Date,Open,High,Low,Close,Volume
2024-02-16,5.892499923706055,5.892499923706055,5.510799884796143,5.547500133514404,80129
2024-02-23,5.420000076293945,6.389999866485596,5.420000076293945,6.383749961853027,105058
2024-03-01,6.625,6.849999904632568,6.014999866485596,6.59499979019165,104712
2024-03-08,6.59250020980835,6.949999809265137,6.514420032501221,6.65625,52506
2024-03-15,6.675000190734863,8.357500076293945,6.664999961853027,8.329999923706055,176403
2024-03-22,8.587499618530273,9.292499542236328,7.256509780883789,9.288749694824219,203136
2024-03-29,9.279999732971191,10.550000190734863,8.695839881896973,10.244999885559082,402978
2024-04-05,10.574999809265137,11.164999961853027,9.625,10.192500114440918,287042
2024-04-12,10.265000343322754,11.40999984741211,10.104999542236328,11.397500038146973,132351
2024-04-19,11.614999771118164,12.875,10.579999923706055,12.645000457763672,186994
2024-04-26,12.920000076293945,13.354999542236328,11.279999732971191,11.75,187074
2024-05-03,11.885000228881836,12.304780006408691,7.724999904632568,8.817500114440918,244897
2024-05-10,8.395000457763672,9.954999923706055,8.149999618530273,9.770000457763672,22122
2024-05-17,9.572500228881836,9.885000228881836,7.822500228881836,8.0287504196167,129894
2024-05-24,8.032500267028809,9.364999771118164,7.5,9.0337495803833,101875
2024-05-31,9.042499542236328,10.800000190734863,8.930000305175781,10.085000038146973,98036
2024-06-07,10.270000457763672,11.109999656677246,10.0,11.010000228881836,107863
2024-06-14,11.109999656677246,12.255000114440918,10.350000381469727,11.364999771118164,54134
2024-06-21,11.5,12.255000114440918,10.210000038146973,10.755000114440918,77220
2024-06-28,10.210000038146973,10.494999885559082,8.452500343322754,9.161250114440918,65381
2024-07-05,8.817500114440918,11.84000015258789,8.345000267028809,9.226249694824219,34146
2024-07-12,9.460000038146973,10.444999694824219,9.067500114440918,10.069999694824219,28944
2024-07-19,9.864999771118164,10.350000381469727,9.167499542236328,9.458749771118164,36467
2024-07-26,9.487500190734863,10.145000457763672,9.15999984741211,9.582500457763672,69162
2024-08-02,9.742500305175781,10.300000190734863,8.90250015258789,8.913749694824219,35670
2024-08-09,8.922499656677246,10.869999885559082,8.822500228881836,10.632499694824219,69566
2024-08-16,10.720000267028809,10.899999618530273,8.949999809265137,10.529999732971191,66675
2024-08-23,10.614999771118164,11.725000381469727,10.164999961853027,11.635000228881836,56004
2024-08-30,11.864999771118164,12.260000228881836,11.09000015258789,11.430000305175781,45675
2024-09-06,11.585000038146973,12.649999618530273,10.135000228881836,10.664999961853027,24453
2024-09-13,10.670000076293945,11.71500015258789,10.585000038146973,11.595000267028809,98740
2024-09-20,11.555000305175781,12.989999771118164,11.21500015258789,11.449999809265137,21184
2024-09-27,11.574999809265137,13.055000305175781,11.414999961853027,12.487500190734863,29086
2024-10-04,12.100000381469727,12.704999923706055,10.279999732971191,10.524999618530273,66325
2024-10-11,10.744999885559082,11.755000114440918,10.34000015258789,11.617500305175781,48508
2024-10-18,11.630000114440918,12.220000267028809,11.170000076293945,11.207500457763672,40567
2024-10-25,11.225000381469727,11.600000381469727,9.672499656677246,10.15999984741211,49133
2024-11-01,10.15999984741211,11.204999923706055,10.015000343322754,11.045000076293945,76610
2024-11-08,10.854999542236328,12.125,10.175000190734863,10.907500267028809,29620
2024-11-15,10.8100004196167,13.40999984741211,10.414999961853027,13.095000267028809,123377
2024-11-22,12.6899995803833,14.274999618530273,12.20868968963623,14.274999618530273,127555
2024-11-29,13.5649995803833,14.545000076293945,13.244999885559082,14.460000038146973,33621
2024-12-06,14.28499984741211,15.5,13.71500015258789,15.164999961853027,58603
2024-12-13,15.265000343322754,19.950000762939453,15.109999656677246,17.114999771118164,49648
2024-12-20,17.420000076293945,19.799999237060547,17.094999313354492,18.135000228881836,151153
2024-12-27,18.670000076293945,19.85767936706543,15.71500015258789,15.770000457763672,35943
2025-01-03,15.0,19.484289169311523,15.0,17.290000915527344,63050
2025-01-10,17.655000686645508,18.329999923706055,16.21500015258789,16.517499923706055,53434
2025-01-17,16.395000457763672,18.30146026611328,16.049999237060547,17.217500686645508,80406
2025-01-24,17.325000762939453,18.7450008392334,16.875,18.047500610351562,80099
2025-01-31,17.905000686645508,18.299999237060547,16.344999313354492,16.982500076293945,33206
2025-02-07,17.059999465942383,17.545000076293945,14.845000267028809,15.085000038146973,94739
2025-02-14,15.149999618530273,18.145170211791992,14.699999809265137,15.774999618530273,87823
2025-02-21,15.904999732971191,16.726680755615234,14.0,14.024999618530273,42157
2025-02-28,14.029999732971191,14.449999809265137,12.675000190734863,13.887499809265137,51126
2025-03-07,13.854999542236328,13.9399995803833,11.930000305175781,12.675000190734863,28116
2025-03-14,12.704999923706055,13.359999656677246,11.895000457763672,12.085000038146973,134975
2025-03-21,12.085000038146973,12.720000267028809,11.699999809265137,11.9399995803833,23393
2025-03-28,11.9399995803833,12.59000015258789,11.885000228881836,12.329999923706055,14226
2025-04-04,12.255000114440918,14.545000076293945,11.515000343322754,13.194999694824219,350269
2025-04-11,13.09000015258789,13.319999694824219,11.704999923706055,12.930000305175781,32468
2025-04-18,13.024999618530273,13.220000267028809,12.085000038146973,12.885000228881836,20304
2025-04-25,13.380000114440918,14.630000114440918,13.0649995803833,14.52750015258789,62206
2025-05-02,14.680000305175781,14.720000267028809,13.074999809265137,13.7524995803833,56258
2025-05-09,13.46500015258789,14.579999923706055,12.960000038146973,14.047499656677246,22529
2025-05-16,14.109999656677246,17.139999389648438,13.90999984741211,16.969999313354492,102787
2025-05-23,16.81999969482422,17.475000381469727,14.984999656677246,15.02750015258789,87601
2025-05-30,15.079999923706055,15.664999961853027,14.0600004196167,14.864999771118164,78200
2025-06-06,14.864999771118164,16.350000381469727,13.684800148010254,16.15250015258789,49377
2025-06-13,16.030000686645508,16.100000381469727,14.625,14.942500114440918,19122
2025-06-20,14.944999694824219,15.694999694824219,13.404999732971191,13.677499771118164,95065
2025-06-27,13.324999809265137,15.420000076293945,13.324999809265137,14.957500457763672,28073
2025-07-04,15.0,15.170000076293945,13.154999732971191,13.727499961853027,59152
2025-07-11,13.475000381469727,14.125,13.1850004196167,13.532500267028809,64235
2025-07-18,13.489999771118164,13.90999984741211,12.039999961853027,12.949999809265137,54784
2025-07-25,12.850000381469727,14.234999656677246,12.32411003112793,13.854999542236328,48627
2025-08-01,13.850000381469727,14.529999732971191,13.609999656677246,13.704999923706055,44191
2025-08-08,13.835000038146973,14.71500015258789,13.255000114440918,14.420000076293945,30912
2025-08-15,14.494999885559082,15.640000343322754,12.380829811096191,14.272500038146973,38104
2025-08-22,14.654999732971191,14.654999732971191,13.0,13.607500076293945,28366
2025-08-29,13.755000114440918,14.0,13.1899995803833,13.425000190734863,18016
2025-09-05,13.555000305175781,13.805000305175781,12.744999885559082,12.957500457763672,33371
2025-09-12,12.954999923706055,13.321430206298828,12.470000267028809,12.912500381469727,43599
2025-09-19,12.914999961853027,13.3100004196167,12.524999618530273,12.657500267028809,25159
2025-09-26,12.520000457763672,12.625,11.885000228881836,11.992500305175781,42451
2025-10-03,12.055000305175781,12.324999809265137,10.744999885559082,10.800000190734863,85176
2025-10-10,10.574999809265137,11.114999771118164,10.175000190734863,10.175000190734863,62437
2025-10-17,10.164999961853027,10.961959838867188,9.842499732971191,10.305000305175781,97787
2025-10-24,10.364999771118164,11.204999923706055,10.046059608459473,11.035260200500488,70729
2025-10-31,11.085000038146973,11.175000190734863,10.350000381469727,10.744999885559082,87161
2025-11-07,10.770000457763672,11.555000305175781,10.520000457763672,10.520000457763672,606402
2025-11-14,10.59000015258789,11.506349563598633,9.0649995803833,9.28125,176765
2025-11-21,9.260000228881836,10.575220108032227,8.630000114440918,8.856249809265137,82612
2025-11-28,8.8100004196167,9.34000015258789,8.4399995803833,9.34000015258789,117508
2025-12-05,9.40999984741211,9.824999809265137,9.255000114440918,9.817500114440918,55982
2025-12-12,9.8125,11.079999923706055,9.657500267028809,10.744999885559082,113276
2025-12-19,10.78499984741211,10.875,9.949999809265137,10.008749961853027,128574
2025-12-26,9.9975004196167,10.295000076293945,9.098710060119629,10.119999885559082,18995
2026-01-02,10.149999618530273,10.864999771118164,10.050000190734863,10.27750015258789,48785
2026-01-09,10.1899995803833,10.755000114440918,9.3149995803833,9.359999656677246,175746
2026-01-16,9.210000038146973,9.417499542236328,8.359999656677246,8.725000381469727,274971
2026-01-23,8.755000114440918,8.827500343322754,6.992129802703857,7.237500190734863,616160
2026-01-30,7.267499923706055,7.710000038146973,6.795000076293945,7.164999961853027,234480
2026-02-06,7.230000019073486,7.53249979019165,6.787499904632568,7.197500228881836,159580
2026-02-13,7.199999809265137,7.297500133514404,6.179999828338623,6.215000152587891,238160
2026-02-20,6.295000076293945,6.300000190734863,5.150000095367432,5.34250020980835,366574
