Date,Open,High,Low,Close,Volume
2023-05-16 12:00:00,157.3800048828125,160.85000610351562,154.6999969482422,158.9199981689453,2563554
2023-05-16 16:00:00,158.9499969482422,159.16000366210938,156.61000061035156,156.97999572753906,2752440
2023-05-17 12:00:00,155.8000030517578,162.83999633789062,155.1199951171875,160.1699981689453,5388423
2023-05-17 16:00:00,160.15499877929688,161.57310485839844,159.77000427246094,160.9499969482422,2506052
2023-05-18 12:00:00,160.8699951171875,161.6199951171875,154.5399932861328,155.14500427246094,3122004
2023-05-18 16:00:00,155.14999389648438,155.247802734375,153.2449951171875,154.14999389648438,3955477
2023-05-19 12:00:00,154.89999389648438,155.26730346679688,150.92999267578125,151.69000244140625,2021373
2023-05-19 16:00:00,151.67999267578125,152.63999938964844,151.19500732421875,152.2899932861328,1712070
2023-05-22 12:00:00,151.0,151.68899536132812,149.77000427246094,150.89999389648438,1628256
2023-05-22 16:00:00,150.89500427246094,152.73500061035156,150.89500427246094,151.91000366210938,1639626
2023-05-23 12:00:00,150.3300018310547,151.3300018310547,148.74000549316406,149.8800048828125,1357631
2023-05-23 16:00:00,149.8419952392578,149.9149932861328,146.94000244140625,147.1199951171875,2568693
2023-05-24 12:00:00,145.8000030517578,145.88999938964844,142.4199981689453,143.3000030517578,3500364
2023-05-24 16:00:00,143.30999755859375,143.73719787597656,142.1300048828125,143.0800018310547,2594718
2023-05-25 12:00:00,142.17999267578125,142.1999969482422,138.8800048828125,139.35830688476562,3277853
2023-05-25 16:00:00,139.375,141.16319274902344,138.64999389648438,140.77999877929688,3520665
2023-05-26 12:00:00,140.30999755859375,140.47999572753906,137.2100067138672,139.47999572753906,4291680
2023-05-26 16:00:00,139.47999572753906,139.77999877929688,138.3000030517578,138.92999267578125,3305731
2023-05-30 12:00:00,138.24000549316406,138.88999938964844,134.39999389648438,134.63999938964844,4524397
2023-05-30 16:00:00,134.63999938964844,135.02999877929688,133.5800018310547,133.8300018310547,5612105
2023-05-31 12:00:00,133.86000061035156,135.25999450683594,132.00999450683594,132.2050018310547,4855619
2023-05-31 16:00:00,132.2050018310547,132.49000549316406,130.6300048828125,130.97000122070312,5456389
2023-06-01 12:00:00,128.60000610351562,129.80999755859375,126.75,129.72000122070312,7309347
2023-06-01 16:00:00,129.74000549316406,132.02999877929688,129.61000061035156,131.19000244140625,5740823
2023-06-02 12:00:00,131.23699951171875,133.27999877929688,130.55999755859375,131.38999938964844,3842668
2023-06-02 16:00:00,131.38999938964844,133.25999450683594,131.3800048828125,133.2100067138672,3295979
2023-06-05 12:00:00,132.1300048828125,133.10000610351562,129.9199981689453,130.4149932861328,3295368
2023-06-05 16:00:00,130.4199981689453,130.6699981689453,129.72000122070312,130.5800018310547,3246192
2023-06-06 12:00:00,130.10000610351562,132.5500030517578,129.9250030517578,131.74000549316406,2801627
2023-06-06 16:00:00,131.69200134277344,132.9600067138672,131.17999267578125,132.6699981689453,2455549
2023-06-07 12:00:00,132.02999877929688,132.30999755859375,131.00999450683594,131.8000030517578,2730485
2023-06-07 16:00:00,131.7899932861328,132.0800018310547,131.2899932861328,132.0,2367615
2023-06-08 12:00:00,131.5,132.77000427246094,130.21839904785156,131.2198944091797,2850732
2023-06-08 16:00:00,131.2050018310547,131.4600067138672,130.73370361328125,131.27000427246094,2677394
2023-06-09 12:00:00,129.5,130.60000610351562,128.2899932861328,128.5,4350625
2023-06-09 16:00:00,128.50999450683594,129.02999877929688,126.94999694824219,126.98999786376953,4325559
2023-06-12 12:00:00,127.30000305175781,127.38999938964844,125.08000183105469,125.75,4311846
2023-06-12 16:00:00,125.73999786376953,126.63999938964844,125.13999938964844,126.54000091552734,3143738
2023-06-13 12:00:00,127.5,128.97900390625,126.74359893798828,128.7440948486328,3033002
2023-06-13 16:00:00,128.8000030517578,129.3972930908203,128.41470336914062,128.74000549316406,2780676
2023-06-14 12:00:00,129.1999969482422,134.1475067138672,127.93000030517578,133.8000030517578,8517662
2023-06-14 16:00:00,133.7899932861328,134.52999877929688,132.2100067138672,133.22999572753906,5497305
2023-06-15 12:00:00,135.11000061035156,137.08999633789062,134.60000610351562,137.05999755859375,5317614
2023-06-15 16:00:00,137.0500030517578,138.0800018310547,136.5500030517578,137.86000061035156,4114315
2023-06-16 12:00:00,138.05999755859375,138.05999755859375,134.1300048828125,134.77499389648438,5000235
2023-06-16 16:00:00,134.77499389648438,134.9799041748047,133.63999938964844,133.80999755859375,2896041
2023-06-20 12:00:00,132.74000549316406,132.9499969482422,131.44000244140625,132.52999877929688,2998817
2023-06-20 16:00:00,132.5500030517578,132.92999267578125,132.25,132.7100067138672,1840407
2023-06-21 12:00:00,132.36000061035156,133.45989990234375,131.3300018310547,132.97000122070312,1806812
2023-06-21 16:00:00,132.97999572753906,133.97999572753906,132.47000122070312,133.22999572753906,1588331
2023-06-22 12:00:00,133.44000244140625,133.75999450683594,131.42999267578125,132.2050018310547,2482562
2023-06-22 16:00:00,132.22850036621094,132.77999877929688,132.0500030517578,132.38999938964844,1748737
2023-06-23 12:00:00,131.00999450683594,132.33999633789062,130.32000732421875,132.11500549316406,1846709
2023-06-23 16:00:00,132.13999938964844,132.41000366210938,131.7899932861328,131.83999633789062,1548614
2023-06-26 12:00:00,132.35000610351562,135.4600067138672,132.33999633789062,134.72120666503906,2053100
2023-06-26 16:00:00,134.69000244140625,134.82000732421875,134.26190185546875,134.5500030517578,1882051
2023-06-27 12:00:00,133.1999969482422,134.83990478515625,132.79010009765625,134.3300018310547,2239178
2023-06-27 16:00:00,134.35000610351562,134.3800048828125,132.41000366210938,132.42999267578125,3221751
2023-06-28 12:00:00,132.6999969482422,133.22000122070312,131.8800048828125,132.89999389648438,1422376
2023-06-28 16:00:00,132.8800048828125,133.3800048828125,132.22999572753906,132.5,2345308
2023-06-29 12:00:00,132.47999572753906,134.05999755859375,131.77000427246094,132.86000061035156,2769258
2023-06-29 16:00:00,132.8699951171875,133.74000549316406,132.25999450683594,132.91000366210938,2709077
2023-06-30 12:00:00,133.80999755859375,133.85000610351562,131.12939453125,132.09979248046875,3572276
2023-06-30 16:00:00,132.0800018310547,132.66000366210938,131.8800048828125,131.9199981689453,2787145
2023-07-03 12:00:00,131.58999633789062,135.31919860839844,131.58999633789062,134.7899932861328,3335890
2023-07-05 12:00:00,134.24000549316406,134.48989868164062,132.5749969482422,132.85000610351562,1911927
2023-07-05 16:00:00,132.8350067138672,133.3249969482422,132.49000549316406,132.5500030517578,1883491
2023-07-06 12:00:00,131.8800048828125,132.97000122070312,130.42999267578125,130.9499969482422,2229669
2023-07-06 16:00:00,130.92999267578125,131.44219970703125,130.72999572753906,130.85000610351562,2058700
2023-07-07 12:00:00,130.5,132.2100067138672,130.5,131.5399932861328,1608090
2023-07-07 16:00:00,131.55999755859375,132.22000122070312,129.86000061035156,130.05999755859375,1996334
2023-07-10 12:00:00,130.27999877929688,131.83999633789062,130.27999877929688,131.07000732421875,1553420
2023-07-10 16:00:00,131.08990478515625,131.8000030517578,130.77999877929688,131.77000427246094,1773475
2023-07-11 12:00:00,132.0399932861328,134.29739379882812,131.3699951171875,134.04530334472656,2115253
2023-07-11 16:00:00,134.02999877929688,134.0399932861328,132.7100067138672,133.39999389648438,1609645
2023-07-12 12:00:00,134.85000610351562,135.41000366210938,133.5,133.53500366210938,1472748
2023-07-12 16:00:00,133.5500030517578,133.97000122070312,132.83999633789062,132.97000122070312,1532199
2023-07-13 12:00:00,133.3699951171875,134.3000030517578,132.69000244140625,133.00999450683594,1301681
2023-07-13 16:00:00,133.02000427246094,133.80999755859375,132.8300018310547,132.85000610351562,1239530
2023-07-14 12:00:00,132.08999633789062,132.67669677734375,130.86000061035156,131.25999450683594,1955987
2023-07-14 16:00:00,131.25,131.3123016357422,130.66000366210938,130.97999572753906,1551993
2023-07-17 12:00:00,130.8000030517578,130.8300018310547,128.5500030517578,130.0800018310547,2254752
2023-07-17 16:00:00,130.05999755859375,130.4550018310547,129.65499877929688,130.00999450683594,1925204
2023-07-18 12:00:00,130.35000610351562,131.97000122070312,129.0399932861328,130.13099670410156,1869391
2023-07-18 16:00:00,130.13999938964844,131.0,129.61000061035156,130.8699951171875,1585067
2023-07-19 12:00:00,131.5,132.3800048828125,130.8800048828125,131.8428955078125,1455935
2023-07-19 16:00:00,131.88999938964844,132.92999267578125,131.6300048828125,132.72000122070312,1372703
2023-07-20 12:00:00,133.42999267578125,135.28990173339844,132.47999572753906,134.97000122070312,2013080
2023-07-20 16:00:00,134.99000549316406,135.16110229492188,134.3699951171875,134.6300048828125,1774124
2023-07-21 12:00:00,135.1300048828125,136.36000061035156,133.6002960205078,134.94000244140625,1554387
2023-07-21 16:00:00,134.94000244140625,135.61000061035156,133.9199981689453,134.07000732421875,1974086
2023-07-24 12:00:00,134.32000732421875,135.1300048828125,133.8300018310547,134.52000427246094,956999
2023-07-24 16:00:00,134.5,135.60000610351562,134.3699951171875,135.44500732421875,1313550
2023-07-25 12:00:00,135.08999633789062,135.8300018310547,133.63999938964844,134.1699981689453,1340271
2023-07-25 16:00:00,134.16000366210938,134.9071044921875,133.33999633789062,133.58999633789062,2071038
2023-07-26 12:00:00,132.75999450683594,135.36000061035156,132.45889282226562,135.18499755859375,2015595
2023-07-26 16:00:00,135.16000366210938,135.5399932861328,133.95010375976562,134.47999572753906,2735590
2023-07-27 12:00:00,135.3300018310547,137.88999938964844,135.25,137.76499938964844,2521132
2023-07-27 16:00:00,137.77000427246094,138.27999877929688,134.5,134.52000427246094,2061173
2023-07-28 12:00:00,135.85000610351562,136.74000549316406,135.60000610351562,135.69000244140625,1254585
2023-07-28 16:00:00,135.66000366210938,135.74000549316406,134.80999755859375,134.97999572753906,1334999
2023-07-31 12:00:00,135.25999450683594,136.88999938964844,135.25999450683594,136.16000366210938,1263560
2023-07-31 16:00:00,136.13999938964844,136.6300048828125,135.75,136.5,1758250
2023-08-01 12:00:00,136.3300018310547,136.53500366210938,133.75,133.94000244140625,1471288
2023-08-01 16:00:00,133.92999267578125,134.22999572753906,132.9499969482422,133.00999450683594,1978632
2023-08-02 12:00:00,132.1999969482422,134.0800018310547,131.82000732421875,134.00999450683594,1461849
2023-08-02 16:00:00,134.0,134.08999633789062,133.0,133.5399932861328,1439704
2023-08-03 12:00:00,133.2550048828125,134.0399932861328,132.96499633789062,133.55999755859375,1551544
2023-08-03 16:00:00,133.58999633789062,133.7899932861328,132.60000610351562,132.6999969482422,1503363
2023-08-04 12:00:00,133.57000732421875,134.6199951171875,132.91009521484375,133.57000732421875,1287465
2023-08-04 16:00:00,133.57000732421875,133.9217071533203,131.96499633789062,132.5500030517578,1756843
2023-08-07 12:00:00,133.02000427246094,133.69830322265625,132.13499450683594,132.39999389648438,1187853
2023-08-07 16:00:00,132.41000366210938,132.49000549316406,131.33999633789062,131.9499969482422,1523039
2023-08-08 12:00:00,130.61000061035156,131.2100067138672,129.3477020263672,130.16000366210938,1753407
2023-08-08 16:00:00,130.16000366210938,131.14999389648438,129.9250030517578,130.96499633789062,1791600
2023-08-09 12:00:00,131.35000610351562,132.0749969482422,130.26010131835938,130.8800048828125,1097795
2023-08-09 16:00:00,130.8800048828125,131.4324951171875,130.5500030517578,130.61000061035156,1275998
2023-08-10 12:00:00,131.25,132.50999450683594,130.6649932861328,130.8990020751953,1157148
2023-08-10 16:00:00,130.89999389648438,132.2100067138672,130.5200958251953,130.8699951171875,2926234
2023-08-11 12:00:00,130.02999877929688,131.68960571289062,130.02000427246094,131.19400024414062,1853875
2023-08-11 16:00:00,131.2050018310547,131.6300048828125,130.64999389648438,131.02999877929688,1605903
2023-08-14 12:00:00,130.72500610351562,131.82000732421875,129.3000030517578,129.49000549316406,2021181
2023-08-14 16:00:00,129.50999450683594,129.80999755859375,128.8699951171875,129.44000244140625,2026964
2023-08-15 12:00:00,127.94999694824219,129.32000732421875,126.30000305175781,126.33000183105469,3329999
2023-08-15 16:00:00,126.33000183105469,126.5999984741211,124.96299743652344,125.04000091552734,5247910
2023-08-16 12:00:00,135.0,135.25,128.13999938964844,128.8699951171875,15484976
2023-08-16 16:00:00,128.8800048828125,130.2100067138672,127.52999877929688,128.75999450683594,7585709
2023-08-17 12:00:00,128.5399932861328,132.85000610351562,128.42999267578125,131.33999633789062,4928282
2023-08-17 16:00:00,131.32000732421875,131.77999877929688,129.02999877929688,130.1300048828125,3220996
2023-08-18 12:00:00,129.61000061035156,132.4199981689453,129.05999755859375,132.0301055908203,2578409
2023-08-18 16:00:00,132.0500030517578,132.24000549316406,130.6649932861328,131.2100067138672,2766495
2023-08-21 12:00:00,130.49000549316406,131.7449951171875,127.43000030517578,127.88999938964844,2662829
2023-08-21 16:00:00,127.9000015258789,128.15499877929688,127.55650329589844,127.80999755859375,2824819
2023-08-22 12:00:00,125.5199966430664,126.06500244140625,122.63999938964844,123.7750015258789,4865673
2023-08-22 16:00:00,123.7750015258789,125.12999725341797,123.61000061035156,124.94000244140625,3043400
2023-08-23 12:00:00,124.31999969482422,125.38999938964844,123.05000305175781,123.69000244140625,2146295
2023-08-23 16:00:00,123.70880126953125,124.20999908447266,122.79000091552734,123.22000122070312,2267666
2023-08-24 12:00:00,122.62000274658203,123.83000183105469,122.12000274658203,123.45999908447266,2091083
2023-08-24 16:00:00,123.45500183105469,124.44000244140625,123.12999725341797,124.08999633789062,1763171
2023-08-25 12:00:00,124.0,124.0999984741211,120.75,121.69000244140625,3850833
2023-08-25 16:00:00,121.68499755859375,122.19999694824219,121.33999633789062,121.80000305175781,2689801
2023-08-28 12:00:00,121.93000030517578,123.7300033569336,121.44000244140625,122.73999786376953,2329906
2023-08-28 16:00:00,122.76000213623047,123.61000061035156,121.94999694824219,123.41000366210938,2031480
2023-08-29 12:00:00,123.81500244140625,127.66010284423828,123.7699966430664,126.66000366210938,2824837
2023-08-29 16:00:00,126.67749786376953,126.67749786376953,125.69170379638672,126.16999816894531,1662991
2023-08-30 12:00:00,125.7699966430664,126.69989776611328,125.37000274658203,126.30000305175781,1097354
2023-08-30 16:00:00,126.30000305175781,127.3499984741211,126.19999694824219,126.97000122070312,1505688
2023-08-31 12:00:00,126.3499984741211,127.69999694824219,125.83999633789062,127.33000183105469,1647753
2023-08-31 16:00:00,127.30000305175781,127.37000274658203,126.36000061035156,126.56999969482422,1608314
2023-09-01 12:00:00,127.55000305175781,127.69999694824219,125.33999633789062,125.5999984741211,1353041
2023-09-01 16:00:00,125.61499786376953,126.18000030517578,125.1500015258789,125.52999877929688,1246849
2023-09-05 12:00:00,125.41999816894531,127.47000122070312,125.0,126.89600372314453,1476520
2023-09-05 16:00:00,126.88999938964844,126.90979766845703,125.0999984741211,125.22000122070312,1410060
2023-09-06 12:00:00,125.19000244140625,125.47000122070312,123.5199966430664,123.55999755859375,1070467
2023-09-06 16:00:00,123.54499816894531,124.4000015258789,123.12999725341797,123.71499633789062,1515900
2023-09-07 12:00:00,123.84500122070312,124.87999725341797,123.5199966430664,124.38500213623047,1271887
2023-09-07 16:00:00,124.41000366210938,124.70999908447266,124.07499694824219,124.47000122070312,1297795
2023-09-08 12:00:00,124.36000061035156,124.73249816894531,122.9000015258789,122.95999908447266,904272
2023-09-08 16:00:00,122.94000244140625,123.83999633789062,122.53089904785156,123.69000244140625,1463268
2023-09-11 12:00:00,124.3499984741211,124.61000061035156,122.58499908447266,122.875,1076730
2023-09-11 16:00:00,122.8499984741211,123.2750015258789,122.54329681396484,122.66000366210938,1190780
2023-09-12 12:00:00,122.9000015258789,123.4800033569336,122.25,123.16999816894531,1118854
2023-09-12 16:00:00,123.1500015258789,123.44999694824219,122.37000274658203,122.4000015258789,1222376
2023-09-13 12:00:00,122.73999786376953,123.67500305175781,122.61000061035156,123.37000274658203,882054
2023-09-13 16:00:00,123.37000274658203,123.38999938964844,122.4926986694336,122.94000244140625,1294336
2023-09-14 12:00:00,123.5999984741211,124.66539764404297,122.80750274658203,124.05000305175781,1613388
2023-09-14 16:00:00,124.04000091552734,124.95999908447266,124.01000213623047,124.80000305175781,1235076
2023-09-15 12:00:00,124.76000213623047,125.0999984741211,123.33999633789062,123.5999984741211,1808452
2023-09-15 16:00:00,123.625,123.75,122.72000122070312,123.05000305175781,1727449
2023-09-18 12:00:00,122.91999816894531,122.91999816894531,118.55010223388672,119.2750015258789,2856163
2023-09-18 16:00:00,119.29000091552734,119.61000061035156,119.0999984741211,119.33000183105469,2072181
2023-09-19 12:00:00,119.45500183105469,120.19989776611328,118.94999694824219,119.80999755859375,1743967
2023-09-19 16:00:00,119.77999877929688,120.79000091552734,119.73999786376953,120.19000244140625,1775657
2023-09-20 12:00:00,120.58000183105469,121.19999694824219,120.06500244140625,121.01000213623047,1244800
2023-09-20 16:00:00,121.04000091552734,121.54000091552734,120.08000183105469,120.41000366210938,1618180
2023-09-21 12:00:00,119.55000305175781,120.33999633789062,118.4800033569336,118.4800033569336,1378094
2023-09-21 16:00:00,118.47000122070312,118.52980041503906,116.87999725341797,117.30999755859375,2236424
2023-09-22 12:00:00,116.97000122070312,117.37000274658203,114.16000366210938,114.73999786376953,2577504
2023-09-22 16:00:00,114.75,115.0999984741211,112.54000091552734,112.61000061035156,3231541
2023-09-25 12:00:00,112.11000061035156,112.75,110.52999877929688,110.9000015258789,2494611
2023-09-25 16:00:00,110.91999816894531,112.38999938964844,110.88999938964844,112.27999877929688,2473958
2023-09-26 12:00:00,111.36000061035156,112.38999938964844,110.69999694824219,110.95999908447266,1992005
2023-09-26 16:00:00,110.94000244140625,111.04000091552734,109.12000274658203,109.48999786376953,3152758
2023-09-27 12:00:00,109.37999725341797,110.63999938964844,108.91069793701172,109.33000183105469,1785450
2023-09-27 16:00:00,109.3927001953125,110.30000305175781,108.48999786376953,109.79000091552734,1861411
2023-09-28 12:00:00,109.54000091552734,110.4800033569336,108.15010070800781,109.38999938964844,2079573
2023-09-28 16:00:00,109.38999938964844,109.93000030517578,108.81999969482422,109.55999755859375,2091744
2023-09-29 12:00:00,110.37000274658203,111.6500015258789,109.95999908447266,111.06999969482422,2286741
2023-09-29 16:00:00,111.06999969482422,111.08000183105469,109.87999725341797,110.62000274658203,1826646
2023-10-02 12:00:00,110.3499984741211,110.3916015625,106.20010375976562,106.50370025634766,2883229
2023-10-02 16:00:00,106.51000213623047,106.93499755859375,105.75,106.69999694824219,2789495
2023-10-03 12:00:00,106.18000030517578,108.58999633789062,106.18000030517578,107.69999694824219,2320745
2023-10-03 16:00:00,107.69999694824219,107.83999633789062,106.26499938964844,107.19999694824219,2399580
2023-10-04 12:00:00,108.4000015258789,108.4000015258789,105.75,107.41819763183594,1875339
2023-10-04 16:00:00,107.41000366210938,107.72000122070312,105.94000244140625,106.61000061035156,3062287
2023-10-05 12:00:00,105.87000274658203,106.69999694824219,104.62999725341797,105.12000274658203,2088585
2023-10-05 16:00:00,105.12449645996094,105.64959716796875,104.88999938964844,105.14849853515625,2061726
2023-10-06 12:00:00,104.75,105.88999938964844,102.93000030517578,104.95999908447266,2805744
2023-10-06 16:00:00,104.97679901123047,106.2699966430664,104.58999633789062,105.01000213623047,3502499
2023-10-09 12:00:00,105.23999786376953,106.12000274658203,103.73999786376953,104.73999786376953,1938798
2023-10-09 16:00:00,104.71720123291016,105.83000183105469,104.08000183105469,105.7509994506836,2471392
2023-10-10 12:00:00,106.44999694824219,111.16000366210938,106.20999908447266,110.4000015258789,3626965
2023-10-10 16:00:00,110.41999816894531,110.83999633789062,109.58000183105469,109.62999725341797,2379872
2023-10-11 12:00:00,110.12000274658203,110.41000366210938,106.93000030517578,107.73999786376953,1917663
2023-10-11 16:00:00,107.73999786376953,109.0999984741211,107.69000244140625,109.0199966430664,1600812
2023-10-12 12:00:00,112.98999786376953,112.99500274658203,109.50640106201172,110.31999969482422,3298357
2023-10-12 16:00:00,110.32319641113281,111.05000305175781,109.54000091552734,110.80000305175781,2478462
2023-10-13 12:00:00,111.20999908447266,112.06999969482422,110.01000213623047,112.0199966430664,1521057
2023-10-13 16:00:00,112.02999877929688,112.2300033569336,111.05000305175781,111.9800033569336,2181644
2023-10-16 12:00:00,112.55999755859375,112.79000091552734,109.79000091552734,112.0,1757188
2023-10-16 16:00:00,111.9800033569336,112.44770050048828,111.30000305175781,111.38999938964844,1717469
2023-10-17 12:00:00,111.18000030517578,113.17990112304688,110.75,112.55000305175781,1307827
2023-10-17 16:00:00,112.55000305175781,112.7750015258789,111.94999694824219,112.56999969482422,1752863
2023-10-18 12:00:00,111.94000244140625,111.97000122070312,110.31999969482422,110.62899780273438,1181253
2023-10-18 16:00:00,110.63500213623047,111.2300033569336,109.93000030517578,110.20999908447266,1380874
2023-10-19 12:00:00,110.22000122070312,110.9000015258789,109.45999908447266,109.80999755859375,1298288
2023-10-19 16:00:00,109.80999755859375,110.9000015258789,108.33000183105469,108.36000061035156,2467807
2023-10-20 12:00:00,108.25,109.55000305175781,107.69999694824219,109.3499984741211,1558956
2023-10-20 16:00:00,109.3499984741211,110.23989868164062,108.7699966430664,108.80000305175781,1767946
2023-10-23 12:00:00,108.08999633789062,108.27999877929688,106.65660095214844,107.55000305175781,1113366
