Date,Open,High,Low,Close,Volume
2023-03-31 04:00:00,1089.199951171875,1089.949951171875,1080.1500244140625,1086.8499755859375,12024
2023-03-31 08:00:00,1087.949951171875,1089.449951171875,1082.449951171875,1086.199951171875,6984
2023-04-03 00:00:00,1091.550048828125,1098.75,1089.0,1095.3499755859375,13478
2023-04-03 04:00:00,1094.5,1096.25,1089.449951171875,1095.25,41928
2023-04-03 08:00:00,1095.25,1099.0,1094.5999755859375,1098.4000244140625,10784
2023-04-05 00:00:00,1078.0999755859375,1099.0,1076.300048828125,1098.6500244140625,19709
2023-04-05 04:00:00,1099.0,1109.699951171875,1098.550048828125,1107.5,34783
2023-04-05 08:00:00,1107.5,1112.300048828125,1106.6500244140625,1111.0,18192
2023-04-06 00:00:00,1111.0,1111.0,1091.9000244140625,1100.75,11239
2023-04-06 04:00:00,1101.75,1103.4000244140625,1085.699951171875,1087.300048828125,14648
2023-04-06 08:00:00,1088.050048828125,1093.75,1087.5,1091.75,7915
2023-04-10 00:00:00,1091.75,1099.550048828125,1091.75,1095.5,50151
2023-04-10 04:00:00,1095.550048828125,1104.9000244140625,1093.0,1100.449951171875,7561
2023-04-10 08:00:00,1101.5,1104.25,1100.0,1103.0999755859375,1935
2023-04-11 00:00:00,1101.5,1109.699951171875,1100.0,1108.300048828125,9928
2023-04-11 04:00:00,1107.949951171875,1108.300048828125,1087.3499755859375,1088.75,113380
2023-04-11 08:00:00,1089.5,1090.550048828125,1084.550048828125,1086.949951171875,18372
2023-04-12 00:00:00,1091.3499755859375,1091.3499755859375,1080.0,1087.300048828125,5705
2023-04-12 04:00:00,1087.300048828125,1096.25,1082.5999755859375,1095.0,11680
2023-04-12 08:00:00,1095.0,1097.300048828125,1091.1500244140625,1094.699951171875,4192
2023-04-13 00:00:00,1079.0,1081.0,1070.4000244140625,1075.550048828125,25750
2023-04-13 04:00:00,1075.550048828125,1076.0,1063.4000244140625,1072.1500244140625,38206
2023-04-13 08:00:00,1072.5,1074.25,1070.050048828125,1071.8499755859375,12157
2023-04-17 00:00:00,1050.050048828125,1050.050048828125,1016.4500122070312,1028.9000244140625,98771
2023-04-17 04:00:00,1028.6500244140625,1046.9000244140625,1026.0,1041.0,94664
2023-04-17 08:00:00,1041.0999755859375,1045.0,1037.949951171875,1041.5999755859375,22607
2023-04-18 00:00:00,1047.8499755859375,1060.0,1045.0999755859375,1052.75,32079
2023-04-18 04:00:00,1052.75,1063.050048828125,1047.25,1059.3499755859375,35237
2023-04-18 08:00:00,1060.0,1065.9000244140625,1058.199951171875,1063.5,11419
2023-04-19 00:00:00,1073.0,1073.449951171875,1045.0,1049.5,12795
2023-04-19 04:00:00,1049.5,1049.9000244140625,1038.8499755859375,1039.0,133058
2023-04-19 08:00:00,1039.050048828125,1043.75,1036.5,1038.0,8486
2023-04-20 00:00:00,1040.0,1045.949951171875,1033.0,1037.0,17917
2023-04-20 04:00:00,1036.5999755859375,1047.199951171875,1032.1500244140625,1044.8499755859375,22697
2023-04-20 08:00:00,1044.4000244140625,1045.800048828125,1035.0,1037.550048828125,7968
2023-04-21 00:00:00,1057.199951171875,1073.5999755859375,1048.3499755859375,1056.449951171875,122155
2023-04-21 04:00:00,1055.8499755859375,1055.949951171875,1037.75,1047.0999755859375,106329
2023-04-21 08:00:00,1046.5999755859375,1051.5999755859375,1046.1500244140625,1048.9000244140625,26666
2023-04-24 00:00:00,1055.0,1056.0,1046.449951171875,1053.0,9715
2023-04-24 04:00:00,1053.0,1058.550048828125,1049.699951171875,1051.550048828125,67518
2023-04-24 08:00:00,1051.949951171875,1055.050048828125,1051.0,1053.9000244140625,12251
2023-04-25 00:00:00,1053.0,1057.0,1045.550048828125,1054.5999755859375,12199
2023-04-25 04:00:00,1054.300048828125,1058.6500244140625,1051.5999755859375,1052.5999755859375,51487
2023-04-25 08:00:00,1053.5,1055.5,1052.0,1053.800048828125,3575
2023-04-26 00:00:00,1054.0,1061.25,1051.1500244140625,1059.699951171875,12367
2023-04-26 04:00:00,1060.5,1062.699951171875,1057.050048828125,1061.300048828125,43256
2023-04-26 08:00:00,1061.300048828125,1066.75,1060.75,1066.449951171875,12126
2023-04-27 00:00:00,1066.5,1068.449951171875,1061.5,1064.300048828125,8739
2023-04-27 04:00:00,1064.5,1071.0,1064.0,1068.699951171875,14085
2023-04-27 08:00:00,1068.6500244140625,1072.949951171875,1067.0999755859375,1071.0,5265
2023-04-28 00:00:00,1058.199951171875,1068.0,1054.0,1059.0,11111
2023-04-28 04:00:00,1060.699951171875,1067.1500244140625,1057.699951171875,1059.949951171875,10923
2023-04-28 08:00:00,1059.300048828125,1065.300048828125,1057.0,1063.6500244140625,2850
2023-05-02 00:00:00,1063.6500244140625,1073.800048828125,1063.6500244140625,1072.199951171875,8734
2023-05-02 04:00:00,1071.1500244140625,1074.8499755859375,1065.0,1065.5999755859375,9752
2023-05-02 08:00:00,1066.1500244140625,1069.5,1064.4000244140625,1066.4000244140625,9968
2023-05-03 00:00:00,1065.25,1065.25,1055.0,1057.9000244140625,7079
2023-05-03 04:00:00,1057.9000244140625,1062.4000244140625,1056.1500244140625,1060.5999755859375,24619
2023-05-03 08:00:00,1060.550048828125,1060.550048828125,1058.25,1059.25,6842
2023-05-04 00:00:00,1055.699951171875,1056.3499755859375,1048.0,1054.8499755859375,13642
2023-05-04 04:00:00,1054.6500244140625,1060.0,1053.5,1059.050048828125,69269
2023-05-04 08:00:00,1058.9000244140625,1067.9000244140625,1058.050048828125,1066.4000244140625,16072
2023-05-05 00:00:00,1064.949951171875,1069.800048828125,1060.4000244140625,1062.75,3424
2023-05-05 04:00:00,1061.75,1062.9000244140625,1052.4000244140625,1056.050048828125,10305
2023-05-05 08:00:00,1057.1500244140625,1057.9000244140625,1054.3499755859375,1055.449951171875,1876
2023-05-08 00:00:00,1058.0,1061.4000244140625,1055.699951171875,1059.0,3329
2023-05-08 04:00:00,1059.449951171875,1076.0,1059.449951171875,1075.300048828125,57053
2023-05-08 08:00:00,1075.0999755859375,1077.0,1073.699951171875,1075.4000244140625,82533
2023-05-09 00:00:00,1073.4000244140625,1075.550048828125,1066.9000244140625,1074.8499755859375,5095
2023-05-09 04:00:00,1074.800048828125,1082.550048828125,1073.25,1079.199951171875,106484
2023-05-09 08:00:00,1079.0999755859375,1081.5,1078.0,1078.800048828125,38328
2023-05-10 00:00:00,1084.0,1088.949951171875,1075.449951171875,1076.75,15152
2023-05-10 04:00:00,1077.199951171875,1080.75,1072.050048828125,1075.3499755859375,9444
2023-05-10 08:00:00,1077.300048828125,1080.199951171875,1076.25,1078.1500244140625,65694
2023-05-11 00:00:00,1083.8499755859375,1088.9000244140625,1081.0,1085.949951171875,7676
2023-05-11 04:00:00,1086.3499755859375,1092.4000244140625,1083.6500244140625,1088.300048828125,13786
2023-05-11 08:00:00,1088.300048828125,1091.75,1081.550048828125,1088.199951171875,126940
2023-05-12 00:00:00,1083.949951171875,1091.5999755859375,1076.5999755859375,1090.6500244140625,16542
2023-05-12 04:00:00,1090.5999755859375,1102.949951171875,1090.199951171875,1100.5999755859375,39177
2023-05-12 08:00:00,1100.449951171875,1100.449951171875,1092.75,1095.550048828125,15805
2023-05-15 00:00:00,1096.0999755859375,1102.1500244140625,1093.199951171875,1097.5999755859375,10598
2023-05-15 04:00:00,1096.949951171875,1105.25,1096.75,1104.949951171875,38229
2023-05-15 08:00:00,1104.949951171875,1105.75,1095.5999755859375,1101.300048828125,39935
2023-05-16 00:00:00,1101.0,1105.1500244140625,1096.0,1102.5,16993
2023-05-16 04:00:00,1102.800048828125,1104.300048828125,1093.199951171875,1093.75,69693
2023-05-16 08:00:00,1093.75,1095.8499755859375,1088.300048828125,1089.0,7919
2023-05-17 00:00:00,1085.5,1092.300048828125,1081.0,1081.0,222552
2023-05-17 04:00:00,1080.550048828125,1081.3499755859375,1063.0,1073.0,97172
2023-05-17 08:00:00,1073.0,1076.0,1073.0,1074.6500244140625,50168
2023-05-18 00:00:00,1081.4000244140625,1081.449951171875,1072.9000244140625,1075.949951171875,10664
2023-05-18 04:00:00,1075.050048828125,1084.6500244140625,1074.300048828125,1083.0,41831
2023-05-18 08:00:00,1082.6500244140625,1083.75,1078.5,1079.8499755859375,37592
2023-05-19 00:00:00,1087.8499755859375,1099.75,1082.300048828125,1099.75,18912
2023-05-19 04:00:00,1099.050048828125,1103.5999755859375,1093.5999755859375,1098.0999755859375,26135
2023-05-19 08:00:00,1098.25,1099.5,1094.0,1095.550048828125,3111
2023-05-22 00:00:00,1094.050048828125,1103.5,1089.0999755859375,1102.800048828125,11556
2023-05-22 04:00:00,1103.4000244140625,1118.0999755859375,1101.0999755859375,1117.449951171875,58120
2023-05-22 08:00:00,1117.9000244140625,1121.5,1114.550048828125,1119.4000244140625,31446
2023-05-23 00:00:00,1122.0,1131.449951171875,1118.5,1127.1500244140625,10842
2023-05-23 04:00:00,1126.9000244140625,1131.0,1113.949951171875,1115.300048828125,87561
2023-05-23 08:00:00,1115.25,1117.800048828125,1104.0,1107.449951171875,5923
2023-05-24 00:00:00,1100.0,1112.949951171875,1098.050048828125,1112.949951171875,11908
2023-05-24 04:00:00,1112.3499755859375,1115.199951171875,1106.1500244140625,1111.699951171875,74857
2023-05-24 08:00:00,1111.75,1114.9000244140625,1107.050048828125,1112.8499755859375,30759
2023-05-25 00:00:00,1110.0,1112.550048828125,1103.5,1109.5999755859375,7254
2023-05-25 04:00:00,1109.5999755859375,1115.0,1103.0,1111.5999755859375,38069
2023-05-25 08:00:00,1110.75,1118.0,1110.199951171875,1116.0999755859375,14766
2023-05-26 00:00:00,1115.0,1126.949951171875,1115.0,1122.5,15334
2023-05-26 04:00:00,1121.9000244140625,1138.800048828125,1121.300048828125,1136.8499755859375,74246
2023-05-26 08:00:00,1136.6500244140625,1139.949951171875,1135.550048828125,1138.5999755859375,26176
2023-05-29 00:00:00,1142.1500244140625,1147.699951171875,1132.050048828125,1135.0999755859375,10030
2023-05-29 04:00:00,1134.300048828125,1134.699951171875,1129.0,1129.9000244140625,13489
2023-05-29 08:00:00,1129.449951171875,1129.8499755859375,1124.6500244140625,1126.199951171875,6346
2023-05-30 00:00:00,1128.0,1143.0,1128.0,1135.800048828125,23370
2023-05-30 04:00:00,1137.300048828125,1142.0,1133.25,1140.050048828125,26889
2023-05-30 08:00:00,1140.5999755859375,1140.9000244140625,1134.550048828125,1135.699951171875,5915
2023-05-31 00:00:00,1133.6500244140625,1153.3499755859375,1133.6500244140625,1149.6500244140625,12922
2023-05-31 04:00:00,1149.550048828125,1150.5,1138.0,1146.1500244140625,11822
2023-05-31 08:00:00,1146.699951171875,1149.75,1140.949951171875,1145.5999755859375,8474
2023-06-01 00:00:00,1147.0,1155.1500244140625,1146.199951171875,1147.0,13560
2023-06-01 04:00:00,1147.0,1147.949951171875,1138.0,1142.9000244140625,16931
2023-06-01 08:00:00,1142.5,1144.75,1138.5,1141.199951171875,7197
2023-06-02 00:00:00,1146.449951171875,1150.9000244140625,1139.0,1139.5999755859375,5890
2023-06-02 04:00:00,1139.050048828125,1139.8499755859375,1131.550048828125,1137.6500244140625,7920
2023-06-02 08:00:00,1137.4000244140625,1138.25,1134.800048828125,1136.9000244140625,3464
2023-06-05 00:00:00,1149.949951171875,1149.949951171875,1138.300048828125,1142.6500244140625,8012
2023-06-05 04:00:00,1143.199951171875,1145.9000244140625,1140.699951171875,1142.0,6998
2023-06-05 08:00:00,1141.75,1142.5999755859375,1136.8499755859375,1138.25,3183
2023-06-06 00:00:00,1129.0,1131.199951171875,1120.0,1120.699951171875,10319
2023-06-06 04:00:00,1121.25,1122.6500244140625,1114.0,1120.75,13187
2023-06-06 08:00:00,1120.0999755859375,1132.0,1120.0999755859375,1128.949951171875,24096
2023-06-07 00:00:00,1131.550048828125,1133.1500244140625,1116.949951171875,1126.3499755859375,20023
2023-06-07 04:00:00,1126.3499755859375,1132.699951171875,1124.5,1132.050048828125,72294
2023-06-07 08:00:00,1131.75,1133.1500244140625,1126.5999755859375,1128.9000244140625,54265
2023-06-08 00:00:00,1130.0,1130.0,1118.050048828125,1122.300048828125,6798
2023-06-08 04:00:00,1123.5,1130.0,1122.199951171875,1127.1500244140625,6162
2023-06-08 08:00:00,1126.699951171875,1127.8499755859375,1125.0,1127.0,38351
2023-06-09 00:00:00,1127.800048828125,1131.199951171875,1121.699951171875,1121.699951171875,8758
2023-06-09 04:00:00,1121.050048828125,1127.199951171875,1115.6500244140625,1116.5,78079
2023-06-09 08:00:00,1116.800048828125,1116.800048828125,1108.0,1110.5,14392
2023-06-12 00:00:00,1113.5,1128.6500244140625,1112.5,1128.6500244140625,15282
2023-06-12 04:00:00,1128.25,1139.4000244140625,1126.4000244140625,1138.4000244140625,49072
2023-06-12 08:00:00,1138.5,1140.75,1135.6500244140625,1139.5,16176
2023-06-13 00:00:00,1145.0,1145.25,1134.1500244140625,1135.550048828125,10671
2023-06-13 04:00:00,1135.800048828125,1138.6500244140625,1132.0,1133.5,12568
2023-06-13 08:00:00,1132.800048828125,1133.199951171875,1129.5999755859375,1132.9000244140625,22643
2023-06-14 00:00:00,1136.0999755859375,1136.0999755859375,1127.5,1128.699951171875,11401
2023-06-14 04:00:00,1129.0,1136.0,1125.8499755859375,1135.949951171875,20495
2023-06-14 08:00:00,1136.5,1137.800048828125,1131.0,1135.699951171875,12331
2023-06-15 00:00:00,1139.0,1146.449951171875,1136.5,1144.3499755859375,7330
2023-06-15 04:00:00,1144.75,1147.0,1137.949951171875,1143.75,16768
2023-06-15 08:00:00,1143.9000244140625,1145.800048828125,1141.699951171875,1143.699951171875,4956
2023-06-16 00:00:00,1150.0,1154.0,1141.0,1142.25,27873
2023-06-16 04:00:00,1142.199951171875,1143.0999755859375,1132.5,1141.0,29705
2023-06-16 08:00:00,1140.550048828125,1152.0,1140.5,1149.0,37704
2023-06-19 00:00:00,1149.0,1153.699951171875,1142.300048828125,1142.9000244140625,14714
2023-06-19 04:00:00,1143.550048828125,1145.5,1136.0,1136.0,21241
2023-06-19 08:00:00,1137.1500244140625,1139.25,1135.25,1137.550048828125,9055
2023-06-20 00:00:00,1134.9000244140625,1139.25,1133.3499755859375,1136.5,9878
2023-06-20 04:00:00,1136.449951171875,1167.0,1134.949951171875,1161.449951171875,108974
2023-06-20 08:00:00,1161.949951171875,1170.0,1161.949951171875,1170.0,32172
2023-06-21 00:00:00,1175.0,1175.0,1165.1500244140625,1169.550048828125,18325
2023-06-21 04:00:00,1169.300048828125,1170.5999755859375,1161.699951171875,1167.0999755859375,12732
2023-06-21 08:00:00,1166.5999755859375,1173.949951171875,1165.25,1170.1500244140625,8543
2023-06-22 00:00:00,1170.0,1170.0,1159.0,1160.0,7330
2023-06-22 04:00:00,1160.25,1167.199951171875,1159.25,1164.300048828125,7672
2023-06-22 08:00:00,1164.9000244140625,1165.550048828125,1161.25,1163.300048828125,1295
2023-06-23 00:00:00,1158.5,1160.3499755859375,1151.1500244140625,1153.8499755859375,4750
2023-06-23 04:00:00,1153.25,1170.0,1153.25,1166.800048828125,16405
2023-06-23 08:00:00,1167.5999755859375,1169.699951171875,1161.949951171875,1165.25,8662
2023-06-26 00:00:00,1165.25,1175.6500244140625,1164.3499755859375,1170.5,23403
2023-06-26 04:00:00,1170.5,1170.5,1163.1500244140625,1166.1500244140625,20493
2023-06-26 08:00:00,1165.0,1168.4000244140625,1163.0,1166.949951171875,10667
2023-06-27 00:00:00,1164.0,1170.25,1160.8499755859375,1161.699951171875,3266
2023-06-27 04:00:00,1162.699951171875,1171.1500244140625,1161.449951171875,1171.1500244140625,7142
2023-06-27 08:00:00,1170.699951171875,1174.1500244140625,1164.550048828125,1170.449951171875,14552
2023-06-28 08:00:00,1169.949951171875,1169.949951171875,1169.949951171875,1169.949951171875,0
2023-06-30 00:00:00,1169.4000244140625,1191.0,1164.949951171875,1191.0,26423
2023-06-30 04:00:00,1191.0,1194.0999755859375,1178.0999755859375,1181.6500244140625,18782
2023-06-30 08:00:00,1182.300048828125,1190.0,1181.0,1187.8499755859375,11221
2023-07-03 00:00:00,1193.0999755859375,1194.9000244140625,1183.0,1186.300048828125,8603
2023-07-03 04:00:00,1185.4000244140625,1190.699951171875,1174.4000244140625,1182.0,8702
2023-07-03 08:00:00,1182.0,1184.949951171875,1177.6500244140625,1181.5,6082
2023-07-04 00:00:00,1183.449951171875,1190.0,1180.699951171875,1182.5999755859375,7906
2023-07-04 04:00:00,1182.0,1188.550048828125,1178.8499755859375,1187.9000244140625,8317
2023-07-04 08:00:00,1188.3499755859375,1192.75,1185.5999755859375,1190.300048828125,5696
2023-07-05 00:00:00,1191.050048828125,1202.699951171875,1190.9000244140625,1199.75,16210
2023-07-05 04:00:00,1199.800048828125,1200.0,1190.199951171875,1190.199951171875,15621
2023-07-05 08:00:00,1191.0,1196.75,1187.6500244140625,1195.050048828125,9223
2023-07-06 00:00:00,1195.0,1196.75,1182.5,1184.550048828125,17883
2023-07-06 04:00:00,1184.6500244140625,1191.4000244140625,1175.300048828125,1182.1500244140625,34741
2023-07-06 08:00:00,1182.0,1185.699951171875,1179.199951171875,1180.4000244140625,10643
2023-07-07 00:00:00,1180.4000244140625,1182.449951171875,1169.0,1182.050048828125,17069
2023-07-07 04:00:00,1181.4000244140625,1182.9000244140625,1161.25,1167.5999755859375,30389
2023-07-07 08:00:00,1167.5999755859375,1171.699951171875,1153.4000244140625,1157.050048828125,14645
2023-07-10 00:00:00,1159.25,1159.25,1123.050048828125,1131.449951171875,33910
2023-07-10 04:00:00,1132.75,1137.800048828125,1122.300048828125,1128.949951171875,36143
2023-07-10 08:00:00,1128.4000244140625,1129.699951171875,1121.0,1124.0999755859375,11825
2023-07-11 00:00:00,1127.699951171875,1130.050048828125,1118.75,1119.8499755859375,16726
2023-07-11 04:00:00,1120.0,1122.5,1112.0999755859375,1114.4000244140625,32323
2023-07-11 08:00:00,1113.300048828125,1122.0,1112.75,1114.699951171875,11041
2023-07-12 00:00:00,1118.050048828125,1118.800048828125,1103.0,1118.1500244140625,32894
2023-07-12 04:00:00,1119.0,1124.0,1104.0,1112.5,30883
2023-07-12 08:00:00,1112.5,1115.449951171875,1105.5,1110.050048828125,4966
2023-07-13 00:00:00,1100.0,1115.9000244140625,1087.75,1111.449951171875,110299
2023-07-13 04:00:00,1111.3499755859375,1124.699951171875,1107.449951171875,1112.75,56131
2023-07-13 08:00:00,1112.050048828125,1115.0,1101.9000244140625,1109.199951171875,19176
2023-07-14 00:00:00,1112.0,1137.5999755859375,1110.550048828125,1137.25,90732
2023-07-14 04:00:00,1136.25,1156.800048828125,1129.6500244140625,1155.9000244140625,139718
2023-07-14 08:00:00,1155.050048828125,1156.949951171875,1145.550048828125,1151.300048828125,55414
2023-07-17 00:00:00,1151.300048828125,1165.5,1144.300048828125,1164.949951171875,52212
2023-07-17 04:00:00,1165.0999755859375,1171.800048828125,1151.0,1153.5,95399
2023-07-17 08:00:00,1154.0999755859375,1156.25,1149.050048828125,1153.6500244140625,22911
2023-07-18 00:00:00,1156.0,1161.0,1147.1500244140625,1159.8499755859375,17096
2023-07-18 04:00:00,1159.550048828125,1170.0,1156.0,1167.300048828125,23786
2023-07-18 08:00:00,1168.0,1168.5999755859375,1165.449951171875,1167.300048828125,9466
2023-07-19 00:00:00,1166.0,1174.75,1165.800048828125,1170.0999755859375,27043
2023-07-19 04:00:00,1170.6500244140625,1173.9000244140625,1156.6500244140625,1162.699951171875,45693
2023-07-19 08:00:00,1162.699951171875,1171.0,1162.0,1168.5,17334
2023-07-20 00:00:00,1160.0,1161.8499755859375,1148.3499755859375,1148.8499755859375,14260
2023-07-20 04:00:00,1149.75,1155.0,1148.5,1153.0,16509
2023-07-20 08:00:00,1152.5,1157.6500244140625,1152.199951171875,1155.199951171875,4629
2023-07-21 00:00:00,1098.699951171875,1140.0,1098.25,1134.4000244140625,62090
2023-07-21 04:00:00,1134.0,1134.0,1108.550048828125,1108.550048828125,41327
2023-07-21 08:00:00,1109.0,1120.0999755859375,1107.0,1116.75,11563
2023-07-24 00:00:00,1120.449951171875,1127.0,1115.800048828125,1119.949951171875,23525
2023-07-24 04:00:00,1119.300048828125,1121.300048828125,1114.1500244140625,1118.9000244140625,23564
2023-07-24 08:00:00,1118.9000244140625,1119.9000244140625,1111.1500244140625,1112.75,14420
2023-07-25 00:00:00,1115.6500244140625,1117.0,1107.0999755859375,1111.699951171875,8999
2023-07-25 04:00:00,1111.949951171875,1113.0999755859375,1105.4000244140625,1110.5,15027
2023-07-25 08:00:00,1109.5,1112.75,1109.5,1111.25,6045
2023-07-26 00:00:00,1110.050048828125,1120.5,1110.0,1116.0,6140
2023-07-26 04:00:00,1116.0,1116.949951171875,1111.300048828125,1115.050048828125,9119
2023-07-26 08:00:00,1115.0,1116.4000244140625,1112.199951171875,1114.8499755859375,2637
2023-07-27 00:00:00,1114.0,1122.75,1114.0,1117.25,3976
2023-07-27 04:00:00,1117.5,1119.6500244140625,1109.0,1116.0,13704
2023-07-27 08:00:00,1115.949951171875,1119.5999755859375,1114.0,1117.449951171875,4917
2023-07-28 00:00:00,1115.0,1117.449951171875,1108.4000244140625,1113.1500244140625,16459
2023-07-28 04:00:00,1113.0999755859375,1114.25,1097.6500244140625,1104.25,47010
2023-07-28 08:00:00,1104.25,1105.0,1100.0999755859375,1103.25,14511
2023-07-31 00:00:00,1107.199951171875,1107.300048828125,1095.949951171875,1102.4000244140625,11227
2023-07-31 04:00:00,1102.25,1114.1500244140625,1101.6500244140625,1112.050048828125,10187
2023-07-31 08:00:00,1113.0,1119.25,1112.199951171875,1117.050048828125,5956
2023-08-01 00:00:00,1119.0,1128.5,1112.0,1127.199951171875,26163
2023-08-01 04:00:00,1127.25,1133.050048828125,1119.550048828125,1132.199951171875,42655
2023-08-01 08:00:00,1132.199951171875,1139.9000244140625,1130.5,1138.0999755859375,31007
2023-08-02 00:00:00,1135.199951171875,1135.75,1128.5,1133.800048828125,8549
2023-08-02 04:00:00,1133.800048828125,1136.0,1122.0,1122.9000244140625,78414
2023-08-02 08:00:00,1122.0,1134.0999755859375,1122.0,1131.1500244140625,7779
2023-08-03 00:00:00,1126.0,1135.449951171875,1123.6500244140625,1126.4000244140625,27604
2023-08-03 04:00:00,1127.050048828125,1127.449951171875,1115.1500244140625,1121.6500244140625,28226
2023-08-03 08:00:00,1121.9000244140625,1127.949951171875,1118.3499755859375,1124.5,15239
2023-08-04 00:00:00,1129.5,1152.1500244140625,1126.449951171875,1150.199951171875,17654
2023-08-04 04:00:00,1151.199951171875,1151.949951171875,1140.0999755859375,1146.0,46031
2023-08-04 08:00:00,1146.4000244140625,1149.0,1140.0,1144.25,5938
2023-08-07 00:00:00,1151.949951171875,1152.75,1144.0,1149.6500244140625,10039
2023-08-07 04:00:00,1149.949951171875,1155.5999755859375,1147.0,1152.0,18972
2023-08-07 08:00:00,1151.75,1154.3499755859375,1149.75,1151.050048828125,46223
2023-08-08 00:00:00,1156.949951171875,1156.949951171875,1147.25,1154.449951171875,27619
2023-08-08 04:00:00,1154.0999755859375,1154.800048828125,1136.550048828125,1138.0,33432
2023-08-08 08:00:00,1138.0,1143.0,1137.75,1140.9000244140625,14081
