Date,Open,High,Low,Close,Volume
2021-02-05,6.722499847412109,6.917500019073486,6.722499847412109,6.913750171661377,175418
2021-02-12,6.914999961853027,6.917500019073486,6.797749996185303,6.796249866485596,182129
2021-02-19,6.802499771118164,6.815000057220459,6.677499771118164,6.693749904632568,148405
2021-02-26,6.599999904632568,6.637499809265137,6.4375,6.432499885559082,415282
2021-03-05,6.357500076293945,6.497499942779541,6.3125,6.372499942779541,262027
2021-03-12,6.452499866485596,6.712500095367432,6.452499866485596,6.706250190734863,88527
2021-03-19,6.775000095367432,6.857500076293945,6.652500152587891,6.736249923706055,193147
2021-03-26,6.742499828338623,6.925000190734863,6.699999809265137,6.868750095367432,255224
2021-04-02,6.892499923706055,7.019999980926514,6.889999866485596,6.966249942779541,92517
2021-04-09,7.042500019073486,7.110000133514404,7.014999866485596,7.09499979019165,231185
2021-04-16,7.072500228881836,7.332499980926514,7.052499771118164,7.307499885559082,354420
2021-04-23,7.322500228881836,7.397500038146973,7.260000228881836,7.28125,226097
2021-04-30,7.269999980926514,7.269999980926514,7.119999885559082,7.235000133514404,286839
2021-05-07,7.239999771118164,7.28000020980835,7.110000133514404,7.236249923706055,590628
2021-05-14,7.212500095367432,7.304999828338623,7.0,7.201250076293945,379607
2021-05-21,7.195000171661377,7.235000133514404,7.045000076293945,7.179999828338623,400460
2021-05-28,7.212500095367432,7.244999885559082,7.077499866485596,7.098750114440918,122429
2021-06-04,7.15500020980835,7.15500020980835,7.045000076293945,7.152500152587891,133778
2021-06-11,7.132500171661377,7.195000171661377,7.072500228881836,7.181250095367432,193390
2021-06-18,7.227499961853027,7.28000020980835,7.107500076293945,7.071249961853027,334886
2021-06-25,6.965000152587891,7.090000152587891,6.940000057220459,6.963749885559082,339903
2021-07-02,7.03000020980835,7.090000152587891,6.922500133514404,7.008749961853027,2197504
2021-07-09,7.014999866485596,7.192500114440918,6.954999923706055,7.048749923706055,245564
2021-07-16,7.097499847412109,7.277500152587891,7.054999828338623,7.277500152587891,145069
2021-07-23,7.242499828338623,7.267499923706055,7.107500076293945,7.171249866485596,388610
2021-07-30,7.177499771118164,7.329999923706055,7.172500133514404,7.304999828338623,485541
2021-08-06,7.21999979019165,7.429999828338623,7.21999979019165,7.422500133514404,95366
2021-08-13,7.402500152587891,7.53000020980835,7.367499828338623,7.526249885559082,1067645
2021-08-20,7.53249979019165,7.635000228881836,7.46750020980835,7.637499809265137,213521
2021-08-27,7.690000057220459,7.699999809265137,7.482500076293945,7.536250114440918,597001
2021-09-03,7.552499771118164,7.690000057220459,7.517499923706055,7.668749809265137,341154
2021-09-10,7.630000114440918,7.690000057220459,7.502500057220459,7.53125,149942
2021-09-17,7.525000095367432,7.542500019073486,7.340000152587891,7.349999904632568,386150
2021-09-24,7.202499866485596,7.337500095367432,7.175000190734863,7.201250076293945,809071
2021-10-01,7.212500095367432,7.235000133514404,7.03000020980835,7.074999809265137,183885
2021-10-08,7.025000095367432,7.302499771118164,7.014999866485596,7.18625020980835,179226
2021-10-15,7.130000114440918,7.307499885559082,7.039999961853027,7.257500171661377,301308
2021-10-22,7.239999771118164,7.429999828338623,7.152500152587891,7.426249980926514,774683
2021-10-29,7.4375,7.460000038146973,7.362500190734863,7.402500152587891,326332
2021-11-05,7.394999980926514,7.457499980926514,7.329999923706055,7.400000095367432,106980
2021-11-12,7.40749979019165,7.462500095367432,7.304999828338623,7.353750228881836,106286
2021-11-19,7.369999885559082,7.46999979019165,7.3495001792907715,7.401249885559082,471158
2021-11-26,7.447500228881836,7.53000020980835,7.375,7.375,97089
2021-12-03,7.400000095367432,7.454999923706055,7.25,7.362500190734863,268172
2021-12-10,7.465000152587891,7.644999980926514,7.449999809265137,7.650000095367432,1732450
2021-12-17,7.644999980926514,7.889999866485596,7.622499942779541,7.797500133514404,99122
2021-12-24,7.684999942779541,7.78000020980835,7.602499961853027,7.756249904632568,98523
2021-12-31,7.802499771118164,7.932499885559082,7.802499771118164,7.917500019073486,64497
2022-01-07,7.897500038146973,7.945000171661377,7.735000133514404,7.796249866485596,180976
2022-01-14,7.835000038146973,7.835000038146973,7.65749979019165,7.693749904632568,494879
2022-01-21,7.732500076293945,7.752500057220459,7.582499980926514,7.681250095367432,762669
2022-01-28,7.737500190734863,7.737500190734863,7.364999771118164,7.409999847412109,686883
2022-02-04,7.545000076293945,7.724999904632568,7.5,7.59250020980835,2097829
2022-02-11,7.619999885559082,7.662499904632568,7.440000057220459,7.483749866485596,733512
2022-02-18,7.429999828338623,7.505000114440918,7.289999961853027,7.382500171661377,535880
2022-02-25,7.392499923706055,7.454999923706055,7.119999885559082,7.446249961853027,340736
2022-03-04,7.425000190734863,7.797500133514404,7.40749979019165,7.78125,1439077
2022-03-11,7.849999904632568,8.03499984741211,7.730000019073486,7.882500171661377,389076
2022-03-18,7.849999904632568,7.957499980926514,7.792500019073486,7.871250152587891,3099072
2022-03-25,7.815000057220459,8.057499885559082,7.815000057220459,8.086250305175781,268437
2022-04-01,8.09000015258789,8.399999618530273,8.09000015258789,8.307499885559082,487404
2022-04-08,8.427499771118164,8.640000343322754,8.322500228881836,8.619999885559082,640775
2022-04-15,8.6225004196167,8.672499656677246,8.412500381469727,8.516249656677246,676772
2022-04-22,8.452500343322754,8.613750457763672,8.387499809265137,8.3774995803833,771799
2022-04-29,8.272500038146973,8.319999694824219,8.050399780273438,8.0912504196167,996479
2022-05-06,7.872499942779541,8.072500228881836,7.862500190734863,8.045000076293945,386099
2022-05-13,8.039999961853027,8.119999885559082,7.843400001525879,7.954999923706055,1086226
2022-05-20,7.974999904632568,8.117500305175781,7.885000228881836,7.945000171661377,678337
2022-05-27,8.0649995803833,8.382499694824219,8.050000190734863,8.351249694824219,479634
2022-06-03,8.430000305175781,8.483830451965332,8.227499961853027,8.234999656677246,859282
2022-06-10,8.282500267028809,8.417499542236328,7.927499771118164,7.958749771118164,178397
2022-06-17,7.90500020980835,7.922500133514404,7.1875,7.247499942779541,582923
2022-06-24,7.264999866485596,7.695000171661377,7.25,7.706250190734863,420023
2022-07-01,7.784999847412109,8.0,7.747499942779541,8.010000228881836,618872
2022-07-08,8.029999732971191,8.09000015258789,7.75,7.867499828338623,358989
2022-07-15,7.832499980926514,7.947500228881836,7.71750020980835,7.851250171661377,348311
2022-07-22,7.872499942779541,7.882500171661377,7.664999961853027,7.81125020980835,297644
2022-07-29,7.744999885559082,8.335000038146973,7.744999885559082,8.338749885559082,552877
2022-08-05,8.319999694824219,8.417499542236328,8.244999885559082,8.307499885559082,1401732
2022-08-12,8.367500305175781,8.552499771118164,8.34749984741211,8.571249961853027,598101
2022-08-19,8.609999656677246,8.779999732971191,8.592499732971191,8.733750343322754,105497
2022-08-26,8.664999961853027,8.734999656677246,8.524999618530273,8.5962495803833,1680357
2022-09-02,8.567500114440918,8.592499732971191,8.329999923706055,8.550000190734863,776704
2022-09-09,8.46500015258789,8.742500305175781,8.357500076293945,8.71875,575273
2022-09-16,8.710000038146973,8.854999542236328,8.350000381469727,8.398750305175781,1173948
2022-09-23,8.507499694824219,8.547499656677246,8.077500343322754,8.098750114440918,1151300
2022-09-30,8.132499694824219,8.132499694824219,7.482500076293945,7.527500152587891,328466
2022-10-07,7.375,7.792500019073486,7.28249979019165,7.284999847412109,819649
2022-10-14,7.199999809265137,7.28000020980835,6.840000152587891,7.065000057220459,788961
2022-10-21,7.099999904632568,7.332499980926514,6.985000133514404,7.116250038146973,420175
2022-10-28,7.15500020980835,7.550000190734863,7.15500020980835,7.534999847412109,2204449
2022-11-04,7.652500152587891,7.652500152587891,7.402500152587891,7.497499942779541,243347
2022-11-11,7.625,7.829999923706055,7.432499885559082,7.670000076293945,3654121
2022-11-18,7.690000057220459,7.787499904632568,7.607500076293945,7.75,3045721
2022-11-25,7.744999885559082,8.03499984741211,7.744999885559082,8.011249542236328,303606
2022-12-02,8.010000228881836,8.217499732971191,7.857049942016602,7.992499828338623,1600940
2022-12-09,8.0024995803833,8.095000267028809,7.954999923706055,8.050000190734863,532486
2022-12-16,8.029999732971191,8.335000038146973,7.867499828338623,7.896249771118164,120589
2022-12-23,7.940000057220459,8.0600004196167,7.894999980926514,8.00374984741211,236578
2022-12-30,8.15250015258789,8.182499885559082,8.055000305175781,8.081250190734863,61852
2023-01-06,8.100000381469727,8.177499771118164,7.922500133514404,8.09000015258789,450927
2023-01-13,8.0649995803833,8.25730037689209,8.0625,8.09749984741211,85082
2023-01-20,8.09749984741211,8.182499885559082,7.727499961853027,7.801249980926514,199104
2023-01-27,7.885000228881836,7.949999809265137,7.739999771118164,7.822500228881836,303716
2023-02-03,7.827499866485596,7.982500076293945,7.647500038146973,7.695000171661377,371779
2023-02-10,7.702499866485596,7.817500114440918,7.53249979019165,7.667500019073486,526230
2023-02-17,7.732500076293945,7.789999961853027,7.642499923706055,7.767499923706055,767574
2023-02-24,7.762499809265137,7.817500114440918,7.497499942779541,7.50124979019165,484034
2023-03-03,7.607500076293945,7.675000190734863,7.224999904632568,7.471250057220459,1350152
2023-03-10,7.494999885559082,7.599999904632568,7.349999904632568,7.4375,116173
2023-03-17,7.400000095367432,7.724999904632568,7.300000190734863,7.631249904632568,1190740
2023-03-24,7.570000171661377,7.732500076293945,7.287499904632568,7.417500019073486,623931
2023-03-31,7.587500095367432,7.737500190734863,7.525000095367432,7.711249828338623,724004
2023-04-07,7.795000076293945,8.0,7.670000076293945,7.952499866485596,708441
2023-04-14,8.032500267028809,8.052499771118164,7.855000019073486,7.903749942779541,660265
2023-04-21,7.909999847412109,8.007499694824219,7.872499942779541,7.963749885559082,368169
2023-04-28,7.945000171661377,8.039999961853027,7.835000038146973,7.93874979019165,336892
2023-05-05,7.912499904632568,7.925000190734863,7.75,7.864999771118164,2113986
2023-05-12,7.877500057220459,7.96750020980835,7.832499980926514,7.877500057220459,175960
2023-05-19,7.945000171661377,7.945000171661377,7.53000020980835,7.59499979019165,261855
2023-05-26,7.567500114440918,7.602499961853027,7.332499980926514,7.336249828338623,269599
2023-06-02,7.40500020980835,7.474999904632568,7.340000152587891,7.447500228881836,610796
2023-06-09,7.462500095367432,7.642499923706055,7.447500228881836,7.596250057220459,1565668
2023-06-16,7.607500076293945,7.747499942779541,7.554999828338623,7.742499828338623,644250
2023-06-23,7.704999923706055,7.730000019073486,7.505000114440918,7.581250190734863,170254
2023-06-30,7.519999980926514,7.614999771118164,7.397500038146973,7.488749980926514,160539
2023-07-07,7.539999961853027,7.715000152587891,7.527500152587891,7.566249847412109,220757
2023-07-14,7.550000190734863,7.755000114440918,7.457499980926514,7.703750133514404,790601
2023-07-21,7.704999923706055,7.887499809265137,7.577499866485596,7.882500171661377,3551570
2023-07-28,7.900000095367432,7.96750020980835,7.742499828338623,7.769999980926514,283385
2023-08-04,7.747499942779541,7.792500019073486,7.447500228881836,7.460000038146973,198472
2023-08-11,7.400000095367432,7.485000133514404,7.322500228881836,7.427499771118164,205872
2023-08-18,7.507500171661377,7.507500171661377,7.267499923706055,7.308750152587891,215809
2023-08-25,7.327499866485596,7.40500020980835,7.223800182342529,7.372499942779541,122798
2023-09-01,7.34499979019165,7.372499942779541,7.25,7.239999771118164,297840
2023-09-08,7.207499980926514,7.277500152587891,7.065000057220459,7.239999771118164,1325762
2023-09-15,7.28249979019165,7.545000076293945,7.262499809265137,7.517499923706055,310065
2023-09-22,7.507500171661377,7.510000228881836,7.302499771118164,7.377500057220459,99468
2023-09-29,7.360000133514404,7.369999885559082,6.84250020980835,6.891250133514404,433472
2023-10-06,6.862500190734863,6.902500152587891,6.360000133514404,6.5,774484
2023-10-13,6.5625,6.96999979019165,6.5625,6.875,800783
2023-10-20,6.909999847412109,6.960000038146973,6.775000095367432,6.822500228881836,179722
2023-10-27,6.752500057220459,7.007500171661377,6.644999980926514,6.866250038146973,202124
2023-11-03,6.860000133514404,7.267499923706055,6.809999942779541,7.256249904632568,579751
2023-11-10,7.195000171661377,7.207499980926514,6.96750020980835,6.993750095367432,323244
2023-11-17,6.985000133514404,7.28249979019165,6.900000095367432,7.190000057220459,393495
2023-11-24,7.242499828338623,7.309999942779541,7.147500038146973,7.253749847412109,632787
2023-12-01,7.272500038146973,7.34250020980835,7.235000133514404,7.315000057220459,361172
2023-12-08,7.367499828338623,7.397500038146973,7.269999980926514,7.323750019073486,175941
2023-12-15,7.324999809265137,7.735000133514404,7.320000171661377,7.465000152587891,301540
2023-12-22,7.454999923706055,7.46999979019165,7.287499904632568,7.317500114440918,1680810
2023-12-29,7.385000228881836,7.449999809265137,7.349999904632568,7.429999828338623,234213
2024-01-05,7.457499980926514,7.585000038146973,7.375,7.550000190734863,1134237
2024-01-12,7.570000171661377,7.617499828338623,7.327499866485596,7.420000076293945,183625
2024-01-19,7.387499809265137,7.425000190734863,7.09250020980835,7.114999771118164,1102955
2024-01-26,7.112500190734863,7.184999942779541,7.007500171661377,7.177499771118164,1695945
2024-02-02,7.159999847412109,7.34250020980835,7.132500171661377,7.202499866485596,490201
2024-02-09,7.152500152587891,7.184999942779541,7.0,7.017499923706055,3239938
2024-02-16,7.052499771118164,7.172500133514404,6.934999942779541,7.162499904632568,856506
2024-02-23,7.179999828338623,7.277500152587891,7.117499828338623,7.257500171661377,559063
2024-03-01,7.257500171661377,7.320000171661377,7.102499961853027,7.170000076293945,288566
2024-03-08,7.170000076293945,7.477499961853027,7.162499904632568,7.449999809265137,202905
2024-03-15,7.472499847412109,7.525000095367432,7.385000228881836,7.402500152587891,616356
2024-03-22,7.392499923706055,7.597499847412109,7.392499923706055,7.534999847412109,613503
2024-03-29,7.527500152587891,7.747499942779541,7.502500057220459,7.71999979019165,321185
2024-04-05,7.71750020980835,7.752500057220459,7.59499979019165,7.664999961853027,429318
2024-04-12,7.695000171661377,7.809999942779541,7.574999809265137,7.614999771118164,576863
2024-04-19,7.605000019073486,7.702499866485596,7.377500057220459,7.698750019073486,477132
2024-04-26,7.739999771118164,7.957499980926514,7.675000190734863,7.822500228881836,439723
2024-05-03,7.820000171661377,8.107500076293945,7.815000057220459,8.018750190734863,292995
2024-05-10,8.135000228881836,8.470000267028809,8.1225004196167,8.432499885559082,1235309
2024-05-17,8.390000343322754,8.587499618530273,8.380000114440918,8.532500267028809,611765
2024-05-24,8.585000038146973,8.6225004196167,8.335000038146973,8.456250190734863,256698
2024-05-31,8.457500457763672,8.4975004196167,8.287500381469727,8.482500076293945,803957
2024-06-07,8.5649995803833,8.637499809265137,8.239999771118164,8.297499656677246,645446
