Date,Open,High,Low,Close,Volume
2023-04-13 16:00:00,73.01000213623047,73.41999816894531,72.8010025024414,73.34500122070312,4204340
2023-04-14 12:00:00,73.19000244140625,73.9000015258789,72.9749984741211,73.08000183105469,2599699
2023-04-14 16:00:00,73.07499694824219,73.53250122070312,72.83999633789062,73.44499969482422,2771421
2023-04-17 12:00:00,73.63500213623047,74.12999725341797,73.26499938964844,73.39749908447266,1792547
2023-04-17 16:00:00,73.4000015258789,73.9749984741211,73.29000091552734,73.97000122070312,2419696
2023-04-18 12:00:00,74.33999633789062,74.51000213623047,73.7699966430664,74.22000122070312,1303572
2023-04-18 16:00:00,74.2249984741211,74.24250030517578,73.87249755859375,74.08499908447266,3003421
2023-04-19 12:00:00,73.45999908447266,74.20999908447266,73.37999725341797,74.19750213623047,1712333
2023-04-19 16:00:00,74.20500183105469,74.44249725341797,73.91500091552734,74.03500366210938,1995579
2023-04-20 12:00:00,72.82499694824219,73.50499725341797,72.81500244140625,73.20999908447266,1984356
2023-04-20 16:00:00,73.19999694824219,73.3550033569336,72.47000122070312,72.87999725341797,2037459
2023-04-21 12:00:00,73.4749984741211,73.69999694824219,72.91000366210938,73.54499816894531,1867978
2023-04-21 16:00:00,73.55500030517578,73.9800033569336,73.52999877929688,73.6875,2467795
2023-04-24 12:00:00,73.79499816894531,74.2300033569336,72.99749755859375,73.30999755859375,1783121
2023-04-24 16:00:00,73.3125,73.69999694824219,73.23999786376953,73.67500305175781,1929435
2023-04-25 12:00:00,73.19000244140625,73.31999969482422,72.88249969482422,72.94000244140625,1312758
2023-04-25 16:00:00,72.95249938964844,72.99500274658203,72.20500183105469,72.22000122070312,2532784
2023-04-26 12:00:00,72.58000183105469,72.81500244140625,72.1500015258789,72.48999786376953,1855431
2023-04-26 16:00:00,72.48999786376953,72.5425033569336,71.69999694824219,71.83499908447266,1853379
2023-04-27 12:00:00,72.3499984741211,73.25499725341797,72.30000305175781,73.21499633789062,1916784
2023-04-27 16:00:00,73.21499633789062,73.82499694824219,73.19499969482422,73.74749755859375,2663573
2023-04-28 12:00:00,73.3949966430664,73.75749969482422,72.7074966430664,73.70500183105469,2238204
2023-04-28 16:00:00,73.70500183105469,74.03044891357422,73.63999938964844,73.92500305175781,1807448
2023-05-01 12:00:00,73.75,73.91000366210938,73.12999725341797,73.48500061035156,1846775
2023-05-01 16:00:00,73.48500061035156,73.6500015258789,73.09500122070312,73.19000244140625,2160250
2023-05-02 12:00:00,73.08999633789062,73.43499755859375,72.38500213623047,72.83499908447266,2360940
2023-05-02 16:00:00,72.8324966430664,73.34619903564453,72.81500244140625,73.2699966430664,1971238
2023-05-03 12:00:00,72.97000122070312,73.8550033569336,72.97000122070312,73.53500366210938,1477443
2023-05-03 16:00:00,73.52749633789062,73.94499969482422,72.63999938964844,72.70500183105469,2593289
2023-05-04 12:00:00,72.70500183105469,73.0199966430664,72.0199966430664,72.25499725341797,2896807
2023-05-04 16:00:00,72.26499938964844,72.55500030517578,72.06999969482422,72.13999938964844,2355051
2023-05-05 12:00:00,72.81500244140625,73.32250213623047,72.68499755859375,73.21499633789062,1838641
2023-05-05 16:00:00,73.22000122070312,73.73500061035156,73.08999633789062,73.61499786376953,1687931
2023-05-08 12:00:00,73.81999969482422,73.84500122070312,73.3550033569336,73.62000274658203,1298643
2023-05-08 16:00:00,73.62999725341797,73.875,73.44000244140625,73.84500122070312,1971265
2023-05-09 12:00:00,73.44000244140625,73.81999969482422,73.31999969482422,73.51000213623047,2453655
2023-05-09 16:00:00,73.51499938964844,73.88249969482422,73.51499938964844,73.83499908447266,1732852
2023-05-10 12:00:00,74.50499725341797,74.88500213623047,73.75499725341797,73.9000015258789,2283948
2023-05-10 16:00:00,73.90399932861328,74.41000366210938,73.3499984741211,74.17500305175781,2169575
2023-05-11 12:00:00,74.24500274658203,74.48999786376953,73.96499633789062,74.38500213623047,1895892
2023-05-11 16:00:00,74.37999725341797,74.63999938964844,74.19000244140625,74.55000305175781,2126767
2023-05-12 12:00:00,74.7699966430664,74.99500274658203,73.69999694824219,73.7249984741211,1439914
2023-05-12 16:00:00,73.72000122070312,73.98999786376953,73.4749984741211,73.92500305175781,2137792
2023-05-15 12:00:00,74.0,74.16000366210938,73.36499786376953,73.7750015258789,1527840
2023-05-15 16:00:00,73.7699966430664,74.07640075683594,73.75,74.0250015258789,1587755
2023-05-16 12:00:00,73.50499725341797,74.28500366210938,73.4000015258789,74.28500366210938,1621041
2023-05-16 16:00:00,74.28500366210938,74.37000274658203,73.70999908447266,73.70999908447266,1792303
2023-05-17 12:00:00,74.17500305175781,75.11000061035156,74.16000366210938,74.81500244140625,1958380
2023-05-17 16:00:00,74.8324966430664,75.32499694824219,74.81500244140625,75.25,2423729
2023-05-18 12:00:00,75.41000366210938,76.16500091552734,75.4000015258789,75.625,2032958
2023-05-18 16:00:00,75.625,76.44499969482422,75.44999694824219,76.4000015258789,2114650
2023-05-19 12:00:00,76.2300033569336,76.2699966430664,75.3949966430664,75.6500015258789,1879723
2023-05-19 16:00:00,75.6449966430664,75.85005187988281,75.48249816894531,75.76000213623047,1582129
2023-05-22 12:00:00,75.80999755859375,76.03500366210938,75.27999877929688,75.3949966430664,1592073
2023-05-22 16:00:00,75.40499877929688,75.875,75.34500122070312,75.54000091552734,1825870
2023-05-23 12:00:00,74.95999908447266,75.91999816894531,74.86499786376953,75.45249938964844,1626380
2023-05-23 16:00:00,75.44499969482422,75.4574966430664,74.69999694824219,74.8499984741211,2516796
2023-05-24 12:00:00,74.69000244140625,74.87000274658203,74.00499725341797,74.25250244140625,1492703
2023-05-24 16:00:00,74.25,74.97000122070312,74.22000122070312,74.58499908447266,1802287
2023-05-25 12:00:00,74.80500030517578,74.9000015258789,73.98999786376953,74.42500305175781,2038032
2023-05-25 16:00:00,74.43000030517578,74.5199966430664,74.06500244140625,74.23999786376953,1904664
2023-05-26 12:00:00,74.41500091552734,76.20999908447266,74.29000091552734,76.19999694824219,2171197
2023-05-26 16:00:00,76.19499969482422,76.53500366210938,75.76000213623047,75.93000030517578,2610868
2023-05-30 12:00:00,76.86000061035156,77.07250213623047,76.16500091552734,76.30500030517578,2683183
2023-05-30 16:00:00,76.33000183105469,76.60749816894531,76.0,76.48500061035156,2751451
2023-05-31 12:00:00,75.98999786376953,76.1449966430664,74.75499725341797,74.88500213623047,2351917
2023-05-31 16:00:00,74.88500213623047,75.875,74.87000274658203,75.80000305175781,3004334
2023-06-01 12:00:00,75.73999786376953,76.68000030517578,75.21499633789062,76.6449966430664,2204226
2023-06-01 16:00:00,76.6449966430664,77.07499694824219,76.55999755859375,76.70500183105469,2644398
2023-06-02 12:00:00,77.61499786376953,78.66000366210938,77.56999969482422,78.41500091552734,2756206
2023-06-02 16:00:00,78.4175033569336,78.79374694824219,78.40499877929688,78.48999786376953,2418940
2023-06-05 12:00:00,78.68000030517578,79.0,78.54000091552734,78.83999633789062,1703720
2023-06-05 16:00:00,78.84500122070312,78.94000244140625,78.2750015258789,78.75,2571507
2023-06-06 12:00:00,78.58999633789062,79.50499725341797,78.54000091552734,79.50499725341797,1877005
2023-06-06 16:00:00,79.49500274658203,79.66500091552734,79.19000244140625,79.54499816894531,2471095
2023-06-07 12:00:00,80.22000122070312,80.38500213623047,78.98999786376953,79.04000091552734,2202564
2023-06-07 16:00:00,79.04000091552734,79.41999816894531,78.86499786376953,79.01499938964844,2352757
2023-06-08 12:00:00,79.13999938964844,80.32499694824219,79.08999633789062,80.19999694824219,1773131
2023-06-08 16:00:00,80.15499877929688,80.24250030517578,79.81999969482422,80.18000030517578,1515812
2023-06-09 12:00:00,81.01000213623047,81.67500305175781,80.44999694824219,80.58999633789062,3478650
2023-06-09 16:00:00,80.58999633789062,81.01000213623047,80.40750122070312,80.5999984741211,2264738
2023-06-12 12:00:00,81.09500122070312,81.48999786376953,80.8550033569336,81.45999908447266,2067793
2023-06-12 16:00:00,81.46005249023438,82.09249877929688,81.43000030517578,81.97750091552734,2445257
2023-06-13 12:00:00,82.63999938964844,82.80999755859375,81.9749984741211,82.68499755859375,2624083
2023-06-13 16:00:00,82.69000244140625,82.88999938964844,82.43499755859375,82.83499908447266,2662848
2023-06-14 12:00:00,82.9800033569336,83.21499633789062,82.58000183105469,82.96749877929688,2160731
2023-06-14 16:00:00,82.96499633789062,82.99500274658203,81.66999816894531,82.75499725341797,4078165
2023-06-15 12:00:00,82.03500366210938,83.16000366210938,81.88999938964844,82.81999969482422,2910740
2023-06-15 16:00:00,82.82749938964844,83.6050033569336,82.7750015258789,83.31999969482422,2348414
2023-06-16 12:00:00,83.90499877929688,83.93250274658203,83.23500061035156,83.6500015258789,2865736
2023-06-16 16:00:00,83.65499877929688,83.75,83.13500213623047,83.19999694824219,2820350
2023-06-20 12:00:00,82.84500122070312,83.62750244140625,82.58999633789062,83.42250061035156,2441437
2023-06-20 16:00:00,83.43000030517578,83.73999786376953,83.3375015258789,83.65499877929688,2766474
2023-06-21 12:00:00,83.61499786376953,83.81999969482422,82.5,82.90499877929688,2878543
2023-06-21 16:00:00,82.90499877929688,83.33499908447266,82.55750274658203,82.6449966430664,2364181
2023-06-22 12:00:00,82.12999725341797,83.58499908447266,82.03500366210938,83.30000305175781,2406623
2023-06-22 16:00:00,83.30000305175781,83.7125015258789,83.06999969482422,83.69499969482422,2653086
2023-06-23 12:00:00,82.70999908447266,83.33000183105469,82.38500213623047,83.32499694824219,2716484
2023-06-23 16:00:00,83.32499694824219,83.4800033569336,82.5250015258789,82.71499633789062,2823750
2023-06-26 12:00:00,82.22000122070312,83.40499877929688,81.79750061035156,81.91999816894531,2109188
2023-06-26 16:00:00,81.91500091552734,82.3499984741211,81.62999725341797,81.66500091552734,2182728
2023-06-27 12:00:00,82.1449966430664,82.87249755859375,82.04000091552734,82.87000274658203,2201930
2023-06-27 16:00:00,82.90499877929688,83.52999877929688,82.8499984741211,83.4000015258789,2777443
2023-06-28 12:00:00,83.19999694824219,84.3550033569336,83.12999725341797,83.85749816894531,2024279
2023-06-28 16:00:00,83.86000061035156,83.86250305175781,83.36000061035156,83.75499725341797,2237185
2023-06-29 12:00:00,83.8949966430664,84.09500122070312,83.33999633789062,83.82499694824219,1995857
2023-06-29 16:00:00,83.83999633789062,83.86250305175781,83.44999694824219,83.8499984741211,1726443
2023-06-30 12:00:00,84.54499816894531,85.12999725341797,84.33000183105469,84.99500274658203,2356829
2023-06-30 16:00:00,85.00499725341797,85.17500305175781,84.8949966430664,84.8949966430664,2126664
2023-07-03 12:00:00,85.83499908447266,86.40499877929688,85.75499725341797,86.04000091552734,3079454
2023-07-05 12:00:00,85.79499816894531,86.0999984741211,85.45500183105469,85.625,2876812
2023-07-05 16:00:00,85.625,86.0999984741211,85.52999877929688,85.97000122070312,3668452
2023-07-06 12:00:00,84.87999725341797,85.04004669189453,84.18499755859375,84.625,2842025
2023-07-06 16:00:00,84.625,84.83999633789062,84.51000213623047,84.58999633789062,2143469
2023-07-07 12:00:00,84.625,85.2699966430664,84.47000122070312,85.19999694824219,1952995
2023-07-07 16:00:00,85.19999694824219,85.5250015258789,84.59750366210938,84.69000244140625,2834045
2023-07-10 12:00:00,84.75,85.01000213623047,84.22000122070312,84.44999694824219,2876091
2023-07-10 16:00:00,84.45500183105469,84.96499633789062,84.41500091552734,84.95999908447266,2352666
2023-07-11 12:00:00,85.18000030517578,85.66999816894531,85.1050033569336,85.31500244140625,2665624
2023-07-11 16:00:00,85.33000183105469,85.79949951171875,85.13500213623047,85.65499877929688,2055535
2023-07-12 12:00:00,86.81999969482422,86.93499755859375,86.2249984741211,86.31999969482422,2691551
2023-07-12 16:00:00,86.33499908447266,86.74500274658203,86.30500030517578,86.43499755859375,2255952
2023-07-13 12:00:00,87.2300033569336,87.31999969482422,86.62000274658203,86.99414825439453,1889270
2023-07-13 16:00:00,86.99500274658203,87.44999694824219,86.97000122070312,87.23500061035156,1746008
2023-07-14 12:00:00,87.2300033569336,87.66999816894531,87.07499694824219,87.63999938964844,1742235
2023-07-14 16:00:00,87.63500213623047,87.84500122070312,87.19499969482422,87.4749984741211,2166718
2023-07-17 12:00:00,87.51000213623047,87.95500183105469,87.41999816894531,87.69499969482422,1996426
2023-07-17 16:00:00,87.69499969482422,88.0250015258789,87.52999877929688,87.82499694824219,2126217
2023-07-18 12:00:00,87.5,87.8550033569336,87.23999786376953,87.51499938964844,2330436
2023-07-18 16:00:00,87.51000213623047,88.37999725341797,87.45999908447266,88.16999816894531,2279444
2023-07-19 12:00:00,88.4000015258789,88.9000015258789,88.33499908447266,88.55999755859375,2821805
2023-07-19 16:00:00,88.55500030517578,88.80999755859375,88.30999755859375,88.4749984741211,3166763
2023-07-20 12:00:00,87.47000122070312,87.58999633789062,86.24500274658203,86.3550033569336,5401695
2023-07-20 16:00:00,86.36000061035156,86.41000366210938,85.3499526977539,85.45999908447266,4240277
2023-07-21 12:00:00,86.23500061035156,86.25499725341797,85.11750030517578,85.62000274658203,2245954
2023-07-21 16:00:00,85.62000274658203,86.15499877929688,85.38500213623047,85.46499633789062,2848844
2023-07-24 12:00:00,85.37000274658203,86.09500122070312,85.00749969482422,85.9800033569336,2395381
2023-07-24 16:00:00,85.98999786376953,86.18499755859375,85.76499938964844,86.05000305175781,2263797
2023-07-25 12:00:00,86.01000213623047,86.15499877929688,85.62999725341797,85.95500183105469,1558427
2023-07-25 16:00:00,85.95500183105469,86.18569946289062,85.82499694824219,85.83999633789062,1640475
2023-07-26 12:00:00,85.30999755859375,85.875,85.2300033569336,85.51535034179688,1949785
2023-07-26 16:00:00,85.51000213623047,86.20500183105469,85.36000061035156,85.83000183105469,2388482
2023-07-27 12:00:00,86.69499969482422,86.82499694824219,86.27999877929688,86.80999755859375,1793603
2023-07-27 16:00:00,86.82499694824219,86.86000061035156,84.7750015258789,84.94000244140625,2800499
2023-07-28 12:00:00,85.86499786376953,86.61000061035156,85.59500122070312,86.58999633789062,1824655
2023-07-28 16:00:00,86.58499908447266,86.59500122070312,86.04000091552734,86.38999938964844,1966645
2023-07-31 12:00:00,86.59500122070312,86.79000091552734,86.30999755859375,86.77249908447266,1732393
2023-07-31 16:00:00,86.76000213623047,86.87999725341797,86.5250015258789,86.875,1637216
2023-08-01 12:00:00,86.43499755859375,86.55500030517578,85.87999725341797,85.90499877929688,1940050
2023-08-01 16:00:00,85.8949966430664,86.09500122070312,85.83000183105469,85.88999938964844,1385855
2023-08-02 12:00:00,84.88999938964844,85.19499969482422,84.1675033569336,84.19249725341797,2209868
2023-08-02 16:00:00,84.19750213623047,84.7125015258789,84.19499969482422,84.3550033569336,2427168
2023-08-03 12:00:00,83.83999633789062,84.44499969482422,83.66500091552734,84.31999969482422,1778451
2023-08-03 16:00:00,84.31500244140625,84.75499725341797,84.28500366210938,84.54499816894531,2155373
2023-08-04 12:00:00,87.01000213623047,87.20500183105469,86.30000305175781,87.19999694824219,3553912
2023-08-04 16:00:00,87.20999908447266,87.30999755859375,85.67500305175781,85.7750015258789,3142840
2023-08-07 12:00:00,86.07499694824219,86.2249984741211,85.3550033569336,86.03500366210938,1969345
2023-08-07 16:00:00,86.05000305175781,86.66999816894531,85.92250061035156,86.65499877929688,1577129
2023-08-08 12:00:00,85.79499816894531,85.86499786376953,85.12999725341797,85.5,1718164
2023-08-08 16:00:00,85.5,86.09249877929688,85.44499969482422,85.95999908447266,1820302
2023-08-09 12:00:00,86.08499908447266,86.08999633789062,84.80000305175781,85.05750274658203,2026794
2023-08-09 16:00:00,85.05000305175781,85.68000030517578,84.89250183105469,84.95999908447266,2450357
2023-08-10 12:00:00,85.58499908447266,86.45500183105469,85.01000213623047,85.18000030517578,2393109
2023-08-10 16:00:00,85.18250274658203,85.44000244140625,84.73999786376953,85.15499877929688,1869054
2023-08-11 12:00:00,84.57499694824219,85.11499786376953,84.23249816894531,84.82499694824219,1580841
2023-08-11 16:00:00,84.875,85.03500366210938,84.6050033569336,84.87000274658203,1506229
2023-08-14 12:00:00,84.31500244140625,85.09249877929688,84.17250061035156,84.66000366210938,1288755
2023-08-14 16:00:00,84.66000366210938,85.125,84.6449966430664,85.125,1487525
2023-08-15 12:00:00,84.80500030517578,85.18000030517578,84.0,84.19499969482422,1621445
2023-08-15 16:00:00,84.19999694824219,84.24500274658203,83.83499908447266,83.95999908447266,1655793
2023-08-16 12:00:00,83.5999984741211,84.14749908447266,83.33499908447266,83.3550033569336,1363700
2023-08-16 16:00:00,83.3499984741211,83.79499816894531,82.89649963378906,82.91500091552734,1952576
2023-08-17 12:00:00,83.15499877929688,83.23500061035156,82.4749984741211,82.80500030517578,1691646
2023-08-17 16:00:00,82.81999969482422,82.86000061035156,81.46499633789062,81.5250015258789,2351345
2023-08-18 12:00:00,80.63500213623047,81.47000122070312,80.46499633789062,81.20500183105469,2003894
2023-08-18 16:00:00,81.20999908447266,81.54499816894531,80.98500061035156,81.32499694824219,2086378
2023-08-21 12:00:00,81.80500030517578,82.3949966430664,81.33999633789062,81.7699966430664,1462924
2023-08-21 16:00:00,81.76249694824219,82.33999633789062,81.71499633789062,82.2750015258789,1440833
2023-08-22 12:00:00,82.9000015258789,83.06500244140625,82.07499694824219,82.29000091552734,2097055
2023-08-22 16:00:00,82.29499816894531,82.61000061035156,82.13999938964844,82.37999725341797,1883980
2023-08-23 12:00:00,82.00499725341797,82.93000030517578,81.92250061035156,82.8499984741211,1784678
2023-08-23 16:00:00,82.87000274658203,83.28250122070312,82.81500244140625,83.05000305175781,1905022
2023-08-24 12:00:00,83.19000244140625,83.30000305175781,81.7874984741211,82.01499938964844,2240446
2023-08-24 16:00:00,82.06500244140625,82.31500244140625,81.3949966430664,81.40499877929688,1679296
2023-08-25 12:00:00,81.78500366210938,82.56999969482422,81.05000305175781,81.82499694824219,2673898
2023-08-25 16:00:00,81.81500244140625,82.51499938964844,81.59500122070312,82.30999755859375,2322229
2023-08-28 12:00:00,82.86000061035156,82.94499969482422,82.24500274658203,82.29499816894531,1435633
2023-08-28 16:00:00,82.29499816894531,82.82499694824219,82.16500091552734,82.6500015258789,1519151
2023-08-29 12:00:00,82.75,84.48999786376953,82.68000030517578,84.43000030517578,1978088
2023-08-29 16:00:00,84.44000244140625,84.76000213623047,84.21499633789062,84.7249984741211,2133997
2023-08-30 12:00:00,84.56999969482422,85.40499877929688,84.36000061035156,85.37000274658203,1662451
2023-08-30 16:00:00,85.36499786376953,85.41000366210938,84.80500030517578,85.07499694824219,1960323
2023-08-31 12:00:00,85.1449966430664,85.81999969482422,85.0250015258789,85.45249938964844,1220127
2023-08-31 16:00:00,85.44999694824219,85.74749755859375,85.21499633789062,85.37000274658203,2260287
2023-09-01 12:00:00,85.83999633789062,86.05999755859375,84.51000213623047,84.71205139160156,2296916
2023-09-01 16:00:00,84.70999908447266,84.9186019897461,84.33999633789062,84.87000274658203,2352796
2023-09-05 12:00:00,84.68499755859375,84.875,84.19999694824219,84.81500244140625,1672064
2023-09-05 16:00:00,84.81999969482422,85.09500122070312,84.66000366210938,84.86000061035156,2076502
2023-09-06 12:00:00,84.44999694824219,84.58000183105469,83.67500305175781,83.75,1929956
2023-09-06 16:00:00,83.74500274658203,84.18250274658203,83.52999877929688,84.1050033569336,2893167
2023-09-07 12:00:00,83.25,84.08499908447266,83.04499816894531,84.00499725341797,2009968
2023-09-07 16:00:00,84.01499938964844,84.4749984741211,83.91500091552734,84.36000061035156,2334551
2023-09-08 12:00:00,84.26000213623047,84.94999694824219,84.1449966430664,84.6050033569336,1369485
2023-09-08 16:00:00,84.58000183105469,84.65499877929688,84.13999938964844,84.38500213623047,1400680
2023-09-11 12:00:00,85.62999725341797,86.36499786376953,85.58999633789062,86.36499786376953,2317766
2023-09-11 16:00:00,86.36750030517578,86.77999877929688,86.20999908447266,86.65499877929688,2763152
2023-09-12 12:00:00,86.31500244140625,86.91500091552734,85.98500061035156,86.25499725341797,1720565
2023-09-12 16:00:00,86.24500274658203,86.62000274658203,85.86499786376953,85.91000366210938,2717212
2023-09-13 12:00:00,86.12999725341797,86.78500366210938,85.84500122070312,86.61499786376953,1950100
2023-09-13 16:00:00,86.61750030517578,86.76499938964844,86.18250274658203,86.52999877929688,1987191
2023-09-14 12:00:00,86.82499694824219,87.375,86.41999816894531,87.20999908447266,1912458
2023-09-14 16:00:00,87.20500183105469,87.61499786376953,87.12999725341797,87.375,2468301
2023-09-15 12:00:00,86.98999786376953,87.11000061035156,86.05500030517578,86.19000244140625,2797993
2023-09-15 16:00:00,86.19000244140625,86.37999725341797,85.69999694824219,85.88500213623047,2844277
2023-09-18 12:00:00,85.5,85.5999984741211,84.94000244140625,85.12999725341797,1800132
2023-09-18 16:00:00,85.1449966430664,85.20249938964844,84.69499969482422,84.81999969482422,1851160
2023-09-19 12:00:00,84.37000274658203,84.55000305175781,83.60749816894531,83.90499877929688,1968536
2023-09-19 16:00:00,83.90499877929688,84.48999786376953,83.76750183105469,84.3949966430664,1876643
2023-09-20 12:00:00,84.66000366210938,84.94499969482422,84.51499938964844,84.73999786376953,1417104
2023-09-20 16:00:00,84.74500274658203,85.1449966430664,83.5374984741211,83.55999755859375,2920405
2023-09-21 12:00:00,82.46499633789062,82.53500366210938,81.73750305175781,81.875,2755446
2023-09-21 16:00:00,81.88500213623047,82.1449966430664,81.25,81.26499938964844,3062774
2023-09-22 12:00:00,81.76000213623047,81.93000030517578,81.37000274658203,81.59500122070312,2418463
2023-09-22 16:00:00,81.61499786376953,81.70249938964844,80.3949966430664,80.48249816894531,4142635
2023-09-25 12:00:00,80.13500213623047,81.125,79.93499755859375,81.11499786376953,2738477
2023-09-25 16:00:00,81.12999725341797,81.12999725341797,80.54000091552734,80.95500183105469,1826436
2023-09-26 12:00:00,80.2249984741211,80.72000122070312,79.74514770507812,80.18000030517578,3207291
2023-09-26 16:00:00,80.17250061035156,80.25,79.30750274658203,79.50499725341797,2442762
2023-09-27 12:00:00,79.75,79.95500183105469,78.67500305175781,78.76499938964844,2968117
2023-09-27 16:00:00,78.7750015258789,79.55999755859375,78.37000274658203,79.19999694824219,2861784
2023-09-28 12:00:00,78.69999694824219,80.2699966430664,78.69000244140625,80.23999786376953,2818954
2023-09-28 16:00:00,80.24500274658203,80.29499816894531,79.73999786376953,80.05000305175781,2172084
2023-09-29 12:00:00,81.2300033569336,81.54000091552734,80.67749786376953,80.8499984741211,2917950
2023-09-29 16:00:00,80.86000061035156,80.94000244140625,80.04499816894531,80.48999786376953,3514251
2023-10-02 12:00:00,80.01000213623047,81.20999908447266,79.81500244140625,80.57499694824219,3431763
2023-10-02 16:00:00,80.55999755859375,80.6449966430664,80.11000061035156,80.58999633789062,3363946
2023-10-03 12:00:00,79.93499755859375,80.0199966430664,78.6449966430664,79.1050033569336,3294036
2023-10-03 16:00:00,79.11000061035156,79.13500213623047,78.31999969482422,78.6500015258789,3158530
2023-10-04 12:00:00,78.9800033569336,79.87000274658203,78.95999908447266,79.81500244140625,3215862
2023-10-04 16:00:00,79.82499694824219,80.31999969482422,79.5250015258789,80.16000366210938,3747357
2023-10-05 12:00:00,80.03500366210938,80.25,79.11499786376953,79.66999816894531,2258466
2023-10-05 16:00:00,79.68499755859375,80.08999633789062,79.33000183105469,79.7699966430664,4156443
2023-10-06 12:00:00,78.90499877929688,80.16500091552734,78.47000122070312,79.9800033569336,3382059
2023-10-06 16:00:00,79.98999786376953,80.61250305175781,79.84249877929688,80.28500366210938,3185508
2023-10-09 12:00:00,79.33499908447266,79.6449966430664,78.8324966430664,79.5,2540194
2023-10-09 16:00:00,79.50250244140625,80.55000305175781,79.35749816894531,80.38999938964844,2606934
2023-10-10 12:00:00,80.51499938964844,82.04000091552734,80.47750091552734,81.88249969482422,2664739
2023-10-10 16:00:00,81.88249969482422,81.9124984741211,81.19999694824219,81.2750015258789,3621369
2023-10-11 12:00:00,81.5999984741211,81.99500274658203,80.9375,81.0250015258789,1929355
2023-10-11 16:00:00,81.0199966430664,81.63999938964844,80.83999633789062,81.55000305175781,1995518
2023-10-12 12:00:00,81.57499694824219,81.69999694824219,81.00499725341797,81.63500213623047,1873162
2023-10-12 16:00:00,81.63999938964844,81.72000122070312,80.12000274658203,80.66500091552734,2674457
2023-10-13 12:00:00,80.79000091552734,80.91500091552734,79.58000183105469,79.9800033569336,2179006
2023-10-13 16:00:00,79.98249816894531,80.08000183105469,79.26499938964844,79.5,3053672
2023-10-16 12:00:00,79.91500091552734,80.75,79.71499633789062,80.55999755859375,2466778
2023-10-16 16:00:00,80.55999755859375,81.02999877929688,80.25,80.75499725341797,2969940
2023-10-17 12:00:00,80.03500366210938,81.33999633789062,79.88500213623047,81.33999633789062,2837085
2023-10-17 16:00:00,81.3499984741211,81.36000061035156,80.69499969482422,80.94000244140625,3505695
2023-10-18 12:00:00,80.34500122070312,80.47000122070312,79.54000091552734,79.55500030517578,2263440
2023-10-18 16:00:00,79.54499816894531,79.875,78.90499877929688,79.05750274658203,2836788
2023-10-19 12:00:00,78.37999725341797,78.73999786376953,77.45500183105469,77.80999755859375,4224612
2023-10-19 16:00:00,77.80000305175781,78.16500091552734,76.67500305175781,77.0250015258789,6003017
2023-10-20 12:00:00,76.86000061035156,76.9000015258789,75.80500030517578,76.0999984741211,3228899
2023-10-20 16:00:00,76.0999984741211,76.58000183105469,75.80999755859375,75.83999633789062,3384443
