Date,Open,High,Low,Close,Volume
2018-07-13,83.04000091552734,85.36000061035156,82.68000030517578,84.13999938964844,5716099
2018-07-20,84.0,87.9000015258789,82.94000244140625,87.77999877929688,7339595
2018-07-27,87.31999969482422,87.68000030517578,85.58000183105469,87.45999908447266,7198840
2018-08-03,87.30000305175781,87.83999633789062,85.94000244140625,86.86000061035156,5006773
2018-08-10,87.0999984741211,89.27999877929688,86.13999938964844,87.13999938964844,5414282
2018-08-17,86.81999969482422,87.04000091552734,83.36000061035156,84.19999694824219,7238161
2018-08-24,84.5999984741211,86.63999938964844,84.05999755859375,86.33999633789062,5499597
2018-08-31,86.81999969482422,89.58000183105469,85.18000030517578,85.69999694824219,8103878
2018-09-07,85.45999908447266,85.69999694824219,81.30000305175781,82.13999938964844,8935941
2018-09-14,83.0199966430664,83.76000213623047,80.63999938964844,81.77999877929688,8946020
2018-09-21,81.45999908447266,82.22000122070312,78.41999816894531,80.83999633789062,14024404
2018-09-28,80.87999725341797,80.9000015258789,79.31999969482422,80.0,6765877
2018-10-05,79.9800033569336,81.68000030517578,77.27999877929688,77.72000122070312,7984798
2018-10-12,77.27999877929688,77.37999725341797,70.72000122070312,72.26000213623047,13338251
2018-10-19,72.22000122070312,74.18000030517578,70.0999984741211,70.4000015258789,10762789
2018-10-26,71.33999633789062,71.72000122070312,68.31999969482422,70.55999755859375,10056038
2018-11-02,71.83999633789062,77.37999725341797,70.54000091552734,76.13999938964844,11257204
2018-11-09,76.26000213623047,76.4800033569336,68.12000274658203,69.0999984741211,14356119
2018-11-16,69.37999725341797,69.54000091552734,65.73999786376953,66.9800033569336,14467360
2018-11-23,66.69999694824219,67.04000091552734,64.37999725341797,65.31999969482422,10764370
2018-11-30,66.05999755859375,67.37999725341797,64.36000061035156,64.91999816894531,10143360
2018-12-07,68.0,68.0,63.220001220703125,64.0199966430664,10778417
2018-12-14,62.720001220703125,65.9000015258789,62.119998931884766,63.560001373291016,9305161
2018-12-21,62.79999923706055,64.04000091552734,61.380001068115234,62.099998474121094,11848536
2018-12-28,63.08000183105469,63.560001373291016,60.439998626708984,63.0,3728463
2019-01-04,61.97999954223633,63.7599983215332,60.84000015258789,63.560001373291016,4298770
2019-01-11,64.19999694824219,68.05999755859375,63.31999969482422,67.63999938964844,11908114
2019-01-18,67.0,68.80000305175781,66.0999984741211,68.80000305175781,8049995
2019-01-25,68.95999908447266,70.16000366210938,68.45999908447266,69.76000213623047,6780612
2019-02-01,69.31999969482422,69.58000183105469,67.36000061035156,68.9000015258789,8356913
2019-02-08,68.58000183105469,71.04000091552734,66.9000015258789,67.12000274658203,9116605
2019-02-15,67.66000366210938,73.55999755859375,67.44000244140625,72.26000213623047,10419102
2019-02-22,72.16000366210938,74.73999786376953,72.0199966430664,74.36000061035156,6387559
2019-03-01,74.9000015258789,78.44000244140625,74.83999633789062,77.37999725341797,8670000
2019-03-08,78.18000030517578,78.26000213623047,71.05999755859375,72.0,12277093
2019-03-15,72.37999725341797,73.4800033569336,70.9800033569336,72.66000366210938,6146475
2019-03-22,72.31999969482422,74.31999969482422,70.9000015258789,70.91999816894531,4517780
2019-03-29,70.0,72.62000274658203,69.0,72.62000274658203,4460256
2019-04-05,73.30000305175781,74.63999938964844,72.0199966430664,72.76000213623047,6760998
2019-04-12,72.5999984741211,73.44000244140625,69.95999908447266,72.81999969482422,6927576
2019-04-19,73.16000366210938,76.5199966430664,72.37999725341797,76.04000091552734,6977459
2019-04-26,76.27999877929688,76.58000183105469,74.05999755859375,74.62000274658203,5227834
2019-05-03,74.95999908447266,75.26000213623047,73.62000274658203,74.16000366210938,3536172
2019-05-10,72.68000030517578,73.27999877929688,70.23999786376953,71.18000030517578,6734952
2019-05-17,71.37999725341797,74.05999755859375,68.26000213623047,73.0999984741211,9641349
2019-05-24,73.30000305175781,74.81999969482422,72.83999633789062,74.30000305175781,8923814
2019-05-31,74.80000305175781,75.5999984741211,72.80000305175781,73.73999786376953,7063177
2019-06-07,72.9800033569336,79.76000213623047,72.62000274658203,78.62000274658203,11211059
2019-06-14,79.0,81.26000213623047,78.5999984741211,79.44000244140625,5783958
2019-06-21,79.86000061035156,83.23999786376953,79.04000091552734,82.41999816894531,7736261
2019-06-28,82.69999694824219,83.0999984741211,81.37999725341797,82.83999633789062,5825786
2019-07-05,84.0,84.5999984741211,82.05999755859375,82.80000305175781,7787564
2019-07-12,82.27999877929688,83.72000122070312,81.55999755859375,82.68000030517578,13381236
2019-07-19,82.91999816894531,87.44000244140625,81.5,85.54000091552734,13484602
2019-07-26,85.5199966430664,87.12000274658203,84.94000244140625,87.12000274658203,8707205
2019-08-02,86.76000213623047,87.0,81.72000122070312,82.5,7928981
2019-08-09,78.9000015258789,80.54000091552734,75.9000015258789,78.18000030517578,13245135
2019-08-16,78.45999908447266,79.36000061035156,72.68000030517578,73.9000015258789,13234516
2019-08-23,75.08000183105469,78.16000366210938,74.0199966430664,76.13999938964844,8785167
2019-08-30,75.9000015258789,77.55999755859375,74.41999816894531,76.80000305175781,7317653
2019-09-06,76.55999755859375,79.23999786376953,73.80000305175781,78.66000366210938,10920785
2019-09-13,78.9800033569336,82.27999877929688,78.58000183105469,80.76000213623047,11253064
2019-09-20,80.0999984741211,80.68000030517578,74.0999984741211,74.86000061035156,16130231
2019-09-27,74.12000274658203,74.37999725341797,70.4800033569336,73.04000091552734,10922994
2019-10-04,73.16000366210938,73.9800033569336,68.13999938964844,69.31999969482422,11659166
2019-10-11,69.5999984741211,72.16000366210938,68.73999786376953,72.04000091552734,10683345
2019-10-18,71.83999633789062,75.30000305175781,71.37999725341797,72.77999877929688,11216210
2019-10-25,72.77999877929688,75.16000366210938,72.27999877929688,75.0199966430664,10211794
2019-11-01,74.86000061035156,79.05999755859375,74.69999694824219,78.5,11631236
2019-11-08,78.73999786376953,80.23999786376953,74.12000274658203,74.68000030517578,12840117
2019-11-15,73.9000015258789,73.94000244140625,71.86000061035156,73.76000213623047,12073171
2019-11-22,74.27999877929688,76.13999938964844,74.05999755859375,75.45999908447266,9800850
2019-11-29,75.83999633789062,77.36000061035156,75.83999633789062,76.16000366210938,7360572
2019-12-06,76.12000274658203,76.5999984741211,73.0,75.26000213623047,10504573
2019-12-13,75.12000274658203,76.9800033569336,73.63999938964844,75.30000305175781,8741235
2019-12-20,76.31999969482422,76.73999786376953,74.55999755859375,75.73999786376953,10356072
2019-12-27,76.0,77.41999816894531,76.0,76.54000091552734,1848732
2020-01-03,76.83999633789062,77.0199966430664,75.5199966430664,76.58000183105469,2262291
2020-01-10,75.91999816894531,77.9000015258789,74.33999633789062,76.0,6764057
2020-01-17,76.04000091552734,81.66000366210938,75.05999755859375,80.94000244140625,12331905
2020-01-24,80.81999969482422,80.87999725341797,74.5199966430664,75.72000122070312,13197083
2020-01-31,73.81999969482422,74.69999694824219,70.31999969482422,70.63999938964844,15981826
2020-02-07,70.58000183105469,75.08000183105469,70.30000305175781,73.54000091552734,11932202
2020-02-14,73.04000091552734,75.22000122070312,72.73999786376953,74.4800033569336,7274324
2020-02-21,74.5,75.0,71.0199966430664,72.0999984741211,12494317
2020-02-28,68.86000061035156,70.55999755859375,63.2400016784668,65.4000015258789,32008035
2020-03-06,66.80000305175781,66.91999816894531,60.939998626708984,62.79999923706055,19962907
2020-03-13,58.939998626708984,62.65999984741211,49.150001525878906,52.31999969482422,39001382
2020-03-20,48.040000915527344,56.459999084472656,44.63999938964844,53.52000045776367,36472686
2020-03-27,51.0,56.18000030517578,50.720001220703125,52.900001525878906,22891989
2020-04-03,53.2599983215332,53.47999954223633,49.5,49.959999084472656,14611534
2020-04-10,51.119998931884766,56.18000030517578,50.540000915527344,54.439998626708984,9334630
2020-04-17,54.97999954223633,56.13999938964844,52.939998626708984,55.13999938964844,10366006
2020-04-24,55.58000183105469,55.58000183105469,51.939998626708984,52.2400016784668,8767983
2020-05-01,53.279998779296875,56.959999084472656,53.18000030517578,54.81999969482422,8917442
2020-05-08,52.380001068115234,56.13999938964844,51.459999084472656,55.7599983215332,10040093
2020-05-15,56.20000076293945,56.79999923706055,50.47999954223633,51.29999923706055,12985038
2020-05-22,51.81999969482422,56.119998931884766,51.52000045776367,52.15999984741211,11299840
2020-05-29,52.70000076293945,57.2400016784668,52.220001220703125,55.880001068115234,13730329
2020-06-05,57.0,65.22000122070312,56.86000061035156,65.22000122070312,17776728
2020-06-12,64.55999755859375,65.5999984741211,58.5,60.79999923706055,17975304
2020-06-19,58.5,62.400001525878906,58.5,61.619998931884766,17067162
2020-06-26,60.619998931884766,62.779998779296875,59.279998779296875,60.08000183105469,13025346
2020-07-03,59.86000061035156,62.13999938964844,58.7400016784668,61.5,8220412
2020-07-10,62.63999938964844,63.47999954223633,61.599998474121094,62.63999938964844,7622030
2020-07-17,63.279998779296875,64.66000366210938,60.459999084472656,61.0,11340060
2020-07-24,60.5,62.459999084472656,58.36000061035156,59.02000045776367,7802311
2020-07-31,58.779998779296875,59.81999969482422,56.5,56.5,10343319
2020-08-07,56.63999938964844,57.7400016784668,56.08000183105469,57.34000015258789,6600655
2020-08-14,57.619998931884766,60.84000015258789,57.060001373291016,59.900001525878906,6167037
2020-08-21,59.880001068115234,60.47999954223633,58.18000030517578,58.65999984741211,6479223
2020-08-28,59.31999969482422,60.79999923706055,58.65999984741211,60.119998931884766,9415372
2020-09-04,60.5,63.619998931884766,59.619998931884766,61.81999969482422,11195659
2020-09-11,62.31999969482422,66.4000015258789,61.040000915527344,65.9800033569336,11974333
2020-09-18,66.4800033569336,67.30000305175781,63.52000045776367,63.7599983215332,11697670
2020-09-25,63.20000076293945,63.20000076293945,59.939998626708984,60.599998474121094,8159981
2020-10-02,61.70000076293945,62.52000045776367,59.7599983215332,60.560001373291016,9428776
2020-10-09,61.20000076293945,63.31999969482422,61.18000030517578,62.52000045776367,8792079
2020-10-16,62.68000030517578,63.31999969482422,59.97999954223633,62.52000045776367,9135594
2020-10-23,62.720001220703125,64.83999633789062,61.41999816894531,63.0,9075735
2020-10-30,62.040000915527344,62.560001373291016,56.84000015258789,57.5,9701438
2020-11-06,57.08000183105469,70.9000015258789,56.20000076293945,69.04000091552734,17712907
2020-11-13,70.9800033569336,77.26000213623047,70.69999694824219,74.5999984741211,20611823
2020-11-20,75.0,77.30000305175781,74.12000274658203,75.81999969482422,10808099
2020-11-27,76.13999938964844,78.86000061035156,75.94000244140625,76.77999877929688,10994256
2020-12-04,76.0,76.9000015258789,73.4000015258789,73.9000015258789,10787721
2020-12-11,73.5999984741211,76.86000061035156,73.22000122070312,76.5,10831614
2020-12-18,76.62000274658203,81.5,76.5,80.05999755859375,16079129
2020-12-25,78.66000366210938,79.05999755859375,76.87999725341797,79.05999755859375,4056422
2021-01-01,79.44000244140625,81.0199966430664,79.16000366210938,80.08000183105469,3032563
2021-01-08,81.26000213623047,83.94000244140625,78.9800033569336,83.0,9755171
2021-01-15,82.37999725341797,85.4800033569336,81.63999938964844,82.30000305175781,11722397
2021-01-22,83.12000274658203,87.94000244140625,83.04000091552734,85.45999908447266,10486691
2021-01-29,85.22000122070312,85.66000366210938,81.36000061035156,82.87999725341797,9064302
2021-02-05,82.81999969482422,86.44000244140625,82.22000122070312,85.80000305175781,7316229
2021-02-12,86.41999816894531,88.4800033569336,85.9800033569336,87.77999877929688,5302530
2021-02-19,88.0999984741211,89.33999633789062,86.80000305175781,88.5199966430664,4810748
2021-02-26,87.80000305175781,90.08000183105469,86.4000015258789,87.58000183105469,5654530
2021-03-05,88.63999938964844,91.31999969482422,85.94000244140625,85.94000244140625,5857348
2021-03-12,86.22000122070312,91.73999786376953,86.0199966430664,91.41999816894531,5356747
2021-03-19,91.63999938964844,92.13999938964844,88.9000015258789,89.31999969482422,10044151
2021-03-26,90.5999984741211,93.0999984741211,87.73999786376953,89.73999786376953,6977114
2021-04-02,89.83999633789062,92.9000015258789,89.63999938964844,92.0999984741211,4298325
2021-04-09,93.27999877929688,94.9000015258789,92.26000213623047,93.22000122070312,4086553
2021-04-16,93.05999755859375,97.13999938964844,91.69999694824219,96.19999694824219,8514280
2021-04-23,96.5999984741211,96.68000030517578,92.58000183105469,95.0999984741211,5411977
2021-04-30,95.22000122070312,95.33999633789062,93.31999969482422,93.63999938964844,4619573
2021-05-07,94.13999938964844,95.77999877929688,92.4800033569336,95.66000366210938,5545982
2021-05-14,95.81999969482422,95.83999633789062,92.72000122070312,94.33999633789062,4297211
2021-05-21,94.55999755859375,100.6500015258789,92.4000015258789,99.31999969482422,6753167
2021-05-28,101.0,109.5999984741211,101.0,109.30000305175781,8476850
2021-06-04,109.5,114.5,108.94999694824219,113.5,7715304
2021-06-11,113.69999694824219,116.9000015258789,113.55000305175781,114.5999984741211,5974858
2021-06-18,115.0,116.44999694824219,112.44999694824219,112.44999694824219,8748792
2021-06-25,111.3499984741211,114.80000305175781,110.5999984741211,113.3499984741211,5068308
2021-07-02,113.5999984741211,114.3499984741211,111.19999694824219,111.5999984741211,4658979
2021-07-09,111.4000015258789,112.5999984741211,107.0999984741211,110.6500015258789,4498609
2021-07-16,110.6500015258789,114.6500015258789,109.05000305175781,111.1500015258789,5389389
2021-07-23,110.05000305175781,116.55000305175781,105.80000305175781,116.0999984741211,5088406
2021-07-30,115.25,117.30000305175781,113.80000305175781,116.0,4499081
2021-08-06,117.0999984741211,119.0,113.94999694824219,115.94999694824219,4003123
2021-08-13,115.4000015258789,116.4000015258789,114.44999694824219,114.9000015258789,3104257
2021-08-20,114.1500015258789,114.1500015258789,98.18000030517578,99.0,8693798
2021-08-27,101.0,105.55000305175781,100.80000305175781,103.30000305175781,6185281
2021-09-03,103.30000305175781,104.3499984741211,100.9000015258789,101.5,6059079
2021-09-10,102.69999694824219,109.4000015258789,102.3499984741211,107.75,6134806
2021-09-17,108.0,108.75,97.69999694824219,99.4800033569336,10070773
2021-09-24,96.80000305175781,101.5999984741211,94.36000061035156,100.44999694824219,7587022
2021-10-01,101.94999694824219,102.25,94.87999725341797,99.05999755859375,6729104
2021-10-08,97.9000015258789,101.5999984741211,95.31999969482422,100.19999694824219,6308345
2021-10-15,100.0,111.4000015258789,99.19999694824219,109.9000015258789,6870599
2021-10-22,109.44999694824219,112.19999694824219,107.1500015258789,111.8499984741211,6519836
2021-10-29,111.80000305175781,114.6500015258789,109.94999694824219,113.0999984741211,4663579
2021-11-05,114.30000305175781,120.3499984741211,112.9000015258789,120.30000305175781,5609305
2021-11-12,124.0,136.0,120.75,136.0,10497878
2021-11-19,136.8000030517578,143.5500030517578,136.6999969482422,137.89999389648438,7657506
2021-11-26,137.10000610351562,141.0500030517578,133.0500030517578,133.4499969482422,6784949
2021-12-03,135.5,139.35000610351562,134.5,135.6999969482422,7376548
2021-12-10,137.39999389648438,146.10000610351562,135.39999389648438,142.4499969482422,5598300
2021-12-17,142.5500030517578,143.8000030517578,130.9499969482422,131.3000030517578,7593657
2021-12-24,128.1999969482422,135.39999389648438,127.0,135.39999389648438,3751162
2021-12-31,134.85000610351562,139.4499969482422,133.9499969482422,136.9499969482422,2250094
2022-01-07,138.60000610351562,143.6999969482422,136.0,136.64999389648438,4637279
2022-01-14,137.5,137.5,130.60000610351562,131.10000610351562,5056994
2022-01-21,131.75,147.60000610351562,131.0500030517578,134.35000610351562,7869180
2022-01-28,133.4499969482422,135.9499969482422,125.94999694824219,130.10000610351562,6630850
2022-02-04,132.0500030517578,139.14999389648438,129.64999389648438,130.5500030517578,5716066
2022-02-11,130.39999389648438,136.9499969482422,129.25,133.14999389648438,4788853
2022-02-18,130.0,134.6999969482422,127.4000015258789,129.35000610351562,4108048
2022-02-25,130.6999969482422,131.89999389648438,117.94999694824219,125.75,5668126
2022-03-04,121.4000015258789,125.6500015258789,106.55000305175781,107.9000015258789,9804994
2022-03-11,104.0,114.75,99.86000061035156,110.30000305175781,11218690
2022-03-18,108.25,119.30000305175781,101.9000015258789,118.5999984741211,11759642
2022-03-25,118.1500015258789,120.05000305175781,113.5,114.5999984741211,4905770
2022-04-01,115.5,124.5,115.30000305175781,117.1500015258789,5326350
2022-04-08,118.19999694824219,123.30000305175781,113.75,116.8499984741211,5386577
2022-04-15,117.25,119.9000015258789,112.75,119.5,3589649
2022-04-22,119.0,122.94999694824219,115.69999694824219,117.3499984741211,4752820
2022-04-29,113.5,118.0999984741211,108.0999984741211,115.5,6246368
2022-05-06,113.75,115.05000305175781,102.19999694824219,104.9000015258789,4932433
2022-05-13,103.5999984741211,109.30000305175781,100.5999984741211,106.5,6264085
2022-05-20,107.05000305175781,110.4000015258789,90.87999725341797,91.76000213623047,10489341
2022-05-27,94.26000213623047,104.0999984741211,90.27999877929688,103.8499984741211,7836427
2022-06-03,105.5999984741211,111.55000305175781,105.1500015258789,110.1500015258789,5903593
2022-06-10,111.1500015258789,112.5,103.5,103.9000015258789,4683165
2022-06-17,100.9000015258789,101.80000305175781,95.0199966430664,95.18000030517578,8685623
2022-06-24,95.19999694824219,102.25,94.66000366210938,102.1500015258789,4944614
2022-07-01,103.80000305175781,106.30000305175781,99.05999755859375,100.25,5228170
2022-07-08,101.25,102.5999984741211,96.04000091552734,102.25,5468963
2022-07-15,98.63999938964844,103.5,92.66000366210938,98.0199966430664,6888112
2022-07-22,99.80000305175781,107.80000305175781,99.4800033569336,106.75,5122550
2022-07-29,108.5,114.1500015258789,105.30000305175781,113.94999694824219,5083792
2022-08-05,112.4000015258789,116.75,110.5,112.75,4534286
2022-08-12,113.75,115.80000305175781,109.75,114.5999984741211,3720263
2022-08-19,115.0999984741211,115.5999984741211,111.3499984741211,112.0999984741211,4745117
2022-08-26,111.55000305175781,115.9000015258789,108.5,111.4000015258789,4532622
2022-09-02,109.25,113.75,104.5999984741211,107.55000305175781,4605411
2022-09-09,105.3499984741211,108.0,103.30000305175781,107.05000305175781,3845488
2022-09-16,107.9000015258789,110.0,99.76000213623047,100.05000305175781,7106871
2022-09-23,100.30000305175781,104.1500015258789,95.19999694824219,96.18000030517578,5791720
2022-09-30,95.18000030517578,100.0,91.80000305175781,94.27999877929688,7014429
2022-10-07,94.77999877929688,101.8499984741211,93.0199966430664,97.91999816894531,5527634
2022-10-14,95.72000122070312,100.4000015258789,93.68000030517578,97.91999816894531,5223180
2022-10-21,97.54000091552734,103.9000015258789,96.66000366210938,100.44999694824219,4714166
2022-10-28,99.80000305175781,103.6500015258789,97.16000366210938,97.77999877929688,4948412
2022-11-04,98.4000015258789,106.44999694824219,96.5,104.30000305175781,4890028
2022-11-11,103.19999694824219,129.6999969482422,101.25,118.30000305175781,6369299
2022-11-18,119.0,120.0,113.44999694824219,116.25,4925524
2022-11-25,114.69999694824219,116.5,113.05000305175781,114.80000305175781,2963355
2022-12-02,114.19999694824219,126.0,114.0999984741211,122.75,6142100
2022-12-09,123.25,124.80000305175781,120.4000015258789,123.30000305175781,3945341
2022-12-16,121.9000015258789,127.44999694824219,117.1500015258789,118.19999694824219,7437914
2022-12-23,118.44999694824219,120.19999694824219,115.8499984741211,116.80000305175781,3639883
2022-12-30,118.5,122.55000305175781,117.69999694824219,119.9000015258789,2576264
2023-01-06,122.4000015258789,133.5,121.94999694824219,133.1999969482422,4120416
2023-01-13,133.6999969482422,139.64999389648438,132.60000610351562,138.10000610351562,5114927
2023-01-20,138.6999969482422,140.89999389648438,133.64999389648438,136.10000610351562,6262020
2023-01-27,137.25,143.5500030517578,135.60000610351562,142.39999389648438,4521562
2023-02-03,141.10000610351562,144.3000030517578,139.5500030517578,144.1999969482422,5019304
2023-02-10,142.39999389648438,143.5,138.75,140.0,4255467
2023-02-17,139.89999389648438,147.3000030517578,139.39999389648438,144.0,4222270
2023-02-24,144.1999969482422,147.60000610351562,138.8000030517578,140.75,4857731
2023-03-03,140.75,145.5500030517578,140.0500030517578,145.1999969482422,4184928
2023-03-10,147.5,149.35000610351562,141.85000610351562,143.5,5064922
2023-03-17,143.6999969482422,143.85000610351562,131.3000030517578,133.39999389648438,9380174
2023-03-24,131.9499969482422,142.0500030517578,129.8000030517578,139.25,4162366
2023-03-31,141.89999389648438,146.5500030517578,139.10000610351562,145.89999389648438,4222609
2023-04-07,146.5,146.5500030517578,138.35000610351562,139.75,2966141
2023-04-14,141.4499969482422,150.0500030517578,138.5500030517578,149.64999389648438,4027374
2023-04-21,149.60000610351562,150.75,146.14999389648438,150.75,3747411
2023-04-28,150.64999389648438,152.5500030517578,145.39999389648438,146.9499969482422,3727334
2023-05-05,147.0500030517578,151.75,146.5500030517578,147.9499969482422,3532429
2023-05-12,149.0,161.10000610351562,145.9499969482422,154.6999969482422,5322434
2023-05-19,155.14999389648438,158.0500030517578,151.85000610351562,152.9499969482422,3520713
2023-05-26,153.64999389648438,155.4499969482422,143.1999969482422,149.6999969482422,4950977
2023-06-02,150.0,153.60000610351562,140.4499969482422,145.75,5093168
2023-06-09,145.6999969482422,145.6999969482422,140.35000610351562,141.89999389648438,4546453
2023-06-16,143.5500030517578,150.75,142.60000610351562,150.4499969482422,8731514
2023-06-23,149.5500030517578,149.85000610351562,144.8000030517578,146.14999389648438,5200632
2023-06-30,146.5500030517578,152.64999389648438,145.10000610351562,151.64999389648438,3682165
2023-07-07,152.10000610351562,153.14999389648438,142.64999389648438,143.8000030517578,5353986
2023-07-14,142.8000030517578,154.0,142.35000610351562,153.9499969482422,3932745
2023-07-21,143.0,144.5500030517578,135.5500030517578,139.0,9478688
2023-07-28,138.25,141.3000030517578,135.6999969482422,140.0,4189206
2023-08-04,139.89999389648438,141.0500030517578,133.5500030517578,135.25,3571317
2023-08-11,134.75,135.1999969482422,129.85000610351562,130.3000030517578,4840642
2023-08-18,130.0,130.89999389648438,120.6500015258789,122.6500015258789,5380005
2023-08-25,122.94999694824219,125.30000305175781,122.3499984741211,123.0,3926822
2023-09-01,124.30000305175781,127.4000015258789,122.75,124.5999984741211,4089769
2023-09-08,125.9000015258789,126.80000305175781,115.44999694824219,117.0,5614288
2023-09-15,118.0,123.69999694824219,115.4000015258789,121.69999694824219,7938212
2023-09-22,121.4000015258789,121.5,114.5999984741211,117.05000305175781,5601021
2023-09-29,115.5,116.5,108.0,112.0,8263700
2023-10-06,112.05000305175781,113.30000305175781,108.75,112.9000015258789,5280757
2023-10-13,111.80000305175781,114.1500015258789,105.6500015258789,105.9000015258789,6834072
2023-10-20,105.94999694824219,106.94999694824219,103.94999694824219,104.94999694824219,6075549
2023-10-27,105.44999694824219,108.4000015258789,102.94999694824219,104.4000015258789,4983732
2023-11-03,105.25,113.05000305175781,104.5,112.44999694824219,6202362
2023-11-10,113.25,113.44999694824219,103.94999694824219,106.69999694824219,7029716
2023-11-17,106.8499984741211,113.5,103.8499984741211,112.5999984741211,8364530
2023-11-24,112.80000305175781,114.80000305175781,111.30000305175781,112.0999984741211,4275795
2023-12-01,112.25,112.94999694824219,106.9000015258789,109.94999694824219,6148231
2023-12-08,110.19999694824219,116.3499984741211,109.80000305175781,115.75,4996965
2023-12-15,115.75,125.1500015258789,115.0999984741211,121.9000015258789,9456641
2023-12-22,120.94999694824219,121.1500015258789,115.5,115.94999694824219,4392197
2023-12-29,116.0999984741211,117.25,114.69999694824219,115.75,1841846
2024-01-05,114.80000305175781,115.19999694824219,110.1500015258789,112.0999984741211,3648811
2024-01-12,113.19999694824219,113.8499984741211,107.5999984741211,110.25,5207171
2024-01-19,110.30000305175781,118.9000015258789,104.0999984741211,116.4000015258789,8997316
2024-01-26,117.80000305175781,129.25,116.0,128.5,7197954
2024-02-02,127.4000015258789,131.25,126.9000015258789,128.60000610351562,5614678
2024-02-09,128.35000610351562,134.6999969482422,127.55000305175781,134.25,4077090
2024-02-16,134.75,138.39999389648438,131.85000610351562,137.0500030517578,4176646
2024-02-23,136.0,138.10000610351562,133.0500030517578,137.60000610351562,3972887
2024-03-01,136.5500030517578,143.25,136.39999389648438,143.14999389648438,6201398
2024-03-08,142.14999389648438,145.25,140.4499969482422,145.10000610351562,3832026
2024-03-15,144.0,150.60000610351562,143.60000610351562,145.8000030517578,7253242
2024-03-22,145.5500030517578,146.10000610351562,133.3000030517578,134.25,6845581
2024-03-29,133.6999969482422,138.1999969482422,132.5500030517578,137.5,3569463
2024-04-05,137.9499969482422,138.3000030517578,133.89999389648438,133.9499969482422,3554526
2024-04-12,134.1999969482422,136.10000610351562,127.3499984741211,128.0500030517578,4335905
2024-04-19,129.14999389648438,131.75,125.44999694824219,127.44999694824219,5835269
2024-04-26,129.0,130.9499969482422,126.0,129.85000610351562,3538328
2024-05-03,130.75,132.35000610351562,127.0999984741211,131.8000030517578,3036724
2024-05-10,131.64999389648438,136.60000610351562,131.10000610351562,135.5,2709387
2024-05-17,135.8000030517578,146.9499969482422,134.1999969482422,144.75,5192569
2024-05-24,143.4499969482422,145.35000610351562,140.0,143.35000610351562,3780341
2024-05-31,143.64999389648438,144.9499969482422,141.5500030517578,144.0500030517578,4207607
2024-06-07,145.1999969482422,151.10000610351562,143.25,150.10000610351562,4819368
2024-06-14,148.0,149.4499969482422,142.1999969482422,143.85000610351562,3411953
2024-06-21,144.39999389648438,144.75,137.39999389648438,138.9499969482422,5423295
2024-06-28,138.89999389648438,145.64999389648438,137.39999389648438,140.25,4715593
2024-07-05,142.5500030517578,143.25,138.85000610351562,139.8000030517578,3497865
2024-07-12,139.0,143.10000610351562,137.25,143.0,3490498
2024-07-19,140.9499969482422,141.0,132.8000030517578,133.1999969482422,5361207
2024-07-26,134.0,136.3000030517578,129.60000610351562,134.89999389648438,3835099
