Date,Open,High,Low,Close,Volume
2020-03-27,1.399999976158142,1.6864999532699585,1.3700000047683716,1.566499948501587,39798236
2020-04-03,1.566499948501587,1.628000020980835,1.5175000429153442,1.5420000553131104,25935327
2020-04-10,1.5989999771118164,1.7799999713897705,1.5640000104904175,1.7519999742507935,32621479
2020-04-17,1.7890000343322754,1.7890000343322754,1.6549999713897705,1.725000023841858,17925155
2020-04-24,1.7400000095367432,1.7400000095367432,1.5789999961853027,1.5789999961853027,19918145
2020-05-01,1.6349999904632568,1.75,1.559999942779541,1.6710000038146973,13857173
2020-05-08,1.6349999904632568,1.6679999828338623,1.590000033378601,1.6160000562667847,13469399
2020-05-15,1.6390000581741333,1.6449999809265137,1.4900000095367432,1.5219999551773071,16295163
2020-05-22,1.5750000476837158,1.593999981880188,1.4049999713897705,1.5089999437332153,31982030
2020-05-29,1.5199999809265137,1.7100000381469727,1.5130000114440918,1.5829999446868896,33558541
2020-06-05,1.6109999418258667,1.8819999694824219,1.6030000448226929,1.875,49620475
2020-06-12,1.8880000114440918,1.9290000200271606,1.6699999570846558,1.7120000123977661,113961894
2020-06-19,1.6770000457763672,1.8070000410079956,1.6510000228881836,1.774999976158142,45150548
2020-06-26,1.8799999952316284,1.8799999952316284,1.5449999570846558,1.5720000267028809,103073169
2020-07-03,1.5679999589920044,1.6419999599456787,1.5509999990463257,1.6089999675750732,27678223
2020-07-10,1.6410000324249268,1.6699999570846558,1.5579999685287476,1.6050000190734863,25090837
2020-07-17,1.6390000581741333,1.6799999475479126,1.6119999885559082,1.6360000371932983,27407189
2020-07-24,1.6260000467300415,1.6799999475479126,1.597000002861023,1.6399999856948853,20249825
2020-07-31,1.6299999952316284,1.6349999904632568,1.5169999599456787,1.5260000228881836,24078361
2020-08-07,1.531000018119812,1.621999979019165,1.5080000162124634,1.5889999866485596,18719900
2020-08-14,1.6069999933242798,1.684999942779541,1.5889999866485596,1.6399999856948853,20314333
2020-08-21,1.628999948501587,1.6419999599456787,1.5190000534057617,1.5379999876022339,17253586
2020-08-28,1.5399999618530273,1.6540000438690186,1.5379999876022339,1.6360000371932983,22439482
2020-09-04,1.6399999856948853,1.6419999599456787,1.5360000133514404,1.5609999895095825,25418697
2020-09-11,1.555999994277954,1.5989999771118164,1.5119999647140503,1.5579999685287476,19737131
2020-09-18,1.565999984741211,1.5679999589920044,1.4429999589920044,1.4429999589920044,34330185
2020-09-25,1.440000057220459,1.4420000314712524,1.2610000371932983,1.312999963760376,45835184
2020-10-02,1.3240000009536743,1.3580000400543213,1.2719999551773071,1.2910000085830688,30615959
2020-10-09,1.3049999475479126,1.3990000486373901,1.2920000553131104,1.3600000143051147,29757142
2020-10-16,1.3650000095367432,1.3730000257492065,1.3049999475479126,1.3370000123977661,21947690
2020-10-23,1.340000033378601,1.3669999837875366,1.2760000228881836,1.3489999771118164,31070866
2020-10-30,1.3300000429153442,1.3550000190734863,1.2319999933242798,1.2940000295639038,36254288
2020-11-06,1.309000015258789,1.3990000486373901,1.2920000553131104,1.3639999628067017,47130987
2020-11-13,1.3489999771118164,1.6260000467300415,1.3420000076293945,1.5779999494552612,54254735
2020-11-20,1.6039999723434448,1.656000018119812,1.5770000219345093,1.5850000381469727,41707037
2020-11-27,1.6030000448226929,1.659999966621399,1.5520000457763672,1.5789999961853027,47927641
2020-12-04,1.5789999961853027,1.7480000257492065,1.559000015258789,1.7100000381469727,154019009
2020-12-11,1.7319999933242798,1.7569999694824219,1.6519999504089355,1.6740000247955322,63294836
2020-12-18,1.7000000476837158,1.7599999904632568,1.6380000114440918,1.6380000114440918,43595384
2020-12-25,1.6059999465942383,1.6510000228881836,1.5709999799728394,1.621000051498413,53445721
2021-01-01,1.6449999809265137,1.6490000486373901,1.5759999752044678,1.593000054359436,12664901
2021-01-08,1.6069999933242798,1.6629999876022339,1.5729999542236328,1.6440000534057617,58164011
2021-01-15,1.6390000581741333,1.6579999923706055,1.5759999752044678,1.5950000286102295,34820737
2021-01-22,1.590000033378601,1.6139999628067017,1.524999976158142,1.5290000438690186,16499204
2021-01-29,1.5329999923706055,1.5859999656677246,1.5010000467300415,1.5140000581741333,25829622
2021-02-05,1.5260000228881836,1.6169999837875366,1.5169999599456787,1.6100000143051147,20809411
2021-02-12,1.621999979019165,1.659000039100647,1.5329999923706055,1.5520000457763672,26287553
2021-02-19,1.5700000524520874,1.5829999446868896,1.524999976158142,1.531000018119812,23688572
2021-02-26,1.5290000438690186,1.6009999513626099,1.5080000162124634,1.5720000267028809,31173785
2021-03-05,1.5880000591278076,1.6399999856948853,1.5850000381469727,1.6139999628067017,19519808
2021-03-12,1.628999948501587,1.687999963760376,1.628999948501587,1.684999942779541,26253238
2021-03-19,1.6970000267028809,1.8370000123977661,1.690999984741211,1.7940000295639038,44401185
2021-03-26,1.7999999523162842,1.8070000410079956,1.7070000171661377,1.7690000534057617,30412318
2021-04-02,1.7799999713897705,1.8270000219345093,1.7580000162124634,1.7669999599456787,16988212
2021-04-09,1.819000005722046,1.8380000591278076,1.7710000276565552,1.7710000276565552,15595924
2021-04-16,1.7799999713897705,1.8020000457763672,1.7510000467300415,1.7704999446868896,15205963
2021-04-23,1.7699999809265137,1.80649995803833,1.718000054359436,1.7489999532699585,21818967
2021-04-30,1.747499942779541,1.8125,1.7315000295639038,1.7905000448226929,24603468
2021-05-07,1.8029999732971191,1.8819999694824219,1.7825000286102295,1.8600000143051147,25412208
2021-05-14,1.8799999952316284,1.9279999732971191,1.8524999618530273,1.9160000085830688,45456485
2021-05-21,1.9325000047683716,1.9455000162124634,1.8209999799728394,1.8565000295639038,34055311
2021-05-28,1.8680000305175781,1.8849999904632568,1.8229999542236328,1.878000020980835,34714018
2021-06-04,1.8899999856948853,1.8945000171661377,1.8595000505447388,1.8634999990463257,19507885
2021-06-11,1.8700000047683716,1.8765000104904175,1.8105000257492065,1.840000033378601,15450065
2021-06-18,1.8450000286102295,1.8875000476837158,1.7929999828338623,1.8114999532699585,18738042
2021-06-25,1.7999999523162842,1.809000015258789,1.7545000314712524,1.7834999561309814,19064591
2021-07-02,1.7799999713897705,1.7999999523162842,1.746999979019165,1.7760000228881836,14489407
2021-07-09,1.777999997138977,1.819000005722046,1.7259999513626099,1.7790000438690186,10322629
2021-07-16,1.7829999923706055,1.7960000038146973,1.7339999675750732,1.7430000305175781,9165162
2021-07-23,1.7415000200271606,1.7934999465942383,1.6770000457763672,1.7654999494552612,12491918
2021-07-30,1.7610000371932983,1.8025000095367432,1.725000023841858,1.7369999885559082,14108494
2021-08-06,1.7369999885559082,1.7984999418258667,1.7359999418258667,1.7970000505447388,8892959
2021-08-13,1.7905000448226929,1.8320000171661377,1.781000018119812,1.8255000114440918,7283441
2021-08-20,1.8135000467300415,1.8669999837875366,1.7940000295639038,1.8174999952316284,12532869
2021-08-27,1.8229999542236328,1.846500039100647,1.8079999685287476,1.8359999656677246,16673046
2021-09-03,1.8350000381469727,1.8730000257492065,1.8009999990463257,1.8214999437332153,14141079
2021-09-10,1.8179999589920044,1.8565000295639038,1.7920000553131104,1.7929999828338623,10057692
2021-09-17,1.8044999837875366,1.8450000286102295,1.7975000143051147,1.8320000171661377,11223923
2021-09-24,1.8029999732971191,1.8639999628067017,1.7580000162124634,1.8600000143051147,17952905
2021-10-01,1.8600000143051147,1.9234999418258667,1.8524999618530273,1.8854999542236328,14954920
2021-10-08,1.8799999952316284,1.8899999856948853,1.8289999961853027,1.8324999809265137,22301175
2021-10-15,1.8250000476837158,1.8535000085830688,1.7855000495910645,1.7934999465942383,15926467
2021-10-22,1.8040000200271606,1.819000005722046,1.7649999856948853,1.8125,12803405
2021-10-29,1.8214999437332153,1.8569999933242798,1.80649995803833,1.8305000066757202,16011338
2021-11-05,1.8650000095367432,1.9835000038146973,1.8589999675750732,1.9429999589920044,38449349
2021-11-12,1.940000057220459,1.965499997138977,1.9075000286102295,1.9429999589920044,13463931
2021-11-19,1.9479999542236328,1.9845000505447388,1.8875000476837158,1.9084999561309814,18445217
2021-11-26,1.9134999513626099,1.9665000438690186,1.8055000305175781,1.8255000114440918,21871127
2021-12-03,1.840999960899353,1.8585000038146973,1.787500023841858,1.7914999723434448,16879832
2021-12-10,1.8114999532699585,1.843000054359436,1.7914999723434448,1.8014999628067017,8873074
2021-12-17,1.8025000095367432,1.812000036239624,1.7450000047683716,1.75600004196167,12124446
2021-12-24,1.718500018119812,1.8049999475479126,1.7079999446868896,1.8035000562667847,8796668
2021-12-31,1.7934999465942383,1.8344999551773071,1.7934999465942383,1.8055000305175781,9326536
2022-01-07,1.8135000467300415,1.8865000009536743,1.809999942779541,1.8865000009536743,12743167
2022-01-14,1.8964999914169312,1.9164999723434448,1.8509999513626099,1.9164999723434448,12022530
2022-01-21,1.9199999570846558,1.9644999504089355,1.8619999885559082,1.8674999475479126,17725970
2022-01-28,1.8674999475479126,1.9635000228881836,1.8285000324249268,1.9249999523162842,17994498
2022-02-04,1.934499979019165,1.9620000123977661,1.906499981880188,1.9075000286102295,15043606
2022-02-11,1.9234999418258667,2.013000011444092,1.9049999713897705,2.005000114440918,20365231
2022-02-18,1.9559999704360962,1.9754999876022339,1.8869999647140503,1.8949999809265137,22350823
2022-02-25,1.899999976158142,1.9264999628067017,1.7374999523162842,1.7979999780654907,26977867
2022-03-04,1.7599999904632568,1.784999966621399,1.6375000476837158,1.6579999923706055,33401329
2022-03-11,1.6100000143051147,1.8259999752044678,1.5755000114440918,1.7699999809265137,31712312
2022-03-18,1.7999999523162842,1.8739999532699585,1.7660000324249268,1.8535000085830688,21112356
2022-03-25,1.8600000143051147,1.9049999713897705,1.850000023841858,1.8830000162124634,18868994
2022-04-01,1.8934999704360962,1.9299999475479126,1.8799999952316284,1.906999945640564,16787041
2022-04-08,1.9160000085830688,1.9160000085830688,1.8550000190734863,1.8880000114440918,20033811
2022-04-15,1.8899999856948853,1.9190000295639038,1.8350000381469727,1.8839999437332153,15245323
2022-04-22,1.8839999437332153,1.9579999446868896,1.878999948501587,1.899999976158142,15369549
2022-04-29,1.8899999856948853,1.9170000553131104,1.7050000429153442,1.7450000047683716,35602002
2022-05-06,1.7359999418258667,1.7710000276565552,1.6920000314712524,1.7070000171661377,25185386
2022-05-13,1.7100000381469727,1.7480000257492065,1.7039999961853027,1.7239999771118164,19510235
2022-05-20,1.7330000400543213,1.809000015258789,1.7200000286102295,1.7730000019073486,31160760
2022-05-27,1.8040000200271606,1.843000054359436,1.7569999694824219,1.774999976158142,30109489
2022-06-03,1.7829999923706055,1.784999966621399,1.7259999513626099,1.7430000305175781,31741922
2022-06-10,1.75,1.7719999551773071,1.6799999475479126,1.6799999475479126,20724278
2022-06-17,1.6799999475479126,1.7319999933242798,1.6469999551773071,1.684999942779541,19799310
2022-06-24,1.7009999752044678,1.7230000495910645,1.6360000371932983,1.6640000343322754,21209925
2022-07-01,1.6749999523162842,1.7139999866485596,1.6440000534057617,1.6979999542236328,19386312
2022-07-08,1.7130000591278076,1.7130000591278076,1.6089999675750732,1.652999997138977,18406810
2022-07-15,1.6510000228881836,1.6510000228881836,1.527999997138977,1.593000054359436,25053192
2022-07-22,1.6059999465942383,1.6119999885559082,1.5329999923706055,1.5360000133514404,20745631
2022-07-29,1.5399999618530273,1.5789999961853027,1.524999976158142,1.5750000476837158,19420857
2022-08-05,1.5579999685287476,1.6299999952316284,1.5499999523162842,1.6230000257492065,13726086
2022-08-12,1.6349999904632568,1.6820000410079956,1.6119999885559082,1.6740000247955322,12574196
2022-08-19,1.6720000505447388,1.690000057220459,1.6260000467300415,1.6369999647140503,10068743
2022-08-26,1.6360000371932983,1.6549999713897705,1.6160000562667847,1.6260000467300415,9831878
2022-09-02,1.6239999532699585,1.6699999570846558,1.6030000448226929,1.6690000295639038,14407334
2022-09-09,1.649999976158142,1.659999966621399,1.590999960899353,1.6519999504089355,11956256
2022-09-16,1.6679999828338623,1.7330000400543213,1.6679999828338623,1.7170000076293945,19354960
2022-09-23,1.715999960899353,1.7319999933242798,1.6440000534057617,1.6549999713897705,16031684
2022-09-30,1.6430000066757202,1.6449999809265137,1.5609999895095825,1.590000033378601,19181089
2022-10-07,1.5859999656677246,1.659000039100647,1.5720000267028809,1.6100000143051147,13640062
2022-10-14,1.6019999980926514,1.6130000352859497,1.534999966621399,1.5920000076293945,17751768
2022-10-21,1.5880000591278076,1.6519999504089355,1.5880000591278076,1.6260000467300415,13952554
2022-10-28,1.6319999694824219,1.7450000047683716,1.6269999742507935,1.7319999933242798,16702359
2022-11-04,1.715999960899353,1.774999976158142,1.7009999752044678,1.7630000114440918,19267414
2022-11-11,1.7799999713897705,1.812000036239624,1.7599999904632568,1.7769999504089355,18522024
2022-11-18,1.7829999923706055,1.8530000448226929,1.7680000066757202,1.8380000591278076,20982485
2022-11-25,1.8380000591278076,1.88100004196167,1.8279999494552612,1.88100004196167,23165033
2022-12-02,1.8040000200271606,1.8300000429153442,1.781000018119812,1.812999963760376,21056691
2022-12-09,1.809999942779541,1.8250000476837158,1.7649999856948853,1.7890000343322754,17363550
2022-12-16,1.784000039100647,1.8079999685287476,1.7510000467300415,1.7760000228881836,18495383
2022-12-23,1.7760000228881836,1.8480000495910645,1.7740000486373901,1.840000033378601,15302334
2022-12-30,1.8450000286102295,1.8519999980926514,1.809000015258789,1.809999942779541,10490130
2023-01-06,1.8250000476837158,1.8300000429153442,1.7450000047683716,1.8279999494552612,26722553
2023-01-13,1.8309999704360962,1.8760000467300415,1.8250000476837158,1.850000023841858,19218284
2023-01-20,1.8600000143051147,1.8849999904632568,1.8350000381469727,1.8550000190734863,16189000
2023-01-27,1.8600000143051147,1.8890000581741333,1.8509999513626099,1.8559999465942383,11575346
2023-02-03,1.850000023841858,1.8669999837875366,1.8109999895095825,1.8639999628067017,19387306
2023-02-10,1.8539999723434448,1.9279999732971191,1.8209999799728394,1.8940000534057617,23496869
2023-02-17,1.909999966621399,1.9789999723434448,1.8980000019073486,1.965999960899353,23222994
2023-02-24,1.972000002861023,2.0280001163482666,1.9359999895095825,2.0179998874664307,17965553
2023-03-03,2.0239999294281006,2.055999994277954,2.0,2.0360000133514404,18580893
2023-03-10,2.0399999618530273,2.053999900817871,1.899999976158142,1.9900000095367432,15074558
2023-03-17,1.9800000190734863,1.9800000190734863,1.7860000133514404,1.8009999990463257,34177561
2023-03-24,1.781000018119812,1.8949999809265137,1.7489999532699585,1.8279999494552612,18759387
2023-03-31,1.8450000286102295,1.8830000162124634,1.8179999589920044,1.8580000400543213,12957583
2023-04-07,1.871999979019165,1.8980000019073486,1.8370000123977661,1.8919999599456787,9131023
2023-04-14,1.906000018119812,1.940999984741211,1.8980000019073486,1.9359999895095825,10918420
2023-04-21,1.944000005722046,1.9470000267028809,1.8519999980926514,1.8830000162124634,18632166
2023-04-28,1.878999948501587,1.8940000534057617,1.8070000410079956,1.8170000314712524,21885237
2023-05-05,1.8220000267028809,1.840999960899353,1.7760000228881836,1.8300000429153442,17288840
2023-05-12,1.8339999914169312,1.8680000305175781,1.8289999961853027,1.8600000143051147,12463985
2023-05-19,1.86899995803833,1.934999942779541,1.8539999723434448,1.9149999618530273,27120769
2023-05-26,1.8350000381469727,1.8949999809265137,1.8339999914169312,1.8519999980926514,21285817
2023-06-02,1.8669999837875366,1.8860000371932983,1.8309999704360962,1.8830000162124634,15599527
2023-06-09,1.8899999856948853,1.9040000438690186,1.8550000190734863,1.8630000352859497,10941520
2023-06-16,1.8569999933242798,1.8730000257492065,1.8329999446868896,1.8350000381469727,12860090
2023-06-23,1.8300000429153442,1.8420000076293945,1.7719999551773071,1.777999997138977,14678472
2023-06-30,1.7799999713897705,1.8309999704360962,1.7599999904632568,1.819000005722046,12699616
2023-07-07,1.8289999961853027,1.8630000352859497,1.7630000114440918,1.7790000438690186,13887133
2023-07-14,1.7799999713897705,1.805999994277954,1.7760000228881836,1.781000018119812,9258307
2023-07-21,1.781000018119812,1.8580000400543213,1.7730000019073486,1.847000002861023,10113461
2023-07-28,1.815999984741211,1.9290000200271606,1.805999994277954,1.9220000505447388,15796218
2023-08-04,1.9140000343322754,1.9140000343322754,1.8350000381469727,1.8960000276565552,12393736
2023-08-11,1.8910000324249268,1.906999945640564,1.8550000190734863,1.8910000324249268,6220951
2023-08-18,1.8899999856948853,1.8980000019073486,1.8669999837875366,1.8839999437332153,7435085
2023-08-25,1.8919999599456787,1.934000015258789,1.878000020980835,1.9149999618530273,8704801
2023-09-01,1.9199999570846558,1.975000023841858,1.9179999828338623,1.9559999704360962,9185793
2023-09-08,1.9670000076293945,1.968999981880188,1.9229999780654907,1.968999981880188,7934989
2023-09-15,1.9700000286102295,2.003999948501587,1.9420000314712524,1.972000002861023,12882717
2023-09-22,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9559999704360962,8838957
2023-09-29,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,8638410
2023-10-06,1.937000036239624,1.9589999914169312,1.8910000324249268,1.9559999704360962,11456802
2023-10-13,1.9450000524520874,1.9859999418258667,1.9299999475479126,1.9700000286102295,9084658
2023-10-20,1.968999981880188,2.00600004196167,1.934999942779541,1.9359999895095825,9850398
2023-10-27,1.937999963760376,1.9589999914169312,1.9010000228881836,1.9010000228881836,8685021
2023-11-03,1.899999976158142,1.9839999675750732,1.8799999952316284,1.9730000495910645,12740062
