Date,Open,High,Low,Close,Volume
2024-06-14,43.59000015258789,45.20000076293945,43.439998626708984,44.900001525878906,705950
2024-06-21,45.119998931884766,45.9900016784668,44.470001220703125,45.27000045776367,1638172
2024-06-28,45.59000015258789,46.810001373291016,45.060001373291016,46.54999923706055,1275677
2024-07-05,46.2400016784668,47.400001525878906,45.689998626708984,46.68000030517578,843254
2024-07-12,46.90999984741211,47.119998931884766,43.209999084472656,45.63999938964844,1070142
2024-07-19,45.790000915527344,48.16999816894531,45.599998474121094,46.56999969482422,1248589
2024-07-26,46.08000183105469,48.560001373291016,46.04999923706055,47.88999938964844,1246201
2024-08-02,48.189998626708984,50.619998931884766,47.34000015258789,49.70000076293945,1057600
2024-08-09,48.5,49.0,46.79999923706055,48.5,1241885
2024-08-16,48.7599983215332,51.099998474121094,46.32500076293945,51.040000915527344,1717104
2024-08-23,50.79999923706055,54.95000076293945,49.40999984741211,54.18000030517578,1678673
2024-08-30,54.08000183105469,55.7599983215332,53.38999938964844,55.7599983215332,1387502
2024-09-06,55.5,55.70000076293945,53.41999816894531,55.459999084472656,1072895
2024-09-13,54.63999938964844,57.63999938964844,54.63999938964844,57.189998626708984,1338499
2024-09-20,57.38999938964844,58.279998779296875,55.779998779296875,57.060001373291016,2584575
2024-09-27,57.060001373291016,59.15999984741211,56.849998474121094,59.15999984741211,1642763
2024-10-04,59.29999923706055,59.880001068115234,58.2599983215332,59.880001068115234,1101553
2024-10-11,59.9900016784668,64.66000366210938,59.849998474121094,63.79999923706055,1223127
2024-10-18,64.19999694824219,67.25,62.560001373291016,67.02999877929688,1334878
2024-10-25,67.80999755859375,68.72000122070312,66.30000305175781,67.75,1201990
2024-11-01,68.22000122070312,69.52999877929688,67.81999969482422,69.52999877929688,1437387
2024-11-08,70.01000213623047,71.45999908447266,68.06999969482422,71.3499984741211,1334970
2024-11-15,71.72000122070312,72.58000183105469,70.22000122070312,72.19000244140625,1099690
2024-11-22,72.02999877929688,75.0,71.19999694824219,74.87000274658203,1011275
2024-11-29,75.0,76.33000183105469,73.75,75.37000274658203,1697884
2024-12-06,77.01000213623047,77.7300033569336,73.2750015258789,76.12999725341797,1012280
2024-12-13,76.69000244140625,77.1500015258789,69.25,70.81999969482422,1321217
2024-12-20,70.44000244140625,72.66000366210938,67.30999755859375,68.7699966430664,1296689
2024-12-27,68.81999969482422,71.97000122070312,68.77999877929688,71.37000274658203,317102
2025-01-03,71.30000305175781,72.98999786376953,66.77999877929688,69.58999633789062,445535
2025-01-10,69.38999938964844,73.6500015258789,68.86000061035156,72.3499984741211,823794
2025-01-17,70.56999969482422,70.94000244140625,64.12000274658203,65.54000091552734,1589732
2025-01-24,65.3499984741211,77.16000366210938,64.87999725341797,77.06999969482422,1473711
2025-01-31,76.38999938964844,80.91999816894531,76.29000091552734,80.6500015258789,949190
2025-02-07,80.80000305175781,82.16000366210938,79.0,81.62999725341797,1209373
2025-02-14,80.91999816894531,82.69999694824219,79.38999938964844,81.79000091552734,884425
2025-02-21,81.0,92.6500015258789,79.26000213623047,79.26000213623047,1672467
2025-02-28,77.25,80.95500183105469,75.76000213623047,77.56999969482422,1249073
2025-03-07,75.94999694824219,78.62000274658203,74.18000030517578,74.58999633789062,1171562
2025-03-14,74.94000244140625,75.7699966430664,69.62000274658203,70.2300033569336,1582898
2025-03-21,70.97000122070312,72.30999755859375,68.30999755859375,70.80999755859375,1694863
2025-03-28,70.86000061035156,74.0,69.05000305175781,69.69999694824219,1027504
2025-04-04,68.51000213623047,68.9800033569336,58.93000030517578,58.93000030517578,1897609
2025-04-11,49.9900016784668,68.5,48.84000015258789,64.4000015258789,3370512
2025-04-18,65.12000274658203,68.47000122070312,64.19000244140625,65.7300033569336,1376658
2025-04-25,64.83000183105469,70.05000305175781,63.970001220703125,69.0,950712
2025-05-02,69.12999725341797,76.77999877929688,68.61000061035156,75.87999725341797,1751653
2025-05-09,76.38999938964844,79.69000244140625,74.80500030517578,79.08000183105469,1448104
2025-05-16,80.0,84.4800033569336,78.8499984741211,80.3499984741211,1527203
2025-05-23,81.31999969482422,83.36000061035156,77.5,80.2699966430664,1147432
2025-05-30,80.41000366210938,83.97000122070312,79.45999908447266,83.69999694824219,837161
2025-06-06,83.69000244140625,86.06999969482422,83.0,84.0,843861
2025-06-13,83.95999908447266,84.4800033569336,80.61000061035156,81.44999694824219,863951
2025-06-20,81.0,83.83000183105469,80.0999984741211,82.05000305175781,2313537
2025-06-27,81.69999694824219,87.88999938964844,80.63999938964844,87.08000183105469,1490353
2025-07-04,87.88999938964844,92.04000091552734,86.81999969482422,91.75,1410148
2025-07-11,94.48999786376953,96.44999694824219,92.43000030517578,94.70999908447266,1803486
2025-07-18,93.83000183105469,106.94000244140625,93.6449966430664,105.58999633789062,1642871
2025-07-25,104.9800033569336,106.95999908447266,102.66999816894531,104.52999877929688,1334616
2025-08-01,105.08000183105469,108.0999984741211,102.5999984741211,106.72000122070312,1326606
2025-08-08,105.08999633789062,110.1500015258789,105.08999633789062,106.66999816894531,1211690
2025-08-15,106.87000274658203,109.0,105.43000030517578,108.83000183105469,1028855
2025-08-22,108.0199966430664,111.71499633789062,98.77999877929688,109.33999633789062,2358928
2025-08-29,110.4800033569336,112.67500305175781,105.66000366210938,109.05999755859375,1446431
2025-09-05,108.20999908447266,108.33999633789062,100.01000213623047,102.93000030517578,1333140
2025-09-12,101.94999694824219,104.51000213623047,100.01000213623047,103.4000015258789,919547
2025-09-19,102.5,107.3499984741211,99.2699966430664,105.0,2561001
2025-09-26,105.0999984741211,108.0,98.0,98.94000244140625,1300958
2025-10-03,101.0,103.70999908447266,95.04000091552734,102.87000274658203,1340229
2025-10-10,102.55999755859375,105.48999786376953,101.7300033569336,105.06999969482422,981988
2025-10-17,101.80000305175781,115.0,97.20999908447266,105.25,2673322
2025-10-24,105.1500015258789,122.02999877929688,104.7249984741211,111.0,2181666
2025-10-31,114.62000274658203,117.80000305175781,112.5,114.16000366210938,1328490
2025-11-07,114.70999908447266,115.94999694824219,111.81999969482422,113.33000183105469,1013997
2025-11-14,115.94999694824219,117.62999725341797,103.77999877929688,104.45999908447266,1602769
2025-11-21,102.62000274658203,107.77999877929688,97.01000213623047,100.0199966430664,1498420
2025-11-28,100.81999969482422,106.44000244140625,99.93000030517578,103.69999694824219,1365159
2025-12-05,103.48999786376953,104.4000015258789,97.7300033569336,99.94999694824219,1032974
2025-12-12,99.0999984741211,100.4000015258789,96.15499877929688,99.0999984741211,1039166
2025-12-19,98.4000015258789,99.01000213623047,93.94999694824219,95.80999755859375,1190792
2025-12-26,97.23999786376953,99.2300033569336,96.19000244140625,98.27999877929688,334790
2026-01-02,98.05000305175781,98.05000305175781,94.72000122070312,95.77999877929688,364741
2026-01-09,94.41999816894531,97.75,91.6500015258789,95.75,863048
2026-01-16,95.75,99.16000366210938,92.72000122070312,98.41999816894531,1076086
2026-01-23,98.44999694824219,106.70999908447266,97.38999938964844,101.11000061035156,1482980
2026-01-30,100.83000183105469,105.9000015258789,100.0,101.48999786376953,871288
2026-02-06,99.91999816894531,100.51000213623047,82.58000183105469,83.29000091552734,2146515
2026-02-13,85.0,87.77999877929688,74.91999816894531,76.56999969482422,2461218
2026-02-20,77.19000244140625,104.20999908447266,77.01000213623047,98.44999694824219,2035054
