Date,Open,High,Low,Close,Volume
2021-08-06,41.900001525878906,42.08000183105469,40.880001068115234,42.06999969482422,6356
2021-08-13,42.14500045776367,42.14500045776367,41.5099983215332,41.529998779296875,5506
2021-08-20,41.584999084472656,41.584999084472656,40.59000015258789,41.435001373291016,15299
2021-08-27,41.560001373291016,41.8849983215332,41.45000076293945,41.869998931884766,2369
2021-09-03,42.064998626708984,42.3650016784668,41.71500015258789,41.875,4328
2021-09-10,41.9900016784668,42.11000061035156,41.630001068115234,41.630001068115234,3505
2021-09-17,41.70000076293945,41.915000915527344,40.935001373291016,41.68000030517578,11368
2021-09-24,41.41999816894531,42.05500030517578,41.0099983215332,41.9900016784668,8303
2021-10-01,42.32500076293945,42.32500076293945,41.154998779296875,41.724998474121094,8917
2021-10-08,41.71500015258789,42.66999816894531,41.005001068115234,42.45500183105469,3039
2021-10-15,42.060001373291016,43.1349983215332,41.27000045776367,43.02000045776367,3472
2021-10-22,43.005001068115234,43.2599983215332,42.724998474121094,43.07500076293945,5295
2021-10-29,43.349998474121094,43.84000015258789,41.915000915527344,42.665000915527344,18391
2021-11-05,42.88999938964844,43.10499954223633,42.22999954223633,42.86000061035156,8625
2021-11-12,42.77000045776367,43.275001525878906,42.459999084472656,43.255001068115234,5717
2021-11-19,43.28499984741211,43.900001525878906,42.36000061035156,42.47999954223633,13146
2021-11-26,42.70000076293945,42.790000915527344,40.904998779296875,40.915000915527344,15690
2021-12-03,41.775001525878906,41.775001525878906,39.540000915527344,40.209999084472656,18351
2021-12-10,40.70500183105469,42.28499984741211,40.279998779296875,41.57500076293945,7688
2021-12-17,42.119998931884766,42.119998931884766,41.084999084472656,41.685001373291016,28189
2021-12-24,40.85499954223633,42.34000015258789,40.404998779296875,42.34000015258789,14438
2021-12-31,42.47999954223633,42.814998626708984,42.0,42.16999816894531,4935
2022-01-07,42.400001525878906,42.71500015258789,41.04999923706055,41.18000030517578,17524
2022-01-14,41.15999984741211,41.345001220703125,39.5,39.560001373291016,14306
2022-01-21,39.85499954223633,40.30500030517578,38.025001525878906,38.6349983215332,50007
2022-01-28,38.025001525878906,38.060001373291016,36.53499984741211,37.51499938964844,90997
2022-02-04,38.150001525878906,39.540000915527344,37.35499954223633,37.70000076293945,19353
2022-02-11,38.185001373291016,39.25,37.92499923706055,38.63999938964844,4318
2022-02-18,38.32500076293945,38.880001068115234,37.13999938964844,37.13999938964844,16252
2022-02-25,37.29999923706055,37.29999923706055,34.98500061035156,37.150001525878906,31143
2022-03-04,37.26499938964844,37.935001373291016,36.900001525878906,36.900001525878906,15532
2022-03-11,36.8650016784668,37.08000183105469,35.6349983215332,36.23500061035156,38911
2022-03-18,36.220001220703125,38.540000915527344,35.154998779296875,38.540000915527344,44045
2022-03-25,39.0,39.494998931884766,38.494998931884766,38.595001220703125,8570
2022-04-01,38.89500045776367,39.845001220703125,38.79999923706055,38.959999084472656,11389
2022-04-08,38.92499923706055,39.529998779296875,37.654998779296875,38.2599983215332,10292
2022-04-15,37.95000076293945,38.2400016784668,37.38999938964844,37.959999084472656,23860
2022-04-22,37.619998931884766,38.23500061035156,36.58000183105469,36.58000183105469,19784
2022-04-29,35.935001373291016,37.20500183105469,35.595001220703125,36.93000030517578,7027
2022-05-06,36.220001220703125,36.720001220703125,33.904998779296875,34.34000015258789,3968
2022-05-13,33.9900016784668,33.9900016784668,31.59000015258789,33.80500030517578,12559
2022-05-20,33.67499923706055,33.724998474121094,32.380001068115234,33.1349983215332,9493
2022-05-27,33.76499938964844,34.58000183105469,32.165000915527344,34.58000183105469,1327
2022-06-03,35.13999938964844,35.13999938964844,33.9900016784668,34.20000076293945,4403
2022-06-10,34.540000915527344,34.60499954223633,32.779998779296875,32.779998779296875,6488
2022-06-17,32.31999969482422,32.31999969482422,30.450000762939453,30.815000534057617,15951
2022-06-24,31.0049991607666,32.90999984741211,30.704999923706055,32.90999984741211,2361
2022-07-01,33.2400016784668,33.47999954223633,31.0,31.905000686645508,2999
2022-07-08,31.924999237060547,34.375,31.850000381469727,34.375,2390
2022-07-15,33.849998474121094,34.119998931884766,32.97999954223633,33.77000045776367,1240
2022-07-22,34.099998474121094,36.3650016784668,33.6349983215332,35.71500015258789,10476
2022-07-29,35.6349983215332,36.040000915527344,34.880001068115234,35.810001373291016,15951
2022-08-05,35.94499969482422,37.8849983215332,35.650001525878906,37.51499938964844,13174
2022-08-12,37.959999084472656,38.71500015258789,37.22999954223633,38.66999816894531,5083
2022-08-19,38.939998626708984,39.42499923706055,37.880001068115234,37.880001068115234,1024
2022-08-26,37.78499984741211,37.78499984741211,36.57500076293945,36.57500076293945,1339
2022-09-02,36.15999984741211,36.15999984741211,34.724998474121094,35.61000061035156,5316
2022-09-09,35.470001220703125,36.72999954223633,35.05500030517578,36.72999954223633,2177
2022-09-16,36.564998626708984,37.15999984741211,34.85499954223633,34.85499954223633,2948
2022-09-23,34.685001373291016,34.994998931884766,33.14500045776367,33.32500076293945,1277
2022-09-30,33.43000030517578,33.814998626708984,32.69499969482422,33.095001220703125,2429
2022-10-07,32.54499816894531,34.18000030517578,32.2400016784668,33.17499923706055,1556
2022-10-14,32.880001068115234,33.619998931884766,32.334999084472656,32.63999938964844,13091
2022-10-21,32.529998779296875,33.54999923706055,32.0,32.064998626708984,7765
2022-10-28,32.6150016784668,34.334999084472656,32.375,34.334999084472656,27912
2022-11-04,34.70000076293945,34.95500183105469,32.08000183105469,32.08000183105469,1242
2022-11-11,32.275001525878906,33.595001220703125,31.7549991607666,33.44499969482422,19326
2022-11-18,33.755001068115234,34.040000915527344,32.474998474121094,32.56999969482422,8147
2022-11-25,32.67499923706055,32.939998626708984,32.54499816894531,32.90999984741211,13852
2022-12-02,32.845001220703125,33.529998779296875,32.224998474121094,33.130001068115234,13490
2022-12-09,33.0099983215332,33.099998474121094,31.700000762939453,31.850000381469727,8029
2022-12-16,31.7549991607666,32.46500015258789,30.415000915527344,30.59000015258789,12622
2022-12-23,30.635000228881836,30.799999237060547,29.899999618530273,30.28499984741211,13060
2022-12-30,30.725000381469727,30.725000381469727,29.940000534057617,30.3700008392334,2453
2023-01-06,30.969999313354492,31.684999465942383,30.829999923706055,31.229999542236328,38012
2023-01-13,31.28499984741211,32.900001525878906,31.28499984741211,32.849998474121094,14125
2023-01-20,32.974998474121094,33.42499923706055,32.36000061035156,32.939998626708984,15319
2023-01-27,33.13999938964844,33.95000076293945,32.595001220703125,33.95000076293945,11132
2023-02-03,33.92499923706055,36.689998626708984,33.744998931884766,36.35499954223633,17954
2023-02-10,35.54499816894531,35.755001068115234,34.29499816894531,34.560001373291016,5515
2023-02-17,34.56999969482422,35.95000076293945,34.459999084472656,34.60499954223633,8375
2023-02-24,34.689998626708984,34.73500061035156,33.849998474121094,33.96500015258789,17894
2023-03-03,34.2400016784668,34.41999816894531,33.290000915527344,34.029998779296875,2516
2023-03-10,34.064998626708984,34.314998626708984,31.09000015258789,31.729999542236328,3364
2023-03-17,31.15999984741211,31.520000457763672,30.06999969482422,31.204999923706055,8251
2023-03-24,30.975000381469727,31.915000915527344,30.450000762939453,30.6299991607666,8648
2023-03-31,31.174999237060547,31.96500015258789,30.80500030517578,31.96500015258789,12056
2023-04-07,32.05500030517578,32.05500030517578,30.854999542236328,31.030000686645508,35075
2023-04-14,31.600000381469727,31.774999618530273,30.954999923706055,31.540000915527344,6719
2023-04-21,31.774999618530273,32.119998931884766,31.610000610351562,31.649999618530273,4402
2023-04-28,31.575000762939453,31.684999465942383,30.454999923706055,31.4950008392334,14384
2023-05-05,31.420000076293945,31.420000076293945,30.145000457763672,31.274999618530273,67834
2023-05-12,31.295000076293945,31.9950008392334,31.295000076293945,31.739999771118164,21407
2023-05-19,31.905000686645508,33.040000915527344,31.729999542236328,32.560001373291016,20840
2023-05-26,32.5,33.33000183105469,32.21500015258789,32.57500076293945,42749
2023-06-02,32.78499984741211,33.779998779296875,32.55500030517578,33.779998779296875,45019
2023-06-09,33.96500015258789,34.75,33.65999984741211,34.380001068115234,18930
2023-06-16,34.459999084472656,34.744998931884766,34.095001220703125,34.14500045776367,11929
2023-06-23,34.15999984741211,34.20000076293945,33.29999923706055,33.48500061035156,6738
2023-06-30,33.470001220703125,34.900001525878906,33.33000183105469,34.665000915527344,26654
2023-07-07,34.63999938964844,34.97999954223633,34.04499816894531,34.404998779296875,1119
2023-07-14,34.07500076293945,35.470001220703125,34.07500076293945,35.224998474121094,3507
2023-07-21,35.1150016784668,36.625,35.1150016784668,36.380001068115234,3715
2023-07-28,36.209999084472656,36.79999923706055,35.81999969482422,35.97999954223633,9894
2023-08-04,35.790000915527344,36.439998626708984,35.05500030517578,35.14500045776367,14763
2023-08-11,35.14500045776367,35.154998779296875,34.68000030517578,34.790000915527344,41060
2023-08-18,34.83000183105469,34.974998474121094,33.91999816894531,34.18000030517578,9126
2023-08-25,34.17499923706055,34.720001220703125,33.875,34.720001220703125,8465
2023-09-01,34.7400016784668,35.96500015258789,34.7400016784668,35.96500015258789,4313
2023-09-08,35.904998779296875,36.0,35.470001220703125,35.65999984741211,16626
2023-09-15,35.650001525878906,36.2400016784668,35.5,35.790000915527344,2247
2023-09-22,35.84000015258789,35.84000015258789,34.42499923706055,34.470001220703125,732
2023-09-29,34.29999923706055,34.47999954223633,33.939998626708984,34.38999938964844,2593
2023-10-06,34.31999969482422,34.439998626708984,33.08000183105469,33.95000076293945,7741
2023-10-13,33.90999984741211,34.619998931884766,33.8849983215332,33.959999084472656,5329
2023-10-20,33.97999954223633,34.505001068115234,32.8650016784668,32.8650016784668,3469
2023-10-27,32.974998474121094,33.025001525878906,31.360000610351562,31.360000610351562,4434
2023-11-03,31.46500015258789,33.470001220703125,31.05500030517578,33.44499969482422,5650
2023-11-10,33.310001373291016,33.51499938964844,32.9900016784668,32.9900016784668,21430
2023-11-17,33.025001525878906,34.095001220703125,32.970001220703125,33.63999938964844,11981
2023-11-24,33.689998626708984,34.439998626708984,33.60499954223633,34.275001525878906,2814
2023-12-01,34.17499923706055,35.834999084472656,34.17499923706055,35.834999084472656,6274
2023-12-08,35.834999084472656,37.07500076293945,35.834999084472656,37.07500076293945,8229
2023-12-15,37.244998931884766,38.84000015258789,37.18000030517578,38.439998626708984,23310
2023-12-22,38.334999084472656,39.505001068115234,38.30500030517578,39.244998931884766,24677
2023-12-29,39.255001068115234,39.77000045776367,39.255001068115234,39.67499923706055,6575
2024-01-05,39.55500030517578,39.55500030517578,38.1150016784668,38.28499984741211,18349
2024-01-12,38.20000076293945,39.01499938964844,38.18000030517578,38.375,4328
2024-01-19,38.3650016784668,38.46500015258789,37.939998626708984,38.095001220703125,29572
2024-01-26,38.66999816894531,39.404998779296875,38.66999816894531,39.2599983215332,35786
2024-02-02,39.28499984741211,40.09000015258789,38.68000030517578,39.595001220703125,12022
2024-02-09,39.505001068115234,39.959999084472656,39.095001220703125,39.65999984741211,18410
2024-02-16,39.94499969482422,41.05500030517578,39.73500061035156,41.025001525878906,38101
2024-02-23,40.584999084472656,40.7599983215332,39.685001373291016,40.7599983215332,48663
2024-03-01,40.71500015258789,41.58000183105469,40.57500076293945,41.36000061035156,26335
2024-03-08,41.42499923706055,41.7599983215332,40.80500030517578,41.42499923706055,33330
2024-03-15,41.61000061035156,41.935001373291016,40.96500015258789,40.96500015258789,8779
2024-03-22,41.1150016784668,43.03499984741211,41.02000045776367,42.400001525878906,32463
2024-03-29,42.404998779296875,43.41999816894531,42.154998779296875,43.41999816894531,10165
2024-04-05,43.084999084472656,43.084999084472656,41.94499969482422,42.1150016784668,7145
2024-04-12,42.19499969482422,42.790000915527344,41.97999954223633,42.375,7922
2024-04-19,42.290000915527344,42.33000183105469,40.70000076293945,40.994998931884766,42200
2024-04-26,41.25,41.96500015258789,41.1349983215332,41.78499984741211,17116
2024-05-03,41.78499984741211,41.85499954223633,41.25,41.474998474121094,70908
2024-05-10,41.70500183105469,42.53499984741211,41.70500183105469,42.224998474121094,15787
2024-05-17,42.130001068115234,42.82500076293945,42.095001220703125,42.82500076293945,20096
2024-05-24,42.79999923706055,42.935001373291016,41.665000915527344,41.95500183105469,7948
2024-05-31,42.0,42.02000045776367,40.78499984741211,40.82500076293945,41049
2024-06-07,41.32500076293945,41.5,40.58000183105469,41.474998474121094,48759
2024-06-14,41.2599983215332,42.1349983215332,41.13999938964844,41.255001068115234,93351
2024-06-21,41.310001373291016,41.79499816894531,40.880001068115234,41.65999984741211,18187
2024-06-28,41.73500061035156,42.20000076293945,41.70000076293945,42.060001373291016,67320
2024-07-05,42.04499816894531,42.095001220703125,41.47999954223633,41.68000030517578,58196
2024-07-12,41.755001068115234,42.439998626708984,41.255001068115234,42.439998626708984,71155
2024-07-19,42.57500076293945,44.29499816894531,42.57500076293945,43.05500030517578,166023
2024-07-26,43.290000915527344,44.150001525878906,42.685001373291016,43.58000183105469,82733
2024-08-02,43.95000076293945,44.45500183105469,41.630001068115234,41.630001068115234,133715
2024-08-09,41.6150016784668,42.404998779296875,39.80500030517578,42.23500061035156,230364
2024-08-16,42.39500045776367,43.6349983215332,42.08000183105469,43.244998931884766,309213
2024-08-23,43.41999816894531,43.904998779296875,43.1150016784668,43.814998626708984,82248
2024-08-30,43.82500076293945,45.26499938964844,43.82500076293945,44.869998931884766,281099
2024-09-06,45.099998474121094,45.30500030517578,43.72999954223633,43.755001068115234,229423
2024-09-13,43.95000076293945,45.1349983215332,43.5,45.1349983215332,171160
2024-09-20,45.03499984741211,46.05500030517578,44.904998779296875,45.53499984741211,161919
2024-09-27,45.755001068115234,45.95500183105469,44.97999954223633,45.599998474121094,84238
2024-10-04,45.334999084472656,46.685001373291016,45.20000076293945,46.369998931884766,142228
2024-10-11,46.724998474121094,47.91999816894531,46.1349983215332,47.904998779296875,21914
2024-10-18,48.119998931884766,49.66999816894531,48.119998931884766,49.64500045776367,67312
2024-10-25,49.70000076293945,49.790000915527344,49.220001220703125,49.27000045776367,30751
2024-11-01,49.279998779296875,49.81999969482422,48.83000183105469,49.244998931884766,66068
2024-11-08,48.79499816894531,53.29999923706055,48.3849983215332,53.20000076293945,57427
2024-11-15,54.16999816894531,56.66999816894531,54.16999816894531,55.36000061035156,16156
2024-11-22,55.439998626708984,59.599998474121094,55.22999954223633,59.599998474121094,12042
2024-11-29,59.790000915527344,60.15999984741211,59.0,59.7400016784668,14126
2024-12-06,59.869998931884766,60.18000030517578,58.15999984741211,58.630001068115234,8959
2024-12-13,59.02000045776367,59.02000045776367,57.52000045776367,58.040000915527344,8779
2024-12-20,58.08000183105469,58.59000015258789,54.91999816894531,56.97999954223633,16947
2024-12-27,56.97999954223633,57.529998779296875,56.279998779296875,56.63999938964844,4904
2025-01-03,56.369998931884766,57.130001068115234,55.97999954223633,57.029998779296875,6519
2025-01-10,57.349998474121094,57.45000076293945,54.650001525878906,54.77000045776367,13383
2025-01-17,54.61000061035156,57.720001220703125,54.439998626708984,57.61000061035156,13593
2025-01-24,57.63999938964844,57.84000015258789,57.29999923706055,57.810001373291016,18651
2025-01-31,57.150001525878906,59.47999954223633,56.400001525878906,59.02000045776367,12574
2025-02-07,58.119998931884766,59.119998931884766,57.83000183105469,58.86000061035156,26806
2025-02-14,58.91999816894531,59.09000015258789,57.41999816894531,57.83000183105469,5421
2025-02-21,58.189998626708984,58.65999984741211,56.45000076293945,56.459999084472656,7172
2025-02-28,55.56999969482422,56.150001525878906,53.90999984741211,55.66999816894531,44179
2025-03-07,56.439998626708984,56.439998626708984,49.814998626708984,49.814998626708984,26000
2025-03-14,50.61000061035156,50.61000061035156,48.375,49.41999816894531,21421
2025-03-21,49.220001220703125,51.29999923706055,49.064998626708984,50.83000183105469,6099
2025-03-28,51.380001068115234,52.66999816894531,50.08000183105469,50.08000183105469,5452
2025-04-04,49.529998779296875,50.7400016784668,44.0,44.77000045776367,13794
2025-04-11,41.845001220703125,47.02000045776367,41.404998779296875,43.76499938964844,29003
2025-04-18,45.0099983215332,46.28499984741211,44.779998779296875,44.89500045776367,19002
2025-04-25,43.88999938964844,47.154998779296875,43.77000045776367,46.779998779296875,5552
2025-05-02,46.834999084472656,48.005001068115234,46.3650016784668,48.005001068115234,2882
2025-05-09,47.89500045776367,50.15999984741211,47.709999084472656,49.7400016784668,8856
2025-05-16,51.9900016784668,52.56999969482422,51.349998474121094,52.290000915527344,10449
2025-05-23,51.31999969482422,51.880001068115234,49.48500061035156,50.13999938964844,9800
2025-05-30,50.34000015258789,51.900001525878906,50.34000015258789,50.54999923706055,3728
2025-06-06,50.209999084472656,51.90999984741211,49.80500030517578,51.90999984741211,2243
2025-06-13,52.04999923706055,52.369998931884766,50.130001068115234,50.41999816894531,850
2025-06-20,50.279998779296875,51.470001220703125,50.27000045776367,51.279998779296875,6226
2025-06-27,51.060001373291016,52.4900016784668,51.04999923706055,52.119998931884766,3182
2025-07-04,52.06999969482422,53.220001220703125,52.029998779296875,52.720001220703125,3158
2025-07-11,53.02000045776367,53.9900016784668,53.02000045776367,53.400001525878906,2617
2025-07-18,52.459999084472656,54.709999084472656,52.41999816894531,54.22999954223633,2917
2025-07-25,54.540000915527344,54.66999816894531,53.5,54.29999923706055,7816
2025-08-01,54.7599983215332,55.5099983215332,52.619998931884766,53.119998931884766,8910
2025-08-08,53.310001373291016,54.77000045776367,53.13999938964844,53.13999938964844,8407
2025-08-15,53.40999984741211,54.040000915527344,53.189998626708984,53.54999923706055,2378
2025-08-22,53.66999816894531,54.630001068115234,52.79999923706055,54.630001068115234,659
2025-08-29,54.47999954223633,55.040000915527344,54.099998474121094,54.619998931884766,5969
2025-09-05,54.599998474121094,54.689998626708984,53.27000045776367,53.36000061035156,5972
2025-09-12,53.93000030517578,54.349998474121094,53.470001220703125,53.70000076293945,2246
2025-09-19,53.66999816894531,54.18000030517578,52.59000015258789,53.599998474121094,4973
2025-09-26,53.619998931884766,53.779998779296875,51.97999954223633,52.15999984741211,1540
2025-10-03,52.33000183105469,52.540000915527344,51.15999984741211,51.7400016784668,4046
2025-10-10,51.97999954223633,52.650001525878906,51.06999969482422,51.08000183105469,8908
2025-10-17,51.29999923706055,51.7400016784668,48.654998779296875,49.869998931884766,8212
2025-10-24,50.529998779296875,51.959999084472656,50.52000045776367,51.61000061035156,2587
2025-10-31,52.560001373291016,52.599998474121094,49.439998626708984,50.2599983215332,9394
2025-11-07,50.459999084472656,50.849998474121094,49.060001373291016,49.060001373291016,10575
2025-11-14,50.349998474121094,51.439998626708984,49.125,49.790000915527344,5169
2025-11-21,49.57500076293945,49.67499923706055,47.584999084472656,48.244998931884766,3938
2025-11-28,48.75,50.2599983215332,48.43000030517578,50.2599983215332,3686
2025-12-05,49.78499984741211,50.47999954223633,49.349998474121094,50.36000061035156,3278
2025-12-12,50.27000045776367,50.88999938964844,49.7400016784668,50.38999938964844,4326
2025-12-19,50.66999816894531,50.68000030517578,49.20000076293945,50.22999954223633,4737
2025-12-26,50.380001068115234,50.970001220703125,50.04999923706055,50.04999923706055,938
2026-01-02,50.22999954223633,50.279998779296875,48.599998474121094,48.810001373291016,1797
2026-01-09,48.970001220703125,50.970001220703125,48.970001220703125,50.65999984741211,5946
2026-01-16,50.0099983215332,50.41999816894531,49.3849983215332,49.790000915527344,3109
2026-01-23,49.084999084472656,49.32500076293945,47.560001373291016,48.880001068115234,4852
2026-01-30,48.36000061035156,48.58000183105469,45.404998779296875,45.44499969482422,6438
2026-02-06,45.185001373291016,45.96500015258789,42.51499938964844,43.38999938964844,18013
2026-02-13,43.915000915527344,44.83000183105469,40.939998626708984,41.654998779296875,90188
2026-02-20,41.7400016784668,43.474998474121094,41.56999969482422,43.279998779296875,25029
