Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,112.12000274658203,112.5,109.94000244140625,110.95999908447266,103.67961883544922,2046426
2020-03-05,110.87999725341797,111.5,105.80000305175781,107.72000122070312,100.6521987915039,2689493
2020-03-06,103.9000015258789,104.9800033569336,99.5,99.5,92.97154235839844,4273436
2020-03-09,89.30000305175781,95.45999908447266,87.01000213623047,89.98999786376953,84.08551025390625,6098900
2020-03-10,91.41999816894531,96.41000366210938,88.94000244140625,89.62000274658203,83.73979187011719,4342684
2020-03-11,91.4800033569336,92.94000244140625,85.6500015258789,85.69999694824219,80.07698822021484,4037128
2020-03-12,77.0,80.75,70.83999633789062,71.36000061035156,66.6778793334961,6948250
2020-03-13,75.0,80.54000091552734,69.16999816894531,74.33000183105469,69.45301055908203,5478797
2020-03-16,66.56999969482422,70.5199966430664,56.400001525878906,69.0,64.47272491455078,5587845
2020-03-17,71.3499984741211,72.33000183105469,60.02000045776367,63.040000915527344,58.903778076171875,4556332
2020-03-18,56.75,57.97999954223633,48.119998931884766,49.064998626708984,45.8457145690918,7222873
2020-03-19,51.34000015258789,54.790000915527344,49.59000015258789,53.72999954223633,50.20463180541992,5948316
2020-03-20,63.650001525878906,68.08000183105469,59.560001373291016,63.779998779296875,59.59522247314453,6513253
2020-03-23,60.45000076293945,64.94000244140625,54.560001373291016,55.0,51.39130401611328,5709289
2020-03-24,60.0,60.369998931884766,54.41999816894531,55.97999954223633,52.307003021240234,5917619
2020-03-25,60.369998931884766,61.400001525878906,52.849998474121094,60.0099983215332,56.07257843017578,6861866
2020-03-26,60.0,75.19000244140625,59.0,72.29000091552734,67.54685974121094,6003754
2020-03-27,72.27999877929688,74.73999786376953,65.04000091552734,68.16999816894531,63.69717788696289,4577544
2020-03-30,67.30999755859375,67.4000015258789,60.369998931884766,60.93000030517578,56.93222427368164,3942743
2020-03-31,63.0,64.63999938964844,59.34000015258789,59.34000015258789,55.44654083251953,4388129
2020-04-01,58.0,58.79999923706055,52.099998474121094,52.20000076293945,48.775020599365234,5473512
2020-04-02,54.709999084472656,54.970001220703125,50.0,50.27000045776367,46.97165298461914,4727133
2020-04-03,50.560001373291016,51.900001525878906,49.505001068115234,49.505001068115234,46.2568473815918,3611057
2020-04-06,53.54999923706055,54.88999938964844,50.90999984741211,53.529998779296875,50.01774978637695,4536814
2020-04-07,57.34000015258789,59.7400016784668,56.34000015258789,57.040000915527344,53.297454833984375,4725986
2020-04-08,56.900001525878906,59.810001373291016,54.630001068115234,59.810001373291016,55.885711669921875,3689182
2020-04-09,62.5,63.20000076293945,57.150001525878906,61.0,56.99762725830078,5865210
2020-04-14,61.65999984741211,62.029998779296875,59.209999084472656,60.0,56.06324005126953,3251938
2020-04-15,61.0,61.20000076293945,54.529998779296875,54.79999923706055,51.204429626464844,3149765
2020-04-16,56.4900016784668,57.0,52.619998931884766,53.20000076293945,49.70940399169922,3224520
2020-04-17,58.5,58.70000076293945,55.11000061035156,56.79999923706055,53.07320022583008,4630925
2020-04-20,57.54999923706055,57.97999954223633,54.810001373291016,55.619998931884766,51.97062301635742,2355583
2020-04-21,55.400001525878906,55.400001525878906,51.869998931884766,51.959999084472656,48.55076599121094,3277862
2020-04-22,52.5,53.790000915527344,51.70000076293945,53.529998779296875,50.01774978637695,2009235
2020-04-23,53.86000061035156,54.91999816894531,52.54999923706055,54.25,50.690513610839844,1805786
2020-04-24,53.540000915527344,53.66999816894531,52.02000045776367,52.34000015258789,48.90583801269531,2081357
2020-04-27,52.9900016784668,53.22999954223633,50.150001525878906,51.06999969482422,47.71915817260742,3880637
2020-04-28,51.06999969482422,54.099998474121094,51.06999969482422,52.880001068115234,49.410400390625,3707630
2020-04-29,53.20000076293945,58.459999084472656,51.599998474121094,58.38999938964844,54.558876037597656,4838851
2020-04-30,60.0,65.26000213623047,57.04999923706055,57.880001068115234,54.082340240478516,5434805
2020-05-04,55.0,55.689998626708984,52.709999084472656,55.0,51.39130401611328,3824066
2020-05-05,56.27000045776367,57.900001525878906,55.68000030517578,56.439998626708984,52.736820220947266,2531046
2020-05-06,55.900001525878906,56.400001525878906,53.36000061035156,53.70000076293945,50.17660140991211,2373641
2020-05-07,53.79999923706055,56.13999938964844,52.88999938964844,55.75,52.09209442138672,1949715
2020-05-08,56.779998779296875,57.7400016784668,55.40999984741211,56.06999969482422,52.3911018371582,1293610
2020-05-11,56.529998779296875,56.68000030517578,53.40999984741211,54.5,50.92410659790039,2054691
2020-05-12,54.29999923706055,54.369998931884766,51.220001220703125,51.220001220703125,47.859317779541016,3642869
2020-05-13,51.0,51.52000045776367,49.119998931884766,49.599998474121094,46.345611572265625,3583071
2020-05-14,49.04999923706055,50.22999954223633,48.209999084472656,49.880001068115234,46.60723876953125,3419641
2020-05-15,50.119998931884766,50.900001525878906,48.60499954223633,49.310001373291016,46.074642181396484,2592698
2020-05-18,50.02000045776367,55.34000015258789,49.810001373291016,55.34000015258789,51.7089958190918,3792875
2020-05-19,56.34000015258789,57.189998626708984,52.97999954223633,54.22999954223633,50.67182540893555,4179278
2020-05-20,53.84000015258789,55.08000183105469,51.5099983215332,55.04999923706055,51.438018798828125,2979573
2020-05-21,54.29999923706055,55.900001525878906,53.290000915527344,54.650001525878906,51.06427001953125,2440212
2020-05-22,54.0,55.279998779296875,52.91999816894531,54.040000915527344,50.49428939819336,3006906
2020-05-25,54.970001220703125,58.880001068115234,54.5099983215332,58.63999938964844,54.792476654052734,3477619
2020-05-26,59.27000045776367,63.279998779296875,59.099998474121094,62.810001373291016,58.688873291015625,5591691
2020-05-27,63.4900016784668,64.2699966430664,60.720001220703125,61.130001068115234,57.11909866333008,4407751
2020-05-28,62.06999969482422,62.75,59.810001373291016,60.119998931884766,56.17536926269531,4058210
2020-05-29,59.380001068115234,59.380001068115234,56.70000076293945,56.70000076293945,52.979759216308594,3864580
2020-06-01,59.18000030517578,59.689998626708984,57.65999984741211,59.439998626708984,55.539981842041016,2304131
2020-06-02,60.02000045776367,63.880001068115234,59.59000015258789,63.70000076293945,59.52047348022461,3938126
2020-06-03,65.41000366210938,68.52999877929688,64.5999984741211,68.41000366210938,63.92144012451172,5333349
2020-06-04,68.41000366210938,73.70999908447266,65.88999938964844,71.9800033569336,67.2572021484375,6944413
2020-06-05,75.30000305175781,80.9800033569336,74.86000061035156,80.9800033569336,75.66669464111328,9357529
2020-06-08,80.5,84.94999694824219,78.5999984741211,81.91000366210938,76.5356674194336,6926062
2020-06-09,82.5,85.08000183105469,74.6500015258789,75.66999816894531,70.70508575439453,7255504
2020-06-10,77.3499984741211,80.0,73.66999816894531,74.95999908447266,70.04167938232422,4459277
2020-06-11,71.3499984741211,73.73999786376953,67.05999755859375,67.05999755859375,62.66001510620117,6610324
2020-06-12,65.98999786376953,71.83999633789062,65.19999694824219,66.94999694824219,62.55723190307617,5584757
2020-06-15,64.75,68.43000030517578,63.45000076293945,68.0,63.538333892822266,3675595
2020-06-16,71.13999938964844,72.12000274658203,68.37999725341797,69.83000183105469,65.24827575683594,5092018
2020-06-17,70.0,70.81999969482422,68.30000305175781,69.75,65.17351531982422,3408687
2020-06-18,68.36000061035156,69.13999938964844,66.0,67.81999969482422,63.37015151977539,3997334
2020-06-19,68.80000305175781,69.83999633789062,66.94999694824219,68.86000061035156,64.34191131591797,5582655
2020-06-22,67.87999725341797,68.69999694824219,65.76000213623047,67.26000213623047,62.846885681152344,2118878
2020-06-23,68.0999984741211,69.29000091552734,66.0,66.76000213623047,62.37969970703125,3046980
2020-06-24,66.69999694824219,67.41000366210938,62.970001220703125,62.970001220703125,58.83837127685547,3412357
2020-06-25,62.52000045776367,64.62000274658203,61.27000045776367,63.91999816894531,59.726036071777344,3561513
2020-06-26,64.37000274658203,65.48999786376953,61.86000061035156,61.880001068115234,57.81989288330078,3309535
2020-06-29,60.88999938964844,64.41999816894531,60.18000030517578,63.349998474121094,59.19343566894531,3287317
2020-06-30,64.66000366210938,65.91999816894531,62.779998779296875,63.52000045776367,59.3522834777832,2988582
2020-07-01,63.599998474121094,65.63999938964844,60.849998474121094,64.19000244140625,59.978328704833984,2876580
2020-07-02,65.13999938964844,67.79000091552734,64.23999786376953,66.41000366210938,62.05266189575195,2989535
2020-07-03,66.9800033569336,67.66000366210938,64.5999984741211,65.62999725341797,61.32383728027344,1574888
2020-07-06,67.41999816894531,68.45999908447266,66.94000244140625,67.72000122070312,63.27670669555664,2437574
2020-07-07,67.55000305175781,68.0999984741211,66.62000274658203,67.30000305175781,62.88427734375,1608022
2020-07-08,66.30999755859375,66.9000015258789,64.80000305175781,65.83000183105469,61.51071548461914,1977311
2020-07-09,66.5,66.72000122070312,63.220001220703125,63.220001220703125,59.07196807861328,2470846
2020-07-10,62.220001220703125,65.80999755859375,62.02000045776367,65.44999694824219,61.1556510925293,2412795
2020-07-13,66.52999877929688,67.9800033569336,66.4000015258789,67.8499984741211,63.3981819152832,2148001
2020-07-14,66.5,66.8499984741211,64.70999908447266,66.16000366210938,61.81907272338867,2402161
2020-07-15,67.30000305175781,70.73999786376953,66.88999938964844,69.22000122070312,64.67829132080078,5094971
2020-07-16,68.52999877929688,69.36000061035156,66.76000213623047,67.0,62.60395431518555,2035858
2020-07-17,66.9000015258789,67.08000183105469,65.19000244140625,65.9000015258789,61.57612609863281,2228828
2020-07-20,66.0,67.08999633789062,64.83999633789062,65.70999908447266,61.39858627319336,1512486
2020-07-21,66.98999786376953,69.5,66.86000061035156,68.05000305175781,63.585060119628906,2197989
2020-07-22,67.69999694824219,68.04000091552734,65.30000305175781,67.11000061035156,62.70674133300781,1890217
2020-07-23,67.41999816894531,67.44999694824219,65.0199966430664,65.27999877929688,60.996803283691406,1945594
2020-07-24,64.63999938964844,64.77999877929688,62.97999954223633,63.93000030517578,59.73538589477539,2093318
2020-07-27,63.58000183105469,63.61000061035156,61.75,61.91999816894531,57.857261657714844,2302830
2020-07-28,61.880001068115234,64.05999755859375,61.7599983215332,63.849998474121094,59.66062927246094,1918092
2020-07-29,63.459999084472656,64.9800033569336,62.18000030517578,62.18000030517578,58.10020446777344,1945867
2020-07-30,63.5,66.11000061035156,62.15999984741211,63.34000015258789,59.18408966064453,3218359
2020-07-31,63.08000183105469,63.97999954223633,61.810001373291016,62.0099983215332,57.94135284423828,2660929
2020-08-03,62.33000183105469,63.880001068115234,60.779998779296875,63.72999954223633,59.54850387573242,2563330
2020-08-04,64.47000122070312,66.3499984741211,64.2300033569336,65.68000030517578,61.37055969238281,2316976
2020-08-05,65.93000030517578,68.44999694824219,65.91000366210938,67.97000122070312,63.510318756103516,1931247
2020-08-06,68.08000183105469,69.5999984741211,67.5999984741211,68.33000183105469,63.84668731689453,2431328
2020-08-07,68.25,69.4000015258789,67.25,69.30000305175781,64.7530517578125,1518079
2020-08-10,69.68000030517578,72.05999755859375,69.3499984741211,72.05999755859375,67.33195495605469,2375364
2020-08-11,73.0,76.18000030517578,73.0,76.18000030517578,71.18162536621094,3123354
2020-08-12,75.7699966430664,75.94999694824219,74.18000030517578,74.91999816894531,70.00430297851562,1907292
2020-08-13,73.4000015258789,74.79000091552734,72.19999694824219,73.30000305175781,68.4906005859375,1755844
2020-08-14,72.7699966430664,72.7699966430664,70.76000213623047,72.11000061035156,67.37866973876953,1475525
2020-08-17,72.0,72.54000091552734,70.55999755859375,71.44000244140625,66.75263214111328,1244566
2020-08-18,70.79000091552734,71.5199966430664,69.19000244140625,69.2300033569336,64.68763732910156,1746225
2020-08-19,69.13999938964844,70.33999633789062,68.56999969482422,70.25,65.64070892333984,1257818
2020-08-20,69.0,69.61000061035156,68.08999633789062,69.16999816894531,64.6315689086914,1494100
2020-08-21,70.0,70.58000183105469,66.97000122070312,69.08000183105469,64.54747772216797,1911917
2020-08-24,69.5199966430664,72.0999984741211,69.41999816894531,72.0999984741211,67.36932373046875,1837871
2020-08-25,72.72000122070312,74.08000183105469,71.55999755859375,71.55999755859375,66.86475372314453,1890052
2020-08-26,71.19000244140625,71.79000091552734,70.05000305175781,70.23999786376953,65.63136291503906,1454869
2020-08-27,70.38999938964844,72.47000122070312,69.01000213623047,72.11000061035156,67.37866973876953,2056024
2020-08-28,72.5,72.73999786376953,70.91999816894531,71.44000244140625,66.75263214111328,1768097
2020-08-31,72.0,72.41000366210938,68.70999908447266,68.83999633789062,64.3232192993164,2212248
2020-09-01,69.3499984741211,69.56999969482422,66.79000091552734,69.56999969482422,65.00532531738281,2386066
2020-09-02,70.0,72.4800033569336,69.44999694824219,72.08000183105469,67.35063934326172,2273300
2020-09-03,72.5,75.27999877929688,71.05000305175781,71.5,66.8086929321289,2596847
2020-09-04,71.0,72.66000366210938,69.18000030517578,69.77999877929688,65.20154571533203,2020741
2020-09-07,70.5,73.7699966430664,70.2699966430664,73.7699966430664,68.92975616455078,1687917
2020-09-08,74.0,74.02999877929688,69.9800033569336,70.77999877929688,66.13593292236328,1965586
2020-09-09,69.9800033569336,70.31999969482422,68.0,69.38999938964844,64.8371353149414,2973903
2020-09-10,69.19999694824219,70.5999984741211,68.72000122070312,69.44000244140625,64.88385772705078,1540101
2020-09-11,68.94999694824219,69.30999755859375,67.75,68.81999969482422,64.30453491210938,1609414
2020-09-14,70.04000091552734,71.51000213623047,69.55000305175781,71.31999969482422,66.64051055908203,1691025
2020-09-15,71.20999908447266,71.6500015258789,69.2300033569336,69.4800033569336,64.92123413085938,1716297
2020-09-16,69.51000213623047,70.79000091552734,68.69000244140625,70.79000091552734,66.14527893066406,1642471
2020-09-17,69.51000213623047,71.44999694824219,68.81999969482422,71.12000274658203,66.45362091064453,1531358
2020-09-18,71.04000091552734,71.04000091552734,68.5999984741211,68.5999984741211,64.09896850585938,3993509
2020-09-21,68.33000183105469,68.41000366210938,63.95000076293945,64.08999633789062,59.88488006591797,3175014
2020-09-22,64.5,64.69999694824219,61.5,62.369998931884766,58.27773666381836,3342559
2020-09-23,63.36000061035156,65.19000244140625,61.790000915527344,61.790000915527344,57.73579406738281,2237429
2020-09-24,60.5,61.040000915527344,58.099998474121094,59.650001525878906,55.736209869384766,3239813
2020-09-25,59.9900016784668,60.16999816894531,57.869998931884766,60.02000045776367,56.08192825317383,2495747
2020-09-28,61.54999923706055,62.63999938964844,61.0099983215332,62.310001373291016,58.2216796875,2246798
2020-09-29,62.310001373291016,63.13999938964844,61.33000183105469,62.59000015258789,58.48330307006836,1820433
2020-09-30,61.75,63.189998626708984,60.95000076293945,62.06999969482422,57.99742126464844,2016150
2020-10-01,63.40999984741211,65.0999984741211,62.45000076293945,64.9000015258789,60.64173889160156,2489597
2020-10-02,63.79999923706055,64.83000183105469,62.029998779296875,64.62000274658203,60.38011169433594,2299021
2020-10-05,65.83999633789062,66.70999908447266,64.80000305175781,65.80000305175781,61.48269271850586,1605420
2020-10-06,66.0,68.73999786376953,65.80999755859375,67.7699966430664,63.32342529296875,2265095
2020-10-07,67.41000366210938,67.9800033569336,66.12000274658203,66.69999694824219,62.323631286621094,1914374
2020-10-08,67.37000274658203,68.19999694824219,66.5199966430664,66.91999816894531,62.52920150756836,1669083
2020-10-09,66.91999816894531,67.83000183105469,66.41999816894531,66.77999877929688,62.39838790893555,2064860
2020-10-12,67.08000183105469,67.58000183105469,65.77999877929688,65.98999786376953,61.66021728515625,1691699
2020-10-13,64.5,64.63999938964844,63.34000015258789,63.68000030517578,59.50178527832031,2160265
2020-10-14,63.54999923706055,63.68000030517578,61.56999969482422,62.150001525878906,58.072174072265625,2589403
2020-10-15,61.150001525878906,61.880001068115234,59.869998931884766,61.790000915527344,57.73579406738281,2544700
2020-10-16,62.290000915527344,64.66999816894531,61.54999923706055,64.33999633789062,60.11847686767578,2602485
2020-10-19,64.36000061035156,66.7300033569336,64.0999984741211,65.72000122070312,61.407936096191406,1199317
2020-10-20,65.4800033569336,67.98999786376953,64.91000366210938,66.94000244140625,62.547889709472656,2501202
2020-10-21,67.41999816894531,67.44000244140625,64.0,64.05999755859375,59.856849670410156,2110298
2020-10-22,63.650001525878906,64.6500015258789,62.560001373291016,64.44999694824219,60.22126388549805,1983309
2020-10-23,65.25,68.69999694824219,65.22000122070312,68.02999877929688,63.566368103027344,3398269
2020-10-26,66.61000061035156,69.69000244140625,65.69000244140625,65.8499984741211,61.52939987182617,3086066
2020-10-27,65.80000305175781,65.83000183105469,63.06999969482422,64.0,59.80078887939453,2483118
2020-10-28,62.0099983215332,62.72999954223633,60.09000015258789,61.77000045776367,57.717105865478516,3855312
2020-10-29,62.0,63.86000061035156,59.279998779296875,61.5,57.464820861816406,3558316
2020-10-30,60.5,63.41999816894531,60.5,62.59000015258789,58.48330307006836,2533525
2020-11-02,62.970001220703125,63.97999954223633,61.68000030517578,63.09000015258789,58.95050048828125,1840502
2020-11-03,64.0,66.73999786376953,63.900001525878906,66.27999877929688,61.93119430541992,2549566
2020-11-04,65.16000366210938,69.23999786376953,64.19999694824219,68.58000183105469,64.08028411865234,2874383
2020-11-05,68.75,70.58999633789062,68.30000305175781,70.37999725341797,65.76217651367188,2203607
2020-11-06,69.5199966430664,71.0,68.80999755859375,70.0,65.40711975097656,2672747
2020-11-09,71.80000305175781,90.43000030517578,71.75,83.0,77.55415344238281,10568937
2020-11-10,82.41999816894531,88.93000030517578,81.80000305175781,87.91999816894531,82.15133666992188,7232758
2020-11-11,88.0,89.54000091552734,85.83000183105469,87.0,81.29170227050781,3265918
2020-11-12,85.36000061035156,86.4800033569336,83.33000183105469,84.61000061035156,79.05850219726562,2822386
2020-11-13,84.0,87.30000305175781,83.25,85.55999755859375,79.94617462158203,2420350
2020-11-16,87.4000015258789,91.4000015258789,87.30000305175781,90.0,84.09486389160156,3884774
2020-11-17,90.13999938964844,90.19999694824219,87.6500015258789,90.08999633789062,84.17894744873047,2891922
2020-11-18,90.29000091552734,90.5,87.7300033569336,90.0,84.09486389160156,2642183
2020-11-19,88.5,89.91999816894531,88.0199966430664,89.33000183105469,83.46881866455078,2360085
2020-11-20,89.55999755859375,90.0,88.36000061035156,88.63999938964844,82.8240966796875,2253690
2020-11-23,89.5,90.9800033569336,89.38999938964844,90.13999938964844,84.22566986083984,1928740
2020-11-24,91.8499984741211,94.9000015258789,91.69999694824219,93.5,87.3652114868164,3279891
2020-11-25,94.37000274658203,94.55000305175781,90.70999908447266,91.5,85.49644470214844,2783332
2020-11-26,92.0999984741211,92.52999877929688,89.13999938964844,89.80000305175781,83.9079818725586,1877723
2020-11-27,89.0199966430664,91.20999908447266,89.0,90.0,84.09486389160156,2070142
2020-11-30,89.98999786376953,90.3499984741211,87.7300033569336,87.7300033569336,81.97380065917969,3524562
2020-12-01,88.01000213623047,89.72000122070312,87.8499984741211,89.4000015258789,83.53422546386719,2001688
2020-12-02,89.95999908447266,91.7699966430664,89.69999694824219,91.31999969482422,85.32826232910156,1943603
2020-12-03,91.36000061035156,95.19000244140625,91.36000061035156,95.0,88.76679992675781,2495805
2020-12-04,95.08000183105469,97.04000091552734,94.9000015258789,96.23999786376953,89.9254379272461,2485380
2020-12-07,95.62000274658203,95.87000274658203,93.63999938964844,95.20999908447266,88.9630126953125,1631950
2020-12-08,94.80999755859375,95.8499984741211,94.11000061035156,94.7300033569336,88.51451873779297,1346764
2020-12-09,95.69000244140625,96.5,93.48999786376953,93.58999633789062,87.44931030273438,1365525
2020-12-10,93.7699966430664,94.4800033569336,92.7699966430664,93.72000122070312,87.5707778930664,1687673
2020-12-11,93.5199966430664,93.76000213623047,91.41000366210938,92.19000244140625,86.14117431640625,1774037
2020-12-14,93.12999725341797,94.20999908447266,91.69999694824219,92.05000305175781,86.0103530883789,1698577
2020-12-15,91.5,92.33999633789062,89.8499984741211,91.37000274658203,85.37496948242188,2055691
2020-12-16,90.9000015258789,92.5199966430664,89.79000091552734,90.70999908447266,84.75827026367188,1735232
2020-12-17,91.33999633789062,91.69999694824219,89.62999725341797,90.37999725341797,84.44992065429688,1487973
2020-12-18,89.62000274658203,90.9000015258789,88.94000244140625,89.0,83.16046905517578,3297694
2020-12-21,85.0,86.95999908447266,82.75,86.54000091552734,80.86188507080078,3398767
2020-12-22,87.37000274658203,88.0,85.51000213623047,87.94000244140625,82.1700210571289,1691985
2020-12-23,88.0,92.08999633789062,87.62000274658203,91.94999694824219,85.91690826416016,1561928
2020-12-24,92.44000244140625,93.05999755859375,91.52999877929688,92.04000091552734,86.00100708007812,352865
2020-12-28,93.0,93.25,91.7699966430664,91.9800033569336,85.94495391845703,935395
2020-12-29,92.97000122070312,93.44000244140625,91.9800033569336,93.06999969482422,86.96343231201172,967733
2020-12-30,92.91999816894531,92.9800033569336,91.05999755859375,91.25,85.2628402709961,1001345
2020-12-31,90.3499984741211,91.30999755859375,89.77999877929688,89.77999877929688,83.88929748535156,470045
2021-01-04,92.83999633789062,94.56999969482422,89.30000305175781,89.88999938964844,83.99208068847656,1854889
2021-01-05,88.55000305175781,90.54000091552734,88.37000274658203,89.83000183105469,83.93601989746094,1567333
2021-01-06,90.87000274658203,90.98999786376953,88.9800033569336,90.16999816894531,84.25371551513672,1498665
2021-01-07,90.91999816894531,91.0,89.3499984741211,89.62000274658203,83.73979187011719,1320055
2021-01-08,90.62999725341797,90.69999694824219,88.93000030517578,90.0999984741211,84.18829345703125,1856095
2021-01-11,90.62999725341797,91.77999877929688,89.05999755859375,89.77999877929688,83.88929748535156,2214256
2021-01-12,89.88999938964844,90.5,89.01000213623047,89.95999908447266,84.05748748779297,1572946
2021-01-13,89.95999908447266,90.5,88.12000274658203,89.11000061035156,83.26325988769531,1751184
2021-01-14,89.4000015258789,93.25,89.0999984741211,93.25,87.1316146850586,2536958
2021-01-15,92.5,92.94000244140625,91.0,92.55000305175781,86.47755432128906,2298870
2021-01-18,91.19000244140625,91.80999755859375,90.27999877929688,91.19000244140625,85.20677947998047,1199645
2021-01-19,92.0,92.30000305175781,91.02999877929688,91.30000305175781,85.3095703125,1302168
2021-01-20,91.61000061035156,93.4800033569336,90.87000274658203,92.41000366210938,86.34674072265625,1384857
2021-01-21,93.0199966430664,93.44999694824219,89.04000091552734,89.36000061035156,83.49686431884766,1786910
2021-01-22,89.0,89.63999938964844,87.97000122070312,88.83000183105469,83.00163269042969,1500933
2021-01-25,88.9000015258789,89.02999877929688,84.52999877929688,84.87000274658203,79.30146026611328,3028873
2021-01-26,84.5999984741211,87.16999816894531,83.70999908447266,85.29000091552734,79.69389343261719,2013721
2021-01-27,85.0,85.38999938964844,83.30999755859375,84.36000061035156,78.82492065429688,2738586
2021-01-28,83.26000213623047,86.73999786376953,82.5,85.1500015258789,79.5630874633789,3080959
2021-01-29,82.69999694824219,85.5,81.83999633789062,83.19999694824219,77.74102020263672,3536944
2021-02-01,84.12999725341797,84.37000274658203,82.41000366210938,83.11000061035156,77.65693664550781,1738516
2021-02-02,85.5999984741211,88.81999969482422,85.13999938964844,88.58999633789062,82.7773666381836,3010345
2021-02-03,89.86000061035156,90.98999786376953,88.62999725341797,89.80999755859375,83.91732025146484,1742351
2021-02-04,90.16000366210938,93.12000274658203,89.62999725341797,93.0999984741211,86.991455078125,1992215
2021-02-05,93.16999816894531,94.56999969482422,91.91000366210938,93.41999816894531,87.29045867919922,2275049
2021-02-08,94.0199966430664,94.80000305175781,92.51000213623047,93.87000274658203,87.7109375,1368441
2021-02-09,93.97000122070312,94.88999938964844,91.91000366210938,92.47000122070312,86.40279388427734,1325928
2021-02-10,93.0,93.63999938964844,91.18000030517578,91.69000244140625,85.67398071289062,1157173
2021-02-11,91.8499984741211,92.4000015258789,90.81999969482422,91.22000122070312,85.23481750488281,1142713
2021-02-12,90.61000061035156,92.20999908447266,89.54000091552734,92.20999908447266,86.15985107421875,1389406
2021-02-15,92.87000274658203,94.2699966430664,92.30000305175781,93.66999816894531,87.52405548095703,1195215
2021-02-16,93.58000183105469,94.5199966430664,93.4000015258789,93.80000305175781,87.64552307128906,1136036
2021-02-17,93.80000305175781,94.66999816894531,93.41999816894531,93.9000015258789,87.73896789550781,1441968
2021-02-18,91.0,92.05999755859375,89.58000183105469,91.29000091552734,85.30021667480469,2466402
2021-02-19,91.11000061035156,92.58000183105469,89.80999755859375,91.7699966430664,85.74871826171875,2259103
2021-02-22,90.62999725341797,95.80000305175781,90.19999694824219,95.80000305175781,89.5143051147461,2318571
2021-02-23,95.5999984741211,101.37999725341797,95.33000183105469,98.94999694824219,92.45762634277344,4339464
2021-02-24,99.05000305175781,102.73999786376953,98.16000366210938,102.72000122070312,95.98026275634766,2957767
2021-02-25,103.83999633789062,103.9800033569336,98.86000061035156,98.93000030517578,92.43893432617188,2564953
2021-02-26,96.73999786376953,98.13999938964844,95.12999725341797,95.91000366210938,89.6170883178711,2253924
2021-03-01,97.75,101.27999877929688,97.5999984741211,100.68000030517578,94.0741195678711,2102766
2021-03-02,100.18000030517578,100.18000030517578,98.41000366210938,99.0999984741211,92.5977783203125,1532642
2021-03-03,99.55000305175781,100.63999938964844,98.83000183105469,100.45999908447266,93.8685531616211,1522786
2021-03-04,99.56999969482422,101.26000213623047,98.91000366210938,100.30000305175781,93.71905517578125,2008727
2021-03-05,99.0,99.22000122070312,95.2300033569336,95.41999816894531,89.15922546386719,2464071
2021-03-08,96.87000274658203,100.68000030517578,96.2699966430664,100.5199966430664,93.92461395263672,2654406
2021-03-09,100.5199966430664,101.05999755859375,99.12999725341797,100.26000213623047,93.68167877197266,1739101
2021-03-10,99.87000274658203,101.0,98.63999938964844,98.98999786376953,92.49500274658203,1691917
2021-03-11,99.61000061035156,100.0,97.5199966430664,99.12999725341797,92.62582397460938,1743287
2021-03-12,99.0,100.16000366210938,97.80000305175781,100.0,93.43873596191406,1932352
2021-03-15,100.5,101.31999969482422,99.6500015258789,100.0,93.43873596191406,1437703
2021-03-16,100.31999969482422,103.0999984741211,99.6500015258789,101.77999877929688,95.10193634033203,1957658
2021-03-17,101.69999694824219,102.5999984741211,100.95999908447266,101.0,94.37312316894531,1423575
2021-03-18,101.83999633789062,102.41999816894531,100.62000274658203,101.0999984741211,94.466552734375,1347315
2021-03-19,100.05999755859375,100.08000183105469,97.33999633789062,97.33999633789062,90.95326232910156,3764747
2021-03-22,97.3499984741211,98.01000213623047,96.2699966430664,97.06999969482422,90.70098114013672,1103498
2021-03-23,96.0999984741211,97.02999877929688,95.20999908447266,95.20999908447266,88.9630126953125,1482214
2021-03-24,94.5,96.7699966430664,93.13999938964844,95.97000122070312,89.67315673828125,1803009
2021-03-25,95.02999877929688,96.5999984741211,94.19000244140625,96.48999786376953,90.1590347290039,1733605
2021-03-26,97.5999984741211,98.69000244140625,96.69000244140625,97.68000030517578,91.27096557617188,1937074
2021-03-29,98.6500015258789,98.80000305175781,96.41000366210938,97.4000015258789,91.00933074951172,1014054
2021-03-30,97.38999938964844,98.29000091552734,96.83999633789062,97.69999694824219,91.28964233398438,1639176
2021-03-31,97.06999969482422,98.01000213623047,96.33000183105469,96.54000091552734,90.20575714111328,1827776
2021-04-01,96.69999694824219,101.44000244140625,96.55000305175781,100.41999816894531,93.8311767578125,1883358
2021-04-06,101.5199966430664,102.0999984741211,99.43000030517578,100.69999694824219,94.09280395507812,1516580
2021-04-07,100.66000366210938,101.63999938964844,100.23999786376953,100.54000091552734,93.94330596923828,1071145
2021-04-08,100.69999694824219,101.44000244140625,99.72000122070312,100.80000305175781,94.18624877929688,1227715
2021-04-09,101.4000015258789,104.0999984741211,100.95999908447266,101.0999984741211,94.466552734375,1976032
2021-04-12,101.30000305175781,101.5199966430664,99.19999694824219,99.9000015258789,93.34529113769531,1461248
2021-04-13,99.73999786376953,100.63999938964844,97.7300033569336,98.4000015258789,91.94371032714844,1667017
2021-04-14,98.62999725341797,100.63999938964844,97.91999816894531,100.22000122070312,93.64430236816406,1184415
