Date,Open,High,Low,Close,Volume
2019-10-18,35.58000183105469,37.29999923706055,35.58000183105469,37.119998931884766,219496
2019-10-25,37.20000076293945,39.5,37.20000076293945,38.2400016784668,354549
2019-11-01,38.91999816894531,38.91999816894531,36.20000076293945,36.47999954223633,961938
2019-11-08,36.97999954223633,39.20000076293945,36.47999954223633,37.599998474121094,1957080
2019-11-15,37.70000076293945,38.47999954223633,37.040000915527344,37.959999084472656,656480
2019-11-22,38.040000915527344,38.18000030517578,36.52000045776367,37.540000915527344,524944
2019-11-29,37.7599983215332,38.34000015258789,36.34000015258789,36.459999084472656,624774
2019-12-06,36.540000915527344,38.08000183105469,35.720001220703125,37.79999923706055,1534858
2019-12-13,37.900001525878906,40.08000183105469,37.02000045776367,38.97999954223633,896073
2019-12-20,39.439998626708984,40.47999954223633,38.7599983215332,39.65999984741211,1025803
2019-12-27,39.599998474121094,40.79999923706055,38.900001525878906,40.65999984741211,299026
2020-01-03,40.400001525878906,41.560001373291016,40.20000076293945,41.060001373291016,308020
2020-01-10,40.599998474121094,40.97999954223633,39.439998626708984,40.880001068115234,492710
2020-01-17,41.0,41.0,39.540000915527344,40.0,425216
2020-01-24,40.18000030517578,40.439998626708984,39.29999923706055,39.540000915527344,520229
2020-01-31,39.20000076293945,40.20000076293945,38.70000076293945,39.119998931884766,452372
2020-02-07,38.91999816894531,41.0,38.36000061035156,40.68000030517578,579894
2020-02-14,40.79999923706055,43.599998474121094,40.5,43.599998474121094,571982
2020-02-21,43.599998474121094,44.29999923706055,43.15999984741211,44.220001220703125,443942
2020-02-28,43.5,43.5,38.400001525878906,39.099998474121094,1135632
2020-03-06,39.400001525878906,41.15999984741211,35.70000076293945,36.7400016784668,1154990
2020-03-13,35.70000076293945,35.70000076293945,24.780000686645508,27.280000686645508,2035226
2020-03-20,26.0,26.139999389648438,17.5,25.639999389648438,3314515
2020-03-27,25.1200008392334,31.200000762939453,24.520000457763672,26.0,1503053
2020-04-03,25.260000228881836,25.799999237060547,22.65999984741211,22.65999984741211,1145576
2020-04-10,24.5,27.479999542236328,23.5,27.34000015258789,980055
2020-04-17,27.600000381469727,27.639999389648438,23.059999465942383,23.579999923706055,687771
2020-04-24,24.0,25.18000030517578,22.760000228881836,25.0,873875
2020-05-01,25.5,31.020000457763672,25.100000381469727,31.020000457763672,994543
2020-05-08,30.0,30.8799991607666,27.920000076293945,28.200000762939453,893289
2020-05-15,28.5,28.5,25.020000457763672,26.559999465942383,780970
2020-05-22,26.780000686645508,28.899999618530273,25.799999237060547,27.540000915527344,1223659
2020-05-29,27.799999237060547,31.15999984741211,27.5,29.700000762939453,1679880
2020-06-05,29.700000762939453,33.560001373291016,29.399999618530273,33.040000915527344,1329160
2020-06-12,33.0,34.220001220703125,28.920000076293945,30.6200008392334,1426861
2020-06-19,29.520000457763672,31.959999084472656,29.18000030517578,31.420000076293945,2000346
2020-06-26,31.0,32.099998474121094,29.299999237060547,29.959999084472656,1242465
2020-07-03,29.940000534057617,32.5,29.799999237060547,31.84000015258789,816595
2020-07-10,32.7599983215332,33.52000045776367,30.299999237060547,31.15999984741211,719187
2020-07-17,32.0,33.13999938964844,31.18000030517578,32.939998626708984,879083
2020-07-24,33.18000030517578,33.900001525878906,31.440000534057617,31.440000534057617,813795
2020-07-31,31.899999618530273,33.0,29.760000228881836,30.959999084472656,986193
2020-08-07,30.559999465942383,31.920000076293945,29.600000381469727,30.520000457763672,804478
2020-08-14,30.639999389648438,32.79999923706055,29.940000534057617,31.0,982113
2020-08-21,30.5,30.979999542236328,29.420000076293945,29.940000534057617,830808
2020-08-28,30.360000610351562,32.7400016784668,30.139999389648438,32.720001220703125,766197
2020-09-04,32.79999923706055,32.900001525878906,31.0,31.719999313354492,707477
2020-09-11,31.979999542236328,32.20000076293945,30.440000534057617,31.040000915527344,599690
2020-09-18,31.5,32.540000915527344,31.040000915527344,32.540000915527344,1324599
2020-09-25,32.0,32.0,29.5,29.5,932388
2020-10-02,29.899999618530273,31.0,29.34000015258789,30.860000610351562,799173
2020-10-09,31.040000915527344,33.68000030517578,31.020000457763672,33.29999923706055,683073
2020-10-16,33.5,33.900001525878906,31.520000457763672,32.900001525878906,765504
2020-10-23,32.41999816894531,34.560001373291016,32.41999816894531,34.2400016784668,661644
2020-10-30,33.41999816894531,33.720001220703125,29.280000686645508,31.399999618530273,1282216
2020-11-06,31.780000686645508,33.2400016784668,30.799999237060547,32.099998474121094,861246
2020-11-13,32.41999816894531,37.779998779296875,32.41999816894531,35.779998779296875,1417216
2020-11-20,36.5,38.400001525878906,36.400001525878906,37.880001068115234,778773
2020-11-27,38.0,39.060001373291016,37.79999923706055,38.52000045776367,634312
2020-12-04,38.400001525878906,39.5,37.70000076293945,38.70000076293945,1006843
2020-12-11,38.040000915527344,38.70000076293945,35.70000076293945,36.34000015258789,666322
2020-12-18,37.31999969482422,37.900001525878906,36.279998779296875,36.84000015258789,996361
2020-12-25,35.29999923706055,37.220001220703125,34.84000015258789,37.220001220703125,259361
2021-01-01,37.400001525878906,38.439998626708984,36.63999938964844,38.0,334032
2021-01-08,38.02000045776367,39.97999954223633,36.18000030517578,38.91999816894531,1020003
2021-01-15,38.599998474121094,39.619998931884766,38.02000045776367,39.29999923706055,709078
2021-01-22,39.02000045776367,40.47999954223633,37.52000045776367,37.619998931884766,725547
2021-01-29,37.619998931884766,38.099998474121094,35.060001373291016,36.060001373291016,701286
2021-02-05,36.779998779296875,38.97999954223633,35.779998779296875,38.439998626708984,597237
2021-02-12,38.52000045776367,41.900001525878906,38.47999954223633,40.2400016784668,924082
2021-02-19,40.79999923706055,43.15999984741211,40.79999923706055,41.5,654671
2021-02-26,41.65999984741211,43.900001525878906,40.939998626708984,43.040000915527344,666687
2021-03-05,43.560001373291016,44.20000076293945,42.400001525878906,43.619998931884766,566470
2021-03-12,43.959999084472656,45.2400016784668,41.70000076293945,43.15999984741211,662134
2021-03-19,43.79999923706055,45.36000061035156,42.86000061035156,44.060001373291016,961337
2021-03-26,44.0,45.040000915527344,43.20000076293945,44.31999969482422,614005
2021-04-02,44.20000076293945,45.34000015258789,43.86000061035156,44.400001525878906,529840
2021-04-09,44.779998779296875,45.08000183105469,43.540000915527344,44.15999984741211,476497
2021-04-16,44.0,44.36000061035156,42.900001525878906,43.939998626708984,536387
2021-04-23,44.08000183105469,44.18000030517578,41.18000030517578,42.560001373291016,596112
2021-04-30,43.040000915527344,45.880001068115234,41.779998779296875,44.939998626708984,764530
2021-05-07,44.880001068115234,45.47999954223633,43.65999984741211,45.13999938964844,536278
2021-05-14,45.20000076293945,46.5,44.63999938964844,46.5,621564
2021-05-21,46.5,47.099998474121094,44.959999084472656,46.15999984741211,530241
2021-05-28,46.279998779296875,47.47999954223633,45.13999938964844,45.599998474121094,694199
2021-06-04,45.97999954223633,47.0,45.20000076293945,46.279998779296875,352687
2021-06-11,46.84000015258789,46.880001068115234,44.86000061035156,45.959999084472656,597052
2021-06-18,46.18000030517578,46.939998626708984,44.91999816894531,45.20000076293945,736369
2021-06-25,44.900001525878906,47.220001220703125,44.20000076293945,46.939998626708984,590080
2021-07-02,46.81999969482422,47.380001068115234,44.7599983215332,46.779998779296875,470087
2021-07-09,46.15999984741211,47.15999984741211,44.119998931884766,45.29999923706055,555888
2021-07-16,45.31999969482422,45.70000076293945,43.84000015258789,43.959999084472656,548418
2021-07-23,43.70000076293945,46.68000030517578,40.599998474121094,46.0,620811
2021-07-30,46.619998931884766,49.79999923706055,45.7599983215332,47.959999084472656,758888
2021-08-06,49.2400016784668,49.84000015258789,47.900001525878906,49.52000045776367,487134
2021-08-13,49.599998474121094,50.70000076293945,48.959999084472656,50.5,395874
2021-08-20,49.79999923706055,50.95000076293945,48.5,48.880001068115234,450163
2021-08-27,49.34000015258789,51.400001525878906,48.68000030517578,50.45000076293945,291839
2021-09-03,50.75,51.95000076293945,50.04999923706055,50.400001525878906,325712
2021-09-10,51.400001525878906,51.849998474121094,49.959999084472656,50.5,231700
2021-09-17,50.900001525878906,53.04999923706055,50.45000076293945,51.04999923706055,700210
2021-09-24,50.04999923706055,54.400001525878906,50.04999923706055,53.0,1063839
2021-10-01,53.349998474121094,55.95000076293945,52.5,55.54999923706055,1058837
2021-10-08,55.95000076293945,58.04999923706055,52.0,53.79999923706055,996714
2021-10-15,53.70000076293945,55.0,53.45000076293945,54.45000076293945,696780
2021-10-22,54.29999923706055,56.099998474121094,53.900001525878906,55.70000076293945,517289
2021-10-29,55.099998474121094,56.150001525878906,52.5,54.45000076293945,631803
2021-11-05,54.650001525878906,56.599998474121094,53.0,56.25,502434
2021-11-12,56.29999923706055,56.95000076293945,54.5,54.849998474121094,436921
2021-11-19,54.75,56.20000076293945,51.099998474121094,52.5,603871
2021-11-26,52.79999923706055,53.79999923706055,48.70000076293945,50.04999923706055,509855
2021-12-03,50.849998474121094,53.150001525878906,49.779998779296875,51.79999923706055,566842
2021-12-10,52.099998474121094,52.75,50.5,50.900001525878906,384147
2021-12-17,51.400001525878906,52.0,49.47999954223633,50.95000076293945,1145049
2021-12-24,50.20000076293945,53.099998474121094,49.7599983215332,52.95000076293945,360194
2021-12-31,52.5,54.650001525878906,52.29999923706055,54.20000076293945,279159
2022-01-07,54.599998474121094,55.79999923706055,52.849998474121094,54.75,896940
2022-01-14,54.95000076293945,54.95000076293945,52.900001525878906,53.79999923706055,883477
2022-01-21,54.150001525878906,55.54999923706055,51.849998474121094,52.150001525878906,702766
2022-01-28,52.150001525878906,53.849998474121094,49.65999984741211,53.349998474121094,853914
2022-02-04,53.70000076293945,56.25,52.79999923706055,53.70000076293945,812517
2022-02-11,54.0,57.599998474121094,53.150001525878906,55.95000076293945,719888
2022-02-18,55.0,56.45000076293945,52.150001525878906,52.150001525878906,633845
2022-02-25,52.900001525878906,53.650001525878906,46.7599983215332,49.380001068115234,1422894
2022-03-04,47.20000076293945,50.04999923706055,42.5,44.18000030517578,1751110
2022-03-11,42.619998931884766,48.0,39.84000015258789,46.02000045776367,1531709
2022-03-18,46.52000045776367,50.95000076293945,46.13999938964844,49.720001220703125,1989598
2022-03-25,50.29999923706055,50.29999923706055,46.279998779296875,47.560001373291016,818186
2022-04-01,49.79999923706055,49.900001525878906,43.52000045776367,43.880001068115234,1089709
2022-04-08,43.7599983215332,44.7400016784668,41.779998779296875,43.7599983215332,659562
2022-04-15,44.20000076293945,45.70000076293945,43.41999816894531,45.459999084472656,417609
2022-04-22,45.040000915527344,47.900001525878906,44.65999984741211,47.060001373291016,680412
2022-04-29,46.099998474121094,47.58000183105469,44.959999084472656,45.720001220703125,882744
2022-05-06,45.20000076293945,46.13999938964844,43.5,43.599998474121094,871167
2022-05-13,43.29999923706055,44.779998779296875,42.099998474121094,43.900001525878906,750995
2022-05-20,43.7599983215332,46.720001220703125,43.7599983215332,45.7599983215332,559003
2022-05-27,46.599998474121094,48.36000061035156,46.5,48.2400016784668,437693
2022-06-03,48.5,49.2400016784668,47.2400016784668,48.31999969482422,920516
2022-06-10,48.63999938964844,48.7599983215332,45.65999984741211,46.2400016784668,483325
2022-06-17,45.29999923706055,46.08000183105469,43.20000076293945,44.08000183105469,974696
2022-06-24,44.15999984741211,45.65999984741211,42.13999938964844,43.97999954223633,849631
2022-07-01,44.84000015258789,45.36000061035156,39.560001373291016,39.81999969482422,747579
2022-07-08,40.02000045776367,41.540000915527344,38.02000045776367,39.5,901936
2022-07-15,38.5,39.599998474121094,37.720001220703125,38.68000030517578,838759
2022-07-22,39.2400016784668,44.599998474121094,38.939998626708984,43.959999084472656,1067570
2022-07-29,44.0,45.2400016784668,43.720001220703125,44.939998626708984,948184
2022-08-05,44.52000045776367,46.400001525878906,44.02000045776367,45.97999954223633,892021
2022-08-12,45.86000061035156,47.13999938964844,45.20000076293945,46.5,744315
2022-08-19,47.18000030517578,47.5,45.36000061035156,45.5,617302
2022-08-26,44.900001525878906,45.41999816894531,44.060001373291016,44.13999938964844,610138
2022-09-02,44.0,46.20000076293945,43.5,45.79999923706055,924036
2022-09-09,43.52000045776367,48.0,43.47999954223633,47.380001068115234,860749
2022-09-16,47.900001525878906,49.18000030517578,46.84000015258789,48.2400016784668,1377415
2022-09-23,48.20000076293945,48.97999954223633,44.91999816894531,45.13999938964844,1055679
2022-09-30,44.599998474121094,45.959999084472656,42.380001068115234,44.459999084472656,1177777
2022-10-07,43.900001525878906,46.400001525878906,43.2599983215332,45.040000915527344,849291
2022-10-14,44.79999923706055,47.279998779296875,43.68000030517578,46.02000045776367,1119933
2022-10-21,46.400001525878906,47.79999923706055,45.91999816894531,46.52000045776367,946632
2022-10-28,47.31999969482422,48.599998474121094,46.619998931884766,48.52000045776367,810617
2022-11-04,48.619998931884766,50.849998474121094,48.560001373291016,49.959999084472656,1136907
2022-11-11,50.20000076293945,51.349998474121094,49.36000061035156,50.099998474121094,1005064
2022-11-18,50.04999923706055,51.349998474121094,49.68000030517578,50.29999923706055,948626
2022-11-25,50.150001525878906,51.70000076293945,50.099998474121094,51.04999923706055,719800
2022-12-02,50.95000076293945,50.95000076293945,48.2599983215332,48.459999084472656,1029619
2022-12-09,48.36000061035156,49.779998779296875,48.0,48.34000015258789,550810
2022-12-16,47.97999954223633,49.0,47.279998779296875,47.79999923706055,1019248
2022-12-23,48.18000030517578,49.900001525878906,46.959999084472656,49.2599983215332,713468
2022-12-30,49.63999938964844,50.0,48.7400016784668,49.79999923706055,270248
2023-01-06,50.099998474121094,53.25,49.279998779296875,53.150001525878906,523397
2023-01-13,53.29999923706055,54.5,52.70000076293945,53.04999923706055,587723
2023-01-20,53.20000076293945,53.599998474121094,51.70000076293945,52.54999923706055,511989
2023-01-27,52.599998474121094,56.20000076293945,52.599998474121094,55.599998474121094,594584
2023-02-03,55.25,57.150001525878906,54.29999923706055,55.95000076293945,828137
2023-02-10,55.599998474121094,58.650001525878906,55.45000076293945,58.099998474121094,585380
2023-02-17,56.400001525878906,59.099998474121094,54.400001525878906,58.79999923706055,1074193
2023-02-24,58.900001525878906,59.0,56.599998474121094,58.0,510834
2023-03-03,58.0,59.54999923706055,57.650001525878906,58.75,556899
2023-03-10,59.0,59.5,54.400001525878906,54.95000076293945,757581
2023-03-17,55.099998474121094,55.54999923706055,45.02000045776367,45.58000183105469,3059327
2023-03-24,44.599998474121094,48.5,40.86000061035156,41.5,2201434
2023-03-31,42.84000015258789,45.65999984741211,40.5,44.65999984741211,1917926
2023-04-07,45.5,46.7400016784668,42.0,43.2400016784668,1048151
2023-04-14,43.58000183105469,44.7400016784668,42.84000015258789,44.31999969482422,627539
2023-04-21,44.79999923706055,45.97999954223633,43.36000061035156,44.65999984741211,913866
2023-04-28,45.0,46.380001068115234,43.18000030517578,44.15999984741211,1195460
2023-05-05,44.400001525878906,44.400001525878906,40.220001220703125,42.02000045776367,927848
2023-05-12,42.13999938964844,42.41999816894531,40.29999923706055,41.400001525878906,904533
2023-05-19,41.68000030517578,43.79999923706055,41.29999923706055,43.15999984741211,673877
2023-05-26,43.2599983215332,44.65999984741211,42.099998474121094,42.34000015258789,851187
2023-06-02,42.560001373291016,42.97999954223633,40.47999954223633,42.97999954223633,862785
2023-06-09,43.2400016784668,44.400001525878906,42.29999923706055,44.119998931884766,658205
2023-06-16,44.20000076293945,44.79999923706055,43.619998931884766,44.18000030517578,961994
2023-06-23,44.119998931884766,44.58000183105469,42.2400016784668,42.41999816894531,455368
2023-06-30,42.560001373291016,44.040000915527344,37.52000045776367,42.220001220703125,2175410
2023-07-07,42.29999923706055,44.0,40.0,41.52000045776367,1701286
2023-07-14,41.47999954223633,42.97999954223633,41.34000015258789,41.720001220703125,733782
2023-07-21,41.79999923706055,44.47999954223633,41.31999969482422,44.29999923706055,1162417
2023-07-28,44.5,44.97999954223633,43.08000183105469,43.08000183105469,801497
2023-08-04,43.0,44.52000045776367,43.0,43.81999969482422,788346
2023-08-11,43.900001525878906,44.47999954223633,42.619998931884766,43.619998931884766,618514
2023-08-18,43.459999084472656,43.70000076293945,42.20000076293945,42.540000915527344,403277
2023-08-25,42.560001373291016,43.65999984741211,41.439998626708984,42.02000045776367,512715
2023-09-01,42.779998779296875,44.08000183105469,42.0,43.15999984741211,526600
2023-09-08,43.400001525878906,43.7400016784668,41.720001220703125,43.0,658539
2023-09-15,43.31999969482422,43.81999969482422,41.68000030517578,42.68000030517578,1087428
2023-09-22,42.41999816894531,44.279998779296875,41.91999816894531,43.619998931884766,665726
2023-09-29,43.400001525878906,44.0,41.7400016784668,43.459999084472656,644668
2023-10-06,43.63999938964844,45.380001068115234,42.13999938964844,44.900001525878906,752818
2023-10-13,44.599998474121094,46.36000061035156,44.279998779296875,44.79999923706055,820251
2023-10-20,44.79999923706055,45.380001068115234,41.279998779296875,41.279998779296875,1212190
2023-10-27,41.34000015258789,41.619998931884766,39.5,40.63999938964844,967642
2023-11-03,41.02000045776367,44.79999923706055,41.02000045776367,44.52000045776367,909220
2023-11-10,44.52000045776367,45.040000915527344,43.31999969482422,44.119998931884766,1036418
2023-11-17,44.34000015258789,47.040000915527344,44.34000015258789,46.70000076293945,1032197
2023-11-24,46.86000061035156,47.91999816894531,46.63999938964844,47.65999984741211,902819
2023-12-01,47.560001373291016,48.68000030517578,47.560001373291016,48.41999816894531,782500
2023-12-08,48.2400016784668,49.20000076293945,46.79999923706055,47.97999954223633,1431519
2023-12-15,47.97999954223633,48.29999923706055,46.060001373291016,46.34000015258789,1242554
2023-12-22,46.20000076293945,47.459999084472656,45.70000076293945,47.400001525878906,743208
2023-12-29,47.220001220703125,48.15999984741211,47.220001220703125,47.97999954223633,285435
2024-01-05,48.0,48.560001373291016,46.720001220703125,48.459999084472656,430510
2024-01-12,48.459999084472656,48.939998626708984,46.5,46.560001373291016,560820
2024-01-19,46.68000030517578,47.2599983215332,45.34000015258789,46.65999984741211,523234
2024-01-26,46.939998626708984,49.63999938964844,46.880001068115234,49.400001525878906,744086
2024-02-02,49.5,51.599998474121094,47.20000076293945,51.5,1296756
2024-02-09,52.0,53.45000076293945,50.099998474121094,50.5,960992
2024-02-16,50.70000076293945,52.150001525878906,49.540000915527344,51.04999923706055,691144
2024-02-23,51.25,51.650001525878906,49.86000061035156,49.959999084472656,568984
2024-03-01,50.29999923706055,53.5,49.79999923706055,53.25,762861
2024-03-08,53.599998474121094,55.099998474121094,53.0,53.25,676183
2024-03-15,53.29999923706055,55.54999923706055,52.54999923706055,55.20000076293945,1165680
2024-03-22,55.349998474121094,58.95000076293945,54.45000076293945,58.099998474121094,623845
2024-03-29,58.5,59.400001525878906,57.849998474121094,58.70000076293945,544708
2024-04-05,59.099998474121094,59.75,58.099998474121094,58.75,684367
2024-04-12,58.79999923706055,60.599998474121094,54.04999923706055,54.04999923706055,976131
2024-04-19,54.70000076293945,56.20000076293945,52.849998474121094,56.0,859650
2024-04-26,56.400001525878906,58.400001525878906,55.849998474121094,57.5,746275
2024-05-03,56.95000076293945,57.95000076293945,55.0,57.04999923706055,598879
2024-05-10,57.29999923706055,59.29999923706055,57.25,58.75,531686
2024-05-17,58.75,60.400001525878906,58.0,60.150001525878906,543063
2024-05-24,60.150001525878906,61.599998474121094,59.54999923706055,61.54999923706055,515334
2024-05-31,61.75,62.150001525878906,59.349998474121094,60.599998474121094,430808
2024-06-07,61.099998474121094,61.29999923706055,58.45000076293945,60.0,489333
2024-06-14,59.650001525878906,60.400001525878906,56.54999923706055,57.0,714516
2024-06-21,57.5,60.099998474121094,57.150001525878906,58.79999923706055,894270
2024-06-28,58.95000076293945,59.900001525878906,58.04999923706055,59.099998474121094,609774
2024-07-05,60.29999923706055,65.0999984741211,59.5,64.3499984741211,874350
2024-07-12,64.5,66.55000305175781,63.599998474121094,66.30000305175781,698445
2024-07-19,65.9000015258789,68.30000305175781,62.900001525878906,66.4000015258789,827850
2024-07-26,66.6500015258789,68.19999694824219,64.94999694824219,66.55000305175781,615854
2024-08-02,66.6500015258789,68.69999694824219,63.099998474121094,63.45000076293945,827581
2024-08-09,60.5,65.6500015258789,60.04999923706055,65.30000305175781,876121
2024-08-16,65.30000305175781,68.0,64.4000015258789,67.25,529795
2024-08-23,67.25,68.9000015258789,66.44999694824219,68.75,492625
2024-08-30,68.5999984741211,69.19999694824219,67.94999694824219,69.1500015258789,342158
2024-09-06,69.25,71.0999984741211,66.5,69.0999984741211,527714
