Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,14.977928161621094,15.0138578414917,14.865002632141113,14.941996574401855,11.422877311706543,1629298
2019-10-31,14.998459815979004,14.998459815979004,14.659685134887695,14.659685134887695,11.207054138183594,1628229
2019-11-01,14.664817810058594,14.74694538116455,14.546760559082031,14.68535041809082,11.226676940917969,1019504
2019-11-04,14.762344360351562,15.0138578414917,14.757210731506348,15.0138578414917,11.477814674377441,1510431
2019-11-05,14.993327140808105,15.255106925964355,14.983060836791992,15.172980308532715,11.599459648132324,1449612
2019-11-06,15.214042663574219,15.291036605834961,15.12678337097168,15.193511009216309,11.615156173706055,1600532
2019-11-07,15.249974250793457,15.38856315612793,15.224308967590332,15.352633476257324,11.736802101135254,1152331
2019-11-08,15.316701889038086,15.368032455444336,15.234575271606445,15.337233543395996,11.725028991699219,1277241
2019-11-11,15.301302909851074,15.332100868225098,15.22944164276123,15.296170234680176,11.693635940551758,1509856
2019-11-12,15.34749984741211,15.46042537689209,15.306435585021973,15.450159072875977,11.811358451843262,1345212
2019-11-13,15.475823402404785,15.475823402404785,15.378296852111816,15.46042537689209,11.819206237792969,1193532
2019-11-14,15.450159072875977,15.552817344665527,15.34749984741211,15.52202033996582,11.866294860839844,1273026
2019-11-15,15.552817344665527,15.634944915771484,15.511754035949707,15.58874797821045,11.917305946350098,1503019
2019-11-18,15.599014282226562,15.681140899658203,15.568216323852539,15.614413261413574,11.936927795410156,1587360
2019-11-19,15.552817344665527,15.711938858032227,15.52202033996582,15.655475616455078,11.968318939208984,1522725
2019-11-20,15.655475616455078,15.655475616455078,15.439892768859863,15.52202033996582,11.866294860839844,1961059
2019-11-21,15.465557098388672,15.547684669494629,15.378296852111816,15.486088752746582,11.838826179504395,965189
2019-11-22,15.52202033996582,15.727337837219238,15.516886711120605,15.614413261413574,11.936927795410156,1255944
2019-11-25,15.552817344665527,15.665741920471191,15.414228439331055,15.424493789672852,11.791736602783203,1289009
2019-11-26,15.480956077575684,15.480956077575684,15.14731502532959,15.337233543395996,11.725028991699219,2507805
2019-11-27,15.3269681930542,15.337233543395996,15.203777313232422,15.265373229980469,11.670093536376953,930453
2019-11-28,15.193511009216309,15.275638580322266,15.106250762939453,15.224308967590332,11.63869857788086,552400
2019-11-29,15.193511009216309,15.260239601135254,15.12678337097168,15.1678466796875,11.595536231994629,1191546
2019-12-02,15.188379287719727,15.301302909851074,15.0138578414917,15.044655799865723,11.501358985900879,1582847
2019-12-03,15.008726119995117,15.039523124694824,14.741811752319336,14.798274993896484,11.313006401062012,1320385
2019-12-04,14.767477035522461,14.90606689453125,14.75207805633545,14.849603652954102,11.35224437713623,1974489
2019-12-05,14.880401611328125,15.044655799865723,14.839338302612305,14.875268936157227,11.371866226196289,1074362
2019-12-06,14.829071998596191,15.034390449523926,14.741811752319336,14.998459815979004,11.466041564941406,779995
2019-12-09,15.008726119995117,15.0138578414917,14.865002632141113,14.895800590515137,11.387560844421387,1216135
2019-12-10,14.88553524017334,14.88553524017334,14.59295654296875,14.59295654296875,11.15604305267334,1977922
2019-12-11,14.608356475830078,14.75207805633545,14.59295654296875,14.654552459716797,11.203131675720215,1487174
2019-12-12,14.639154434204102,14.895800590515137,14.628888130187988,14.83420467376709,11.340473175048828,1732478
2019-12-13,14.895800590515137,15.131916046142578,14.818806648254395,15.003593444824219,11.46996784210205,1880879
2019-12-16,15.008726119995117,15.22944164276123,14.993327140808105,15.090852737426758,11.536676406860352,1258318
2019-12-17,15.178112983703613,15.373164176940918,15.106250762939453,15.3269681930542,11.717181205749512,1621169
2019-12-18,15.342367172241211,15.40909481048584,15.255106925964355,15.352633476257324,11.736802101135254,1307142
2019-12-19,15.321834564208984,15.58361530303955,15.291036605834961,15.445026397705078,11.807433128356934,1577986
2019-12-20,15.434760093688965,15.593880653381348,15.434760093688965,15.573348999023438,11.905535697937012,2605123
2019-12-23,15.532285690307617,15.640077590942383,15.532285690307617,15.634944915771484,11.95262336730957,888986
2019-12-24,15.557950019836426,15.629812240600586,15.537419319152832,15.624678611755371,11.944774627685547,169821
2019-12-27,15.604146957397461,15.711938858032227,15.38856315612793,15.60927963256836,11.933002471923828,680535
2019-12-30,15.614413261413574,15.619545936584473,15.480956077575684,15.547684669494629,11.885913848876953,397128
2019-12-31,15.547684669494629,15.547684669494629,15.296170234680176,15.296170234680176,11.693635940551758,245968
2020-01-02,15.337233543395996,15.403962135314941,15.162714004516602,15.378296852111816,11.756420135498047,1851681
2020-01-03,15.480956077575684,15.819730758666992,15.475823402404785,15.747868537902832,12.038951873779297,1730897
2020-01-06,15.860794067382812,16.374088287353516,15.809465408325195,16.17903709411621,12.368571281433105,1993399
2020-01-07,16.13283920288086,16.214967727661133,16.04557991027832,16.071245193481445,12.28616714477539,1348896
2020-01-08,16.168771743774414,16.17903709411621,15.958319664001465,16.014781951904297,12.243002891540527,1141537
2020-01-09,15.973718643188477,15.999383926391602,15.747868537902832,15.809465408325195,12.086041450500488,1459162
2020-01-10,15.912123680114746,16.071245193481445,15.809465408325195,16.071245193481445,12.28616714477539,1777864
2020-01-13,16.04557991027832,16.076377868652344,15.917256355285645,15.978852272033691,12.215533256530762,927186
2020-01-14,16.0045166015625,16.0045166015625,15.778667449951172,15.82486343383789,12.097813606262207,1759256
2020-01-15,15.865926742553711,15.865926742553711,15.46042537689209,15.516886711120605,11.862370491027832,1953954
2020-01-16,15.537419319152832,15.67087459564209,15.52202033996582,15.547684669494629,11.885913848876953,1465388
2020-01-17,15.624678611755371,15.665741920471191,15.383429527282715,15.419361114501953,11.787814140319824,1664567
2020-01-20,15.480956077575684,15.537419319152832,15.40909481048584,15.491222381591797,11.84274959564209,808960
2020-01-21,15.357766151428223,15.378296852111816,15.203777313232422,15.244840621948242,11.65439510345459,871771
2020-01-22,15.239707946777344,15.265373229980469,14.952262878417969,14.952262878417969,11.430727005004883,1472303
2020-01-23,14.977928161621094,14.977928161621094,14.474899291992188,14.474899291992188,11.065790176391602,2171217
2020-01-24,14.59295654296875,14.675084114074707,14.474899291992188,14.4902982711792,11.077561378479004,1501900
2020-01-27,14.259316444396973,14.31064510345459,14.079663276672363,14.146390914916992,10.814652442932129,1621503
2020-01-28,14.146390914916992,14.3311767578125,14.08992862701416,14.228517532348633,10.877435684204102,1888699
2020-01-29,14.295246124267578,14.413304328918457,14.202853202819824,14.233651161193848,10.881360054016113,2230473
2020-01-30,14.161789894104004,14.182321548461914,14.012934684753418,14.012934684753418,10.712625503540039,2180488
2020-01-31,14.095062255859375,14.161789894104004,13.843546867370605,14.002669334411621,10.704779624938965,2601716
2020-02-03,13.925674438476562,13.951338768005371,13.617697715759277,13.69469165802002,10.469335556030273,2577026
2020-02-04,13.848679542541504,14.074529647827148,13.771685600280762,14.04886531829834,10.740095138549805,1674826
2020-02-05,14.064264297485352,14.433835983276367,13.982136726379395,14.305512428283691,10.936297416687012,1718452
2020-02-06,14.449234962463379,14.459501266479492,14.100194931030273,14.13099193572998,10.802878379821777,1478252
2020-02-07,14.177188873291016,14.233651161193848,14.053997993469238,14.120725631713867,10.795029640197754,1649544
2020-02-10,14.04886531829834,14.141258239746094,13.915409088134766,13.920541763305664,10.641995429992676,1024323
2020-02-11,13.961605072021484,14.172056198120117,13.946206092834473,14.06939697265625,10.755790710449219,1386191
2020-02-12,14.084795951843262,14.423569679260254,14.084795951843262,14.372241020202637,10.987310409545898,1820896
2020-02-13,14.356842041015625,14.382506370544434,14.166922569274902,14.372241020202637,10.987310409545898,1467253
2020-02-14,14.372241020202637,14.4902982711792,14.31064510345459,14.341443061828613,10.963766098022461,1034388
2020-02-17,14.474899291992188,14.53136157989502,14.341443061828613,14.500563621520996,11.085410118103027,1078122
2020-02-18,14.387639045715332,14.582691192626953,14.207985877990723,14.485164642333984,11.073637962341309,1639206
2020-02-19,14.731547355651855,14.983060836791992,14.613489151000977,14.972794532775879,11.446420669555664,2145962
2020-02-20,14.96766185760498,15.106250762939453,14.865002632141113,14.931731224060059,11.415030479431152,1792306
2020-02-21,14.921464920043945,14.96766185760498,14.546760559082031,14.675084114074707,11.218828201293945,1297369
2020-02-24,14.367108345031738,14.367108345031738,13.93593978881836,14.105326652526855,10.783260345458984,1982365
2020-02-25,14.26958179473877,14.3311767578125,13.930807113647461,13.966737747192383,10.677311897277832,1421516
2020-02-26,13.874344825744629,14.15152359008789,13.684426307678223,14.074529647827148,10.75971508026123,2237057
2020-02-27,13.833282470703125,13.833282470703125,13.160865783691406,13.371316909790039,10.222123146057129,2548833
2020-02-28,13.037674903869629,13.094138145446777,12.67836856842041,12.698901176452637,9.708072662353516,4014332
2020-03-02,13.309720993041992,13.330252647399902,12.72969913482666,12.99147891998291,9.931744575500488,3036171
2020-03-03,13.23272705078125,13.571500778198242,13.130067825317383,13.196797370910645,10.088706016540527,2862690
2020-03-04,13.278923988342285,13.345651626586914,13.03254222869873,13.089005470275879,10.00629997253418,2223998
2020-03-05,13.186531066894531,13.186531066894531,12.668103218078613,12.709166526794434,9.715921401977539,1953865
2020-03-06,12.457653045654297,12.457653045654297,11.785237312316895,11.785237312316895,9.00959300994873,2789729
2020-03-09,9.239296913146973,10.635457992553711,8.863566398620605,9.838825225830078,7.521599292755127,6324441
2020-03-10,10.015398025512695,10.799712181091309,9.641719818115234,9.762858390808105,7.463522434234619,5444076
2020-03-11,9.94969654083252,10.414740562438965,9.444615364074707,9.647879600524902,7.37562370300293,5088144
2020-03-12,9.444615364074707,9.493890762329102,8.598706245422363,8.674674034118652,6.631625652313232,5135426
2020-03-13,9.054511070251465,9.670465469360352,8.592546463012695,8.797863960266113,6.725802421569824,4288501
2020-03-16,8.58843994140625,8.58843994140625,8.05666732788086,8.481675148010254,6.4840826988220215,5320402
2020-03-17,8.908736228942871,9.062724113464355,8.440610885620117,9.062724113464355,6.928284168243408,5802089
2020-03-18,8.791705131530762,9.013447761535645,8.40160083770752,8.72600269317627,6.6708664894104,5214830
2020-03-19,8.877938270568848,9.068883895874023,8.627449989318848,8.72600269317627,6.6708664894104,5618301
2020-03-20,9.187968254089355,9.393285751342773,8.405707359313965,8.46319580078125,6.469954013824463,5716585
2020-03-23,8.212709426879883,8.61718463897705,7.943741798400879,8.520685195922852,6.513904094696045,3117147
2020-03-24,8.869725227355957,9.643773078918457,8.72600269317627,9.643773078918457,7.372483730316162,3835210
2020-03-25,9.966121673583984,10.512267112731934,9.50005054473877,9.877835273742676,7.551419734954834,4448885
2020-03-26,9.727953910827637,10.060567855834961,9.680729866027832,10.060567855834961,7.6911163330078125,3059359
2020-03-27,9.896313667297363,10.062621116638184,9.760804176330566,10.003079414367676,7.647167682647705,2851510
2020-03-30,9.957908630371094,10.245353698730469,9.637614250183105,10.245353698730469,7.832381725311279,2583878
2020-03-31,10.368544578552246,10.671387672424316,10.301816940307617,10.671387672424316,8.158077239990234,2789494
2020-04-01,10.35827922821045,10.645724296569824,10.327481269836426,10.481470108032227,8.01288890838623,3551839
2020-04-02,10.779179573059082,11.369468688964844,10.460938453674316,10.76378059387207,8.22870922088623,3927062
2020-04-03,10.655989646911621,10.804844856262207,10.450672149658203,10.635457992553711,8.130608558654785,3043374
2020-04-06,10.820243835449219,10.851040840148926,10.17759895324707,10.183758735656738,7.7852935791015625,2697432
2020-04-07,10.471203804016113,10.635457992553711,10.163227081298828,10.291550636291504,7.867697238922119,2565311
2020-04-08,10.235088348388672,10.348012924194336,9.927111625671387,10.235088348388672,7.8245344161987305,2799598
2020-04-09,10.353145599365234,10.727850914001465,10.306949615478516,10.543065071105957,8.059976577758789,2996840
2020-04-14,10.727850914001465,10.88183879852295,10.312082290649414,10.430139541625977,7.973647594451904,2613404
2020-04-15,10.276151657104492,10.296684265136719,9.816240310668945,9.902474403381348,7.570257186889648,2325365
2020-04-16,9.927111625671387,9.968174934387207,9.444615364074707,9.50826358795166,7.268889904022217,2539640
2020-04-17,9.6868896484375,9.881941795349121,9.608868598937988,9.881941795349121,7.554559230804443,2279405
2020-04-20,9.824453353881836,9.867569923400879,9.465147018432617,9.85525131225586,7.534154891967773,2091630
2020-04-21,9.693049430847168,9.709474563598633,9.22492504119873,9.304999351501465,7.113498210906982,3503412
2020-04-22,9.30089282989502,9.61297607421875,9.208499908447266,9.516475677490234,7.275167942047119,4360359
2020-04-23,9.623241424560547,9.861410140991211,9.537008285522461,9.676624298095703,7.397598743438721,3686703
2020-04-24,9.510316848754883,9.896313667297363,9.409710884094238,9.664304733276367,7.388179779052734,2818996
2020-04-27,9.824453353881836,9.824453353881836,9.348115921020508,9.713581085205078,7.425851821899414,2864976
2020-04-28,9.752592086791992,10.224822044372559,9.526741981506348,10.111898422241211,7.730357646942139,3357949
2020-04-29,10.122163772583008,10.722718238830566,10.122163772583008,10.717584609985352,8.19339370727539,3103550
2020-04-30,10.779179573059082,11.133353233337402,10.70218563079834,10.794578552246094,8.252253532409668,3992467
2020-05-04,10.57386302947998,10.594393730163574,10.023611068725586,10.296684265136719,7.871623516082764,3140294
2020-05-05,10.676521301269531,10.87670612335205,10.450672149658203,10.686786651611328,8.169848442077637,2569034
2020-05-06,10.676521301269531,10.697052955627441,10.301816940307617,10.44040584564209,7.9814958572387695,2005364
2020-05-07,10.471203804016113,10.686786651611328,10.373678207397461,10.655989646911621,8.146306037902832,1799805
2020-05-08,10.676521301269531,10.809977531433105,10.486602783203125,10.532798767089844,8.052127838134766,994852
2020-05-11,10.666255950927734,10.666255950927734,10.281285285949707,10.404475212097168,7.954026699066162,1205469
2020-05-12,10.322347640991211,10.466071128845215,10.13653564453125,10.276151657104492,7.855925559997559,2003284
2020-05-13,10.163227081298828,10.163227081298828,9.805974006652832,9.976387977600098,7.626763343811035,3021194
2020-05-14,9.957908630371094,10.003079414367676,9.50005054473877,9.832666397094727,7.516890048980713,1848282
2020-05-15,9.906579971313477,10.23303508758545,9.906579971313477,10.200183868408203,7.797849655151367,2843456
2020-05-18,10.389077186584473,10.979365348815918,10.368544578552246,10.953700065612793,8.37389850616455,2704209
2020-05-19,10.686786651611328,10.87670612335205,10.578994750976562,10.717584609985352,8.499065399169922,3699740
2020-05-20,10.75351619720459,11.020428657531738,10.650856971740723,10.999897003173828,8.722938537597656,1798281
2020-05-21,10.928035736083984,11.05635929107666,10.717584609985352,10.717584609985352,8.499065399169922,2042267
2020-05-22,10.697052955627441,10.871573448181152,10.460938453674316,10.727850914001465,8.50720500946045,1381916
2020-05-25,10.830510139465332,10.851040840148926,10.578994750976562,10.727850914001465,8.50720500946045,812178
2020-05-26,10.851040840148926,10.892105102539062,10.55333137512207,10.68165397644043,8.470571517944336,2337570
2020-05-27,10.712451934814453,11.359203338623047,10.697052955627441,11.184682846069336,8.869473457336426,2645720
2020-05-28,11.220612525939941,11.441329956054688,11.087157249450684,11.313006401062012,8.971234321594238,2981256
2020-05-29,11.384867668151855,11.384867668151855,10.851040840148926,10.999897003173828,8.722938537597656,4627086
2020-06-01,11.18981647491455,11.508057594299316,11.05635929107666,11.508057594299316,9.125911712646484,2398181
2020-06-02,11.549121856689453,12.062416076660156,11.410531997680664,12.011087417602539,9.524815559387207,2776954
2020-06-03,12.165075302124023,12.349861145019531,11.934093475341797,12.062416076660156,9.565518379211426,2785586
2020-06-04,11.995688438415527,12.031618118286133,11.826300621032715,11.959756851196289,9.484108924865723,1747541
2020-06-05,11.995688438415527,12.35499382019043,11.959756851196289,12.303664207458496,9.756828308105469,2573068
2020-06-08,12.370392799377441,12.462785720825195,12.098346710205078,12.185606956481934,9.663209915161133,2912987
2020-06-09,12.23693561553955,12.298530578613281,11.739041328430176,11.790369987487793,9.349786758422852,2520183
2020-06-10,11.805768966674805,11.857097625732422,11.431063652038574,11.549121856689453,9.158474922180176,1712609
2020-06-11,11.292474746704102,11.354069709777832,11.035826683044434,11.035826683044434,8.75143051147461,1549503
2020-06-12,10.897237777709961,11.364336013793945,10.779179573059082,11.087157249450684,8.792137145996094,2017352
2020-06-15,10.861307144165039,10.974231719970703,10.650856971740723,10.9331693649292,8.670023918151855,2132403
2020-06-16,11.18981647491455,11.405399322509766,11.102556228637695,11.230878829956055,8.906107902526855,1865061
2020-06-17,11.220612525939941,11.39000129699707,11.174416542053223,11.25654411315918,8.926459312438965,2221768
2020-06-18,11.25654411315918,11.384867668151855,11.164151191711426,11.287342071533203,8.950882911682129,1821564
2020-06-19,11.343804359436035,11.420798301696777,11.230878829956055,11.230878829956055,8.906107902526855,3518069
2020-06-22,11.082023620605469,11.1384859085083,10.94343376159668,11.020428657531738,8.739219665527344,1875728
2020-06-23,11.123086929321289,11.307872772216797,11.082023620605469,11.164151191711426,8.853193283081055,1985628
2020-06-24,11.040960311889648,11.282209396362305,10.861307144165039,10.861307144165039,8.613037109375,1515050
2020-06-25,10.779179573059082,10.948567390441895,10.584128379821777,10.938302040100098,8.674094200134277,1536404
2020-06-26,11.025562286376953,11.030694961547852,10.671387672424316,10.676521301269531,8.466501235961914,1297720
2020-06-29,10.558464050292969,10.738117218017578,10.532798767089844,10.707319259643555,8.490924835205078,1769423
2020-06-30,10.686786651611328,10.799712181091309,10.409607887268066,10.568730354309082,8.381021499633789,1624806
2020-07-01,10.68165397644043,10.743249893188477,10.460938453674316,10.563596725463867,8.376952171325684,1694574
2020-07-02,10.6200590133667,10.804844856262207,10.548197746276855,10.804844856262207,8.568262100219727,1471957
2020-07-03,10.809977531433105,10.81511116027832,10.532798767089844,10.661123275756836,8.454290390014648,1026793
2020-07-06,10.820243835449219,10.87670612335205,10.779179573059082,10.830510139465332,8.588614463806152,1182189
2020-07-07,10.748382568359375,10.958832740783691,10.686786651611328,10.902371406555176,8.645600318908691,1967704
2020-07-08,10.840776443481445,11.035826683044434,10.779179573059082,10.969099044799805,8.698516845703125,1723743
2020-07-09,10.953700065612793,10.99476432800293,10.697052955627441,10.697052955627441,8.482783317565918,1465202
2020-07-10,10.64059066772461,10.784313201904297,10.558464050292969,10.743249893188477,8.519416809082031,1335069
2020-07-13,10.845909118652344,10.88183879852295,10.676521301269531,10.784313201904297,8.551980018615723,922400
2020-07-14,10.68165397644043,10.861307144165039,10.64059066772461,10.861307144165039,8.613037109375,1246998
2020-07-15,10.907504081726074,10.928035736083984,10.666255950927734,10.727850914001465,8.50720500946045,1560693
2020-07-16,10.666255950927734,10.825377464294434,10.6200590133667,10.727850914001465,8.50720500946045,1651211
2020-07-17,10.64059066772461,10.758648872375488,10.64059066772461,10.676521301269531,8.466501235961914,891523
2020-07-20,10.645724296569824,10.697052955627441,10.507134437561035,10.609792709350586,8.413585662841797,1142659
2020-07-21,10.635457992553711,10.902371406555176,10.568730354309082,10.902371406555176,8.645600318908691,1763146
2020-07-22,10.866439819335938,10.979365348815918,10.671387672424316,10.697052955627441,8.482783317565918,1615455
2020-07-23,10.76378059387207,10.820243835449219,10.568730354309082,10.625191688537598,8.425795555114746,1484964
2020-07-24,10.522533416748047,10.732983589172363,10.507134437561035,10.625191688537598,8.425795555114746,1919766
2020-07-27,10.655989646911621,10.655989646911621,10.389077186584473,10.394209861755371,8.242627143859863,2102424
2020-07-28,10.455804824829102,10.455804824829102,9.842930793762207,9.842930793762207,7.8054609298706055,2791255
2020-07-29,9.85319709777832,9.92505931854248,9.621188163757324,9.651986122131348,7.654043674468994,2299835
2020-07-30,9.633506774902344,9.633506774902344,9.278307914733887,9.329636573791504,7.398418426513672,2111412
2020-07-31,9.485678672790527,9.485678672790527,9.12021255493164,9.136637687683105,7.245370864868164,2166742
2020-08-03,9.21671199798584,9.372754096984863,9.0380859375,9.366594314575195,7.4277262687683105,1414305
2020-08-04,9.401497840881348,9.598603248596191,9.393285751342773,9.520583152770996,7.549840927124023,1688948
2020-08-05,9.59244441986084,9.649932861328125,9.518528938293457,9.635560989379883,7.641017913818359,1896991
2020-08-06,9.608868598937988,9.641719818115234,9.391231536865234,9.557539939880371,7.579146862030029,1171685
2020-08-07,9.532901763916016,9.539060592651367,9.391231536865234,9.395339012145996,7.450519561767578,1013910
2020-08-10,9.456933975219727,9.615029335021973,9.430242538452148,9.58423137664795,7.600314617156982,921248
2020-08-11,9.649932861328125,9.904526710510254,9.619134902954102,9.867569923400879,7.825000762939453,1894906
2020-08-12,9.875782012939453,10.076993942260742,9.85525131225586,10.066727638244629,7.9829325675964355,1706367
2020-08-13,10.060567855834961,10.120109558105469,9.931218147277832,9.931218147277832,7.875473976135254,1578816
2020-08-14,9.957908630371094,9.992813110351562,9.709474563598633,9.781335830688477,7.756617069244385,979820
2020-08-17,9.834718704223633,9.914793014526367,9.664304733276367,9.699209213256836,7.691491603851318,864974
2020-08-18,9.793655395507812,9.859356880187988,9.62529468536377,9.676624298095703,7.673581600189209,1125724
2020-08-19,9.619134902954102,9.633506774902344,9.428190231323242,9.573965072631836,7.592171669006348,986675
2020-08-20,9.465147018432617,9.537008285522461,9.368646621704102,9.368646621704102,7.429355144500732,1002458
2020-08-21,9.395339012145996,9.40560531616211,9.17564868927002,9.200286865234375,7.295845031738281,1770298
2020-08-24,9.28857421875,9.617081642150879,9.276254653930664,9.617081642150879,7.6263628005981445,938728
2020-08-25,9.617081642150879,9.67457103729248,9.422030448913574,9.42408275604248,7.473315238952637,1549806
2020-08-26,9.42408275604248,9.510316848754883,9.33374309539795,9.45898723602295,7.5009942054748535,1076759
2020-08-27,9.436402320861816,9.450775146484375,9.257776260375977,9.348115921020508,7.413074016571045,1218856
2020-08-28,9.444615364074707,9.45898723602295,9.311159133911133,9.383020401000977,7.4407525062561035,1256332
2020-08-31,9.395339012145996,9.502103805541992,9.210553169250488,9.210553169250488,7.303985595703125,1372154
2020-09-01,9.30089282989502,9.30089282989502,9.05861759185791,9.206445693969727,7.3007283210754395,1157971
2020-09-02,9.251615524291992,9.34195613861084,9.101734161376953,9.112000465393066,7.225833892822266,1361909
2020-09-03,9.15511703491211,9.286520004272461,9.091468811035156,9.130478858947754,7.2404866218566895,1211927
2020-09-04,9.064777374267578,9.282414436340332,9.054511070251465,9.122265815734863,7.233973503112793,1012105
2020-09-07,9.20439338684082,9.378912925720215,9.122265815734863,9.348115921020508,7.413074016571045,790423
2020-09-08,9.380967140197754,9.47951889038086,9.02576732635498,9.042192459106445,7.170475482940674,1754699
2020-09-09,9.044244766235352,9.35016918182373,9.044244766235352,9.29883861541748,7.373997211456299,1922227
2020-09-10,9.307051658630371,9.348115921020508,9.220819473266602,9.272148132324219,7.35283088684082,1702799
2020-09-11,9.239296913146973,9.276254653930664,9.001129150390625,9.185914993286133,7.284448146820068,1504087
2020-09-14,9.243404388427734,9.34195613861084,9.068883895874023,9.07914924621582,7.19978141784668,1105276
2020-09-15,9.095575332641602,9.331689834594727,9.027819633483887,9.220819473266602,7.312126636505127,1252603
2020-09-16,9.276254653930664,9.37070083618164,9.177701950073242,9.339902877807617,7.406559944152832,1677397
2020-09-17,9.28036117553711,9.33374309539795,9.185914993286133,9.276254653930664,7.356086254119873,1242508
2020-09-18,9.241350173950195,9.325531005859375,8.92105484008789,8.943639755249023,7.09232234954834,2937969
2020-09-21,8.925161361694336,8.925161361694336,8.65208911895752,8.656194686889648,6.864377975463867,1399691
2020-09-22,8.767066955566406,8.914895057678223,8.664407730102539,8.779385566711426,6.962068557739258,1393679
2020-09-23,8.896416664123535,8.912841796875,8.500152587890625,8.500152587890625,6.740636348724365,1782836
2020-09-24,8.418025970458984,8.418025970458984,8.171645164489746,8.194230079650879,6.498040199279785,2343050
2020-09-25,8.27225112915039,8.329739570617676,7.993019104003906,8.0135498046875,6.354759693145752,1473721
2020-09-28,8.122368812561035,8.335899353027344,8.023816108703613,8.335899353027344,6.6103835105896,1483657
2020-09-29,8.34616470336914,8.34616470336914,7.964273929595947,7.964273929595947,6.3156843185424805,1740882
2020-09-30,7.9519548416137695,8.175750732421875,7.853403091430664,8.122368812561035,6.441053867340088,2131298
2020-10-01,8.186017036437988,8.259931564331055,7.923211097717285,7.997125148773193,6.341735363006592,2401118
2020-10-02,7.9047322273254395,8.011496543884277,7.730212211608887,8.009444236755371,6.351503849029541,2379997
2020-10-05,8.120315551757812,8.454983711242676,8.087465286254883,8.454983711242676,6.704819202423096,2325032
2020-10-06,8.479621887207031,8.752694129943848,8.438557624816895,8.658247947692871,6.866007328033447,1816471
2020-10-07,8.602811813354492,8.615131378173828,8.420080184936523,8.489888191223145,6.732497215270996,1715166
2020-10-08,8.565855026245117,8.77527904510498,8.469355583190918,8.717789649963379,6.913222789764404,1259217
2020-10-09,8.746535301208496,8.746535301208496,8.58843994140625,8.645929336547852,6.856237411499023,1451400
2020-10-12,8.69315242767334,8.69315242767334,8.424185752868652,8.498100280761719,6.739009380340576,903062
2020-10-13,8.528898239135742,8.65003490447998,8.422133445739746,8.452930450439453,6.703188896179199,1109012
2020-10-14,8.440610885620117,8.539163589477539,8.32768726348877,8.539163589477539,6.771572589874268,943776
2020-10-15,8.479621887207031,8.481675148010254,8.210655212402344,8.286623001098633,6.57130765914917,1806270
2020-10-16,8.364644050598145,8.438557624816895,8.245559692382812,8.3892822265625,6.652716636657715,1556535
2020-10-19,8.39749526977539,8.496047019958496,8.335899353027344,8.399547576904297,6.6608567237854,528800
2020-10-20,8.081304550170898,8.45087718963623,8.081304550170898,8.307154655456543,6.587588787078857,1325020
2020-10-21,8.34616470336914,8.354377746582031,8.060773849487305,8.071039199829102,6.400349140167236,1336359
2020-10-22,8.058719635009766,8.22297477722168,7.923211097717285,8.22297477722168,6.520833969116211,1446395
2020-10-23,8.210655212402344,8.452930450439453,8.206548690795898,8.360536575317383,6.6299214363098145,1518780
2020-10-26,8.22297477722168,8.27225112915039,7.880094051361084,7.9519548416137695,6.305915355682373,1819200
2020-10-27,7.956061840057373,8.050507545471191,7.553638935089111,7.596755027770996,6.024240493774414,2608243
2020-10-28,7.4940972328186035,7.4940972328186035,6.968482971191406,7.0444512367248535,5.5862627029418945,4941059
2020-10-29,7.06087589263916,7.2066521644592285,6.7282609939575195,7.001334190368652,5.552071571350098,3833266
2020-10-30,6.970536231994629,7.171748161315918,6.9253668785095215,7.138896942138672,5.661159038543701,2798014
2020-11-02,7.145055770874023,7.489990234375,6.9849090576171875,7.489990234375,5.939576148986816,3285477
2020-11-03,7.596755027770996,7.680935859680176,7.4653520584106445,7.543373107910156,5.981909275054932,1962808
2020-11-04,7.4653520584106445,7.529001235961914,7.278512954711914,7.442767143249512,5.902128219604492,2253655
2020-11-05,7.4940972328186035,7.5023088455200195,7.290832042694092,7.348320960998535,5.827231407165527,2955590
2020-11-06,7.321630001068115,7.366799831390381,7.161481857299805,7.223076820373535,5.727913856506348,2380396
2020-11-09,7.342161178588867,8.479621887207031,7.274406909942627,8.479621887207031,6.724356651306152,4941705
2020-11-10,8.520685195922852,9.294733047485352,8.344112396240234,9.109947204589844,7.2242045402526855,4614880
2020-11-11,9.22903060913086,9.344009399414062,9.001129150390625,9.048352241516113,7.175360202789307,2665875
2020-11-12,8.83071517944336,8.972384452819824,8.623344421386719,8.869725227355957,7.033707141876221,2074663
2020-11-13,8.674674034118652,8.951851844787598,8.643876075744629,8.879990577697754,7.041848659515381,1859385
2020-11-16,9.033980369567871,9.506210327148438,8.941587448120117,9.378912925720215,7.437495708465576,3069199
2020-11-17,9.356328010559082,9.356328010559082,8.972384452819824,9.257776260375977,7.341434001922607,2886294
2020-11-18,9.257776260375977,9.331689834594727,9.1345853805542,9.22903060913086,7.318638801574707,2289758
2020-11-19,9.146903991699219,9.146903991699219,8.877938270568848,9.054511070251465,7.180243015289307,2511190
2020-11-20,9.054511070251465,9.185914993286133,9.013447761535645,9.087362289428711,7.206295490264893,1601853
2020-11-23,9.187968254089355,9.477465629577637,9.187968254089355,9.440508842468262,7.486342430114746,1837608
2020-11-24,9.649932861328125,10.076993942260742,9.649932861328125,10.076993942260742,7.991075038909912,3501030
