Date,Open,High,Low,Close,Volume
2023-10-27 12:00:00,449.94000244140625,451.8599853515625,445.4100036621094,449.54998779296875,160353
2023-10-27 16:00:00,449.79998779296875,450.07000732421875,445.6000061035156,447.8599853515625,265176
2023-10-30 12:00:00,448.5799865722656,449.7049865722656,444.0400085449219,448.05999755859375,221874
2023-10-30 16:00:00,448.125,451.1199951171875,447.9200134277344,449.6700134277344,272518
2023-10-31 12:00:00,451.75,452.135009765625,447.739990234375,449.54998779296875,198600
2023-10-31 16:00:00,449.6099853515625,456.2300109863281,449.2300109863281,455.32000732421875,412708
2023-11-01 12:00:00,453.54998779296875,464.20001220703125,453.54998779296875,462.1499938964844,381978
2023-11-01 16:00:00,462.05999755859375,465.1400146484375,458.92999267578125,460.0899963378906,788255
2023-11-02 12:00:00,441.1650085449219,451.6549987792969,433.2200012207031,449.4549865722656,501127
2023-11-02 16:00:00,449.489990234375,450.3399963378906,446.2200012207031,447.6499938964844,635218
2023-11-03 12:00:00,447.94000244140625,461.5799865722656,447.94000244140625,461.1000061035156,358152
2023-11-03 16:00:00,461.1000061035156,462.8900146484375,452.6700134277344,452.7699890136719,389647
2023-11-06 12:00:00,452.5,464.489990234375,452.5,461.625,206312
2023-11-06 16:00:00,461.8699951171875,463.2250061035156,459.95001220703125,460.1549987792969,190339
2023-11-06 20:00:00,460.1549987792969,460.4800109863281,459.6400146484375,460.1000061035156,127174
2023-11-07 12:00:00,461.25,461.6600036621094,455.0,456.4700012207031,148697
2023-11-07 16:00:00,456.5899963378906,457.9150085449219,455.94000244140625,457.7900085449219,196895
2023-11-07 20:00:00,457.8800048828125,458.7349853515625,456.9200134277344,458.0400085449219,76795
2023-11-08 12:00:00,459.510009765625,464.54998779296875,458.6400146484375,463.79998779296875,164685
2023-11-08 16:00:00,463.7099914550781,463.9200134277344,459.989990234375,461.2699890136719,265882
2023-11-08 20:00:00,461.2950134277344,461.42999267578125,459.67498779296875,460.6400146484375,164227
2023-11-09 12:00:00,460.6700134277344,464.4599914550781,460.0950012207031,464.31500244140625,118232
2023-11-09 16:00:00,464.19000244140625,465.0299987792969,461.2799987792969,461.9100036621094,178266
2023-11-09 20:00:00,461.92498779296875,462.07000732421875,460.6449890136719,461.8500061035156,92892
2023-11-10 12:00:00,462.8500061035156,468.6499938964844,462.8500061035156,466.8699951171875,162537
2023-11-10 16:00:00,466.96990966796875,469.97198486328125,466.375,468.1650085449219,211339
2023-11-10 20:00:00,468.44000244140625,469.94500732421875,468.0299987792969,469.239990234375,152631
2023-11-13 12:00:00,469.260009765625,473.17999267578125,466.5400085449219,467.3399963378906,99957
2023-11-13 16:00:00,467.2799987792969,471.80999755859375,467.0899963378906,470.8699951171875,170780
2023-11-13 20:00:00,470.6400146484375,471.1400146484375,469.82000732421875,470.4100036621094,100971
2023-11-14 12:00:00,467.0,467.989990234375,457.0799865722656,461.75,247409
2023-11-14 16:00:00,461.8450012207031,462.614990234375,457.94000244140625,458.2300109863281,376864
2023-11-14 20:00:00,458.4599914550781,458.614990234375,453.010009765625,453.80999755859375,391363
2023-11-15 12:00:00,452.8999938964844,453.82000732421875,438.80999755859375,439.68499755859375,541523
2023-11-15 16:00:00,439.7950134277344,446.7300109863281,439.7950134277344,444.4800109863281,625364
2023-11-15 20:00:00,444.489990234375,447.0400085449219,443.9599914550781,446.45001220703125,312665
2023-11-16 12:00:00,447.94000244140625,453.79998779296875,447.8999938964844,450.7300109863281,215729
2023-11-16 16:00:00,450.8900146484375,452.559814453125,448.5799865722656,449.75,490705
2023-11-16 20:00:00,449.6099853515625,450.8575134277344,449.2699890136719,450.7900085449219,260018
2023-11-17 12:00:00,452.75,454.04998779296875,449.0,451.7950134277344,282207
2023-11-17 16:00:00,451.5799865722656,451.9800109863281,448.9800109863281,450.04998779296875,255711
2023-11-17 20:00:00,450.07501220703125,451.239990234375,449.5299987792969,450.1099853515625,167718
2023-11-20 12:00:00,447.95001220703125,452.9800109863281,447.95001220703125,451.1400146484375,244823
2023-11-20 16:00:00,451.04998779296875,455.2799987792969,450.2200012207031,455.2799987792969,215368
2023-11-20 20:00:00,455.19000244140625,455.4100036621094,452.8800048828125,453.04998779296875,146676
2023-11-21 12:00:00,455.1600036621094,457.510009765625,452.55999755859375,453.1400146484375,160079
2023-11-21 16:00:00,453.125,456.1300048828125,452.8900146484375,455.31500244140625,239371
2023-11-21 20:00:00,455.37799072265625,455.7300109863281,454.19000244140625,454.30999755859375,142417
2023-11-22 12:00:00,454.0799865722656,457.3399963378906,454.0799865722656,456.3999938964844,107668
2023-11-22 16:00:00,456.3299865722656,459.55999755859375,454.55999755859375,459.2250061035156,207200
2023-11-22 20:00:00,459.30999755859375,459.6600036621094,457.3900146484375,457.510009765625,121986
2023-11-24 12:00:00,460.0,462.2699890136719,458.3399963378906,459.5299987792969,85643
2023-11-24 16:00:00,459.4750061035156,460.4599914550781,459.1095886230469,460.0400085449219,47885
2023-11-27 12:00:00,462.739990234375,466.45001220703125,462.0299987792969,465.29998779296875,389939
2023-11-27 16:00:00,465.3699951171875,465.3900146484375,461.79998779296875,463.6600036621094,197073
2023-11-27 20:00:00,463.6000061035156,463.75,461.8399963378906,461.8800048828125,91738
2023-11-28 12:00:00,462.9599914550781,466.989990234375,461.0,466.1400146484375,171855
2023-11-28 16:00:00,466.1600036621094,466.7799987792969,462.17999267578125,462.6099853515625,198871
2023-11-28 20:00:00,462.5899963378906,462.9200134277344,461.3500061035156,461.4700012207031,103794
2023-11-29 12:00:00,460.4200134277344,461.4700012207031,455.4200134277344,458.2550048828125,187198
2023-11-29 16:00:00,458.25,460.3399963378906,457.0299987792969,457.29998779296875,283363
2023-11-29 20:00:00,457.32501220703125,457.7950134277344,456.5899963378906,456.69000244140625,137792
2023-11-30 12:00:00,455.260009765625,464.42999267578125,453.7900085449219,464.010009765625,185791
2023-11-30 16:00:00,464.2900085449219,467.6499938964844,463.3399963378906,466.7099914550781,330614
2023-11-30 20:00:00,466.7699890136719,471.1199951171875,466.19000244140625,470.42999267578125,366561
2023-12-01 12:00:00,472.4599914550781,476.34930419921875,470.6700134277344,473.57000732421875,208252
2023-12-01 16:00:00,473.6300048828125,474.7799987792969,466.7799987792969,467.07501220703125,242430
2023-12-01 20:00:00,467.1499938964844,467.2300109863281,464.32000732421875,464.6199951171875,221424
2023-12-04 12:00:00,463.9100036621094,466.239990234375,462.07000732421875,463.489990234375,231523
2023-12-04 16:00:00,463.6199951171875,463.6400146484375,457.8299865722656,459.55999755859375,280297
2023-12-04 20:00:00,459.5400085449219,460.6600036621094,459.1300048828125,459.29998779296875,150457
2023-12-05 12:00:00,460.2099914550781,461.5899963378906,456.6099853515625,460.9599914550781,261228
2023-12-05 16:00:00,460.75,461.8699951171875,458.34130859375,461.510009765625,287586
2023-12-05 20:00:00,461.67999267578125,462.2099914550781,460.3800048828125,460.3900146484375,133011
2023-12-06 12:00:00,459.67999267578125,459.67999267578125,450.0199890136719,453.0350036621094,307535
2023-12-06 16:00:00,453.0299987792969,457.7749938964844,452.8399963378906,457.3299865722656,254675
2023-12-06 20:00:00,457.2799987792969,457.9200134277344,456.9700012207031,457.7099914550781,112249
2023-12-07 12:00:00,458.6700134277344,458.6700134277344,453.5899963378906,455.25,152488
2023-12-07 16:00:00,455.1199951171875,456.4849853515625,454.6300048828125,455.1000061035156,240182
2023-12-07 20:00:00,455.2699890136719,455.9150085449219,455.010009765625,455.5,106404
2023-12-08 12:00:00,457.2699890136719,457.2699890136719,450.9800109863281,452.1650085449219,177780
2023-12-08 16:00:00,451.9800109863281,457.260009765625,451.8900146484375,456.3500061035156,241048
2023-12-08 20:00:00,456.3999938964844,458.1000061035156,456.3999938964844,457.6700134277344,121615
2023-12-11 12:00:00,461.17999267578125,463.6600036621094,459.1000061035156,460.6300048828125,145570
2023-12-11 16:00:00,460.5450134277344,463.9200134277344,459.0899963378906,463.4100036621094,244436
2023-12-11 20:00:00,463.3500061035156,463.3500061035156,460.9599914550781,461.9599914550781,115739
2023-12-12 12:00:00,463.4200134277344,464.9599914550781,461.68499755859375,463.2300109863281,126066
2023-12-12 16:00:00,463.17999267578125,464.79998779296875,461.8299865722656,463.0199890136719,249557
2023-12-12 20:00:00,463.0799865722656,463.0950012207031,461.260009765625,462.1300048828125,188455
2023-12-13 12:00:00,463.1199951171875,468.25,461.6499938964844,467.72760009765625,137100
2023-12-13 16:00:00,467.70001220703125,467.8699951171875,457.3699951171875,459.1400146484375,326146
2023-12-13 20:00:00,459.135009765625,460.8599853515625,458.5899963378906,460.7799987792969,201121
2023-12-14 12:00:00,450.8599853515625,451.68499755859375,436.8299865722656,444.7650146484375,872549
2023-12-14 16:00:00,444.8550109863281,445.95001220703125,441.0199890136719,443.04998779296875,716549
2023-12-14 20:00:00,443.0950012207031,443.260009765625,441.5199890136719,441.54998779296875,341350
2023-12-15 12:00:00,439.3900146484375,440.07000732421875,432.19000244140625,433.6700134277344,656695
2023-12-15 16:00:00,433.79998779296875,440.3349914550781,431.3500061035156,438.2349853515625,1116845
2023-12-15 20:00:00,438.2749938964844,440.80999755859375,436.69000244140625,439.2200012207031,407763
2023-12-18 12:00:00,443.4700012207031,448.42999267578125,441.67999267578125,447.70379638671875,243203
2023-12-18 16:00:00,447.8399963378906,448.0799865722656,444.1099853515625,447.2799987792969,271970
2023-12-18 20:00:00,447.20001220703125,447.6099853515625,446.4289855957031,447.5,132446
2023-12-19 12:00:00,448.25,449.7200012207031,444.510009765625,448.04998779296875,212502
2023-12-19 16:00:00,448.04998779296875,448.04998779296875,445.0799865722656,447.4700012207031,290617
2023-12-19 20:00:00,447.5199890136719,448.5199890136719,447.5199890136719,448.2099914550781,152003
2023-12-20 12:00:00,450.0,450.1600036621094,445.5168151855469,447.5899963378906,122468
2023-12-20 16:00:00,447.57000732421875,450.1099853515625,446.9849853515625,447.7699890136719,215237
2023-12-20 20:00:00,447.7550048828125,448.0199890136719,445.9599914550781,445.9599914550781,151818
2023-12-21 12:00:00,447.25,452.0400085449219,445.05999755859375,452.0400085449219,132379
2023-12-21 16:00:00,451.8800048828125,452.6600036621094,450.1700134277344,452.3699951171875,196368
2023-12-21 20:00:00,452.3599853515625,453.0799865722656,452.07000732421875,452.5899963378906,108119
2023-12-22 12:00:00,454.2699890136719,455.75,450.32501220703125,455.75,108647
2023-12-22 16:00:00,455.8450012207031,456.95001220703125,454.82000732421875,455.2900085449219,187526
2023-12-22 20:00:00,455.25,455.25,453.8399963378906,454.30999755859375,85340
2023-12-26 12:00:00,453.19000244140625,454.42498779296875,451.5350036621094,454.4200134277344,79975
2023-12-26 16:00:00,454.42999267578125,456.5199890136719,454.239990234375,456.2900085449219,138468
2023-12-26 20:00:00,456.2799987792969,456.3599853515625,455.4200134277344,455.8999938964844,72230
2023-12-27 12:00:00,455.5,458.0,454.17999267578125,455.9200134277344,86135
2023-12-27 16:00:00,455.95001220703125,456.9649963378906,454.8399963378906,456.9200134277344,159197
2023-12-27 20:00:00,456.8500061035156,457.7200012207031,456.44000244140625,457.6400146484375,70870
2023-12-28 12:00:00,458.29998779296875,461.71258544921875,458.29998779296875,459.260009765625,101179
2023-12-28 16:00:00,459.0950012207031,459.2300109863281,457.6600036621094,457.79998779296875,127271
2023-12-28 20:00:00,457.6650085449219,458.2799987792969,457.239990234375,457.6300048828125,93540
2023-12-29 12:00:00,459.8399963378906,464.3500061035156,457.99200439453125,463.3900146484375,110639
2023-12-29 16:00:00,462.9800109863281,463.239990234375,460.70001220703125,462.70001220703125,126513
2023-12-29 20:00:00,462.4800109863281,463.3659973144531,462.0400085449219,462.9599914550781,87563
2024-01-02 12:00:00,465.0,473.25,464.489990234375,470.7900085449219,256218
2024-01-02 16:00:00,470.75,472.6300048828125,468.6400146484375,472.3699951171875,273211
2024-01-02 20:00:00,472.3550109863281,473.4200134277344,471.82000732421875,473.4200134277344,100496
2024-01-03 12:00:00,476.239990234375,485.2200012207031,476.239990234375,481.07000732421875,355091
2024-01-03 16:00:00,481.07000732421875,483.7799987792969,478.42999267578125,481.0299987792969,421449
2024-01-03 20:00:00,480.9700012207031,482.2770080566406,479.25,480.1099853515625,207942
2024-01-04 12:00:00,476.3900146484375,481.7585144042969,474.25,480.3299865722656,210717
2024-01-04 16:00:00,480.2149963378906,481.34991455078125,477.2300109863281,477.5400085449219,289966
2024-01-04 20:00:00,477.4549865722656,477.4549865722656,474.4200134277344,474.5199890136719,163775
2024-01-05 12:00:00,476.8800048828125,479.4599914550781,472.4849853515625,477.05999755859375,133737
2024-01-05 16:00:00,476.95001220703125,477.3800048828125,475.2300109863281,476.57000732421875,186704
2024-01-05 20:00:00,476.54998779296875,479.25,476.3399963378906,478.19000244140625,100074
2024-01-08 12:00:00,480.6400146484375,482.6300048828125,470.1099853515625,471.8699951171875,150226
2024-01-08 16:00:00,471.79998779296875,476.45001220703125,470.8399963378906,475.6700134277344,273486
2024-01-08 20:00:00,475.54998779296875,476.70001220703125,475.4700012207031,476.6300048828125,94613
2024-01-09 12:00:00,475.3900146484375,475.7049865722656,471.4599914550781,472.4150085449219,252494
2024-01-09 16:00:00,472.45001220703125,482.4100036621094,471.17999267578125,481.6300048828125,386882
2024-01-09 20:00:00,481.6400146484375,483.1199951171875,480.7550048828125,481.1000061035156,155382
2024-01-10 12:00:00,482.5199890136719,485.9049987792969,479.3699951171875,480.3500061035156,163128
2024-01-10 16:00:00,480.30499267578125,483.82000732421875,480.2449951171875,483.1300048828125,202593
2024-01-10 20:00:00,483.1300048828125,483.8399963378906,482.2900085449219,483.54998779296875,116248
2024-01-11 12:00:00,485.0,488.75,483.989990234375,485.44500732421875,176799
2024-01-11 16:00:00,485.25,487.6300048828125,484.1199951171875,485.94000244140625,179434
2024-01-11 20:00:00,486.20001220703125,489.07000732421875,486.20001220703125,488.8500061035156,133290
2024-01-12 12:00:00,487.67999267578125,489.7300109863281,484.7900085449219,486.69500732421875,97868
2024-01-12 16:00:00,486.7200012207031,487.2349853515625,485.1300048828125,485.20001220703125,135799
2024-01-12 20:00:00,484.9800109863281,486.2900085449219,484.8900146484375,485.3699951171875,106853
2024-01-16 12:00:00,486.510009765625,489.52899169921875,485.010009765625,487.30999755859375,121961
2024-01-16 16:00:00,487.2449951171875,489.7699890136719,485.79998779296875,488.1400146484375,145037
2024-01-16 20:00:00,488.1400146484375,488.4849853515625,486.9200134277344,488.2099914550781,94762
2024-01-17 12:00:00,489.489990234375,494.0,488.2200012207031,493.17999267578125,142929
2024-01-17 16:00:00,493.06500244140625,494.760009765625,486.3800048828125,486.5929870605469,189773
2024-01-17 20:00:00,486.5899963378906,486.79998779296875,485.3500061035156,486.1700134277344,120057
2024-01-18 12:00:00,483.8299865722656,490.7510986328125,480.1400146484375,489.5150146484375,207616
2024-01-18 16:00:00,489.5150146484375,494.76251220703125,488.2200012207031,494.0849914550781,257688
2024-01-18 20:00:00,494.1300048828125,494.2099914550781,492.69000244140625,492.8900146484375,202334
2024-01-19 12:00:00,493.239990234375,494.29998779296875,490.1199951171875,491.4549865722656,315349
2024-01-19 16:00:00,491.20001220703125,491.8699951171875,484.94500732421875,485.3399963378906,287204
2024-01-19 20:00:00,485.3399963378906,485.82000732421875,484.2699890136719,484.68499755859375,146362
2024-01-22 12:00:00,484.5199890136719,486.8800048828125,483.32000732421875,486.42999267578125,164876
2024-01-22 16:00:00,486.4849853515625,490.1282043457031,486.3599853515625,488.875,327466
2024-01-22 20:00:00,488.54998779296875,488.54998779296875,486.6499938964844,487.3299865722656,170135
2024-01-23 12:00:00,484.69000244140625,486.7799987792969,483.12701416015625,484.3999938964844,134728
2024-01-23 16:00:00,484.6700134277344,485.537109375,483.92999267578125,485.2250061035156,225522
2024-01-23 20:00:00,485.19500732421875,485.6000061035156,484.5899963378906,485.3599853515625,136652
2024-01-24 12:00:00,485.69000244140625,488.010009765625,484.54998779296875,487.6099853515625,135691
2024-01-24 16:00:00,487.3800048828125,487.5799865722656,484.9800109863281,485.6700134277344,145243
2024-01-24 20:00:00,485.5,486.3699951171875,484.25,485.2799987792969,101036
2024-01-25 12:00:00,484.1600036621094,486.29998779296875,478.6499938964844,481.1099853515625,256026
2024-01-25 16:00:00,481.3550109863281,486.0,480.8349914550781,485.510009765625,258850
2024-01-25 20:00:00,485.5799865722656,486.42999267578125,485.19000244140625,486.42999267578125,99438
2024-01-26 12:00:00,487.1000061035156,487.9599914550781,484.0299987792969,486.239990234375,63879
2024-01-26 16:00:00,486.57000732421875,486.739990234375,484.82000732421875,485.5799865722656,118192
2024-01-26 20:00:00,485.57000732421875,486.0050048828125,484.7900085449219,485.0799865722656,91930
2024-01-29 12:00:00,485.3999938964844,488.3299865722656,484.4200134277344,485.80499267578125,73545
2024-01-29 16:00:00,485.92999267578125,487.1000061035156,485.2200012207031,486.92498779296875,138969
2024-01-29 20:00:00,486.92498779296875,487.04998779296875,485.94000244140625,486.75,81984
2024-01-30 12:00:00,488.260009765625,488.7699890136719,484.1000061035156,485.17999267578125,130658
2024-01-30 16:00:00,485.25,489.6700134277344,484.5050048828125,488.1600036621094,223365
2024-01-30 20:00:00,488.1600036621094,490.2250061035156,488.010009765625,490.0199890136719,113872
2024-01-31 12:00:00,494.739990234375,507.2099914550781,494.739990234375,504.1000061035156,345886
2024-01-31 16:00:00,504.04998779296875,505.2099914550781,496.1099853515625,500.2699890136719,305017
2024-01-31 20:00:00,500.2872009277344,502.1700134277344,499.8399963378906,499.8900146484375,174408
2024-02-01 12:00:00,497.6199951171875,503.57000732421875,487.3399963378906,502.94500732421875,217042
2024-02-01 16:00:00,503.2099914550781,503.8053894042969,498.44000244140625,501.3500061035156,259940
2024-02-01 20:00:00,501.30499267578125,502.2799987792969,500.7300109863281,502.2799987792969,131017
2024-02-02 12:00:00,503.7799987792969,508.0899963378906,502.0299987792969,504.0199890136719,126282
2024-02-02 16:00:00,504.4700012207031,506.7900085449219,503.4599914550781,505.875,192330
2024-02-02 20:00:00,506.25,506.5459899902344,504.25,504.45001220703125,172674
2024-02-05 12:00:00,507.8599853515625,510.94000244140625,502.260009765625,503.2420959472656,170375
2024-02-05 16:00:00,503.239990234375,507.6199951171875,502.6499938964844,506.8999938964844,200670
2024-02-05 20:00:00,507.0899963378906,508.5199890136719,506.7508850097656,507.8500061035156,151590
2024-02-06 12:00:00,511.0799865722656,515.5750122070312,509.31500244140625,509.7799987792969,206986
2024-02-06 16:00:00,509.7699890136719,509.92999267578125,504.3900146484375,507.3699951171875,352636
2024-02-06 20:00:00,507.1675109863281,507.39990234375,506.5299987792969,506.8699951171875,157335
2024-02-07 12:00:00,510.0,517.3099975585938,509.010009765625,516.4550170898438,366542
2024-02-07 16:00:00,516.5900268554688,519.7498779296875,514.6699829101562,518.3800048828125,610634
2024-02-07 20:00:00,518.4199829101562,518.8400268554688,516.35498046875,516.4099731445312,246180
2024-02-08 12:00:00,505.010009765625,510.7250061035156,489.989990234375,492.0050048828125,843234
2024-02-08 16:00:00,492.0199890136719,496.44000244140625,488.2900085449219,494.0799865722656,929487
2024-02-08 20:00:00,494.07000732421875,494.92999267578125,492.7799987792969,493.9800109863281,302985
2024-02-09 12:00:00,497.260009765625,504.30999755859375,494.5,503.4599914550781,332647
2024-02-09 16:00:00,503.7850036621094,504.1098937988281,499.4599914550781,503.1099853515625,405756
2024-02-09 20:00:00,502.9949951171875,503.0199890136719,500.597900390625,501.3500061035156,185340
2024-02-12 12:00:00,500.0,500.4646911621094,495.847412109375,498.5400085449219,128573
2024-02-12 16:00:00,498.38690185546875,499.989990234375,495.2200012207031,495.2200012207031,180639
2024-02-12 20:00:00,495.32501220703125,495.7200012207031,493.9700012207031,494.6600036621094,150730
2024-02-13 12:00:00,496.0,504.9549865722656,496.0,503.5199890136719,231610
2024-02-13 16:00:00,503.44000244140625,507.0299987792969,502.61859130859375,503.6499938964844,344349
2024-02-13 20:00:00,503.6199951171875,505.1099853515625,502.2099914550781,504.9200134277344,155818
2024-02-14 12:00:00,504.7699890136719,506.03179931640625,494.82000732421875,502.55999755859375,261477
2024-02-14 16:00:00,502.4200134277344,502.4200134277344,496.1700134277344,499.739990234375,208669
2024-02-14 20:00:00,499.94000244140625,502.6199951171875,499.6805114746094,500.9100036621094,127213
2024-02-15 12:00:00,501.2699890136719,507.5050048828125,500.81500244140625,505.7099914550781,192050
2024-02-15 16:00:00,505.5242004394531,508.79998779296875,504.5150146484375,506.9649963378906,269105
2024-02-15 20:00:00,506.80999755859375,507.3450012207031,505.7200012207031,505.7300109863281,124974
2024-02-16 12:00:00,507.92999267578125,512.47998046875,506.42999267578125,509.3299865722656,191898
2024-02-16 16:00:00,509.2326965332031,511.7699890136719,508.8299865722656,511.5299987792969,239680
2024-02-16 20:00:00,511.3599853515625,511.94500732421875,509.9750061035156,511.4599914550781,166245
2024-02-20 12:00:00,513.0999755859375,517.77001953125,511.7900085449219,511.989990234375,196137
2024-02-20 16:00:00,511.9949951171875,512.1799926757812,507.80999755859375,508.4739990234375,179397
2024-02-20 20:00:00,508.7900085449219,508.8299865722656,506.07000732421875,506.739990234375,116152
2024-02-21 12:00:00,509.0899963378906,509.0899963378906,504.81500244140625,506.43499755859375,124758
2024-02-21 16:00:00,505.9100036621094,506.114990234375,502.7799987792969,504.9700012207031,204577
2024-02-21 20:00:00,504.9750061035156,508.010009765625,504.9649963378906,507.4100036621094,80652
2024-02-22 12:00:00,506.70001220703125,511.1470031738281,504.40008544921875,510.1000061035156,136865
2024-02-22 16:00:00,510.26019287109375,515.1799926757812,509.8900146484375,511.30999755859375,194792
2024-02-22 20:00:00,511.5249938964844,512.2274169921875,510.2699890136719,510.29998779296875,125408
2024-02-23 12:00:00,512.469970703125,516.1300048828125,509.3699951171875,514.739990234375,326827
2024-02-23 16:00:00,514.7650146484375,516.72998046875,514.489990234375,516.2847900390625,123480
2024-02-23 20:00:00,516.5499877929688,516.969970703125,515.989990234375,515.989990234375,73710
2024-02-26 12:00:00,520.6900024414062,522.8200073242188,518.5,520.4600219726562,168925
2024-02-26 16:00:00,520.39501953125,522.3499755859375,519.6900024414062,520.6199951171875,230534
2024-02-26 20:00:00,520.4299926757812,520.47998046875,519.030029296875,519.2000122070312,98796
2024-02-27 12:00:00,518.989990234375,524.6900024414062,516.5599975585938,518.31201171875,160423
2024-02-27 16:00:00,518.385009765625,520.2550048828125,517.5800170898438,518.3250122070312,154182
2024-02-27 20:00:00,518.1400146484375,520.22998046875,518.1400146484375,518.780029296875,155753
2024-02-28 12:00:00,520.3900146484375,522.2100219726562,517.0501098632812,518.9500122070312,87391
2024-02-28 16:00:00,519.3900146484375,524.02001953125,519.2150268554688,524.02001953125,206388
2024-02-28 20:00:00,523.9199829101562,524.02001953125,522.6500244140625,523.8900146484375,102241
2024-02-29 12:00:00,522.8599853515625,523.8800048828125,519.1699829101562,521.3699951171875,118500
2024-02-29 16:00:00,521.4749755859375,522.7949829101562,519.5562133789062,521.0900268554688,198503
2024-02-29 20:00:00,521.0900268554688,524.5999755859375,520.9500122070312,521.25,301437
2024-03-01 12:00:00,523.510009765625,531.239990234375,523.510009765625,525.0349731445312,303850
2024-03-01 16:00:00,525.030029296875,527.7449951171875,522.739990234375,524.6469116210938,258807
2024-03-01 20:00:00,524.739990234375,526.5999755859375,524.739990234375,526.1099853515625,158553
2024-03-04 12:00:00,526.4299926757812,535.010009765625,526.4299926757812,530.8300170898438,218298
2024-03-04 16:00:00,530.6021728515625,532.8900146484375,529.8150024414062,532.7100219726562,296105
2024-03-04 20:00:00,532.7100219726562,534.219970703125,532.6400146484375,534.1900024414062,152969
2024-03-05 12:00:00,537.260009765625,537.260009765625,527.4749755859375,527.5405883789062,227031
2024-03-05 16:00:00,527.614990234375,528.2000122070312,524.469970703125,525.9349975585938,322349
2024-03-05 20:00:00,525.9349975585938,529.6950073242188,525.8900146484375,529.0900268554688,145942
2024-03-06 12:00:00,529.4299926757812,531.4600219726562,528.6500244140625,530.5,179903
2024-03-06 16:00:00,529.989990234375,531.02001953125,527.219970703125,527.260009765625,216207
2024-03-06 20:00:00,527.385009765625,527.77001953125,525.0399780273438,525.0399780273438,159696
2024-03-07 12:00:00,528.4099731445312,528.4099731445312,520.9400024414062,524.1699829101562,249011
2024-03-07 16:00:00,524.239990234375,527.2899780273438,523.7000122070312,526.39501953125,304240
2024-03-07 20:00:00,526.4000244140625,529.4199829101562,526.22998046875,528.1699829101562,234767
2024-03-08 12:00:00,525.0900268554688,528.4199829101562,523.5,527.8200073242188,196888
2024-03-08 16:00:00,528.0850219726562,528.2750244140625,525.25,527.6950073242188,251127
2024-03-08 20:00:00,527.8400268554688,528.135009765625,527.0700073242188,527.5454711914062,124829
2024-03-11 12:00:00,526.2000122070312,527.0,523.0599975585938,523.1199951171875,228852
2024-03-11 16:00:00,523.4249877929688,527.1300048828125,523.4249877929688,526.6500244140625,271111
2024-03-12 12:00:00,527.4000244140625,529.2340087890625,523.5399780273438,528.0150146484375,158844
2024-03-12 16:00:00,528.1199951171875,531.4500122070312,527.72998046875,531.239990234375,284709
2024-03-13 12:00:00,533.3400268554688,533.3400268554688,526.5,527.510009765625,157733
2024-03-13 16:00:00,527.5999755859375,528.5900268554688,517.9199829101562,519.9099731445312,579419
2024-03-14 12:00:00,521.0,529.4199829101562,519.4000244140625,528.8699951171875,206108
2024-03-14 16:00:00,528.77001953125,530.9000244140625,527.7999877929688,529.3800048828125,346878
2024-03-15 12:00:00,524.5499877929688,529.7299194335938,524.3624267578125,528.0999755859375,244691
2024-03-15 16:00:00,528.3800048828125,533.9099731445312,527.3800048828125,533.7899780273438,345860
2024-03-18 12:00:00,532.4400024414062,536.6799926757812,531.66259765625,531.8499755859375,156911
2024-03-18 16:00:00,532.2899780273438,533.4000244140625,528.5599975585938,529.5800170898438,278876
2024-03-19 12:00:00,531.9400024414062,535.8944091796875,529.6099853515625,535.1099853515625,135480
2024-03-19 16:00:00,534.9149780273438,535.1500244140625,531.844970703125,534.469970703125,167137
2024-03-20 12:00:00,535.6500244140625,535.6500244140625,531.8900146484375,534.844970703125,73570
2024-03-20 16:00:00,534.844970703125,535.77001953125,529.5,530.75,243325
2024-03-21 12:00:00,530.0,531.39501953125,526.6699829101562,530.5247802734375,161477
2024-03-21 16:00:00,530.6799926757812,535.0850219726562,530.3300170898438,534.510009765625,229897
2024-03-22 12:00:00,534.8300170898438,535.9000244140625,529.989990234375,530.9400024414062,120601
2024-03-22 16:00:00,531.1599731445312,533.9600219726562,530.4349975585938,532.4600219726562,193741
2024-03-25 12:00:00,533.3200073242188,534.3200073242188,532.0,532.2150268554688,68216
2024-03-25 16:00:00,532.8350219726562,533.3599853515625,531.5205078125,532.5499877929688,129142
2024-03-26 12:00:00,533.0,538.2999877929688,531.6699829101562,537.47998046875,112463
2024-03-26 16:00:00,537.510009765625,538.2100219726562,535.72998046875,535.8499755859375,243389
2024-03-27 12:00:00,538.3499755859375,539.989990234375,531.260009765625,533.2249755859375,133329
2024-03-27 16:00:00,533.2000122070312,539.5999755859375,532.6799926757812,539.5,165593
2024-03-28 12:00:00,540.0,540.0,535.6900024414062,536.60498046875,87548
2024-03-28 16:00:00,536.260009765625,538.510009765625,535.2449951171875,536.510009765625,237586
2024-04-01 12:00:00,536.27001953125,537.510009765625,531.0850219726562,535.0399780273438,92679
2024-04-01 16:00:00,534.9400024414062,538.260009765625,534.9400024414062,536.6500244140625,198845
2024-04-02 12:00:00,532.6500244140625,536.9299926757812,531.0570068359375,532.969970703125,148285
2024-04-02 16:00:00,532.8400268554688,534.9400024414062,531.8300170898438,533.2899780273438,262998
2024-04-03 12:00:00,535.4400024414062,540.47998046875,534.75,538.1400146484375,113111
2024-04-03 16:00:00,538.364990234375,541.9099731445312,538.0,540.0900268554688,248734
