Date,Open,High,Low,Close,Volume
2018-08-24,90.26000213623047,90.70999908447266,87.88999938964844,88.62999725341797,2109500
2018-08-31,88.6500015258789,91.72000122070312,86.98999786376953,90.63999938964844,2406400
2018-09-07,90.5,90.5999984741211,86.16000366210938,87.37000274658203,1914700
2018-09-14,87.44999694824219,87.61000061035156,83.9000015258789,84.52999877929688,2873700
2018-09-21,84.33999633789062,85.2300033569336,83.5,84.12999725341797,3261100
2018-09-28,83.58000183105469,88.0,83.38999938964844,83.83000183105469,3289500
2018-10-05,82.86000061035156,84.72000122070312,81.94999694824219,83.5199966430664,2433600
2018-10-12,83.36000061035156,84.83000183105469,81.5,82.08999633789062,2717500
2018-10-19,81.88999938964844,83.23999786376953,77.4800033569336,77.91999816894531,2406500
2018-10-26,78.27999877929688,79.30000305175781,75.08999633789062,78.30999755859375,3575300
2018-11-02,78.77999877929688,81.88999938964844,75.9800033569336,79.73999786376953,2729900
2018-11-09,79.75,82.26000213623047,79.5199966430664,80.20999908447266,2084400
2018-11-16,80.52999877929688,83.13999938964844,77.94000244140625,80.63999938964844,2232200
2018-11-23,81.66999816894531,88.33000183105469,78.63999938964844,87.61000061035156,4064400
2018-11-30,88.02999877929688,90.48999786376953,81.87000274658203,88.69000244140625,5417600
2018-12-07,88.48999786376953,88.97000122070312,82.12000274658203,83.13999938964844,2923300
2018-12-14,83.56999969482422,85.91000366210938,79.75,80.33000183105469,2901800
2018-12-21,84.98999786376953,85.9800033569336,76.86000061035156,77.05999755859375,4633100
2018-12-28,77.04000091552734,77.93000030517578,74.19000244140625,77.12000274658203,1532200
2019-01-04,77.2699966430664,81.0999984741211,76.0999984741211,80.56999969482422,1876300
2019-01-11,80.43000030517578,83.27999877929688,79.2699966430664,81.3499984741211,3077500
2019-01-18,81.19000244140625,81.94999694824219,76.98999786376953,81.13999938964844,3145500
2019-01-25,80.83999633789062,83.62000274658203,79.0199966430664,82.73999786376953,1690600
2019-02-01,82.41000366210938,83.66000366210938,79.58999633789062,79.94999694824219,1848400
2019-02-08,79.94999694824219,83.29000091552734,79.93000030517578,82.94000244140625,1255700
2019-02-15,83.1500015258789,85.31999969482422,78.0,80.2699966430664,3758000
2019-02-22,80.26000213623047,83.06999969482422,77.77999877929688,81.2300033569336,4817500
2019-03-01,81.5,81.62000274658203,78.5199966430664,79.18000030517578,2973500
2019-03-08,79.56999969482422,80.55000305175781,76.58999633789062,76.87000274658203,2504800
2019-03-15,77.04000091552734,78.36000061035156,75.80000305175781,77.61000061035156,2905100
2019-03-22,77.95999908447266,78.61000061035156,76.33000183105469,77.19000244140625,1969200
2019-03-29,77.05000305175781,81.5199966430664,76.01000213623047,81.05999755859375,2155900
2019-04-05,81.0999984741211,82.55999755859375,79.80999755859375,82.18000030517578,1918300
2019-04-12,81.80999755859375,82.18000030517578,77.97000122070312,78.70999908447266,2473200
2019-04-19,78.76000213623047,79.23999786376953,76.9800033569336,78.0,2052100
2019-04-26,78.13999938964844,79.0,76.72000122070312,77.31999969482422,1799300
2019-05-03,77.30999755859375,78.13999938964844,76.2699966430664,77.94000244140625,1748400
2019-05-10,77.30999755859375,78.44000244140625,75.80000305175781,77.88999938964844,2770100
2019-05-17,77.29000091552734,82.76000213623047,76.69999694824219,82.16999816894531,8203200
2019-05-24,82.98999786376953,82.98999786376953,79.79000091552734,80.37999725341797,3989700
2019-05-31,80.02999877929688,83.43000030517578,78.2699966430664,83.19999694824219,2595900
2019-06-07,83.4000015258789,87.83999633789062,81.91000366210938,86.51000213623047,2909400
2019-06-14,86.66999816894531,86.97000122070312,84.55999755859375,85.5199966430664,1559700
2019-06-21,85.76000213623047,87.38999938964844,84.3499984741211,85.08000183105469,1696000
2019-06-28,84.86000061035156,85.62999725341797,78.86000061035156,81.38999938964844,2573000
2019-07-05,81.5,82.16999816894531,78.58000183105469,81.33000183105469,1501500
2019-07-12,81.38999938964844,82.2699966430664,77.4000015258789,78.45999908447266,2152700
2019-07-19,78.4800033569336,78.56999969482422,76.4000015258789,77.0,1676600
2019-07-26,76.94999694824219,76.94999694824219,72.66000366210938,75.76000213623047,2893700
2019-08-02,75.37000274658203,75.77999877929688,70.91999816894531,72.91999816894531,2619900
2019-08-09,72.20999908447266,88.91999816894531,70.7699966430664,87.62000274658203,5902500
2019-08-16,87.62999725341797,90.31999969482422,87.08000183105469,87.55000305175781,2867700
2019-08-23,87.83999633789062,88.8499984741211,85.51000213623047,86.08000183105469,2697500
2019-08-30,86.26000213623047,87.1500015258789,84.26000213623047,85.31999969482422,2243100
2019-09-06,85.08999633789062,88.45999908447266,83.69000244140625,88.12999725341797,1991400
2019-09-13,88.0199966430664,90.4000015258789,86.69000244140625,87.9800033569336,2418000
2019-09-20,87.73999786376953,90.4800033569336,87.20999908447266,89.56999969482422,1849200
2019-09-27,89.2699966430664,91.30000305175781,89.11000061035156,90.44999694824219,1553800
2019-10-04,90.93000030517578,93.12000274658203,89.80999755859375,91.7699966430664,2134400
2019-10-11,91.91999816894531,92.37999725341797,89.04000091552734,91.25,1690100
2019-10-18,91.08999633789062,91.25,84.62999725341797,85.87999725341797,2227200
2019-10-25,85.87999725341797,86.37000274658203,83.0,84.33999633789062,1854900
2019-11-01,84.25,85.13999938964844,81.80999755859375,82.31999969482422,1671500
2019-11-08,82.58000183105469,85.23999786376953,82.0199966430664,84.5199966430664,1876500
2019-11-15,84.41999816894531,86.80000305175781,82.94999694824219,86.16999816894531,2547400
2019-11-22,85.91999816894531,89.0999984741211,77.61000061035156,77.80999755859375,5963400
2019-11-29,77.7300033569336,79.47000122070312,76.5999984741211,79.29000091552734,2304600
2019-12-06,79.30999755859375,80.8499984741211,77.48999786376953,79.5999984741211,2948100
2019-12-13,79.6500015258789,80.13999938964844,75.77999877929688,77.04000091552734,2650800
2019-12-20,77.05000305175781,79.0,75.16999816894531,77.58000183105469,2986000
2019-12-27,77.58999633789062,78.4000015258789,76.87000274658203,76.98999786376953,1103500
2020-01-03,76.95999908447266,79.66000366210938,76.29000091552734,79.33000183105469,1709700
2020-01-10,79.16000366210938,79.97000122070312,77.83000183105469,78.2699966430664,2030900
2020-01-17,78.16999816894531,81.75,77.97000122070312,80.9000015258789,2480900
2020-01-24,80.69000244140625,83.94000244140625,79.97000122070312,82.48999786376953,1391000
2020-01-31,81.81999969482422,84.0,80.94000244140625,81.75,1578500
2020-02-07,81.70999908447266,85.0,81.58999633789062,84.66999816894531,1472100
2020-02-14,84.75,89.44999694824219,84.75,88.30999755859375,2181000
2020-02-21,87.88999938964844,89.58999633789062,83.11000061035156,89.33999633789062,3202700
2020-02-28,87.80000305175781,89.2699966430664,67.58999633789062,68.86000061035156,4063000
2020-03-06,69.08999633789062,73.1500015258789,61.0,62.13999938964844,3944500
2020-03-13,54.599998474121094,57.279998779296875,38.459999084472656,43.560001373291016,4647000
2020-03-20,37.619998931884766,38.4900016784668,16.809999465942383,23.56999969482422,10209900
2020-03-27,23.969999313354492,39.939998626708984,22.780000686645508,29.520000457763672,10495800
2020-04-03,30.850000381469727,35.470001220703125,27.709999084472656,31.84000015258789,6641000
2020-04-10,34.720001220703125,48.38999938964844,33.90999984741211,45.029998779296875,4859300
2020-04-17,45.04999923706055,57.36000061035156,41.560001373291016,56.400001525878906,7494300
2020-04-24,54.939998626708984,58.369998931884766,52.11000061035156,55.900001525878906,4218100
2020-05-01,56.09000015258789,64.62999725341797,56.08000183105469,59.619998931884766,4120700
2020-05-08,57.119998931884766,66.3499984741211,56.52000045776367,65.66999816894531,4477100
2020-05-15,64.12000274658203,70.68000030517578,60.540000915527344,66.3499984741211,7454800
2020-05-22,69.87000274658203,69.87999725341797,61.0,66.48999786376953,3921900
2020-05-29,68.55000305175781,69.68000030517578,64.83000183105469,67.0199966430664,2871100
2020-06-05,68.16000366210938,74.44999694824219,66.8499984741211,72.9000015258789,3540400
2020-06-12,74.37000274658203,74.54000091552734,68.12000274658203,70.95999908447266,3216100
2020-06-19,68.83999633789062,76.5,68.83999633789062,70.52999877929688,3021500
2020-06-26,70.04000091552734,73.47000122070312,67.33000183105469,69.83999633789062,2474800
2020-07-03,70.55000305175781,76.11000061035156,69.45999908447266,73.62999725341797,1961000
2020-07-10,74.81999969482422,76.12000274658203,72.62000274658203,73.70999908447266,1859000
2020-07-17,74.44000244140625,77.87000274658203,70.69000244140625,77.44000244140625,1840700
2020-07-24,77.1500015258789,79.88999938964844,75.69999694824219,79.29000091552734,1908400
2020-07-31,79.66000366210938,83.80999755859375,79.1500015258789,82.11000061035156,2579100
2020-08-07,82.55000305175781,87.87000274658203,80.66000366210938,82.04000091552734,3841200
2020-08-14,82.44999694824219,82.95999908447266,77.56999969482422,80.62999725341797,3410600
2020-08-21,80.68000030517578,84.0,79.06999969482422,83.1500015258789,2157000
2020-08-28,83.61000061035156,85.87999725341797,81.75,84.80000305175781,2080600
2020-09-04,84.61000061035156,87.56999969482422,81.30000305175781,83.31999969482422,2541000
2020-09-11,81.69999694824219,88.2699966430664,80.5,82.47000122070312,2287900
2020-09-18,83.62000274658203,86.0999984741211,79.62999725341797,80.61000061035156,2811000
2020-09-25,79.12000274658203,83.83999633789062,77.69000244140625,80.23999786376953,2423200
2020-10-02,81.52999877929688,84.54000091552734,78.29000091552734,83.5199966430664,3080000
2020-10-09,83.77999877929688,85.47000122070312,80.94999694824219,84.29000091552734,1971700
2020-10-16,84.51000213623047,88.1500015258789,83.22000122070312,87.41000366210938,1895000
2020-10-23,87.63999938964844,88.69999694824219,84.5,87.70999908447266,1772400
2020-10-30,87.4000015258789,88.27999877929688,78.87999725341797,80.05999755859375,1909100
2020-11-06,80.94999694824219,84.8499984741211,79.2699966430664,84.33000183105469,2002600
2020-11-13,87.44000244140625,91.5199966430664,78.66000366210938,83.70999908447266,2921300
2020-11-20,84.3499984741211,94.51000213623047,84.33000183105469,91.23999786376953,3923800
2020-11-27,92.26000213623047,93.83000183105469,89.55000305175781,91.72000122070312,1163600
2020-12-04,91.04000091552734,94.97000122070312,89.19999694824219,92.69000244140625,1568300
2020-12-11,92.31999969482422,92.69000244140625,87.80999755859375,89.38999938964844,1430600
2020-12-18,90.87000274658203,92.58999633789062,87.70999908447266,91.8499984741211,2020400
2020-12-25,89.87000274658203,95.62000274658203,88.9000015258789,95.18000030517578,1356400
2021-01-01,96.1500015258789,97.1500015258789,90.61000061035156,92.80000305175781,1662900
2021-01-08,92.83000183105469,97.68000030517578,89.94000244140625,97.38999938964844,1484700
2021-01-15,96.76000213623047,99.7300033569336,95.30000305175781,99.55000305175781,1143500
2021-01-22,100.0,104.0,98.3499984741211,101.70999908447266,1496700
2021-01-29,100.01000213623047,104.38999938964844,91.45999908447266,94.13999938964844,2180700
2021-02-05,94.83999633789062,102.23999786376953,92.43000030517578,101.55999755859375,1769400
2021-02-12,102.01000213623047,102.91000366210938,97.86000061035156,100.54000091552734,1692900
2021-02-19,101.52999877929688,102.19999694824219,95.5999984741211,99.18000030517578,1753500
2021-02-26,99.19000244140625,104.16999816894531,94.5199966430664,102.3499984741211,2632400
2021-03-05,103.98999786376953,105.83999633789062,94.88999938964844,99.12999725341797,2504900
2021-03-12,99.79000091552734,106.93000030517578,98.1500015258789,105.48999786376953,2574900
2021-03-19,106.05999755859375,117.51000213623047,106.05999755859375,116.83000183105469,3629300
2021-03-26,116.81999969482422,117.23999786376953,105.9800033569336,111.87999725341797,2054100
2021-04-02,111.80000305175781,114.41999816894531,107.98999786376953,113.66999816894531,1507700
2021-04-09,114.6500015258789,116.0,111.25,114.7300033569336,1440100
2021-04-16,114.30999755859375,118.4800033569336,110.6500015258789,117.94999694824219,1385100
2021-04-23,117.66999816894531,121.80999755859375,115.69000244140625,116.2699966430664,1554000
2021-04-30,116.98999786376953,121.87999725341797,114.1500015258789,120.6500015258789,1172700
2021-05-07,121.69000244140625,122.16999816894531,118.19000244140625,121.37000274658203,1044500
2021-05-14,122.4800033569336,124.52999877929688,110.61000061035156,118.91999816894531,2639100
2021-05-21,117.83999633789062,118.61000061035156,111.44999694824219,115.04000091552734,1309900
2021-05-28,115.91999816894531,116.88999938964844,111.38999938964844,113.5999984741211,1086000
2021-06-04,114.45999908447266,116.12000274658203,112.06999969482422,114.19999694824219,1230800
2021-06-11,114.37000274658203,122.69999694824219,113.83999633789062,119.12999725341797,1765600
2021-06-18,119.77999877929688,120.79000091552734,115.7699966430664,116.23999786376953,1686700
2021-06-25,116.70999908447266,122.3499984741211,116.01000213623047,120.08000183105469,1621400
2021-07-02,119.69999694824219,119.69999694824219,111.11000061035156,111.25,2131800
2021-07-09,110.98999786376953,111.44999694824219,104.05999755859375,109.25,1756400
2021-07-16,108.16000366210938,110.31999969482422,102.3499984741211,104.93000030517578,1835900
2021-07-23,103.0,109.68000030517578,101.26000213623047,109.54000091552734,1167600
2021-07-30,110.08000183105469,111.5999984741211,107.6500015258789,108.86000061035156,860500
2021-08-06,109.16999816894531,111.0999984741211,98.0,101.4000015258789,2273800
2021-08-13,100.94000244140625,103.19000244140625,98.91000366210938,102.8499984741211,1447000
2021-08-20,102.2699966430664,105.62000274658203,100.52999877929688,103.30999755859375,1849000
2021-08-27,103.80999755859375,106.94000244140625,101.55000305175781,106.8499984741211,1304600
2021-09-03,106.91999816894531,107.98999786376953,104.05999755859375,104.88999938964844,1363400
2021-09-10,104.58000183105469,105.52999877929688,100.45999908447266,100.55999755859375,1277300
2021-09-17,101.23999786376953,101.5199966430664,96.94000244140625,100.29000091552734,2009100
2021-09-24,99.06999969482422,102.88999938964844,96.0199966430664,102.23999786376953,1340700
2021-10-01,102.54000091552734,104.19000244140625,97.30000305175781,99.51000213623047,1184500
2021-10-08,99.0999984741211,100.73999786376953,95.5,99.05999755859375,1029500
2021-10-15,99.52999877929688,101.13999938964844,93.11000061035156,98.0,1830700
2021-10-22,96.8499984741211,101.94000244140625,95.0,100.0,1639000
2021-10-29,100.37999725341797,101.69999694824219,98.37999725341797,98.94999694824219,1145200
2021-11-05,99.1500015258789,103.30999755859375,96.19999694824219,102.83999633789062,1130200
2021-11-12,103.05999755859375,105.9800033569336,99.88999938964844,100.69999694824219,1180100
2021-11-19,101.19000244140625,102.05000305175781,95.7699966430664,97.47000122070312,1823100
2021-11-26,98.16999816894531,98.80000305175781,85.94000244140625,87.91999816894531,2409000
2021-12-03,88.68000030517578,90.16000366210938,80.8499984741211,84.0,2798400
2021-12-10,83.5999984741211,86.06999969482422,77.12999725341797,83.30999755859375,3361200
2021-12-17,83.19999694824219,84.27999877929688,77.86000061035156,81.0199966430664,2388400
2021-12-24,79.29000091552734,85.88999938964844,78.6500015258789,84.86000061035156,1049400
2021-12-31,85.0,88.86000061035156,83.55999755859375,87.4800033569336,1332200
2022-01-07,87.87000274658203,90.87000274658203,86.30000305175781,89.37000274658203,1356400
2022-01-14,89.5,91.81999969482422,85.73999786376953,88.02999877929688,1665100
2022-01-21,87.08000183105469,89.44000244140625,84.26000213623047,84.30000305175781,1150200
2022-01-28,83.33999633789062,94.93000030517578,83.08000183105469,90.1500015258789,2946400
2022-02-04,90.01000213623047,92.36000061035156,88.80999755859375,91.76000213623047,6732500
2022-02-11,92.23999786376953,96.87000274658203,91.62999725341797,93.81999969482422,1570500
2022-02-18,93.80999755859375,93.88999938964844,89.45999908447266,90.30000305175781,2089400
2022-02-25,89.8499984741211,92.66999816894531,82.12999725341797,87.12000274658203,2394900
2022-03-04,83.27999877929688,88.01000213623047,79.5,80.26000213623047,2393000
2022-03-11,80.0,84.30000305175781,76.5,81.79000091552734,2250000
2022-03-18,82.30000305175781,92.16999816894531,81.30999755859375,91.0199966430664,2427900
2022-03-25,88.83000183105469,90.98999786376953,86.86000061035156,89.55999755859375,1384400
2022-04-01,89.62000274658203,94.68000030517578,88.51000213623047,90.1500015258789,1944100
2022-04-08,89.69999694824219,92.68000030517578,86.73999786376953,89.7300033569336,2120900
2022-04-15,89.61000061035156,93.12000274658203,89.4000015258789,92.0,1262000
2022-04-22,91.81999969482422,92.37000274658203,85.7699966430664,85.7699966430664,1160400
2022-04-29,85.19000244140625,88.25,82.37000274658203,82.76000213623047,1481800
2022-05-06,82.55000305175781,83.88999938964844,79.36000061035156,81.87000274658203,1640600
2022-05-13,81.7699966430664,83.95999908447266,76.4000015258789,77.81999969482422,2692400
2022-05-20,77.81999969482422,79.05999755859375,69.66000366210938,71.18000030517578,2401900
2022-05-27,72.05999755859375,73.88999938964844,65.0,67.04000091552734,4077500
2022-06-03,67.94000244140625,70.80999755859375,65.87999725341797,70.31999969482422,2583400
2022-06-10,70.2300033569336,72.12000274658203,67.83000183105469,69.08999633789062,2162200
2022-06-17,67.69999694824219,68.01000213623047,57.040000915527344,59.83000183105469,2808900
2022-06-24,60.61000061035156,61.869998931884766,56.029998779296875,59.25,1692700
2022-07-01,59.88999938964844,60.38999938964844,54.79999923706055,57.83000183105469,1810200
2022-07-08,57.2400016784668,61.18000030517578,56.31999969482422,59.59000015258789,2236000
2022-07-15,59.5,62.630001068115234,58.16999816894531,61.7599983215332,1450300
2022-07-22,61.63999938964844,68.0999984741211,61.220001220703125,65.76000213623047,1595500
2022-07-29,65.51000213623047,70.19000244140625,62.38999938964844,69.13999938964844,1894400
2022-08-05,68.43000030517578,74.48999786376953,67.43000030517578,74.22000122070312,1566200
2022-08-12,74.12000274658203,87.76000213623047,74.0999984741211,87.66999816894531,2985200
2022-08-19,87.29000091552734,93.72000122070312,87.29000091552734,91.37999725341797,3790900
2022-08-26,90.37000274658203,92.62999725341797,86.0,87.12000274658203,1755700
2022-09-02,86.55000305175781,88.08000183105469,78.19000244140625,80.76000213623047,2447400
2022-09-09,80.18000030517578,82.55999755859375,73.62000274658203,81.73999786376953,2708000
2022-09-16,84.44000244140625,86.77999877929688,82.51000213623047,84.11000061035156,1770400
2022-09-23,82.62999725341797,85.83000183105469,74.83999633789062,75.19999694824219,1649300
2022-09-30,75.41000366210938,78.37999725341797,73.4800033569336,74.06999969482422,1551500
2022-10-07,75.11000061035156,78.80999755859375,72.02999877929688,74.75,1484700
2022-10-14,75.05000305175781,80.66000366210938,70.2699966430664,78.33000183105469,1913800
2022-10-21,79.80000305175781,83.58000183105469,79.63999938964844,82.30000305175781,1266700
2022-10-28,82.56999969482422,89.55000305175781,81.62999725341797,88.5,1285700
2022-11-04,88.5,89.62999725341797,83.97000122070312,86.36000061035156,1150000
2022-11-11,86.7300033569336,89.9000015258789,82.05999755859375,85.01000213623047,1571200
2022-11-18,84.9000015258789,88.36000061035156,83.5,85.4000015258789,1224200
2022-11-25,85.55000305175781,86.11000061035156,69.01000213623047,72.5,3437300
2022-12-02,72.55000305175781,73.47000122070312,69.2300033569336,69.9000015258789,2162000
2022-12-09,69.87000274658203,70.31999969482422,67.5,69.7300033569336,1403100
2022-12-16,69.55999755859375,70.37000274658203,65.81999969482422,69.18000030517578,2399800
2022-12-23,69.20999908447266,69.20999908447266,66.19999694824219,67.83999633789062,1664600
2022-12-30,67.70999908447266,69.3499984741211,65.72000122070312,68.2300033569336,961700
2023-01-06,69.0,70.81999969482422,66.5199966430664,70.08000183105469,1443800
2023-01-13,70.58000183105469,78.44000244140625,70.0,75.94000244140625,2426000
2023-01-20,75.55999755859375,77.37999725341797,71.72000122070312,74.70999908447266,1300100
2023-01-27,74.9800033569336,75.81999969482422,72.26000213623047,75.55999755859375,1683400
2023-02-03,75.05999755859375,79.51000213623047,73.97000122070312,78.25,1416400
2023-02-10,78.06999969482422,79.01000213623047,75.4800033569336,77.95999908447266,1318000
2023-02-17,78.06999969482422,82.3499984741211,77.61000061035156,81.54000091552734,1302100
2023-02-24,80.87999725341797,81.81999969482422,77.80000305175781,78.77999877929688,1302500
2023-03-03,79.05000305175781,88.88999938964844,77.73999786376953,87.45999908447266,3158200
2023-03-10,87.27999877929688,88.41000366210938,80.5999984741211,80.83000183105469,1671900
2023-03-17,79.75,81.8499984741211,77.73999786376953,81.01000213623047,2226600
2023-03-24,81.27999877929688,85.6500015258789,81.27999877929688,83.55000305175781,1947900
2023-03-31,83.88999938964844,87.73999786376953,83.61000061035156,87.58999633789062,1736800
2023-04-07,88.18000030517578,89.72000122070312,85.9000015258789,87.0,1080000
2023-04-14,86.3499984741211,89.33000183105469,86.23999786376953,87.44999694824219,1253800
2023-04-21,87.98999786376953,90.66999816894531,86.08000183105469,90.36000061035156,1353000
2023-04-28,90.05000305175781,92.7699966430664,88.94999694824219,92.69000244140625,1397500
2023-05-05,92.7300033569336,94.93000030517578,91.29000091552734,92.77999877929688,1712100
2023-05-12,93.58999633789062,96.08999633789062,91.62000274658203,95.12000274658203,1670700
2023-05-19,95.62999725341797,97.98999786376953,91.5199966430664,92.69000244140625,3026600
2023-05-26,93.2300033569336,93.7300033569336,89.5999984741211,90.27999877929688,1483800
2023-06-02,89.72000122070312,90.3499984741211,84.38999938964844,89.66000366210938,1585400
2023-06-09,89.16000366210938,91.2300033569336,86.55999755859375,89.44999694824219,1948200
2023-06-16,89.94999694824219,93.13999938964844,89.7300033569336,90.72000122070312,1764800
2023-06-23,90.91000366210938,93.02999877929688,89.3499984741211,90.69999694824219,1661600
2023-06-30,90.25,97.80999755859375,89.87999725341797,97.52999877929688,1186000
2023-07-07,97.1500015258789,97.8499984741211,94.4000015258789,94.68000030517578,802200
2023-07-14,94.76000213623047,98.18000030517578,94.76000213623047,97.72000122070312,1110300
2023-07-21,98.0,99.36000061035156,95.41000366210938,95.98999786376953,879700
2023-07-28,96.41000366210938,98.38999938964844,93.6500015258789,97.87000274658203,971100
2023-08-04,97.94000244140625,99.55999755859375,94.31999969482422,94.9800033569336,1137300
2023-08-11,95.31999969482422,96.81999969482422,84.5199966430664,85.62000274658203,3406400
2023-08-18,85.08999633789062,85.20999908447266,79.9800033569336,80.36000061035156,1995400
2023-08-25,80.5999984741211,81.51000213623047,78.41999816894531,79.51000213623047,1503400
2023-09-01,79.62999725341797,82.33999633789062,78.68000030517578,82.11000061035156,1544200
2023-09-08,81.43000030517578,81.7300033569336,77.5199966430664,77.87000274658203,1419200
2023-09-15,78.30999755859375,78.43000030517578,71.61000061035156,72.02999877929688,2866300
2023-09-22,72.37999725341797,73.93000030517578,69.66000366210938,69.91999816894531,1371200
2023-09-29,69.55999755859375,70.8499984741211,66.95999908447266,69.05999755859375,1471200
2023-10-06,69.11000061035156,69.19000244140625,63.790000915527344,66.58000183105469,2065900
2023-10-13,65.19999694824219,67.51000213623047,62.720001220703125,63.790000915527344,1500900
2023-10-20,64.45999908447266,66.66000366210938,63.939998626708984,63.939998626708984,1564700
2023-10-27,63.34000015258789,64.98999786376953,60.43000030517578,62.75,1783200
2023-11-03,63.099998474121094,67.02999877929688,62.02000045776367,66.75,1477500
2023-11-10,66.80000305175781,67.54000091552734,64.69000244140625,65.13999938964844,1330200
2023-11-17,64.94000244140625,71.4000015258789,64.4800033569336,69.97000122070312,1599900
2023-11-24,70.55000305175781,71.63999938964844,66.38999938964844,68.83000183105469,2502400
2023-12-01,68.76000213623047,77.26000213623047,67.51000213623047,76.98999786376953,2237300
2023-12-08,76.98999786376953,80.23999786376953,76.26000213623047,79.51000213623047,1524100
2023-12-15,79.5199966430664,86.12000274658203,77.77999877929688,82.5,2300100
2023-12-22,82.54000091552734,85.97000122070312,80.80000305175781,82.83999633789062,1466000
2023-12-29,83.29000091552734,83.44000244140625,81.0,81.62999725341797,1040400
2024-01-05,81.22000122070312,86.19999694824219,80.9800033569336,83.68000030517578,1789900
2024-01-12,83.41999816894531,84.87000274658203,74.8499984741211,74.91000366210938,2642100
2024-01-19,74.0,78.12000274658203,73.55000305175781,77.98999786376953,1248700
2024-01-26,78.5199966430664,81.01000213623047,75.83999633789062,77.7300033569336,1813600
2024-02-02,79.43000030517578,80.98999786376953,76.94000244140625,78.94000244140625,1601500
2024-02-09,77.83999633789062,78.0999984741211,75.4800033569336,77.2699966430664,1050600
2024-02-16,77.43000030517578,79.27999877929688,73.80999755859375,75.94999694824219,1489200
2024-02-23,75.44000244140625,75.5999984741211,67.0199966430664,70.87000274658203,2332100
2024-03-01,71.16000366210938,75.22000122070312,70.66999816894531,74.62000274658203,2322700
2024-03-08,74.88999938964844,76.55999755859375,71.97000122070312,72.45999908447266,1957800
2024-03-15,72.51000213623047,75.2300033569336,71.94999694824219,73.3499984741211,2146100
2024-03-22,73.2300033569336,74.23999786376953,67.12999725341797,67.30000305175781,1839100
2024-03-29,67.83999633789062,70.80999755859375,66.63999938964844,68.4800033569336,1910600
2024-04-05,68.63999938964844,68.88999938964844,61.029998779296875,61.25,2520600
2024-04-12,61.59000015258789,62.2599983215332,59.290000915527344,59.54999923706055,2875200
2024-04-19,59.63999938964844,61.689998626708984,57.7400016784668,59.63999938964844,2387700
2024-04-26,60.02000045776367,60.470001220703125,57.65999984741211,58.790000915527344,2378000
2024-05-03,58.88999938964844,59.619998931884766,53.709999084472656,55.22999954223633,2645600
2024-05-10,55.380001068115234,56.09000015258789,52.630001068115234,52.810001373291016,2923200
