Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,2.297213077545166,2.342621088027954,2.262125015258789,2.3384931087493896,2.0048205852508545,466672
2019-10-17,2.342621088027954,2.416923999786377,2.332300901412964,2.400412082672119,2.0579044818878174,808970
2019-10-18,2.3942201137542725,2.4582040309906006,2.3735809326171875,2.4293079376220703,2.082677125930786,570490
2019-10-21,2.3962841033935547,2.53869891166687,2.3962841033935547,2.53869891166687,2.176459550857544,536045
2019-10-22,2.528378963470459,2.5593390464782715,2.480907917022705,2.509803056716919,2.151686668395996,523532
2019-10-23,2.489164113998413,2.6109390258789062,2.489164113998413,2.6109390258789062,2.238391876220703,835296
2019-10-24,2.6047470569610596,2.751288890838623,2.6047470569610596,2.7162020206451416,2.3286356925964355,1238591
2019-10-25,2.718266010284424,2.7616090774536133,2.6625380516052246,2.7265219688415527,2.3374829292297363,677902
2019-10-28,2.7244579792022705,2.7843129634857178,2.7223939895629883,2.7492260932922363,2.356947422027588,535746
2019-10-29,2.7492260932922363,2.7616090774536133,2.693497896194458,2.7616090774536133,2.367563247680664,470426
2019-10-30,2.776057004928589,2.8627450466156006,2.7244579792022705,2.848297119140625,2.4418821334838867,795312
2019-10-31,2.8771920204162598,3.0753350257873535,2.8689370155334473,2.9556241035461426,2.5338950157165527,2714284
2019-11-01,2.951495885848999,2.9989678859710693,2.802889108657837,2.881319999694824,2.4701931476593018,883832
2019-11-04,2.8998959064483643,2.92466402053833,2.8689370155334473,2.8957679271698,2.4825797080993652,986480
2019-11-05,2.9019598960876465,3.095974922180176,2.9019598960876465,3.095974922180176,2.654219388961792,2346641
2019-11-06,3.095974922180176,3.1434459686279297,3.025799036026001,3.079463005065918,2.640063524246216,1396019
2019-11-07,3.0856549739837646,3.1434459686279297,3.0773990154266357,3.1413819789886475,2.693147897720337,964895
2019-11-08,3.145509958267212,3.310628890991211,3.1413819789886475,3.2528369426727295,2.788699150085449,1932437
2019-11-11,3.2487099170684814,3.273477077484131,3.0815269947052,3.1413819789886475,2.693147897720337,1614770
2019-11-12,3.147573947906494,3.2301340103149414,3.147573947906494,3.2198140621185303,2.7603883743286133,815665
2019-11-13,3.2301340103149414,3.2631568908691406,3.1847259998321533,3.2549009323120117,2.79046893119812,798388
2019-11-14,3.2549009323120117,3.2796690464019775,3.207429885864258,3.2301340103149414,2.769235849380493,649165
2019-11-15,3.2693490982055664,3.2796690464019775,3.226006031036377,3.2301340103149414,2.769235849380493,388485
2019-11-18,3.2404539585113525,3.2714130878448486,3.2301340103149414,3.2487099170684814,2.785161256790161,558939
2019-11-19,3.2487099170684814,3.3003089427948,3.2487099170684814,3.267285108566284,2.801085948944092,830265
2019-11-20,3.244581937789917,3.2610929012298584,3.209494113922119,3.2425179481506348,2.7798526287078857,521936
2019-11-21,3.259028911590576,3.259028911590576,3.079463005065918,3.095974922180176,2.654219388961792,1245937
2019-11-22,3.095974922180176,3.2198140621185303,3.0939109325408936,3.209494113922119,2.7515408992767334,1101124
2019-11-25,3.209494113922119,3.275541067123413,3.147573947906494,3.256964921951294,2.792238473892212,734899
2019-11-26,3.2507729530334473,3.2507729530334473,3.2053658962249756,3.207429885864258,2.7497713565826416,829964
2019-11-27,3.2301340103149414,3.2404539585113525,3.1888539791107178,3.201237916946411,2.7444629669189453,463815
2019-11-28,3.1888539791107178,3.199173927307129,3.162022113800049,3.1702780723571777,2.7179207801818848,410745
2019-11-29,3.162022113800049,3.1764700412750244,3.1083590984344482,3.174406051635742,2.7214596271514893,647748
2019-12-02,3.19091796875,3.275541067123413,3.1888539791107178,3.1971099376678467,2.7409238815307617,1160041
2019-12-03,3.2383899688720703,3.3519089221954346,3.2218780517578125,3.2404539585113525,2.778083086013794,1211907
2019-12-04,3.244581937789917,3.3230130672454834,3.244581937789917,3.318885087966919,2.845323324203491,951119
2019-12-05,3.3230130672454834,3.4447879791259766,3.3126931190490723,3.4241480827331543,2.9355666637420654,1403763
2019-12-06,3.43859601020813,3.494323968887329,3.4158918857574463,3.4447879791259766,2.953261613845825,1033373
2019-12-09,3.440659999847412,3.4695560932159424,3.364293098449707,3.4530439376831055,2.9603397846221924,773763
2019-12-10,3.4365320205688477,3.4633638858795166,3.3890600204467773,3.4179561138153076,2.93025803565979,741844
2019-12-11,3.386996030807495,3.4447879791259766,3.386996030807495,3.3890600204467773,2.905484914779663,645327
2019-12-12,3.403507947921753,3.4158918857574463,3.362229108810425,3.3808040618896484,2.898406982421875,693915
2019-12-13,3.405571937561035,3.446851968765259,3.3230130672454834,3.384932041168213,2.9019460678100586,1636727
2019-12-16,3.395251989364624,3.4447879791259766,3.384932041168213,3.393187999725342,2.9090240001678467,627365
2019-12-17,3.3828680515289307,3.3828680515289307,3.285861015319824,3.318885087966919,2.845323324203491,864599
2019-12-18,3.3044369220733643,3.364293098449707,3.2817330360412598,3.2899889945983887,2.8205502033233643,793360
2019-12-19,3.2899889945983887,3.32920503616333,3.2796690464019775,3.292052984237671,2.822319746017456,466180
2019-12-20,3.2817330360412598,3.310628890991211,3.267285108566284,3.283797025680542,2.815242052078247,593586
2019-12-23,3.2528369426727295,3.2899889945983887,3.2425179481506348,3.267285108566284,2.801085948944092,449353
2019-12-24,3.2404539585113525,3.267285108566284,3.2404539585113525,3.2487099170684814,2.785161256790161,106928
2019-12-27,3.228070020675659,3.3126931190490723,3.228070020675659,3.2982449531555176,2.8276283740997314,387692
2019-12-30,3.302372932434082,3.3126931190490723,3.2507729530334473,3.2507729530334473,2.7869296073913574,291808
2019-12-31,3.2693490982055664,3.318885087966919,3.2301340103149414,3.292052984237671,2.822319746017456,329581
2020-01-02,3.2796690464019775,3.3498449325561523,3.2796690464019775,3.3168210983276367,2.8435540199279785,376080
2020-01-03,3.275541067123413,3.3147571086883545,3.2425179481506348,3.2549009323120117,2.79046893119812,455679
2020-01-06,3.2404539585113525,3.2776050567626953,3.2033019065856934,3.2321979999542236,2.771005153656006,475335
2020-01-07,3.2198140621185303,3.345716953277588,3.2198140621185303,3.3230130672454834,2.8488621711730957,689013
2020-01-08,3.2961809635162354,3.339524984359741,3.2610929012298584,3.337460994720459,2.8612489700317383,491917
2020-01-09,3.3498449325561523,3.517026901245117,3.3436529636383057,3.4860680103302,2.9886515140533447,1470792
2020-01-10,3.4881319999694824,3.492259979248047,3.362229108810425,3.384932041168213,2.9019460678100586,950588
2020-01-13,3.4096999168395996,3.430340051651001,3.3498449325561523,3.356036901473999,2.877174139022827,368871
2020-01-14,3.3519089221954346,3.4262120723724365,3.339524984359741,3.4262120723724365,2.9373364448547363,543316
2020-01-15,3.378740072250366,3.4509799480438232,3.353972911834717,3.378740072250366,2.896637439727783,558273
2020-01-16,3.3808040618896484,3.4014439582824707,3.3168210983276367,3.3498449325561523,2.8718655109405518,464762
2020-01-17,3.3230130672454834,3.3663570880889893,3.3230130672454834,3.356036901473999,2.877174139022827,351719
2020-01-20,3.337460994720459,3.34778094291687,3.273477077484131,3.283797025680542,2.815242052078247,441543
2020-01-21,3.2714130878448486,3.292052984237671,3.2425179481506348,3.2549009323120117,2.79046893119812,383337
2020-01-22,3.2610929012298584,3.294116973876953,3.2507729530334473,3.2796690464019775,2.8117029666900635,352610
2020-01-23,3.2425179481506348,3.2507729530334473,3.1517019271850586,3.1702780723571777,2.7179207801818848,587764
2020-01-24,3.182662010192871,3.244581937789917,3.182662010192871,3.2404539585113525,2.778083086013794,330666
2020-01-27,3.1847259998321533,3.1847259998321533,3.079463005065918,3.0918469429016113,2.6506807804107666,723332
2020-01-28,3.1661500930786133,3.1661500930786133,3.071207046508789,3.1434459686279297,2.6949169635772705,456199
2020-01-29,3.1682140827178955,3.2033019065856934,3.122807025909424,3.1331260204315186,2.6860694885253906,408390
2020-01-30,3.116615056991577,3.1186790466308594,3.060887098312378,3.0918469429016113,2.6506807804107666,419979
2020-01-31,3.0650150775909424,3.1001029014587402,3.0113511085510254,3.0216710567474365,2.590517997741699,707341
2020-02-03,3.0237350463867188,3.0237350463867188,2.932919979095459,3.0030949115753174,2.574592351913452,802525
2020-02-04,3.0237350463867188,3.0588231086730957,3.0134150981903076,3.044374942779541,2.6099822521209717,406673
2020-02-05,3.054694890975952,3.104231119155884,3.03405499458313,3.0381829738616943,2.6046738624572754,505099
2020-02-06,3.0815269947052,3.0835909843444824,2.9927759170532227,3.0216710567474365,2.590517997741699,431882
2020-02-07,3.0134150981903076,3.0319910049438477,2.9907119274139404,3.0299270153045654,2.5975959300994873,406501
2020-02-10,3.0485029220581055,3.0485029220581055,2.9659440517425537,2.9845199584960938,2.5586678981781006,244674
2020-02-11,3.0237350463867188,3.0299270153045654,2.978327989578247,3.007222890853882,2.5781311988830566,251977
2020-02-12,3.0030949115753174,3.03405499458313,2.978327989578247,2.994839906692505,2.5675151348114014,262741
2020-02-13,3.0216710567474365,3.0216710567474365,2.9742000102996826,2.9824559688568115,2.556898355484009,217378
2020-02-14,2.9721360206604004,2.9803919792175293,2.914344072341919,2.922600030899048,2.5055830478668213,392231
2020-02-17,2.970072031021118,2.9721360206604004,2.9308559894561768,2.932919979095459,2.514430284500122,178221
2020-02-18,2.9308559894561768,2.9721360206604004,2.889575958251953,2.889575958251953,2.47727108001709,511320
2020-02-19,2.8998959064483643,2.916408061981201,2.848297119140625,2.8627450466156006,2.45426869392395,453776
2020-02-20,2.8751280307769775,2.92466402053833,2.8462328910827637,2.8627450466156006,2.45426869392395,249889
2020-02-21,2.8689370155334473,2.879256010055542,2.796696901321411,2.8008251190185547,2.401183605194092,355007
2020-02-24,2.745098114013672,2.745098114013672,2.639833927154541,2.6604740619659424,2.2808592319488525,617039
2020-02-25,2.683177947998047,2.683177947998047,2.5696589946746826,2.571722984313965,2.2047715187072754,531270
2020-02-26,2.53869891166687,2.6357059478759766,2.4912281036376953,2.6150670051574707,2.2419307231903076,878257
2020-02-27,2.5861709117889404,2.590298891067505,2.4912281036376953,2.50154709815979,2.144608736038208,800291
2020-02-28,2.4870998859405518,2.5139310359954834,2.3715169429779053,2.392155885696411,2.05082631111145,1105514
2020-03-02,2.332300901412964,2.4767799377441406,2.332300901412964,2.4148600101470947,2.070291042327881,816573
2020-03-03,2.4664599895477295,2.5428268909454346,2.4416921138763428,2.4870998859405518,2.132222890853882,687861
2020-03-04,2.5490190982818604,2.5490190982818604,2.4334359169006348,2.462332010269165,2.1109893321990967,687495
2020-03-05,2.4582040309906006,2.480907917022705,2.3735809326171875,2.3797719478607178,2.0402092933654785,370809
2020-03-06,2.3653249740600586,2.3653249740600586,2.24767804145813,2.2992770671844482,1.9712001085281372,691495
2020-03-09,2.1155829429626465,2.1754379272460938,2.0113511085510254,2.1073269844055176,1.8066388368606567,1236273
2020-03-10,2.1568620204925537,2.270380973815918,2.13415789604187,2.1630539894104004,1.854414463043213,1099366
2020-03-11,2.177501916885376,2.2352941036224365,2.142414093017578,2.187822103500366,1.8756482601165771,804811
2020-03-12,2.0567591190338135,2.066046953201294,1.946336030960083,1.9618159532546997,1.6818903684616089,1080571
2020-03-13,1.9711040258407593,2.111454963684082,1.9380799531936646,1.9886480569839478,1.7048938274383545,1358776
2020-03-16,1.888543963432312,1.9391119480133057,1.7874089479446411,1.9050559997558594,1.6332292556762695,1156505
2020-03-17,2.012382984161377,2.1547980308532715,1.9226000308990479,2.125901937484741,1.8225632905960083,1613997
2020-03-18,2.1052629947662354,2.25386905670166,1.9948400259017944,2.030958890914917,1.7411675453186035,1858184
2020-03-19,2.012382984161377,2.0639829635620117,1.880288004875183,1.946336030960083,1.668619155883789,1837525
2020-03-20,2.022702932357788,2.049535036087036,1.9256960153579712,1.9473680257797241,1.6695040464401245,1594516
2020-03-23,1.8730649948120117,2.017543077468872,1.8575849533081055,1.9349839687347412,1.6588867902755737,1434607
2020-03-24,1.9938080310821533,2.0330231189727783,1.9308559894561768,1.9979360103607178,1.712856411933899,2031999
2020-03-25,2.0598549842834473,2.1754379272460938,2.0165109634399414,2.042310953140259,1.7508996725082397,1712060
2020-03-26,2.022702932357788,2.1444780826568604,2.002063035964966,2.0804951190948486,1.7836354970932007,1793739
2020-03-27,2.092879056930542,2.142414093017578,2.0454070568084717,2.1176469326019287,1.815486192703247,1167776
2020-03-30,2.1052629947662354,2.390091896057129,2.0866870880126953,2.3550050258636475,2.0189766883850098,1307172
2020-03-31,2.3942201137542725,2.497420072555542,2.307533025741577,2.3570690155029297,2.0207459926605225,1212522
2020-04-01,2.332300901412964,2.4148600101470947,2.280700922012329,2.3065009117126465,1.9773932695388794,1072569
2020-04-02,2.327141046524048,2.3735809326171875,2.3013410568237305,2.3632609844207764,2.0260543823242188,622203
2020-04-03,2.34778094291687,2.34778094291687,2.280700922012329,2.280700922012329,1.9552744626998901,289104
2020-04-06,2.3013410568237305,2.3581008911132812,2.260061025619507,2.2961809635162354,1.9685455560684204,774277
2020-04-07,2.342621088027954,2.4148600101470947,2.280700922012329,2.3116610050201416,1.9818170070648193,919270
2020-04-08,2.327141046524048,2.3942201137542725,2.270380973815918,2.3581008911132812,2.0216305255889893,1168278
2020-04-09,2.3942201137542725,2.4716200828552246,2.3735809326171875,2.3735809326171875,2.0349018573760986,936744
2020-04-14,2.4509799480438232,2.4561400413513184,2.3838999271392822,2.440659999847412,2.092409610748291,778829
2020-04-15,2.3735809326171875,2.4148600101470947,2.3219809532165527,2.3581008911132812,2.0216305255889893,843678
2020-04-16,2.3942201137542725,2.42002010345459,2.342621088027954,2.4096999168395996,2.0658674240112305,363742
2020-04-17,2.4561400413513184,2.4870998859405518,2.42002010345459,2.440659999847412,2.092409610748291,618231
2020-04-20,2.4767799377441406,2.4767799377441406,2.3529410362243652,2.378740072250366,2.0393247604370117,390725
2020-04-21,2.3735809326171875,2.378740072250366,2.244581937789917,2.260061025619507,1.9375795125961304,673312
2020-04-22,2.244581937789917,2.265221118927002,2.187822103500366,2.234261989593506,1.915461778640747,642132
2020-04-23,2.2187819480895996,2.2549009323120117,2.2136220932006836,2.234261989593506,1.915461778640747,481780
2020-04-24,2.1981420516967773,2.2084619998931885,2.1052629947662354,2.1929819583892822,1.8800718784332275,987687
2020-04-27,2.2239420413970947,2.249742031097412,2.167181968688965,2.1981420516967773,1.884495735168457,414793
2020-04-28,2.1981420516967773,2.244581937789917,2.167181968688965,2.2084619998931885,1.8933433294296265,567800
2020-04-29,2.239422082901001,2.275541067123413,2.2136220932006836,2.2187819480895996,1.9021905660629272,716064
2020-04-30,2.270380973815918,2.270380973815918,2.167181968688965,2.2187819480895996,1.9021905660629272,989101
2020-05-04,2.1465420722961426,2.167181968688965,2.1104230880737305,2.1517019271850586,1.844681978225708,544932
2020-05-05,2.2084619998931885,2.239422082901001,2.167181968688965,2.2033019065856934,1.8889195919036865,451437
2020-05-06,2.2187819480895996,2.2187819480895996,2.17234206199646,2.2033019065856934,1.8889195919036865,211403
2020-05-07,2.2187819480895996,2.280700922012329,2.1413819789886475,2.1517019271850586,1.844681978225708,1093575
2020-05-08,2.167181968688965,2.177501916885376,2.1001029014587402,2.1568620204925537,1.8491058349609375,575054
2020-05-11,2.167181968688965,2.187822103500366,2.1001029014587402,2.125901937484741,1.8225632905960083,817979
2020-05-12,2.1413819789886475,2.1413819789886475,2.0639829635620117,2.0639829635620117,1.769479513168335,915956
2020-05-13,2.0536630153656006,2.074302911758423,1.991744041442871,2.0,1.7146259546279907,821063
2020-05-14,2.012382984161377,2.0165109634399414,1.9504640102386475,2.0,1.7146259546279907,775420
2020-05-15,2.0412790775299072,2.057790994644165,1.969040036201477,1.9731680154800415,1.6916224956512451,696933
2020-05-18,2.0165109634399414,2.1207430362701416,2.0165109634399414,2.089782953262329,1.7915980815887451,754407
2020-05-19,2.1155829429626465,2.1568620204925537,2.047471046447754,2.084623098373413,1.7871744632720947,808177
2020-05-20,2.094943046569824,2.094943046569824,2.049535036087036,2.089782953262329,1.7915980815887451,488618
2020-05-21,2.0639829635620117,2.1362218856811523,2.0639829635620117,2.1052629947662354,1.804869294166565,468309
2020-05-22,2.1052629947662354,2.162022113800049,2.074302911758423,2.1207430362701416,1.8181405067443848,588460
2020-05-25,2.1465420722961426,2.1929819583892822,2.1413819789886475,2.167181968688965,1.8579533100128174,425256
2020-05-26,2.1981420516967773,2.239422082901001,2.1362218856811523,2.1413819789886475,1.8358347415924072,1046839
2020-05-27,2.1310620307922363,2.17234206199646,2.1310620307922363,2.1465420722961426,1.8402583599090576,693362
2020-05-28,2.1568620204925537,2.249742031097412,2.1568620204925537,2.177501916885376,1.8668007850646973,1073160
2020-05-29,2.177501916885376,2.1981420516967773,2.1001029014587402,2.1155829429626465,1.8137166500091553,1038704
2020-06-01,2.1413819789886475,2.3013410568237305,2.1413819789886475,2.265221118927002,1.9420033693313599,1581014
2020-06-02,2.265221118927002,2.4561400413513184,2.265221118927002,2.3942201137542725,2.052596092224121,1436251
2020-06-03,2.4148600101470947,2.4819400310516357,2.3993799686431885,2.4096999168395996,2.0658674240112305,968216
2020-06-04,2.4096999168395996,2.435499906539917,2.3529410362243652,2.3838999271392822,2.043748378753662,975961
2020-06-05,2.3942201137542725,2.425179958343506,2.337460994720459,2.3529410362243652,2.017206907272339,1318379
2020-06-08,2.3684210777282715,2.3684210777282715,2.3013410568237305,2.34778094291687,2.0127830505371094,788441
2020-06-09,2.3529410362243652,2.3529410362243652,2.280700922012329,2.2961809635162354,1.9685455560684204,760556
2020-06-10,2.332300901412964,2.337460994720459,2.234261989593506,2.285861015319824,1.9596983194351196,874391
2020-06-11,2.280700922012329,2.2961809635162354,2.1981420516967773,2.2136220932006836,1.897767186164856,823246
2020-06-12,2.2084619998931885,2.285861015319824,2.187822103500366,2.249742031097412,1.9287331104278564,818187
2020-06-15,2.1981420516967773,2.260061025619507,2.17234206199646,2.2239420413970947,1.9066144227981567,633180
2020-06-16,2.260061025619507,2.34778094291687,2.2549009323120117,2.3116610050201416,1.9818170070648193,840976
2020-06-17,2.3116610050201416,2.337460994720459,2.280700922012329,2.2910211086273193,1.9641221761703491,367609
2020-06-18,2.3116610050201416,2.3168210983276367,2.2549009323120117,2.285861015319824,1.9596983194351196,636421
2020-06-19,2.2549009323120117,2.3013410568237305,2.2549009323120117,2.2549009323120117,1.9331557750701904,2450953
2020-06-22,2.249742031097412,2.249742031097412,2.167181968688965,2.167181968688965,1.8579533100128174,1294903
2020-06-23,2.2033019065856934,2.2239420413970947,2.167181968688965,2.2136220932006836,1.897767186164856,925983
2020-06-24,2.2136220932006836,2.249742031097412,2.17234206199646,2.2084619998931885,1.8933433294296265,814678
2020-06-25,2.2187819480895996,2.239422082901001,2.162022113800049,2.167181968688965,1.8579533100128174,1006928
2020-06-26,2.187822103500366,2.2033019065856934,2.17234206199646,2.17234206199646,1.8623771667480469,456833
2020-06-29,2.182662010192871,2.234261989593506,2.1517019271850586,2.2291018962860107,1.9110379219055176,638752
2020-06-30,2.2187819480895996,2.234261989593506,2.167181968688965,2.177501916885376,1.8668007850646973,1083976
2020-07-01,2.167181968688965,2.1981420516967773,2.1517019271850586,2.162022113800049,1.8535295724868774,847643
2020-07-02,2.182662010192871,2.2084619998931885,2.17234206199646,2.17234206199646,1.8623771667480469,695895
2020-07-03,2.1981420516967773,2.1981420516967773,2.1517019271850586,2.182662010192871,1.8712244033813477,513326
2020-07-06,2.260061025619507,2.270380973815918,2.2549009323120117,2.270380973815918,1.9464269876480103,1251636
2020-07-07,2.265221118927002,2.3065009117126465,2.239422082901001,2.3065009117126465,1.9773932695388794,651293
2020-07-08,2.275541067123413,2.3013410568237305,2.2549009323120117,2.2910211086273193,1.9641221761703491,459419
2020-07-09,2.3013410568237305,2.3065009117126465,2.270380973815918,2.270380973815918,1.9464269876480103,367422
2020-07-10,2.260061025619507,2.270380973815918,2.239422082901001,2.244581937789917,1.924309253692627,474120
2020-07-13,2.244581937789917,2.2910211086273193,2.2239420413970947,2.249742031097412,1.9287331104278564,458420
2020-07-14,2.239422082901001,2.249742031097412,2.2084619998931885,2.239422082901001,1.9198856353759766,555850
2020-07-15,2.2549009323120117,2.275541067123413,2.2291018962860107,2.275541067123413,1.9508508443832397,505770
2020-07-16,2.270380973815918,2.332300901412964,2.265221118927002,2.3168210983276367,1.9862408638000488,684481
2020-07-17,2.280700922012329,2.3581008911132812,2.280700922012329,2.342621088027954,2.008359432220459,562283
2020-07-20,2.342621088027954,2.435499906539917,2.327141046524048,2.4096999168395996,2.0658674240112305,785201
2020-07-21,2.4148600101470947,2.4664599895477295,2.3942201137542725,2.4045400619506836,2.06144380569458,793024
2020-07-22,2.440659999847412,2.440659999847412,2.3632609844207764,2.3890600204467773,2.0481722354888916,632339
2020-07-23,2.3993799686431885,2.3993799686431885,2.342621088027954,2.3684210777282715,2.0304782390594482,336597
2020-07-24,2.342621088027954,2.3581008911132812,2.327141046524048,2.342621088027954,2.008359432220459,439721
2020-07-27,2.3632609844207764,2.3632609844207764,2.2961809635162354,2.327141046524048,1.9950881004333496,334653
2020-07-28,2.3529410362243652,2.378740072250366,2.327141046524048,2.3581008911132812,2.0216305255889893,375887
2020-07-29,2.3581008911132812,2.3838999271392822,2.327141046524048,2.3838999271392822,2.043748378753662,405744
2020-07-30,2.3735809326171875,2.378740072250366,2.3116610050201416,2.332300901412964,1.99951171875,646885
2020-07-31,2.332300901412964,2.378740072250366,2.332300901412964,2.34778094291687,2.0127830505371094,249628
2020-08-03,2.3838999271392822,2.425179958343506,2.342621088027954,2.42002010345459,2.0747148990631104,630296
2020-08-04,2.4148600101470947,2.5748190879821777,2.4148600101470947,2.5696589946746826,2.2030022144317627,855277
2020-08-05,2.600619077682495,2.6522181034088135,2.5593390464782715,2.6522181034088135,2.2737810611724854,952343
2020-08-06,2.533539056777954,2.683177947998047,2.518059015274048,2.590298891067505,2.2206969261169434,999534
2020-08-07,2.600619077682495,2.626418113708496,2.5696589946746826,2.605778932571411,2.2339682579040527,329720
2020-08-10,2.6109390258789062,2.776057004928589,2.6109390258789062,2.7708969116210938,2.375525951385498,980607
2020-08-11,2.786376953125,2.8740971088409424,2.786376953125,2.8740971088409424,2.464000940322876,770035
2020-08-12,2.889575958251953,2.936016082763672,2.858617067337036,2.936016082763672,2.517084836959839,539257
2020-08-13,2.941175937652588,3.049535036087036,2.936016082763672,3.039215087890625,2.6055588722229004,722152
2020-08-14,3.03405499458313,3.039215087890625,2.9618160724639893,2.9772961139678955,2.5524747371673584,720725
2020-08-17,2.9669759273529053,3.0288949012756348,2.951495885848999,2.9669759273529053,2.5436272621154785,706828
2020-08-18,2.956655979156494,3.0030949115753174,2.9256958961486816,2.946336030960083,2.5259320735931396,312577
2020-08-19,2.936016082763672,2.956655979156494,2.8740971088409424,2.9205360412597656,2.5038132667541504,427749
2020-08-20,2.8998959064483643,2.8998959064483643,2.8328170776367188,2.8379769325256348,2.433034658432007,458933
2020-08-21,2.8379769325256348,2.9256958961486816,2.8379769325256348,2.9102160930633545,2.4949657917022705,416254
2020-08-24,2.8998959064483643,2.941175937652588,2.879256010055542,2.884416103363037,2.4728474617004395,297762
2020-08-25,2.879256010055542,2.9153759479522705,2.8276569843292236,2.8276569843292236,2.424187183380127,424174
2020-08-26,2.8379769325256348,2.848297119140625,2.776057004928589,2.8018569946289062,2.4020683765411377,364454
2020-08-27,2.8276569843292236,2.8276569843292236,2.7605769634246826,2.786376953125,2.3887972831726074,381794
2020-08-28,2.776057004928589,2.786376953125,2.7347779273986816,2.7708969116210938,2.375525951385498,391366
2020-08-31,2.781217098236084,2.781217098236084,2.688338041305542,2.688338041305542,2.3047471046447754,383816
2020-09-01,2.7089779376983643,2.7399380207061768,2.6728579998016357,2.7244579792022705,2.3357131481170654,378966
2020-09-02,2.7347779273986816,2.7554171085357666,2.688338041305542,2.688338041305542,2.3047471046447754,291906
2020-09-03,2.7244579792022705,2.7502570152282715,2.6728579998016357,2.683177947998047,2.300323247909546,343136
2020-09-04,2.6676979064941406,2.7141380310058594,2.6522181034088135,2.6728579998016357,2.291476011276245,428558
2020-09-07,2.683177947998047,2.7038180828094482,2.6418979167938232,2.6418979167938232,2.2649333477020264,201546
2020-09-08,2.6418979167938232,2.7399380207061768,2.626418113708496,2.7296180725097656,2.340137243270874,513291
2020-09-09,2.7347779273986816,2.7399380207061768,2.683177947998047,2.7296180725097656,2.340137243270874,367282
2020-09-10,2.7244579792022705,2.796696901321411,2.7089779376983643,2.7399380207061768,2.348984479904175,269294
2020-09-11,2.7657370567321777,2.7657370567321777,2.6625380516052246,2.693497896194458,2.309170722961426,324442
2020-09-14,2.688338041305542,2.7244579792022705,2.6470580101013184,2.6522181034088135,2.2737810611724854,247144
2020-09-15,2.6522181034088135,2.6676979064941406,2.626418113708496,2.6470580101013184,2.269357204437256,194773
2020-09-16,2.683177947998047,2.683177947998047,2.6160991191864014,2.626418113708496,2.251662254333496,178178
2020-09-17,2.6109390258789062,2.631577968597412,2.595458984375,2.6160991191864014,2.2428157329559326,355858
2020-09-18,2.6418979167938232,2.6418979167938232,2.595458984375,2.595458984375,2.225120782852173,338772
2020-09-21,2.590298891067505,2.600619077682495,2.5128989219665527,2.528378963470459,2.167612075805664,319335
2020-09-22,2.528378963470459,2.5438590049743652,2.4664599895477295,2.4716200828552246,2.1189520359039307,289554
2020-09-23,2.528378963470459,2.53869891166687,2.4767799377441406,2.4870998859405518,2.132222890853882,269516
2020-09-24,2.4458200931549072,2.4664599895477295,2.42002010345459,2.4561400413513184,2.105680465698242,350978
2020-09-25,2.4561400413513184,2.4664599895477295,2.3838999271392822,2.4612998962402344,2.1101040840148926,311745
2020-09-28,2.4767799377441406,2.5799789428710938,2.4716200828552246,2.5799789428710938,2.2118494510650635,464781
2020-09-29,2.631577968597412,2.631577968597412,2.528378963470459,2.585139036178589,2.216273307800293,380510
2020-09-30,2.5799789428710938,2.631577968597412,2.5490190982818604,2.600619077682495,2.2295446395874023,331511
2020-10-01,2.631577968597412,2.6728579998016357,2.5748190879821777,2.6625380516052246,2.2826285362243652,379395
2020-10-02,2.6522181034088135,2.6522181034088135,2.585139036178589,2.605778932571411,2.2339682579040527,322098
2020-10-05,2.600619077682495,2.6522181034088135,2.600619077682495,2.6109390258789062,2.238391876220703,160790
2020-10-06,2.6212589740753174,2.6522181034088135,2.605778932571411,2.6470580101013184,2.269357204437256,234432
2020-10-07,2.6212589740753174,2.7244579792022705,2.6212589740753174,2.7192978858947754,2.331289291381836,269758
2020-10-08,2.7347779273986816,2.745098114013672,2.688338041305542,2.693497896194458,2.309170722961426,227467
2020-10-09,2.693497896194458,2.693497896194458,2.6212589740753174,2.6470580101013184,2.269357204437256,356960
2020-10-12,2.6418979167938232,2.6470580101013184,2.5696589946746826,2.626418113708496,2.251662254333496,420970
2020-10-13,2.6160991191864014,2.626418113708496,2.5696589946746826,2.5799789428710938,2.2118494510650635,292315
2020-10-14,2.585139036178589,2.600619077682495,2.5490190982818604,2.5799789428710938,2.2118494510650635,316097
2020-10-15,2.5438590049743652,2.585139036178589,2.533539056777954,2.5541789531707764,2.1897308826446533,245395
2020-10-16,2.6109390258789062,2.6109390258789062,2.5490190982818604,2.5593390464782715,2.194154739379883,142262
2020-10-19,2.5490190982818604,2.585139036178589,2.5490190982818604,2.5644989013671875,2.198578357696533,91786
2020-10-20,2.590298891067505,2.590298891067505,2.4561400413513184,2.4767799377441406,2.123375654220581,1360163
2020-10-21,2.533539056777954,2.533539056777954,2.3735809326171875,2.3735809326171875,2.0349018573760986,709839
2020-10-22,2.3735809326171875,2.42002010345459,2.332300901412964,2.3942201137542725,2.052596092224121,339292
2020-10-23,2.425179958343506,2.425179958343506,2.3632609844207764,2.3890600204467773,2.0481722354888916,228766
2020-10-26,2.435499906539917,2.435499906539917,2.3116610050201416,2.3116610050201416,1.9818170070648193,251383
