Date,Open,High,Low,Close,Volume
2024-08-09,176.5399932861328,180.22000122070312,174.0,179.3800048828125,216
2024-08-16,180.05999755859375,182.89999389648438,179.13999938964844,182.89999389648438,330
2024-08-23,182.6199951171875,185.63999938964844,182.6199951171875,185.63999938964844,35
2024-08-30,185.55999755859375,190.3800048828125,185.4600067138672,189.0800018310547,57
2024-09-06,189.22000122070312,189.86000061035156,185.75999450683594,185.97999572753906,138
2024-09-13,186.3800048828125,190.9600067138672,186.3800048828125,190.44000244140625,93
2024-09-20,190.25999450683594,192.5399932861328,189.02000427246094,190.5800018310547,97
2024-09-27,190.67999267578125,193.67999267578125,190.05999755859375,193.3000030517578,247
2024-10-04,191.60000610351562,191.60000610351562,187.47999572753906,188.13999938964844,642
2024-10-11,189.1999969482422,191.0,187.5399932861328,191.0,42
2024-10-18,189.1199951171875,197.9600067138672,189.1199951171875,196.97999572753906,169
2024-10-25,196.22000122070312,196.67999267578125,192.52000427246094,194.94000244140625,230
2024-11-01,195.75999450683594,198.67999267578125,191.10000610351562,194.0399932861328,250
2024-11-08,193.97999572753906,199.67999267578125,193.10000610351562,197.66000366210938,270
2024-11-15,198.63999938964844,200.89999389648438,190.44000244140625,190.66000366210938,131
2024-11-22,190.4199981689453,196.47999572753906,189.16000366210938,196.05999755859375,45
2024-11-29,198.5399932861328,198.5399932861328,194.86000061035156,196.67999267578125,684
2024-12-06,196.9600067138672,200.0,196.32000732421875,200.0,223
2024-12-13,202.3000030517578,202.3000030517578,198.86000061035156,200.89999389648438,74710
2024-12-20,204.35000610351562,204.35000610351562,193.13999938964844,195.4199981689453,133
2024-12-27,193.16000366210938,195.5399932861328,193.16000366210938,195.5399932861328,67
2025-01-03,194.6199951171875,196.86000061035156,193.74000549316406,193.74000549316406,241
2025-01-10,193.52000427246094,195.27999877929688,192.94000244140625,194.8800048828125,122
2025-01-17,192.52000427246094,198.75999450683594,191.77999877929688,198.75999450683594,39
2025-01-24,199.05999755859375,201.35000610351562,197.36000061035156,197.67999267578125,92
2025-01-31,197.32000732421875,207.3000030517578,197.32000732421875,207.3000030517578,95
2025-02-07,206.0500030517578,211.14999389648438,206.0,209.5,1491
2025-02-14,209.75,214.4499969482422,209.75,212.89999389648438,1089
2025-02-21,212.5500030517578,213.3000030517578,208.3000030517578,208.35000610351562,229
2025-02-28,208.35000610351562,208.5,194.60000610351562,195.0399932861328,178
2025-03-07,195.33999633789062,195.6199951171875,185.4199981689453,188.89999389648438,484
2025-03-14,189.17999267578125,189.17999267578125,184.05999755859375,185.72000122070312,270
2025-03-21,186.0,187.6999969482422,185.5,187.02000427246094,124
2025-03-28,187.77999877929688,190.02000427246094,186.66000366210938,187.22000122070312,10
2025-04-04,185.44000244140625,185.44000244140625,172.0800018310547,172.13999938964844,488
2025-04-11,164.4600067138672,176.16000366210938,163.47999572753906,170.5800018310547,87
2025-04-18,173.8000030517578,180.3000030517578,173.8000030517578,177.0,549
2025-04-25,175.63999938964844,182.8800048828125,175.63999938964844,182.6199951171875,46
2025-05-02,182.6999969482422,189.4199981689453,182.47999572753906,189.02000427246094,222
2025-05-09,189.24000549316406,192.5399932861328,188.22000122070312,191.6999969482422,82
2025-05-16,193.36000061035156,196.8800048828125,193.36000061035156,196.55999755859375,65
2025-05-23,195.33999633789062,199.24000549316406,195.33999633789062,197.8000030517578,31
2025-05-30,199.47999572753906,199.9600067138672,196.10000610351562,196.4600067138672,82
2025-06-06,196.24000549316406,196.24000549316406,192.1999969482422,193.4600067138672,189
2025-06-13,193.55999755859375,194.9600067138672,189.4199981689453,189.72000122070312,17
2025-06-20,190.02000427246094,191.05999755859375,185.47999572753906,185.75999450683594,109
2025-06-27,185.67999267578125,189.32000732421875,184.60000610351562,188.83999633789062,1138
2025-07-04,188.55999755859375,188.75999450683594,185.3000030517578,185.4600067138672,329
2025-07-11,185.25999450683594,186.9199981689453,181.0399932861328,181.66000366210938,309
2025-07-18,180.33999633789062,184.17999267578125,179.75999450683594,179.8800048828125,116
2025-07-25,179.94000244140625,185.1199951171875,178.0800018310547,182.39999389648438,69
2025-08-01,182.60000610351562,182.60000610351562,174.94000244140625,175.3000030517578,69
2025-08-08,175.0,176.86000061035156,173.63999938964844,173.8000030517578,186
2025-08-15,174.55999755859375,175.1999969482422,171.4600067138672,173.97999572753906,901
2025-08-22,173.94000244140625,177.44000244140625,173.8000030517578,175.6199951171875,565
2025-08-29,175.6199951171875,175.94000244140625,171.5399932861328,171.5399932861328,176
2025-09-05,172.16000366210938,174.60000610351562,169.8800048828125,174.0399932861328,117
2025-09-12,175.0800018310547,178.05999755859375,174.8000030517578,175.44000244140625,54
2025-09-19,176.5,176.5800018310547,170.17999267578125,170.17999267578125,156
2025-09-26,169.22000122070312,171.0800018310547,168.72000122070312,169.77999877929688,360
2025-10-03,170.0399932861328,175.66000366210938,170.0399932861328,175.0,113
2025-10-10,174.44000244140625,175.27999877929688,169.82000732421875,169.82000732421875,171
2025-10-17,169.5399932861328,174.25999450683594,169.5399932861328,173.72000122070312,173
2025-10-24,174.05999755859375,175.77749633789062,172.77999877929688,175.77749633789062,59
2025-10-31,176.22000122070312,176.22000122070312,169.66000366210938,169.66000366210938,133
2025-11-07,169.8800048828125,169.8800048828125,165.13999938964844,166.8000030517578,241
2025-11-14,167.86000061035156,170.4199981689453,164.27999877929688,166.86000061035156,0
2025-11-21,168.72000122070312,168.72000122070312,163.60000610351562,167.3800048828125,628
2025-11-28,168.3800048828125,169.74000549316406,165.5399932861328,169.02000427246094,5
2025-12-05,167.97999572753906,168.3000030517578,164.86000061035156,168.3000030517578,197
2025-12-12,168.44000244140625,169.55999755859375,166.97999572753906,168.22000122070312,17
2025-12-19,169.3800048828125,170.6199951171875,166.25999450683594,169.25999450683594,146
2025-12-26,169.1199951171875,169.66000366210938,168.10000610351562,168.55999755859375,24
2026-01-02,168.94000244140625,171.60000610351562,167.72000122070312,168.1199951171875,103
2026-01-09,168.63999938964844,172.1199951171875,167.97999572753906,172.1199951171875,150
2026-01-16,171.22000122070312,172.3800048828125,164.33999633789062,164.6999969482422,53
2026-01-23,163.10000610351562,165.82000732421875,161.22000122070312,165.5,90
2026-01-30,165.52000427246094,165.94000244140625,159.3800048828125,160.97999572753906,49
2026-02-06,162.02000427246094,162.5399932861328,150.13999938964844,152.63999938964844,105
2026-02-13,153.9199981689453,155.25999450683594,149.52000427246094,150.52000427246094,785
2026-02-20,150.8800048828125,150.8800048828125,146.5800018310547,148.89999389648438,487
