Date,Open,High,Low,Close,Volume
2021-09-10,203.5,205.32000732421875,196.0749969482422,201.8000030517578,37272895
2021-09-17,203.39999389648438,210.39999389648438,201.39999389648438,202.1999969482422,42009479
2021-09-24,198.4499969482422,211.10000610351562,197.10000610351562,205.0,45227217
2021-10-01,207.5,208.10000610351562,199.10000610351562,200.8000030517578,57776759
2021-10-08,199.35000610351562,201.89999389648438,195.85000610351562,200.10000610351562,26733054
2021-10-15,199.8000030517578,201.60000610351562,196.75,199.25,33508680
2021-10-22,199.85000610351562,199.97999572753906,196.39999389648438,198.35000610351562,28051350
2021-10-29,199.1999969482422,201.0,196.39999389648438,199.8000030517578,33562140
2021-11-05,200.10000610351562,204.89999389648438,196.5500030517578,201.60000610351562,30709675
2021-11-12,201.39999389648438,201.65199279785156,195.0,196.75,33833608
2021-11-19,196.35000610351562,202.27099609375,191.0500030517578,193.5,107549398
2021-11-26,195.10000610351562,199.0,187.9499969482422,187.9499969482422,45365427
2021-12-03,190.5500030517578,193.4499969482422,186.5,192.10000610351562,63430191
2021-12-10,193.60000610351562,200.6999969482422,192.4499969482422,194.14999389648438,34205318
2021-12-17,194.5,196.4720001220703,189.35000610351562,194.10000610351562,40311852
2021-12-24,190.35000610351562,199.93499755859375,186.6999969482422,198.89999389648438,25372926
2021-12-31,201.60000610351562,202.5,198.85000610351562,199.5,8275143
2022-01-07,199.35000610351562,210.60000610351562,199.35000610351562,207.1999969482422,28822415
2022-01-14,208.10000610351562,214.0,205.0,213.89999389648438,59873843
2022-01-21,214.89999389648438,218.47999572753906,210.6999969482422,214.0,24806883
2022-01-28,212.89999389648438,217.49400329589844,205.60000610351562,213.10000610351562,31121190
2022-02-04,215.60000610351562,218.10000610351562,211.8990020751953,213.6999969482422,31421494
2022-02-11,212.5,218.5709991455078,212.0,215.5,27513913
2022-02-18,211.89999389648438,216.43699645996094,207.1999969482422,213.39999389648438,51171244
2022-02-25,214.0,219.6999969482422,201.3000030517578,210.60000610351562,40439900
2022-03-04,207.60000610351562,209.3000030517578,179.9499969482422,181.39999389648438,41346008
2022-03-11,177.0,228.8000030517578,168.68699645996094,220.60000610351562,68011951
2022-03-18,225.1999969482422,230.0,211.3000030517578,212.8000030517578,75759944
2022-03-25,213.60000610351562,224.6999969482422,210.75,224.0,43295902
2022-04-01,225.39999389648438,227.10000610351562,220.5,222.60000610351562,38773263
2022-04-08,223.1999969482422,223.1999969482422,209.3000030517578,212.5,56938055
2022-04-15,212.89999389648438,215.39999389648438,207.8000030517578,209.8000030517578,40076376
2022-04-22,210.3000030517578,220.0,209.10000610351562,214.39999389648438,32226791
2022-04-29,210.6999969482422,217.10000610351562,209.0,214.1999969482422,58247979
2022-05-06,218.5,222.39999389648438,208.0,209.1999969482422,33491026
2022-05-13,208.3000030517578,214.08399963378906,204.1999969482422,213.89999389648438,46878879
2022-05-20,212.89999389648438,218.5,206.3000030517578,206.8000030517578,55972791
2022-05-27,209.0,222.2949981689453,208.61199951171875,217.89999389648438,55122477
2022-06-03,219.0,221.6999969482422,215.89999389648438,216.39999389648438,28098227
2022-06-10,219.0,222.0,206.0,207.0,32337257
2022-06-17,204.89999389648438,206.6999969482422,193.1999969482422,195.64999389648438,83182314
2022-06-24,195.6999969482422,202.6999969482422,191.5500030517578,198.60000610351562,47402584
2022-07-01,196.60000610351562,203.39999389648438,191.39999389648438,192.1999969482422,46868751
2022-07-08,193.1999969482422,195.6999969482422,182.8939971923828,194.3000030517578,65944905
2022-07-15,190.85000610351562,197.84500122070312,189.8000030517578,196.35000610351562,82812398
2022-07-22,197.10000610351562,216.89999389648438,197.10000610351562,215.3000030517578,66403724
2022-07-29,214.8000030517578,216.8000030517578,208.14999389648438,213.3000030517578,47668690
2022-08-05,213.3000030517578,220.39999389648438,211.4969940185547,217.6999969482422,32026992
2022-08-12,212.10000610351562,225.1999969482422,210.5,219.0,42884810
2022-08-19,218.5,219.60000610351562,205.6999969482422,206.1999969482422,46504810
2022-08-26,205.60000610351562,206.10000610351562,196.0500030517578,196.0500030517578,30372982
2022-09-02,195.0,199.1999969482422,193.14999389648438,199.0500030517578,49835148
2022-09-09,195.60000610351562,205.1999969482422,193.35000610351562,204.10000610351562,72370471
2022-09-16,201.10000610351562,203.64999389648438,194.1999969482422,201.1999969482422,66434131
2022-09-23,201.1999969482422,202.0,189.5,190.3000030517578,29648788
2022-09-30,190.3000030517578,190.3000030517578,159.3000030517578,166.5500030517578,106335177
2022-10-07,163.5500030517578,174.10000610351562,161.9499969482422,165.8000030517578,84899249
2022-10-14,165.0,175.39999389648438,160.60000610351562,170.35000610351562,76047509
2022-10-21,169.85000610351562,179.8000030517578,168.4499969482422,177.89999389648438,65539588
2022-10-28,178.8000030517578,181.89999389648438,172.6999969482422,173.39999389648438,67496445
2022-11-04,173.64999389648438,178.60000610351562,170.75,176.89999389648438,49792836
2022-11-11,176.5500030517578,194.64999389648438,175.6999969482422,189.14999389648438,35250080
2022-11-18,189.0,200.60000610351562,187.75,198.35000610351562,36429429
2022-11-25,198.25,198.89999389648438,190.64999389648438,194.6999969482422,27472104
2022-12-02,193.9499969482422,195.10000610351562,188.26600646972656,190.5500030517578,35977772
2022-12-09,190.35000610351562,191.39999389648438,180.1999969482422,183.9499969482422,34085237
2022-12-16,183.14999389648438,187.35000610351562,177.70799255371094,180.10000610351562,79362300
2022-12-23,181.0,188.6999969482422,179.89999389648438,187.14999389648438,16497534
2022-12-30,187.64999389648438,189.60000610351562,185.64999389648438,187.85000610351562,14486317
2023-01-06,189.3000030517578,193.5500030517578,188.39999389648438,192.39999389648438,19147146
2023-01-13,192.6999969482422,204.6999969482422,188.6999969482422,202.1999969482422,46705439
2023-01-20,203.1999969482422,207.39999389648438,200.84500122070312,205.6999969482422,18930723
2023-01-27,204.8000030517578,209.5,202.60000610351562,208.39999389648438,21525102
2023-02-03,207.89999389648438,210.39999389648438,200.8000030517578,208.10000610351562,35837260
2023-02-10,206.3000030517578,207.1999969482422,197.1999969482422,199.25,35148214
2023-02-17,199.89999389648438,202.4499969482422,196.6999969482422,201.39999389648438,33579552
2023-02-24,202.0,218.0,196.85000610351562,211.3000030517578,47574056
2023-03-03,212.60000610351562,229.89999389648438,206.0,218.0,88970248
2023-03-10,218.1999969482422,227.3000030517578,206.5,214.60000610351562,49879007
2023-03-17,212.8000030517578,214.3179931640625,173.5,177.8000030517578,89713275
2023-03-24,174.5,188.14999389648438,168.35000610351562,179.64999389648438,53383512
2023-03-31,181.4499969482422,202.0,177.1999969482422,198.0,69605890
2023-04-07,198.0,199.6999969482422,187.35000610351562,190.10000610351562,43032159
2023-04-14,190.39999389648438,201.60000610351562,190.25,200.0,34364529
2023-04-21,200.0,201.10000610351562,192.85000610351562,200.10000610351562,51551217
2023-04-28,199.0,214.10000610351562,197.60000610351562,205.10000610351562,83588722
2023-05-05,204.8000030517578,206.3000030517578,198.4499969482422,202.89999389648438,45632170
2023-05-12,202.6999969482422,205.0,198.14999389648438,199.14999389648438,35708245
2023-05-19,199.35000610351562,202.1699981689453,194.45899963378906,201.0,29880382
2023-05-26,200.10000610351562,201.6999969482422,191.35000610351562,198.35000610351562,39522682
2023-06-02,198.8000030517578,204.89999389648438,193.1999969482422,204.0,33637202
2023-06-09,206.0,208.60000610351562,199.6999969482422,201.6999969482422,34656376
2023-06-16,204.5,204.5,197.25,197.25,37804726
2023-06-23,196.35000610351562,199.19900512695312,189.0,189.75,29408296
2023-06-30,189.25,194.85000610351562,187.25,191.39999389648438,25572695
2023-07-07,193.60000610351562,194.75,181.5500030517578,184.4499969482422,31360304
2023-07-14,184.25,194.5500030517578,182.9499969482422,191.75,34382536
2023-07-21,191.1999969482422,206.0,188.3000030517578,201.89999389648438,38194661
2023-07-28,200.60000610351562,206.8000030517578,200.39999389648438,201.6999969482422,30196725
2023-08-04,200.5,202.10000610351562,189.9499969482422,198.10000610351562,22992403
2023-08-11,196.89999389648438,199.5,195.0,195.60000610351562,26026939
2023-08-18,195.10000610351562,196.1999969482422,182.85000610351562,185.10000610351562,22994441
2023-08-25,185.35000610351562,188.89999389648438,183.10000610351562,185.0,20687116
2023-09-01,189.10000610351562,192.07899475097656,186.4499969482422,190.85000610351562,25676907
2023-09-08,191.5,205.0,188.0,193.60000610351562,33137741
2023-09-15,193.64999389648438,207.0,193.64999389648438,203.39999389648438,32555241
2023-09-22,202.8000030517578,208.5,198.0,202.8000030517578,32191153
2023-09-29,204.10000610351562,208.39999389648438,192.60000610351562,197.3000030517578,37223033
2023-10-06,198.5,199.4499969482422,188.85000610351562,194.8000030517578,31763470
2023-10-13,193.4499969482422,203.3000030517578,191.5,196.39999389648438,35649282
2023-10-20,199.14999389648438,202.6999969482422,193.1999969482422,193.1999969482422,34729515
2023-10-27,193.5500030517578,198.60000610351562,190.61500549316406,192.8000030517578,37949082
2023-11-03,193.75,206.0,193.60000610351562,202.60000610351562,44265566
2023-11-10,202.10000610351562,206.0,200.6999969482422,203.60000610351562,33356180
2023-11-17,206.6999969482422,207.8000030517578,201.6999969482422,205.1999969482422,32289983
2023-11-24,205.1999969482422,207.8000030517578,202.1999969482422,204.0,17976744
2023-12-01,203.60000610351562,212.83700561523438,202.89999389648438,211.1999969482422,27659908
2023-12-08,210.10000610351562,213.5500030517578,197.35000610351562,212.89999389648438,33716312
2023-12-15,213.1999969482422,221.60000610351562,211.1999969482422,219.39999389648438,61052174
2023-12-22,218.5,223.6999969482422,217.1999969482422,223.6999969482422,17484391
2023-12-29,224.5,226.8000030517578,222.3000030517578,222.39999389648438,7428290
2024-01-05,223.0,225.5,220.0,225.0,23556003
2024-01-12,224.89999389648438,228.1999969482422,219.0,222.5,38076912
2024-01-19,222.0,224.10000610351562,213.39999389648438,218.39999389648438,26362815
2024-01-26,218.8000030517578,227.1999969482422,218.6540069580078,226.8000030517578,20355039
2024-02-02,227.39999389648438,232.39999389648438,219.39999389648438,220.60000610351562,27759916
2024-02-09,219.89999389648438,222.83399963378906,217.8000030517578,218.89999389648438,38457533
2024-02-16,219.3000030517578,225.6999969482422,215.39999389648438,224.3000030517578,21583487
2024-02-23,224.10000610351562,227.89999389648438,221.8000030517578,224.60000610351562,24492027
2024-03-01,224.60000610351562,227.6999969482422,220.6999969482422,226.60000610351562,21735399
2024-03-08,225.6999969482422,233.9199981689453,224.60000610351562,230.6999969482422,28949019
2024-03-15,228.8000030517578,233.89999389648438,228.3000030517578,231.60000610351562,42145168
2024-03-22,231.60000610351562,241.10000610351562,223.22900390625,238.8000030517578,44032049
2024-03-29,238.1999969482422,239.89999389648438,219.8000030517578,220.5,49064677
2024-04-05,221.60000610351562,222.53199768066406,206.5,208.39999389648438,41817599
2024-04-12,207.89999389648438,214.1999969482422,200.39999389648438,200.39999389648438,52004540
2024-04-19,200.39999389648438,203.3000030517578,194.5500030517578,199.85000610351562,52697829
2024-04-26,202.39999389648438,205.38099670410156,197.89999389648438,199.35000610351562,38933037
2024-05-03,200.39999389648438,202.39999389648438,196.7689971923828,200.39999389648438,60131131
2024-05-10,204.10000610351562,208.10000610351562,200.89999389648438,205.5,73882973
2024-05-17,206.0,209.2239990234375,204.1999969482422,205.5,29866431
2024-05-24,206.10000610351562,206.89999389648438,199.0,201.6999969482422,39838773
2024-05-31,202.0,203.39999389648438,198.1999969482422,199.10000610351562,68495826
2024-06-07,200.89999389648438,203.6999969482422,198.14999389648438,198.3000030517578,40953414
2024-06-14,199.3000030517578,205.10000610351562,198.60000610351562,200.5,37319807
2024-06-21,201.8000030517578,207.1999969482422,200.60000610351562,207.10000610351562,57703168
2024-06-28,207.60000610351562,211.10000610351562,204.0,204.0,23933924
2024-07-05,206.1999969482422,210.1999969482422,201.2570037841797,208.10000610351562,23068125
2024-07-12,207.10000610351562,213.39999389648438,206.60000610351562,208.6999969482422,30881292
2024-07-19,207.6999969482422,210.0,203.1999969482422,204.39999389648438,17725846
2024-07-26,204.8000030517578,208.10000610351562,199.9499969482422,207.39999389648438,19735246
2024-08-02,209.1999969482422,215.89999389648438,200.3000030517578,201.0,30937741
2024-08-09,195.60000610351562,203.1999969482422,192.42799377441406,201.6999969482422,38964288
2024-08-16,201.60000610351562,211.8000030517578,170.0,210.39999389648438,20776684
2024-08-23,210.1999969482422,216.60000610351562,205.8000030517578,214.6999969482422,20736232
2024-08-30,213.5,216.1999969482422,212.61199951171875,214.39999389648438,19378756
2024-09-06,214.0,216.5,206.1999969482422,206.1999969482422,36107512
2024-09-13,208.0,211.10000610351562,201.3000030517578,206.89999389648438,30588217
2024-09-20,207.10000610351562,216.45700073242188,205.3000030517578,207.5,30673879
2024-09-27,208.39999389648438,210.8000030517578,206.5,210.0,26694790
2024-10-04,209.0,211.0,200.5,206.0,40009345
2024-10-11,207.1999969482422,207.9969940185547,201.9720001220703,204.6999969482422,19650652
2024-10-18,204.1999969482422,209.60000610351562,200.78900146484375,208.3000030517578,45550774
2024-10-25,209.5,211.3000030517578,200.3000030517578,200.5,24505104
2024-11-01,200.60000610351562,202.5,193.0500030517578,195.35000610351562,50259430
2024-11-08,195.35000610351562,199.6999969482422,192.4499969482422,194.1999969482422,25371360
2024-11-15,195.35000610351562,198.9499969482422,192.42799377441406,198.75,26234479
2024-11-22,199.8000030517578,203.60000610351562,197.8000030517578,200.8000030517578,35368874
2024-11-29,202.5,203.1999969482422,197.25,198.1999969482422,29678886
2024-12-06,200.8000030517578,204.10000610351562,198.10000610351562,201.8000030517578,29913569
2024-12-13,202.6999969482422,203.0,198.14999389648438,199.75,29117936
2024-12-20,199.35000610351562,200.3000030517578,190.39999389648438,192.8000030517578,45075781
2024-12-27,192.89999389648438,195.35000610351562,191.8000030517578,194.85000610351562,7401437
2025-01-03,194.35000610351562,200.1999969482422,193.9499969482422,198.64999389648438,10495223
2025-01-10,199.60000610351562,200.3179931640625,189.25,192.5500030517578,34663931
2025-01-17,184.0,203.39999389648438,184.0,202.0,32676536
2025-01-24,202.1999969482422,207.10000610351562,200.89999389648438,204.89999389648438,20593929
2025-01-31,203.60000610351562,209.6999969482422,203.51499938964844,208.5,31555771
2025-02-07,205.60000610351562,215.0,203.6999969482422,211.60000610351562,28285884
2025-02-14,211.3000030517578,215.10000610351562,211.10000610351562,213.60000610351562,21678012
2025-02-21,213.10000610351562,214.5,208.1999969482422,209.1999969482422,24197820
2025-02-28,210.1999969482422,212.60000610351562,206.3000030517578,211.60000610351562,37741760
2025-03-07,212.3000030517578,216.60000610351562,208.39999389648438,213.3000030517578,32423560
2025-03-14,214.5,216.89999389648438,212.0,216.10000610351562,33714818
2025-03-21,216.60000610351562,231.10000610351562,215.58099365234375,217.5,69817988
2025-03-28,218.6999969482422,222.4499969482422,202.0,203.39999389648438,61226896
2025-04-04,201.3000030517578,202.4499969482422,182.6999969482422,184.35000610351562,59367436
2025-04-11,175.4499969482422,197.73800659179688,171.5500030517578,181.85000610351562,99034388
2025-04-18,185.9499969482422,196.5,185.0,195.75,33865836
2025-04-25,196.3000030517578,204.3000030517578,195.72999572753906,203.6999969482422,21694894
2025-05-02,204.5,211.5,204.42799377441406,209.89999389648438,27011176
2025-05-09,211.6999969482422,218.6999969482422,210.5,218.0,57796428
2025-05-16,220.0,221.5,215.0,220.1999969482422,68080475
2025-05-23,219.3000030517578,222.39999389648438,213.5,218.6999969482422,45104528
2025-05-30,218.1999969482422,243.6999969482422,218.1999969482422,236.6999969482422,60089583
2025-06-06,236.10000610351562,245.5,235.0,243.8000030517578,33884629
2025-06-13,250.60000610351562,256.29998779296875,246.60000610351562,254.8000030517578,55153417
2025-06-20,255.5,262.3280029296875,254.8000030517578,255.6999969482422,59332573
2025-06-27,253.89999389648438,259.1000061035156,253.6999969482422,258.79998779296875,25365864
2025-07-04,260.0,260.20001220703125,252.39999389648438,255.1999969482422,21720018
2025-07-11,255.6999969482422,259.20001220703125,255.13699340820312,257.70001220703125,18477823
2025-07-18,256.3999938964844,261.5,255.1999969482422,257.8999938964844,19351125
2025-07-25,256.70001220703125,261.1000061035156,256.20001220703125,259.1000061035156,26692754
2025-08-01,260.6000061035156,262.0,254.3000030517578,256.5,25531129
2025-08-08,258.0,264.5,256.8999938964844,259.8999938964844,27291327
2025-08-15,260.0,269.5,260.0,266.1000061035156,26359758
2025-08-22,266.3999938964844,269.70001220703125,262.1000061035156,268.20001220703125,21228997
2025-08-29,268.3999938964844,270.6000061035156,263.3999938964844,265.1000061035156,25719880
2025-09-05,265.1000061035156,279.0,247.0,260.6000061035156,33369796
2025-09-12,260.70001220703125,261.0,248.89999389648438,253.8000030517578,24927775
2025-09-19,254.89999389648438,258.81298828125,251.60000610351562,258.79998779296875,45417017
2025-09-26,258.5,259.20001220703125,248.60000610351562,250.89999389648438,23786596
2025-10-03,253.89999389648438,254.3000030517578,249.39999389648438,251.0,44725931
2025-10-10,251.10000610351562,257.8999938964844,250.1999969482422,254.89999389648438,34905277
2025-10-17,259.0,265.5,251.6999969482422,255.1999969482422,43336870
2025-10-24,256.5,264.79998779296875,254.1999969482422,264.3999938964844,26665596
2025-10-31,264.79998779296875,267.79998779296875,260.3999938964844,263.29998779296875,30212205
2025-11-07,263.79998779296875,273.20001220703125,263.29998779296875,270.0,35369507
2025-11-14,272.29998779296875,273.29998779296875,264.50201416015625,268.3999938964844,36953993
2025-11-21,268.70001220703125,271.0,259.29998779296875,262.6000061035156,32771551
2025-11-28,263.70001220703125,273.8999938964844,261.79998779296875,272.3999938964844,31872668
2025-12-05,272.3999938964844,279.0899963378906,269.1000061035156,274.8999938964844,20880810
2025-12-12,273.5,277.5,270.79998779296875,273.70001220703125,16216206
2025-12-19,275.3999938964844,283.8999938964844,274.1000061035156,283.29998779296875,51625618
2025-12-26,282.8999938964844,285.79998779296875,282.0,283.8999938964844,6114768
2026-01-02,284.79998779296875,291.79998779296875,283.20001220703125,291.3999938964844,14487185
2026-01-09,294.0,299.70001220703125,290.29998779296875,295.70001220703125,22113881
2026-01-16,295.8999938964844,301.0,291.010009765625,299.3999938964844,26850722
2026-01-23,297.6000061035156,309.70001220703125,294.6419982910156,301.70001220703125,26510611
2026-01-30,301.8999938964844,312.79998779296875,297.0,309.3999938964844,23608413
2026-02-06,307.8999938964844,315.6000061035156,306.5,309.29998779296875,34560246
2026-02-13,310.5,314.0,306.29998779296875,310.8999938964844,26184960
2026-02-20,311.6000061035156,321.3999938964844,311.45001220703125,319.79998779296875,15642549
