Date,Open,High,Low,Close,Volume
2024-09-20,97.80000305175781,99.30000305175781,97.25,97.44999694824219,856057
2024-09-27,97.19999694824219,100.19999694824219,97.0999984741211,100.0,796404
2024-10-04,99.0,99.0,94.55000305175781,96.4000015258789,1175749
2024-10-11,96.55000305175781,97.1500015258789,95.69999694824219,96.8499984741211,647363
2024-10-18,97.94999694824219,99.30000305175781,97.44999694824219,98.69999694824219,712394
2024-10-25,98.5999984741211,99.94999694824219,97.19999694824219,99.80000305175781,587576
2024-11-01,99.1500015258789,101.19999694824219,96.19999694824219,97.69999694824219,730432
2024-11-08,97.3499984741211,98.0,91.8499984741211,94.6500015258789,811159
2024-11-15,95.0,95.8499984741211,91.69999694824219,93.5999984741211,711630
2024-11-22,93.80000305175781,95.5,92.30000305175781,95.19999694824219,635757
2024-11-29,95.94999694824219,97.0,92.94999694824219,93.6500015258789,1414747
2024-12-06,92.55000305175781,95.80000305175781,91.3499984741211,95.4000015258789,606335
2024-12-13,95.4000015258789,96.25,93.75,93.75,576741
2024-12-20,93.0,93.44999694824219,87.0,88.3499984741211,1125040
2024-12-27,88.25,88.94999694824219,87.80000305175781,88.5999984741211,333173
2025-01-03,88.44999694824219,89.44999694824219,87.25,87.5,360209
2025-01-10,89.1500015258789,90.6500015258789,88.3499984741211,89.3499984741211,615919
2025-01-17,88.9000015258789,91.75,87.75,91.75,712637
2025-01-24,91.9000015258789,92.0999984741211,89.75,90.05000305175781,545152
2025-01-31,89.80000305175781,92.0999984741211,89.0,91.75,671175
2025-02-07,88.25,93.0,87.0999984741211,92.0999984741211,940062
2025-02-14,92.4000015258789,96.80000305175781,92.0999984741211,96.19999694824219,743650
2025-02-21,96.19999694824219,97.0,92.69999694824219,94.0999984741211,572312
2025-02-28,94.4000015258789,98.0999984741211,90.75,93.5999984741211,1575923
2025-03-07,93.80000305175781,95.9000015258789,91.5999984741211,92.6500015258789,1141755
2025-03-14,92.80000305175781,93.0,87.75,89.5999984741211,1050461
2025-03-21,89.4000015258789,91.44999694824219,89.05000305175781,90.25,1158864
2025-03-28,91.0999984741211,92.1500015258789,88.0999984741211,88.0999984741211,1288854
2025-04-04,86.0999984741211,86.8499984741211,75.25,76.3499984741211,1292927
2025-04-11,70.80000305175781,82.1500015258789,70.80000305175781,76.05000305175781,1290346
2025-04-18,78.0,78.8499984741211,77.0,78.30000305175781,749171
2025-04-25,78.19999694824219,83.25,77.5999984741211,82.44999694824219,819309
2025-05-02,82.8499984741211,84.30000305175781,80.9000015258789,84.0,1855488
2025-05-09,84.19999694824219,85.9000015258789,82.55000305175781,85.4000015258789,981451
2025-05-16,86.19999694824219,89.5,86.19999694824219,87.80000305175781,804936
2025-05-23,87.6500015258789,88.5999984741211,83.44999694824219,84.8499984741211,664278
2025-05-30,85.6500015258789,86.5,84.1500015258789,84.80000305175781,1241083
2025-06-06,84.05000305175781,85.0,83.05000305175781,84.75,630947
2025-06-13,84.5,86.55000305175781,80.80000305175781,80.94999694824219,717719
2025-06-20,80.94999694824219,82.30000305175781,80.5,81.9000015258789,1106685
2025-06-27,81.4000015258789,86.05000305175781,81.1500015258789,85.9000015258789,664020
2025-07-04,86.4000015258789,88.1500015258789,84.8499984741211,86.5999984741211,834617
2025-07-11,86.8499984741211,90.19999694824219,86.4000015258789,89.69999694824219,747790
2025-07-18,88.8499984741211,90.19999694824219,87.6500015258789,89.5,513067
2025-07-25,89.5,91.5,88.3499984741211,90.69999694824219,514138
2025-08-01,92.0,92.75,82.75,83.05000305175781,1075151
2025-08-08,83.44999694824219,87.5,83.19999694824219,87.19999694824219,696735
2025-08-15,87.55000305175781,87.9000015258789,85.94999694824219,87.75,737715
2025-08-22,87.6500015258789,89.69999694824219,85.9000015258789,87.25,795928
2025-08-29,87.5,87.6500015258789,84.94999694824219,85.6500015258789,1090566
2025-09-05,85.94999694824219,86.55000305175781,84.19999694824219,84.80000305175781,641290
2025-09-12,85.0999984741211,85.19999694824219,82.55000305175781,83.94999694824219,658155
2025-09-19,84.3499984741211,84.9000015258789,80.25,83.55000305175781,1360095
2025-09-26,83.44999694824219,84.5,81.5,82.4000015258789,767981
2025-10-03,82.55000305175781,87.25,82.1500015258789,87.0,862076
2025-10-10,87.0,87.75,77.1500015258789,77.1500015258789,2409975
2025-10-17,77.55000305175781,78.1500015258789,74.44999694824219,75.44999694824219,1493727
2025-10-24,75.8499984741211,77.05000305175781,74.8499984741211,76.94999694824219,925390
2025-10-31,77.44999694824219,78.0,74.80000305175781,75.19999694824219,897686
2025-11-07,75.1500015258789,75.4000015258789,72.8499984741211,73.69999694824219,980126
2025-11-14,74.5999984741211,77.94999694824219,73.55000305175781,74.5999984741211,807431
2025-11-21,74.30000305175781,74.44999694824219,69.5,70.44999694824219,1091942
2025-11-28,70.80000305175781,72.9000015258789,70.6500015258789,72.5999984741211,2023324
2025-12-05,72.25,73.5,71.4000015258789,73.5,878519
2025-12-12,73.0999984741211,73.0999984741211,70.75,71.80000305175781,911746
2025-12-19,71.8499984741211,72.9000015258789,71.5,72.9000015258789,1434601
2025-12-26,72.55000305175781,73.0999984741211,71.8499984741211,72.4000015258789,244426
2026-01-02,72.55000305175781,73.30000305175781,72.05000305175781,72.94999694824219,649845
2026-01-09,73.5,76.19999694824219,72.55000305175781,75.30000305175781,1172498
2026-01-16,75.55000305175781,75.55000305175781,71.69999694824219,71.69999694824219,994948
2026-01-23,70.75,72.3499984741211,68.5999984741211,70.5,1146156
2026-01-30,70.5,70.5999984741211,68.3499984741211,69.0999984741211,980222
2026-02-06,68.69999694824219,72.05000305175781,66.44999694824219,68.55000305175781,1541366
2026-02-13,69.0,73.9000015258789,68.30000305175781,72.0,1893457
2026-02-20,72.0999984741211,73.3499984741211,70.25,72.0999984741211,879276
