Date,Open,High,Low,Close,Volume
2019-09-27,55.84000015258789,57.45000076293945,55.709999084472656,57.369998931884766,3893100
2019-10-04,57.43000030517578,57.720001220703125,52.369998931884766,54.75,4794400
2019-10-11,54.619998931884766,56.11000061035156,52.34000015258789,55.349998474121094,4641300
2019-10-18,54.7599983215332,56.22999954223633,54.59000015258789,56.0,3443100
2019-10-25,56.43000030517578,57.72999954223633,53.0,54.5099983215332,5288100
2019-11-01,54.70000076293945,55.70000076293945,53.060001373291016,54.54999923706055,5141200
2019-11-08,55.16999816894531,57.029998779296875,54.45000076293945,55.29999923706055,6219400
2019-11-15,54.7400016784668,56.09000015258789,54.209999084472656,54.619998931884766,4288600
2019-11-22,54.33000183105469,55.22999954223633,53.630001068115234,54.619998931884766,3634100
2019-11-29,54.58000183105469,55.40999984741211,54.25,55.099998474121094,3040800
2019-12-06,54.630001068115234,55.04999923706055,52.16999816894531,53.65999984741211,4824100
2019-12-13,53.52000045776367,55.13999938964844,52.7400016784668,54.290000915527344,4949300
2019-12-20,54.709999084472656,55.880001068115234,54.2400016784668,55.04999923706055,6780700
2019-12-27,55.029998779296875,55.13999938964844,54.470001220703125,54.7599983215332,2086100
2020-01-03,54.95000076293945,55.88999938964844,54.22999954223633,54.90999984741211,3240000
2020-01-10,54.36000061035156,56.47999954223633,54.189998626708984,55.70000076293945,4962500
2020-01-17,55.84000015258789,57.15999984741211,55.040000915527344,57.08000183105469,8003500
2020-01-24,56.619998931884766,56.810001373291016,54.0,54.36000061035156,4883500
2020-01-31,53.099998474121094,55.900001525878906,52.79999923706055,52.95000076293945,8015400
2020-02-07,53.5099983215332,56.560001373291016,53.349998474121094,55.59000015258789,4819700
2020-02-14,55.349998474121094,57.0,55.2400016784668,56.36000061035156,4143000
2020-02-21,56.02000045776367,56.650001525878906,54.369998931884766,54.40999984741211,4103900
2020-02-28,52.7599983215332,53.439998626708984,43.099998474121094,44.38999938964844,9100500
2020-03-06,44.599998474121094,47.630001068115234,41.209999084472656,42.279998779296875,12298800
2020-03-13,38.41999816894531,40.2599983215332,30.860000610351562,35.54999923706055,18814600
2020-03-20,29.510000228881836,32.689998626708984,25.139999389648438,25.68000030517578,14715000
2020-03-27,25.309999465942383,34.86000061035156,23.309999465942383,32.599998474121094,12377700
2020-04-03,32.20000076293945,33.439998626708984,25.799999237060547,26.40999984741211,10994100
2020-04-10,28.360000610351562,34.5,27.56999969482422,32.599998474121094,10341900
2020-04-17,32.709999084472656,32.75,28.399999618530273,30.540000915527344,9706000
2020-04-24,29.600000381469727,30.510000228881836,28.110000610351562,29.979999542236328,8268100
2020-05-01,30.309999465942383,36.79999923706055,30.260000228881836,35.099998474121094,15430100
2020-05-08,34.34000015258789,38.310001373291016,33.709999084472656,38.209999084472656,9803200
2020-05-15,37.220001220703125,37.529998779296875,30.739999771118164,33.849998474121094,7686800
2020-05-22,35.619998931884766,37.20000076293945,35.27000045776367,36.93000030517578,6530900
2020-05-29,38.7400016784668,41.790000915527344,38.060001373291016,38.619998931884766,8391300
2020-06-05,38.619998931884766,48.40999984741211,37.95000076293945,47.04999923706055,8710300
2020-06-12,48.0,49.34000015258789,39.93000030517578,41.880001068115234,9540300
2020-06-19,39.81999969482422,45.400001525878906,39.599998474121094,42.16999816894531,10362900
2020-06-26,41.9900016784668,42.4900016784668,38.65999984741211,39.13999938964844,9636200
2020-07-03,40.0099983215332,42.38999938964844,39.20000076293945,40.790000915527344,6522800
2020-07-10,42.02000045776367,43.27000045776367,39.72999954223633,41.88999938964844,7644300
2020-07-17,42.400001525878906,45.31999969482422,41.40999984741211,44.5099983215332,6750100
2020-07-24,43.849998474121094,45.380001068115234,43.560001373291016,44.77000045776367,5366700
2020-07-31,44.43000030517578,47.0,41.529998779296875,42.43000030517578,12340700
2020-08-07,42.7599983215332,44.9900016784668,42.189998626708984,44.31999969482422,8237800
2020-08-14,44.720001220703125,47.400001525878906,44.43000030517578,45.220001220703125,6032100
2020-08-21,45.220001220703125,45.29999923706055,42.33000183105469,42.61000061035156,4217000
2020-08-28,43.150001525878906,45.43000030517578,42.93000030517578,44.33000183105469,4414500
2020-09-04,43.79999923706055,44.529998779296875,41.540000915527344,43.41999816894531,6944500
2020-09-11,43.040000915527344,43.349998474121094,40.470001220703125,41.06999969482422,5275300
2020-09-18,41.439998626708984,41.9900016784668,39.93000030517578,40.15999984741211,7034700
2020-09-25,38.959999084472656,39.81999969482422,37.029998779296875,38.630001068115234,6257100
2020-10-02,39.56999969482422,41.34000015258789,39.18000030517578,41.04999923706055,6855800
2020-10-09,41.52000045776367,43.93000030517578,41.5,42.470001220703125,5519700
2020-10-16,42.68000030517578,43.0,40.5099983215332,41.20000076293945,4927100
2020-10-23,41.29999923706055,43.9900016784668,40.79999923706055,43.52000045776367,5058400
2020-10-30,42.84000015258789,42.91999816894531,37.5,39.220001220703125,9602100
2020-11-06,40.06999969482422,43.4900016784668,39.11000061035156,41.369998931884766,9141600
2020-11-13,44.540000915527344,48.959999084472656,43.970001220703125,46.29999923706055,11270200
2020-11-20,48.0,50.20000076293945,47.2599983215332,49.0,6947400
2020-11-27,49.66999816894531,52.66999816894531,49.459999084472656,51.400001525878906,4439000
2020-12-04,51.15999984741211,52.70000076293945,49.06999969482422,52.279998779296875,8899700
2020-12-11,51.650001525878906,51.70000076293945,48.369998931884766,48.77000045776367,7920600
2020-12-18,49.689998626708984,49.97999954223633,47.369998931884766,47.95000076293945,11734700
2020-12-25,48.189998626708984,48.95000076293945,46.810001373291016,48.47999954223633,4490800
2021-01-01,48.66999816894531,49.66999816894531,48.33000183105469,49.61000061035156,3199800
2021-01-08,49.650001525878906,52.43000030517578,47.52000045776367,51.86000061035156,7733800
2021-01-15,51.189998626708984,54.029998779296875,51.0,53.310001373291016,5609500
2021-01-22,53.459999084472656,54.7599983215332,52.54999923706055,53.459999084472656,5207400
2021-01-29,52.470001220703125,53.56999969482422,48.880001068115234,49.27000045776367,8730000
2021-02-05,49.65999984741211,53.29999923706055,49.16999816894531,52.61000061035156,6856600
2021-02-12,52.779998779296875,54.84000015258789,52.779998779296875,54.130001068115234,5784700
2021-02-19,54.58000183105469,55.22999954223633,52.86000061035156,55.099998474121094,6134300
2021-02-26,58.0,61.56999969482422,55.56999969482422,56.58000183105469,13663000
2021-03-05,57.75,59.040000915527344,55.27000045776367,58.68000030517578,8665600
2021-03-12,59.43000030517578,61.95000076293945,58.83000183105469,61.54999923706055,7006300
2021-03-19,61.29999923706055,61.880001068115234,59.2400016784668,60.38999938964844,13028000
2021-03-26,59.869998931884766,61.09000015258789,57.470001220703125,60.630001068115234,8718000
2021-04-02,59.52000045776367,60.959999084472656,59.18000030517578,60.86000061035156,8243200
2021-04-09,61.63999938964844,62.310001373291016,61.04999923706055,61.959999084472656,6176400
2021-04-16,62.04999923706055,64.1500015258789,61.790000915527344,63.220001220703125,5792900
2021-04-23,63.47999954223633,63.709999084472656,61.0,62.709999084472656,10225900
2021-04-30,62.90999984741211,64.87999725341797,62.2400016784668,63.869998931884766,7030200
2021-05-07,64.70999908447266,66.70999908447266,63.52000045776367,66.66000366210938,6563000
2021-05-14,67.12000274658203,67.97000122070312,63.040000915527344,66.83000183105469,6594700
2021-05-21,66.4000015258789,67.0199966430664,63.630001068115234,65.66000366210938,6293100
2021-05-28,65.86000061035156,66.44000244140625,63.900001525878906,65.38999938964844,9564400
2021-06-04,66.11000061035156,66.8499984741211,64.72000122070312,65.94000244140625,5038000
2021-06-11,66.16999816894531,66.22000122070312,64.33999633789062,64.87000274658203,3815700
2021-06-18,64.87000274658203,65.08000183105469,59.689998626708984,59.7400016784668,6562200
2021-06-25,60.45000076293945,64.7699966430664,60.349998474121094,64.36000061035156,6421100
2021-07-02,64.3499984741211,64.43000030517578,62.689998626708984,63.27000045776367,5416000
2021-07-09,64.48999786376953,64.55000305175781,59.54999923706055,61.9900016784668,4862000
2021-07-16,61.83000183105469,62.720001220703125,60.529998779296875,60.9900016784668,5590100
2021-07-23,59.58000183105469,63.869998931884766,58.65999984741211,62.189998626708984,6208600
2021-07-30,62.16999816894531,63.86000061035156,61.31999969482422,62.130001068115234,6812400
2021-08-06,62.45000076293945,65.22000122070312,60.61000061035156,64.86000061035156,6531900
2021-08-13,64.86000061035156,67.51000213623047,64.26000213623047,66.94000244140625,3810500
2021-08-20,66.41999816894531,67.01000213623047,64.11000061035156,65.02999877929688,4587600
2021-08-27,65.43000030517578,68.4000015258789,65.33000183105469,68.12000274658203,3975200
2021-09-03,67.43000030517578,68.2699966430664,65.5199966430664,66.0,4364900
2021-09-10,66.04000091552734,66.4000015258789,64.58000183105469,64.87000274658203,3721300
2021-09-17,65.70999908447266,66.62999725341797,64.66000366210938,65.16000366210938,6615300
2021-09-24,63.47999954223633,65.41000366210938,60.970001220703125,64.44999694824219,5796000
2021-10-01,65.11000061035156,67.08999633789062,64.01000213623047,65.62999725341797,5514300
2021-10-08,65.45999908447266,69.36000061035156,64.94000244140625,68.91999816894531,6931100
2021-10-15,69.23999786376953,69.77999877929688,65.70999908447266,68.6500015258789,5026400
2021-10-22,68.2699966430664,69.95999908447266,68.06999969482422,69.44000244140625,4834200
2021-10-29,69.55999755859375,70.12999725341797,65.91999816894531,67.08999633789062,6539200
2021-11-05,67.54000091552734,70.33999633789062,67.37000274658203,68.94999694824219,5694300
2021-11-12,69.13999938964844,69.83000183105469,67.7699966430664,69.58999633789062,3174400
2021-11-19,70.30000305175781,72.93000030517578,69.5199966430664,70.87000274658203,10305400
2021-11-26,71.12000274658203,74.30000305175781,69.9000015258789,70.91000366210938,9235300
2021-12-03,72.05999755859375,72.1500015258789,67.72000122070312,69.18000030517578,11748500
2021-12-10,70.18000030517578,72.31999969482422,69.61000061035156,71.98999786376953,7838300
2021-12-17,72.0,73.91000366210938,71.06999969482422,71.63999938964844,11074400
2021-12-24,70.12999725341797,72.0,65.94000244140625,71.58000183105469,7699400
2021-12-31,71.4800033569336,73.55000305175781,71.18000030517578,72.33000183105469,3232400
2022-01-07,72.62999725341797,76.73999786376953,72.45999908447266,76.26000213623047,6737600
2022-01-14,76.79000091552734,77.68000030517578,74.95999908447266,76.81999969482422,4913800
2022-01-21,76.69000244140625,76.83000183105469,71.66000366210938,72.0,5608500
2022-01-28,70.6500015258789,75.5,68.48999786376953,72.0999984741211,7125700
2022-02-04,72.48999786376953,75.61000061035156,70.75,74.7699966430664,7792300
2022-02-11,74.94000244140625,80.36000061035156,74.8499984741211,76.04000091552734,10963900
2022-02-18,76.16999816894531,76.58999633789062,72.3499984741211,72.4800033569336,9183100
2022-02-25,71.80000305175781,72.51000213623047,66.18000030517578,71.69000244140625,9101800
2022-03-04,69.7300033569336,71.20999908447266,66.33000183105469,67.05999755859375,11102100
2022-03-11,66.2300033569336,67.25,64.3499984741211,65.05999755859375,7288100
2022-03-18,66.1500015258789,70.18000030517578,66.0,70.02999877929688,11626900
2022-03-25,70.7699966430664,73.62000274658203,69.31999969482422,73.5999984741211,9852700
2022-04-01,73.70999908447266,75.26000213623047,72.72000122070312,73.88999938964844,8405300
2022-04-08,73.51000213623047,75.01000213623047,71.44999694824219,73.62000274658203,7643900
2022-04-15,74.41999816894531,74.91999816894531,72.51000213623047,73.94999694824219,4507800
2022-04-22,73.63999938964844,77.22000122070312,72.2300033569336,72.33999633789062,5828200
2022-04-29,71.94000244140625,72.08000183105469,67.91000366210938,68.13999938964844,9561400
2022-05-06,68.22000122070312,73.5199966430664,67.36000061035156,70.26000213623047,12126300
2022-05-13,69.62000274658203,70.7300033569336,65.9800033569336,70.0199966430664,8799000
2022-05-20,70.2300033569336,73.19999694824219,67.76000213623047,69.23999786376953,13248500
2022-05-27,70.38999938964844,72.95999908447266,68.05000305175781,72.94000244140625,8339200
2022-06-03,72.45999908447266,73.56999969482422,70.05999755859375,70.87999725341797,6653900
2022-06-10,71.41000366210938,72.36000061035156,66.30000305175781,66.33000183105469,6056000
2022-06-17,64.68000030517578,66.01000213623047,61.97999954223633,63.86000061035156,11989500
2022-06-24,65.16000366210938,68.6500015258789,64.08000183105469,68.55000305175781,6747100
2022-07-01,65.20999908447266,69.55000305175781,65.20999908447266,67.7699966430664,6745200
2022-07-08,66.80000305175781,67.83999633789062,64.76000213623047,66.91999816894531,5414700
2022-07-15,66.16999816894531,67.04000091552734,61.04999923706055,62.689998626708984,7706900
2022-07-22,63.61000061035156,65.2699966430664,62.189998626708984,63.90999984741211,5620800
2022-07-29,64.54000091552734,67.31999969482422,63.47999954223633,66.94000244140625,5861900
2022-08-05,66.47000122070312,68.93000030517578,65.69000244140625,68.22000122070312,5479300
2022-08-12,68.70999908447266,79.54000091552734,68.54000091552734,79.51000213623047,9838900
2022-08-19,78.87999725341797,79.98999786376953,77.79000091552734,78.1500015258789,8471600
2022-08-26,76.83000183105469,79.22000122070312,75.56999969482422,76.61000061035156,7207500
2022-09-02,76.08999633789062,76.44000244140625,73.29000091552734,74.44000244140625,7769500
2022-09-09,74.61000061035156,78.52999877929688,73.16000366210938,78.29000091552734,9258500
2022-09-16,78.62000274658203,79.80000305175781,75.83000183105469,77.01000213623047,11758900
2022-09-23,75.98999786376953,78.12999725341797,71.22000122070312,72.41000366210938,8074900
2022-09-30,71.87000274658203,73.56999969482422,70.61000061035156,72.1500015258789,7789600
2022-10-07,73.06999969482422,79.12999725341797,71.83000183105469,76.04000091552734,8365600
2022-10-14,76.26000213623047,79.94999694824219,74.08999633789062,76.61000061035156,9196600
2022-10-21,78.02999877929688,80.2699966430664,76.55000305175781,78.83999633789062,13161400
2022-10-28,78.91000366210938,88.30999755859375,78.80000305175781,88.01000213623047,11156600
2022-11-04,86.5,89.9000015258789,85.19000244140625,89.87999725341797,9197500
2022-11-11,90.0,96.16999816894531,88.94999694824219,95.0,7374100
2022-11-18,94.30000305175781,95.4000015258789,88.5,90.9000015258789,8588800
2022-11-25,90.79000091552734,92.48999786376953,89.72000122070312,92.47000122070312,3546400
2022-12-02,91.54000091552734,92.48999786376953,87.63999938964844,92.18000030517578,10990000
2022-12-09,91.27999877929688,91.69000244140625,87.94000244140625,88.06999969482422,7757500
2022-12-16,88.47000122070312,92.4000015258789,83.51000213623047,84.91999816894531,11534800
2022-12-23,84.95999908447266,86.94000244140625,83.68000030517578,85.55999755859375,5683900
2022-12-30,85.87999725341797,86.41000366210938,83.30000305175781,83.91999816894531,3788800
2023-01-06,84.25,87.62999725341797,83.30000305175781,87.45999908447266,6836500
2023-01-13,87.55999755859375,90.73999786376953,86.19999694824219,89.31999969482422,7255300
2023-01-20,89.52999877929688,89.94999694824219,85.9800033569336,87.95999908447266,5550900
2023-01-27,88.0199966430664,93.36000061035156,88.0199966430664,93.05000305175781,6007000
2023-02-03,92.45999908447266,93.7300033569336,87.04000091552734,92.30999755859375,13024600
2023-02-10,91.70999908447266,93.87000274658203,88.97000122070312,90.37999725341797,6818000
2023-02-17,90.38999938964844,93.1500015258789,90.16999816894531,91.02999877929688,4655600
2023-02-24,90.2699966430664,90.79000091552734,87.30000305175781,88.88999938964844,3997600
2023-03-03,89.4800033569336,91.56999969482422,82.0999984741211,87.55999755859375,11128500
2023-03-10,87.18000030517578,87.3499984741211,76.12999725341797,77.01000213623047,8713800
2023-03-17,73.9000015258789,75.13999938964844,67.87000274658203,69.98999786376953,26582300
2023-03-24,70.5199966430664,75.66000366210938,68.94000244140625,71.58999633789062,12363700
2023-03-31,73.33000183105469,74.95999908447266,71.5199966430664,74.31999969482422,6710300
2023-04-07,74.37000274658203,74.72000122070312,71.05000305175781,73.41999816894531,7589800
2023-04-14,73.55000305175781,76.3499984741211,73.25,75.88999938964844,5730100
2023-04-21,75.56999969482422,77.48999786376953,74.22000122070312,75.1500015258789,12509300
2023-04-28,75.2699966430664,75.88999938964844,70.0,74.69000244140625,6560200
2023-05-05,73.45999908447266,74.93000030517578,66.79000091552734,71.51000213623047,8192100
2023-05-12,72.27999877929688,72.5999984741211,67.02999877929688,67.48999786376953,7028200
2023-05-19,67.7699966430664,70.36000061035156,67.11000061035156,69.41999816894531,5463400
2023-05-26,69.58999633789062,71.33000183105469,67.37999725341797,68.16999816894531,5782800
2023-06-02,68.1500015258789,69.86000061035156,65.16999816894531,69.47000122070312,7852200
2023-06-09,69.38999938964844,71.66000366210938,67.87999725341797,71.38999938964844,5012300
2023-06-16,71.02999877929688,75.29000091552734,70.86000061035156,74.77999877929688,7466400
2023-06-23,73.7300033569336,73.95999908447266,71.93000030517578,72.4000015258789,5570400
2023-06-30,72.19000244140625,76.66000366210938,72.19000244140625,75.83999633789062,4225700
2023-07-07,75.86000061035156,77.44000244140625,74.11000061035156,76.62000274658203,4152400
2023-07-14,76.38999938964844,80.08999633789062,76.08999633789062,79.13999938964844,5713000
2023-07-21,78.69000244140625,84.13999938964844,78.47000122070312,83.66000366210938,5306800
2023-07-28,83.38999938964844,84.6500015258789,77.2699966430664,79.5,7072500
2023-08-04,79.62999725341797,80.4800033569336,77.5,78.56999969482422,5646300
2023-08-11,79.05000305175781,79.97000122070312,76.9000015258789,77.97000122070312,4040000
2023-08-18,77.69000244140625,77.80999755859375,76.06999969482422,76.47000122070312,4506900
2023-08-25,76.83000183105469,77.31999969482422,74.44000244140625,76.33000183105469,2876900
2023-09-01,76.43000030517578,78.69000244140625,76.0,78.43000030517578,4208800
2023-09-08,78.05999755859375,78.33000183105469,74.48999786376953,75.37999725341797,4429000
2023-09-15,75.75,77.44999694824219,74.87000274658203,76.94999694824219,6025100
2023-09-22,77.0999984741211,78.08999633789062,74.5,74.51000213623047,3442500
2023-09-29,74.19000244140625,75.0,71.58999633789062,72.06999969482422,4779700
2023-10-06,71.83999633789062,71.83999633789062,67.12000274658203,69.88999938964844,6630300
2023-10-13,69.08999633789062,70.9800033569336,68.81999969482422,69.76000213623047,4114600
2023-10-20,70.41000366210938,72.91999816894531,67.58999633789062,68.06999969482422,4832200
2023-10-27,67.7300033569336,73.19999694824219,66.20999908447266,67.66999816894531,9010200
2023-11-03,68.23999786376953,72.31999969482422,66.70999908447266,71.69000244140625,11980200
2023-11-10,71.68000030517578,71.68000030517578,68.69000244140625,69.56999969482422,5069400
2023-11-17,69.13999938964844,72.80999755859375,68.97000122070312,72.54000091552734,6114700
2023-11-24,72.11000061035156,72.88999938964844,71.38999938964844,72.6500015258789,3542800
2023-12-01,72.2300033569336,75.05999755859375,71.38999938964844,74.52999877929688,8852600
2023-12-08,74.11000061035156,75.91000366210938,73.9800033569336,75.1500015258789,5164600
2023-12-15,75.2300033569336,80.25,75.2300033569336,78.44999694824219,6828800
2023-12-22,78.97000122070312,80.0,77.75,78.9000015258789,5760600
2023-12-29,78.80999755859375,79.6500015258789,78.4800033569336,78.66999816894531,2813900
2024-01-05,78.38999938964844,81.0999984741211,78.16000366210938,80.81999969482422,5223700
2024-01-12,80.5,80.83999633789062,77.73999786376953,78.75,3773800
2024-01-19,78.2699966430664,78.5,76.62999725341797,78.31999969482422,3633900
2024-01-26,78.68000030517578,80.68000030517578,78.55999755859375,80.51000213623047,3530900
2024-02-02,80.2300033569336,80.88999938964844,75.6500015258789,78.0199966430664,4443900
2024-02-09,77.13999938964844,78.91999816894531,76.47000122070312,78.19999694824219,4678800
2024-02-16,78.52999877929688,83.38999938964844,78.13999938964844,80.04000091552734,8498400
2024-02-23,79.72000122070312,81.2699966430664,79.30999755859375,80.23999786376953,3798200
2024-03-01,79.7300033569336,81.41999816894531,79.6500015258789,80.05000305175781,6194800
2024-03-08,79.66000366210938,81.58000183105469,79.66000366210938,79.97000122070312,6012100
2024-03-15,78.98999786376953,82.7300033569336,78.56999969482422,82.55000305175781,12433200
2024-03-22,82.5999984741211,85.08999633789062,82.11000061035156,83.52999877929688,6538400
2024-03-29,83.43000030517578,86.7699966430664,83.43000030517578,86.30999755859375,3489900
2024-04-05,86.0199966430664,86.79000091552734,84.04000091552734,84.51000213623047,5015000
2024-04-12,84.5,85.25,79.55000305175781,79.81999969482422,4890900
2024-04-19,80.44000244140625,81.0,77.83000183105469,80.44000244140625,4476200
2024-04-26,80.68000030517578,82.30999755859375,77.26000213623047,79.12000274658203,4979800
2024-05-03,79.1500015258789,81.47000122070312,78.9000015258789,81.20999908447266,5218600
