Date,Open,High,Low,Close,Volume
2020-10-16,513.25,519.9500122070312,485.3999938964844,486.8500061035156,1410833
2020-10-23,491.0,494.3999938964844,480.45001220703125,484.3500061035156,795745
2020-10-30,484.54998779296875,487.3500061035156,452.6000061035156,465.75,1318446
2020-11-06,469.0,518.1500244140625,459.29998779296875,508.8500061035156,2567089
2020-11-13,512.2000122070312,517.9000244140625,489.04998779296875,508.3999938964844,1967041
2020-11-20,512.7000122070312,523.1500244140625,496.04998779296875,503.0,1100385
2020-11-27,504.79998779296875,526.0,501.1499938964844,511.54998779296875,1172847
2020-12-04,517.0,571.4000244140625,514.75,568.8499755859375,2210359
2020-12-11,570.0,591.5,560.0499877929688,568.0,1566258
2020-12-18,568.5,586.4000244140625,568.0,575.25,1099613
2020-12-25,574.75,595.0,539.4500122070312,589.8499755859375,1141843
2021-01-01,598.0,599.7999877929688,581.7000122070312,596.0999755859375,9363052
2021-01-08,599.0,622.5,595.0499877929688,620.7000122070312,1787884
2021-01-15,621.7999877929688,627.9500122070312,596.5,604.0,1994717
2021-01-22,604.0,607.0,570.6500244140625,575.0499877929688,955518
2021-01-29,575.0499877929688,599.9000244140625,550.7000122070312,586.4500122070312,2085613
2021-02-05,596.0,648.2999877929688,579.6500244140625,634.7999877929688,3314491
2021-02-12,644.0,653.7000122070312,614.2999877929688,627.25,1907808
2021-02-19,632.7000122070312,637.0,601.2999877929688,607.4500122070312,1088060
2021-02-26,607.0,621.1500244140625,561.6500244140625,595.2999877929688,2941808
2021-03-05,600.0,636.4500122070312,597.4500122070312,610.9500122070312,2089101
2021-03-12,613.2000122070312,628.25,607.5,613.25,721477
2021-03-19,614.0,614.4500122070312,562.4000244140625,578.5999755859375,775459
2021-03-26,581.5,597.0,572.0,587.0999755859375,972471
2021-04-02,594.0,612.6500244140625,587.5,610.8499755859375,418820
2021-04-09,610.8499755859375,642.2000122070312,592.5999755859375,636.9500122070312,1980951
2021-04-16,640.0,650.0,615.0499877929688,646.0499877929688,1801642
2021-04-23,647.7000122070312,659.5,630.2000122070312,637.6500244140625,1890042
2021-04-30,644.9000244140625,666.5,630.0,654.7000122070312,1929237
2021-05-07,653.0999755859375,696.7999877929688,640.0,679.5,2214865
2021-05-14,684.5,721.9000244140625,683.8499755859375,691.0999755859375,1693218
2021-05-21,689.0,706.6500244140625,679.9500122070312,690.3499755859375,1237989
2021-05-28,694.0,710.0,666.5499877929688,669.6500244140625,2239505
2021-06-04,673.1500244140625,680.7999877929688,659.0,674.2000122070312,2144342
2021-06-11,670.0,686.0,665.25,681.25,959130
2021-06-18,684.5,684.5,652.75,668.4000244140625,1624179
2021-06-25,666.0,679.5999755859375,661.7999877929688,672.2000122070312,1220142
2021-07-02,677.0,689.5,670.0,680.7999877929688,749093
2021-07-09,686.4000244140625,686.4000244140625,664.0999755859375,667.8499755859375,443697
2021-07-16,668.0,695.4500122070312,666.5499877929688,688.6500244140625,1209221
2021-07-23,679.7000122070312,698.6500244140625,673.2999877929688,694.0,734380
2021-07-30,699.0,780.0999755859375,672.8499755859375,774.0,2667839
2021-08-06,781.0,804.4000244140625,764.0,785.1500244140625,1958491
2021-08-13,786.2999877929688,798.6500244140625,767.9500122070312,777.8499755859375,609729
2021-08-20,779.8499755859375,792.9000244140625,743.5,761.1500244140625,489922
2021-08-27,762.0999755859375,777.1500244140625,751.0,771.8499755859375,480939
2021-09-03,768.1500244140625,803.5,768.1500244140625,789.1500244140625,836827
2021-09-10,789.0,792.7999877929688,763.9500122070312,776.4000244140625,256787
2021-09-17,776.0,787.75,766.5999755859375,770.25,257456
2021-09-24,766.5999755859375,777.0499877929688,751.0999755859375,769.7000122070312,1269652
2021-10-01,770.0,833.25,755.0,826.3499755859375,1349114
2021-10-08,830.0,838.9000244140625,797.5999755859375,821.3499755859375,440994
2021-10-15,829.7999877929688,849.9000244140625,818.2999877929688,841.0499877929688,1066926
2021-10-22,842.0,850.0,800.4000244140625,812.5499877929688,1152642
2021-10-29,812.0,838.4000244140625,779.0,794.4000244140625,477495
2021-11-05,794.0,835.9000244140625,781.5499877929688,795.3499755859375,845717
2021-11-12,797.0,814.9000244140625,783.4000244140625,806.0999755859375,556119
2021-11-19,811.7999877929688,819.7999877929688,780.4000244140625,790.4500122070312,303884
2021-11-26,790.0999755859375,798.8499755859375,761.4000244140625,766.3499755859375,715970
2021-12-03,771.0,777.9500122070312,740.0999755859375,751.7999877929688,1095747
2021-12-10,750.2000122070312,774.9000244140625,733.9500122070312,761.4000244140625,490773
2021-12-17,764.0,786.1500244140625,745.4500122070312,769.1500244140625,1028979
2021-12-24,765.0,803.75,753.3499755859375,785.2999877929688,857900
2021-12-31,786.0,850.9000244140625,784.2999877929688,845.4000244140625,1360092
2022-01-07,846.0,860.0,822.2000122070312,828.7999877929688,361875
2022-01-14,829.0,871.0,818.0,860.25,689290
2022-01-21,864.0,867.2000122070312,801.2999877929688,809.0499877929688,607223
2022-01-28,805.0,842.5,785.0,827.25,1104587
2022-02-04,835.9000244140625,902.5,820.3499755859375,894.0499877929688,1004300
2022-02-11,898.0,899.7000122070312,875.0,879.6500244140625,718413
2022-02-18,864.0,881.0499877929688,856.4500122070312,863.5499877929688,635273
2022-02-25,852.2999877929688,863.5499877929688,815.0,830.75,1018480
2022-03-04,815.0,846.75,809.9000244140625,830.2000122070312,792844
2022-03-11,825.0,907.0,809.5,902.1500244140625,846844
2022-03-18,905.4500122070312,915.0,880.5,910.75,385916
2022-03-25,915.0,930.9000244140625,885.5499877929688,902.0999755859375,365263
2022-04-01,906.7999877929688,926.75,899.5,908.25,361715
2022-04-08,907.0,947.9000244140625,903.0,924.7999877929688,265797
2022-04-15,920.0,942.5,911.2999877929688,936.4500122070312,121693
2022-04-22,936.0,947.8499755859375,914.4000244140625,923.5,343417
2022-04-29,923.2999877929688,966.9000244140625,897.0,928.7000122070312,421560
2022-05-06,920.0,920.4500122070312,857.0,882.5999755859375,1168657
2022-05-13,866.0,891.0,835.25,882.0999755859375,642019
2022-05-20,883.9000244140625,917.0,876.7999877929688,915.5,575547
2022-05-27,916.0,931.0,893.9500122070312,903.9500122070312,497315
2022-06-03,903.5999755859375,915.5,832.2999877929688,864.9500122070312,969575
2022-06-10,859.7999877929688,873.5999755859375,835.9500122070312,845.9000244140625,388174
2022-06-17,835.0,850.5,789.75,793.5999755859375,452571
2022-06-24,800.2000122070312,835.0,794.25,824.0999755859375,208249
2022-07-01,825.2000122070312,847.8499755859375,823.5499877929688,826.7000122070312,1070332
2022-07-08,826.0,859.4500122070312,821.9500122070312,857.3499755859375,774726
2022-07-15,857.3499755859375,885.0,848.0499877929688,878.2999877929688,614830
2022-07-22,890.0,895.4500122070312,862.0499877929688,874.5999755859375,1893102
2022-07-29,874.9000244140625,951.25,856.5999755859375,943.5499877929688,839517
2022-08-05,942.9500122070312,942.9500122070312,894.0,915.2000122070312,2026363
2022-08-12,921.0,927.0999755859375,907.5,913.4000244140625,356345
2022-08-19,905.2999877929688,926.0999755859375,895.8499755859375,900.2999877929688,276350
2022-08-26,900.0,903.5499877929688,855.8499755859375,879.5499877929688,414988
2022-09-02,878.9500122070312,900.9500122070312,864.7999877929688,869.2999877929688,2869513
2022-09-09,869.2999877929688,901.2000122070312,864.8499755859375,889.2000122070312,497406
2022-09-16,889.2000122070312,897.75,865.7999877929688,868.7000122070312,634385
2022-09-23,868.7000122070312,929.9500122070312,856.8499755859375,920.7999877929688,2209223
2022-09-30,915.0,955.4000244140625,891.5999755859375,949.0,874406
2022-10-07,951.0,967.5,922.4500122070312,955.2999877929688,892800
2022-10-14,946.0,979.75,935.0499877929688,975.8499755859375,585103
2022-10-21,976.0,991.8499755859375,965.5,977.9000244140625,197067
2022-10-28,980.0,1013.0,980.0,989.75,198553
2022-11-04,990.0,1070.800048828125,990.0,1039.5,1030014
2022-11-11,1039.0999755859375,1049.1500244140625,1005.0499877929688,1013.4500122070312,532624
2022-11-18,1013.5,1030.0,1002.5499877929688,1008.4000244140625,1008383
2022-11-25,1008.4000244140625,1037.25,993.5499877929688,1033.300048828125,463288
2022-12-02,1033.0,1058.3499755859375,1029.199951171875,1039.75,228312
2022-12-09,1036.050048828125,1045.5,975.0499877929688,992.75,653998
2022-12-16,993.0499877929688,1007.25,980.5,993.25,172057
2022-12-23,982.0499877929688,1034.449951171875,973.7999877929688,1002.5499877929688,522203
2022-12-30,1005.0,1015.4500122070312,988.5999755859375,1000.7000122070312,448228
2023-01-06,995.0999755859375,1025.550048828125,987.0,1008.2999877929688,387923
2023-01-13,1019.9500122070312,1035.3499755859375,1008.0,1030.550048828125,237925
2023-01-20,1037.0,1046.300048828125,1017.0,1030.0999755859375,261625
2023-01-27,1030.800048828125,1054.75,1028.050048828125,1043.5999755859375,233359
2023-02-03,1035.0,1071.9000244140625,993.3499755859375,1027.6500244140625,673378
2023-02-10,1020.25,1028.699951171875,997.0,1006.5999755859375,280191
2023-02-17,1002.25,1017.8499755859375,982.1500244140625,983.5499877929688,495214
2023-02-24,990.0,992.1500244140625,964.0,970.5499877929688,242075
2023-03-03,965.4000244140625,975.6500244140625,951.3499755859375,966.75,147558
2023-03-10,966.7000122070312,979.3499755859375,942.0499877929688,955.7000122070312,137924
2023-03-17,955.0,969.9500122070312,947.2999877929688,957.75,249929
2023-03-24,950.0,982.8499755859375,947.25,972.7999877929688,117284
2023-03-31,980.0499877929688,996.6500244140625,963.9500122070312,983.0999755859375,188279
2023-04-07,982.0,1013.9500122070312,975.75,1011.75,92916
2023-04-14,1012.0999755859375,1024.5,1002.0,1003.7999877929688,233338
2023-04-21,1000.0499877929688,1009.5499877929688,983.7000122070312,989.1500244140625,324605
2023-04-28,976.9500122070312,992.5,960.0,986.7999877929688,189930
2023-05-05,987.6500244140625,988.5999755859375,960.0,970.4500122070312,129051
2023-05-12,965.0,968.9000244140625,949.5499877929688,955.5499877929688,210157
2023-05-19,955.5,962.5999755859375,924.5999755859375,926.0499877929688,149458
2023-05-26,922.5499877929688,976.6500244140625,922.5499877929688,970.6500244140625,350445
2023-06-02,967.0,1003.8499755859375,956.3499755859375,999.3499755859375,343903
2023-06-09,1005.0999755859375,1018.7000122070312,981.3499755859375,983.1500244140625,287860
2023-06-16,983.2000122070312,995.9500122070312,980.9000244140625,992.2000122070312,140310
2023-06-23,996.5499877929688,1009.8499755859375,977.5,991.8499755859375,1238068
2023-06-30,992.1500244140625,1056.0,986.4000244140625,1051.4000244140625,1348858
2023-07-07,1039.949951171875,1051.0,1028.3499755859375,1035.5,61772
2023-07-14,1035.5,1079.3499755859375,1032.0999755859375,1072.4000244140625,60686
2023-07-21,1068.050048828125,1107.949951171875,1063.800048828125,1097.8499755859375,211224
2023-07-28,1085.199951171875,1143.9000244140625,1085.199951171875,1137.75,113373
2023-08-04,1136.199951171875,1169.9000244140625,1121.550048828125,1138.800048828125,413313
2023-08-11,1138.949951171875,1166.5,1130.4000244140625,1132.25,235737
2023-08-18,1125.0,1149.5,1120.5,1134.0999755859375,261888
2023-08-25,1133.949951171875,1145.75,1101.449951171875,1107.6500244140625,743983
2023-09-01,1111.8499755859375,1125.0,1101.550048828125,1108.5,700401
2023-09-08,1110.050048828125,1149.199951171875,1102.0,1130.6500244140625,344473
2023-09-15,1127.1500244140625,1156.949951171875,1125.550048828125,1149.800048828125,613409
2023-09-22,1149.800048828125,1157.0999755859375,1128.75,1131.5999755859375,172647
2023-09-29,1127.5999755859375,1167.0,1118.4000244140625,1159.0999755859375,401781
2023-10-06,1160.949951171875,1160.949951171875,1112.0,1126.9000244140625,308000
2023-10-13,1104.800048828125,1147.449951171875,1104.800048828125,1145.5999755859375,465579
2023-10-20,1144.699951171875,1161.75,1133.300048828125,1142.3499755859375,349358
2023-10-27,1142.300048828125,1146.050048828125,1097.550048828125,1111.3499755859375,146532
2023-11-03,1113.0,1146.0999755859375,1069.0,1140.75,613666
2023-11-10,1149.949951171875,1183.5999755859375,1141.0,1179.300048828125,423767
2023-11-17,1175.300048828125,1198.9000244140625,1171.3499755859375,1194.550048828125,317637
2023-11-24,1199.949951171875,1214.9000244140625,1180.0999755859375,1196.4000244140625,327430
2023-12-01,1195.050048828125,1241.5,1185.25,1231.25,408436
2023-12-08,1232.050048828125,1257.4000244140625,1220.699951171875,1235.5,424076
2023-12-15,1237.5,1252.6500244140625,1212.3499755859375,1236.4000244140625,215959
2023-12-22,1238.800048828125,1267.949951171875,1209.0,1243.75,309616
2023-12-29,1243.75,1272.0,1240.0,1260.0,166768
2024-01-05,1261.449951171875,1328.25,1252.75,1299.8499755859375,435434
2024-01-12,1308.3499755859375,1333.25,1299.949951171875,1324.8499755859375,298669
2024-01-19,1326.0999755859375,1344.300048828125,1294.0,1335.25,214531
2024-01-26,1319.9000244140625,1395.0,1319.5999755859375,1374.8499755859375,3635065
2024-02-02,1369.699951171875,1438.800048828125,1360.3499755859375,1417.199951171875,653688
2024-02-09,1429.300048828125,1539.0,1425.0,1534.8499755859375,404147
2024-02-16,1540.0,1554.8499755859375,1504.9000244140625,1510.449951171875,339143
2024-02-23,1510.449951171875,1568.25,1507.550048828125,1561.1500244140625,303085
2024-03-01,1561.1500244140625,1587.8499755859375,1547.449951171875,1558.699951171875,864858
2024-03-08,1559.550048828125,1619.8499755859375,1534.8499755859375,1606.6500244140625,267852
2024-03-15,1608.449951171875,1627.0,1541.25,1547.5999755859375,433496
2024-03-22,1549.9000244140625,1621.1500244140625,1520.300048828125,1608.0,593825
2024-03-29,1611.699951171875,1634.050048828125,1592.199951171875,1620.5,1924005
2024-04-05,1631.5,1638.699951171875,1587.550048828125,1609.1500244140625,451089
2024-04-12,1610.0,1618.050048828125,1533.3499755859375,1539.6500244140625,343969
2024-04-19,1534.949951171875,1549.75,1502.1500244140625,1522.550048828125,382832
2024-04-26,1525.4000244140625,1560.699951171875,1477.6500244140625,1504.25,417040
2024-05-03,1507.699951171875,1537.0999755859375,1496.75,1508.4000244140625,198347
2024-05-10,1521.0,1542.800048828125,1489.9000244140625,1506.25,210295
2024-05-17,1507.25,1550.0,1502.9000244140625,1531.550048828125,324727
2024-05-24,1535.1500244140625,1563.75,1467.0,1486.550048828125,637315
2024-05-31,1487.0,1500.300048828125,1440.199951171875,1460.1500244140625,451158
2024-06-07,1490.050048828125,1511.0,1376.75,1507.0,760392
2024-06-14,1510.199951171875,1525.0,1497.5,1515.800048828125,161564
2024-06-21,1515.8499755859375,1530.0,1461.4000244140625,1466.449951171875,647104
2024-06-28,1471.050048828125,1538.699951171875,1471.050048828125,1522.4000244140625,450301
2024-07-05,1524.949951171875,1574.25,1500.0,1568.8499755859375,663223
2024-07-12,1570.0,1609.199951171875,1549.699951171875,1578.25,457993
2024-07-19,1578.300048828125,1596.8499755859375,1565.0999755859375,1568.449951171875,259307
2024-07-26,1566.5999755859375,1722.949951171875,1558.0999755859375,1713.5999755859375,575626
2024-08-02,1719.949951171875,1746.0,1681.949951171875,1732.25,579702
2024-08-09,1702.0,1758.5,1702.0,1735.25,360249
2024-08-16,1734.75,1756.3499755859375,1727.4000244140625,1742.550048828125,197494
2024-08-23,1753.0,1781.8499755859375,1740.75,1776.1500244140625,261558
2024-08-30,1784.949951171875,1827.5,1764.1500244140625,1820.75,206132
2024-09-06,1830.0,1843.8499755859375,1801.6500244140625,1823.3499755859375,294369
2024-09-13,1820.050048828125,1870.9000244140625,1813.3499755859375,1853.949951171875,208566
2024-09-20,1860.050048828125,1873.800048828125,1830.199951171875,1865.5,381281
2024-09-27,1865.75,1959.3499755859375,1856.0,1948.9000244140625,208129
2024-10-04,1951.949951171875,1960.199951171875,1898.0,1910.5,287654
2024-10-11,1910.5,1946.1500244140625,1868.0,1901.949951171875,234187
2024-10-18,1901.949951171875,1924.949951171875,1872.550048828125,1909.800048828125,103709
2024-10-25,1918.949951171875,1919.800048828125,1832.5,1860.25,175073
2024-11-01,1867.949951171875,1923.949951171875,1830.0,1858.699951171875,293562
2024-11-08,1841.699951171875,1849.949951171875,1766.1500244140625,1811.3499755859375,285075
2024-11-15,1811.4000244140625,1824.550048828125,1762.8499755859375,1768.5999755859375,261994
2024-11-22,1788.050048828125,1815.6500244140625,1731.949951171875,1797.800048828125,300786
2024-11-29,1819.3499755859375,1826.0999755859375,1723.6500244140625,1781.6500244140625,302121
2024-12-06,1800.1500244140625,1830.0,1776.0,1804.800048828125,136869
2024-12-13,1827.949951171875,1827.949951171875,1774.199951171875,1813.75,216557
2024-12-20,1816.3499755859375,1829.199951171875,1777.050048828125,1808.5,316623
2024-12-27,1809.1500244140625,1865.6500244140625,1796.5999755859375,1861.699951171875,243860
2025-01-03,1864.1500244140625,1910.0,1844.0,1849.0999755859375,335071
2025-01-10,1849.699951171875,1869.75,1773.800048828125,1786.050048828125,100649
2025-01-17,1786.050048828125,1791.8499755859375,1740.3499755859375,1786.1500244140625,165484
2025-01-24,1786.4000244140625,1843.0,1758.75,1821.9000244140625,335677
2025-01-31,1819.9000244140625,1822.1500244140625,1693.6500244140625,1743.0999755859375,245604
