Date,Open,High,Low,Close,Volume
2018-08-17,62.560001373291016,63.298500061035156,60.20000076293945,60.79249954223633,157900000
2018-08-24,61.03300094604492,61.869998931884766,60.435001373291016,61.837501525878906,116716000
2018-08-31,62.207000732421875,63.4744987487793,61.287498474121094,61.59000015258789,165248000
2018-09-07,61.125999450683594,61.39350128173828,58.18050003051758,58.87950134277344,174958000
2018-09-14,59.209999084472656,59.547000885009766,58.29750061035156,58.89899826049805,156884000
2018-09-21,58.88850021362305,59.82899856567383,57.92300033569336,58.60599899291992,212838000
2018-09-28,57.97050094604492,60.84299850463867,57.57500076293945,60.354000091552734,173838000
2018-10-05,60.650001525878906,61.22600173950195,57.715999603271484,58.39149856567383,178018000
2018-10-12,58.0,58.792999267578125,53.794498443603516,56.027000427246094,255926000
2018-10-19,55.900001525878906,57.349998474121094,54.31700134277344,55.25899887084961,191542000
2018-10-26,55.6254997253418,56.08449935913086,52.11149978637695,54.1875,293482000
2018-11-02,54.82699966430664,55.44150161743164,50.36000061035156,53.574501037597656,295544000
2018-11-09,53.62649917602539,55.496498107910156,51.70000076293945,53.85100173950195,185960000
2018-11-16,53.65650177001953,53.94350051879883,52.01750183105469,53.41350173950195,171368000
2018-11-23,53.169498443603516,53.400001525878906,50.11050033569336,51.505001068115234,144018000
2018-11-30,52.20000076293945,55.48249816894531,51.98849868774414,55.48249816894531,201320000
2018-12-07,56.608001708984375,56.75,51.96849822998047,52.32899856567383,193280000
2018-12-14,52.14699935913086,54.58649826049805,51.650001525878906,52.58549880981445,157808000
2018-12-21,52.35049819946289,53.785499572753906,49.05950164794922,49.5625,310166000
2018-12-28,49.215999603271484,53.21149826049805,48.882999420166016,52.33399963378906,163072000
2019-01-04,52.89149856567383,54.0,51.118499755859375,53.903499603271484,152960000
2019-01-11,54.048500061035156,54.66749954223633,52.82149887084961,53.2234992980957,167320000
2019-01-18,52.66699981689453,55.900001525878906,52.4275016784668,55.3650016784668,174076000
2019-01-25,54.79999923706055,55.167999267578125,53.378501892089844,55.07550048828125,117200000
2019-02-01,54.503501892089844,56.720001220703125,53.30099868774414,55.930999755859375,151838000
2019-02-08,55.95050048828125,57.70000076293945,54.679500579833984,55.11899948120117,269024000
2019-02-15,55.1875,57.14250183105469,55.0,55.98149871826172,130508000
2019-02-22,55.832000732421875,56.54650115966797,54.89899826049805,55.827999114990234,108778000
2019-03-01,56.096500396728516,57.5,55.334999084472656,57.42599868774414,144834000
2019-03-08,57.72800064086914,58.824501037597656,56.5099983215332,57.49850082397461,152966000
2019-03-15,57.599998474121094,60.35599899291992,57.57849884033203,59.51499938964844,177328000
2019-03-22,59.484500885009766,61.821998596191406,59.07400131225586,60.38249969482422,158310000
2019-03-29,59.97800064086914,60.47200012207031,58.17150115966797,58.84450149536133,141048000
2019-04-05,59.37699890136719,61.029998779296875,59.31800079345703,60.5724983215332,109208000
2019-04-12,60.55550003051758,61.15250015258789,59.91899871826172,61.13650131225586,98238000
2019-04-19,61.204498291015625,62.297000885009766,60.72800064086914,62.07350158691406,101534000
2019-04-26,61.833499908447266,63.945499420166016,61.66849899291992,63.87099838256836,132920000
2019-05-03,64.02549743652344,64.84850311279297,57.916500091552734,59.477500915527344,366572000
2019-05-10,58.599998474121094,59.77149963378906,57.31850051879883,58.38199996948242,155104000
2019-05-17,57.262001037597656,59.70800018310547,56.06999969482422,58.43899917602539,205990000
2019-05-24,57.650001525878906,58.18899917602539,56.65800094604492,56.93050003051758,113758000
2019-05-31,57.07400131225586,57.824501037597656,55.16749954223633,55.32500076293945,106848000
2019-06-07,53.346500396728516,53.67150115966797,51.35150146484375,53.41849899291992,277238000
2019-06-14,53.849998474121094,55.20050048828125,53.47999954223633,54.314998626708984,131084000
2019-06-21,54.45500183105469,56.32849884033203,54.400001525878906,56.26850128173828,155802000
2019-06-28,56.0,56.17850112915039,53.68450164794922,54.13999938964844,148328000
2019-07-05,55.051998138427734,56.73249816894531,54.76649856567383,56.63349914550781,99774000
2019-07-12,56.29349899291992,57.6619987487793,55.35749816894531,57.266998291015625,137952000
2019-07-19,57.266998291015625,57.92900085449219,56.5625,56.57749938964844,114688000
2019-07-26,56.77349853515625,63.419498443603516,56.18550109863281,62.26100158691406,252732000
2019-08-02,62.125,62.449501037597656,59.5,59.816001892089844,180294000
2019-08-09,58.64849853515625,60.31399917602539,57.13750076293945,59.44499969482422,165074000
2019-08-16,59.0,60.27149963378906,58.05350112915039,58.96049880981445,139350000
2019-08-23,59.59149932861328,60.46950149536133,57.5,57.67900085449219,112414000
2019-08-30,57.97249984741211,60.01750183105469,57.74250030517578,59.5265007019043,99136000
2019-09-06,59.092498779296875,60.70000076293945,58.18550109863281,60.316001892089844,92586000
2019-09-13,60.354000091552734,62.12099838256836,59.65850067138672,62.00149917602539,138618000
2019-09-20,61.52199935913086,62.21699905395508,60.82350158691406,61.492000579833984,120710000
2019-09-27,61.32849884033203,62.4010009765625,60.459999084472656,61.29750061035156,140688000
2019-10-04,61.029998779296875,61.643001556396484,58.15700149536133,60.54800033569336,134654000
2019-10-11,60.349998474121094,61.4375,59.4739990234375,60.785499572753906,88246000
2019-10-18,60.69449996948242,63.1875,60.59400177001953,62.22050094604492,116448000
2019-10-25,62.435001373291016,63.400001525878906,61.99250030517578,63.21500015258789,109566000
2019-11-01,63.75,64.96199798583984,62.4739990234375,63.61249923706055,208002000
2019-11-08,63.80550003051758,66.13249969482422,63.80550003051758,65.44999694824219,155938000
2019-11-15,65.19999694824219,66.677001953125,64.60749816894531,66.677001953125,134858000
2019-11-22,66.61699676513672,66.69599914550781,64.46050262451172,64.68350219726562,132062000
2019-11-29,64.81300354003906,65.88200378417969,64.78050231933594,65.20449829101562,77110000
2019-12-06,65.12799835205078,67.12349700927734,63.852500915527344,66.96949768066406,144690000
2019-12-13,66.94300079345703,67.87750244140625,66.69999694824219,67.34349822998047,131212000
2019-12-20,67.75,68.21649932861328,67.4375,67.56099700927734,163418000
2019-12-27,67.9365005493164,68.35250091552734,67.20850372314453,67.73200225830078,80278000
2020-01-03,67.84049987792969,68.6875,66.60649871826172,68.07599639892578,90194000
2020-01-10,67.58149719238281,71.74700164794922,67.55000305175781,71.447998046875,175870000
2020-01-17,71.76249694824219,74.02749633789062,71.26850128173828,73.97599792480469,156860000
2020-01-24,73.94999694824219,75.02899932861328,73.15899658203125,73.30850219726562,133824000
2020-01-31,71.5770034790039,73.4834976196289,70.9749984741211,71.63899993896484,156354000
2020-02-07,73.0824966430664,74.31500244140625,71.10150146484375,73.95549774169922,270074000
2020-02-14,73.86150360107422,76.49400329589844,73.76000213623047,75.9365005493164,150308000
2020-02-21,75.71700286865234,76.53700256347656,73.92449951171875,74.1729965209961,116870000
2020-02-28,71.15249633789062,71.84249877929688,63.410499572753906,66.9625015258789,293404000
2020-03-06,67.56950378417969,70.40950012207031,62.86050033569336,64.78700256347656,278650000
2020-03-13,60.24800109863281,63.79249954223633,55.423500061035156,60.7135009765625,352582000
2020-03-20,54.480499267578125,57.63050079345703,51.849998474121094,53.410499572753906,429700000
2020-03-27,52.81850051879883,58.57400131225586,50.44350051879883,55.51300048828125,385820000
2020-04-03,56.63199996948242,58.66999816894531,53.75400161743164,54.6349983215332,283718000
2020-04-10,56.650001525878906,61.0994987487793,56.25,60.32849884033203,219302000
2020-04-17,60.07500076293945,64.5,59.11650085449219,63.95000076293945,253242000
2020-04-24,63.49449920654297,64.40750122070312,60.25,63.83000183105469,202840000
2020-05-01,64.5999984741211,68.00749969482422,61.51900100708008,65.86599731445312,337958000
2020-05-08,65.40650177001953,69.83200073242188,64.80049896240234,69.21700286865234,166182000
2020-05-15,68.8395004272461,70.77649688720703,66.16500091552734,68.65299987792969,185208000
2020-05-22,68.0790023803711,70.8499984741211,67.70999908447266,70.66200256347656,176380000
2020-05-29,72.0979995727539,72.25550079345703,69.7300033569336,71.6760025024414,148488000
2020-06-05,71.28500366210938,72.45050048828125,70.30049896240234,72.0009994506836,145960000
2020-06-12,71.31400299072266,73.63849639892578,69.29000091552734,70.64600372314453,183084000
2020-06-19,69.47450256347656,73.11000061035156,69.36000061035156,71.23200225830078,179372000
2020-06-26,71.25050354003906,73.78949737548828,67.75,68.12699890136719,220384000
2020-07-03,68.01699829101562,74.4260025024414,67.5824966430664,73.49649810791016,184760000
2020-07-10,74.40750122070312,77.06700134277344,73.8489990234375,76.95050048828125,196596000
2020-07-17,77.49700164794922,78.81800079345703,74.29650115966797,75.84249877929688,172836000
2020-07-24,75.75,79.35250091552734,74.37950134277344,75.4104995727539,145946000
2020-07-31,75.66300201416016,77.04450225830078,72.69999694824219,74.39749908447266,208220000
2020-08-07,74.55000305175781,76.00450134277344,73.20149993896484,74.91850280761719,172852000
2020-08-14,74.54000091552734,76.84850311279297,73.87449645996094,75.23149871826172,118486000
2020-08-21,75.79850006103516,79.59400177001953,75.25,78.77850341796875,140060000
2020-08-28,79.62349700927734,82.6395034790039,78.75199890136719,81.97149658203125,156744000
2020-09-04,82.17849731445312,86.30500030517578,76.89849853515625,79.06050109863281,218172000
2020-09-11,76.25,78.68299865722656,74.6510009765625,75.78800201416016,157004000
2020-09-18,76.5824966430664,77.8499984741211,71.58100128173828,72.55449676513672,190894000
2020-09-25,71.58100128173828,73.19850158691406,70.10749816894531,71.9530029296875,193462000
2020-10-02,73.59950256347656,74.75350189208984,72.31400299072266,72.77999877929688,167630000
2020-10-09,73.13249969482422,75.59249877929688,71.6614990234375,75.52249908447266,142848000
2020-10-16,76.9000015258789,79.4209976196289,76.46499633789062,78.38500213623047,192994000
2020-10-23,78.79650115966797,81.70600128173828,76.0250015258789,81.64900207519531,192786000
2020-10-30,80.75,84.06600189208984,75.42400360107422,80.80549621582031,262186000
2020-11-06,81.177001953125,89.59100341796875,80.60549926757812,87.98650360107422,215382000
2020-11-13,89.79900360107422,90.84449768066406,85.80599975585938,88.61299896240234,184518000
2020-11-20,88.20700073242188,89.71700286865234,86.5009994506836,86.81900024414062,114690000
2020-11-27,87.01100158691406,89.85050201416016,85.50900268554688,89.35099792480469,84904000
2020-12-04,88.78250122070312,92.19149780273438,87.39199829101562,91.18800354003906,144464000
2020-12-11,90.77749633789062,91.4645004272461,86.67649841308594,88.73999786376953,121268000
2020-12-18,88.53600311279297,89.48999786376953,85.75,86.31099700927734,199214000
2020-12-25,85.45649719238281,87.20549774169922,84.69999694824219,86.70800018310547,86630000
2021-01-01,87.24549865722656,89.42350006103516,86.4000015258789,87.63200378417969,89472000
2021-01-08,88.0,89.96800231933594,84.80500030517578,89.8915023803711,181692000
2021-01-15,88.85099792480469,89.21900177001953,85.58550262451172,86.38099670410156,148412000
2021-01-22,87.1500015258789,96.60399627685547,86.6415023803711,94.62799835205078,197190000
2021-01-29,95.63700103759766,96.09100341796875,89.86399841308594,91.36799621582031,264368000
2021-02-05,92.22949981689453,105.33100128173828,92.22949981689453,104.44149780273438,282928000
2021-02-12,105.0,105.75,102.61199951171875,104.75150299072266,115292000
2021-02-19,104.5875015258789,107.25700378417969,104.17150115966797,104.44049835205078,111782000
2021-02-26,102.68000030517578,104.41600036621094,99.5114974975586,101.09549713134766,168322000
2021-03-05,102.4000015258789,105.30999755859375,99.69999694824219,104.85350036621094,187832000
2021-03-12,104.2030029296875,105.68699645996094,100.2594985961914,102.5,159408000
2021-03-19,102.2490005493164,105.68399810791016,100.14649963378906,101.3479995727539,162222000
2021-03-26,101.38150024414062,103.37999725341797,99.80449676513672,101.23650360107422,150858000
2021-04-02,101.10800170898438,106.7874984741211,100.27249908447266,106.48899841308594,136254000
2021-04-09,107.35749816894531,113.69850158691406,107.260498046875,113.53350067138672,162694000
2021-04-16,112.70600128173828,114.80000305175781,111.39099884033203,114.13749694824219,127164000
2021-04-23,113.50900268554688,115.30599975585938,112.01599884033203,114.99649810791016,128994000
2021-04-30,115.22599792480469,121.56900024414062,114.30799865722656,117.67500305175781,243620000
2021-05-07,118.24549865722656,119.07749938964844,112.83399963378906,117.59649658203125,153784000
2021-05-14,116.40699768066406,116.55000305175781,109.68099975585938,113.91899871826172,176676000
2021-05-21,113.17849731445312,115.94450378417969,111.27200317382812,114.70649719238281,140470000
2021-05-28,115.74449920654297,119.45249938964844,115.5979995727539,117.84249877929688,132550000
2021-06-04,118.72200012207031,119.95149993896484,116.47599792480469,119.67849731445312,87666000
2021-06-11,119.47200012207031,122.08599853515625,119.05000305175781,121.51000213623047,114164000
2021-06-18,121.61299896240234,122.77549743652344,119.47000122070312,120.11100006103516,142090000
2021-06-25,120.50050354003906,123.09549713134766,119.89849853515625,122.50849914550781,124908000
2021-07-02,122.67849731445312,125.40399932861328,121.35449981689453,125.25749969482422,120200000
2021-07-09,125.64849853515625,127.28399658203125,124.02200317382812,125.51850128173828,92886000
2021-07-16,126.1780014038086,129.32650756835938,125.61100006103516,126.97000122070312,105292000
2021-07-23,126.0895004272461,133.3990020751953,123.50499725341797,133.01499938964844,130834000
2021-07-30,133.32850646972656,138.2969970703125,130.10400390625,134.72650146484375,237704000
2021-08-06,135.11700439453125,136.47250366210938,133.3195037841797,135.73849487304688,100430000
2021-08-13,135.9425048828125,137.85650634765625,135.33949279785156,137.7274932861328,84980000
2021-08-20,137.52499389648438,138.3625030517578,134.25,137.42950439453125,116334000
2021-08-27,137.96949768066406,144.5124969482422,137.6074981689453,144.00399780273438,112960000
2021-09-03,144.39999389648438,146.25399780273438,142.40049743652344,143.739501953125,121010000
2021-09-10,143.83450317382812,144.718505859375,140.73800659179688,140.87600708007812,90622000
2021-09-17,141.94949340820312,144.45050048828125,140.47000122070312,140.8000030517578,148750000
2021-09-24,138.1614990234375,142.33050537109375,136.32200622558594,142.21499633789062,140842000
2021-10-01,140.80450439453125,141.93850708007812,133.55599975585938,136.54299926757812,171858000
2021-10-08,135.9604949951172,140.33099365234375,131.0500030517578,139.78550720214844,159606000
2021-10-15,139.29200744628906,141.71800231933594,135.75999450683594,141.3679962158203,136108000
2021-10-22,141.07650756835938,143.66250610351562,136.05599975585938,137.56649780273438,140728000
2021-10-29,137.5500030517578,148.64999389648438,135.4239959716797,148.04600524902344,248956000
2021-11-05,148.04600524902344,150.32749938964844,143.22549438476562,148.8520050048828,184666000
2021-11-12,149.8249969482422,150.61500549316406,144.53750610351562,148.67799377441406,111430000
2021-11-19,148.90049743652344,150.9665069580078,147.24000549316406,148.92649841308594,131296000
2021-11-26,149.33250427246094,149.82949829101562,141.84249877929688,142.18299865722656,106322000
2021-12-03,144.0,146.29750061035156,140.21449279785156,142.00149536132812,179108000
2021-12-10,143.04049682617188,149.10000610351562,140.14999389648438,148.00149536132812,134856000
2021-12-17,147.781494140625,147.97000122070312,141.21499633789062,141.72500610351562,185952000
2021-12-24,140.0,148.24349975585938,139.3209991455078,146.91650390625,108654000
2021-12-31,147.25599670410156,148.343994140625,144.8520050048828,144.8520050048828,85788000
2022-01-07,145.05499267578125,146.48500061035156,135.76649475097656,137.01699829101562,178772000
2022-01-14,135.0780029296875,142.85000610351562,133.1645050048828,139.48049926757812,160344000
2022-01-21,136.1750030517578,137.95950317382812,130.0865020751953,130.35150146484375,149080000
2022-01-28,125.97799682617188,133.35650634765625,124.5,133.3509979248047,239024000
2022-02-04,134.16200256347656,151.54649353027344,132.20950317382812,143.29299926757812,361346000
2022-02-11,144.25,144.25,133.39999389648438,134.28250122070312,228690000
2022-02-18,133.25650024414062,138.10850524902344,130.19650268554688,130.4029998779297,170574000
2022-02-25,129.83799743652344,135.27149963378906,124.95349884033203,134.45950317382812,168638000
2022-03-04,133.0500030517578,136.4394989013672,130.33749389648438,131.906494140625,143914000
2022-03-11,131.48800659179688,133.79550170898438,125.67449951171875,129.87049865722656,181194000
2022-03-18,130.25,136.24400329589844,125.2750015258789,136.12550354003906,178138000
2022-03-25,136.1634979248047,142.03500366210938,134.09249877929688,141.67300415039062,138004000
2022-04-01,140.90049743652344,143.7935028076172,138.3074951171875,140.15049743652344,152718000
2022-04-08,140.35850524902344,143.71200561523438,132.9654998779297,133.28750610351562,131204000
2022-04-15,131.82350158691406,132.09249877929688,126.60099792480469,126.7300033569336,129120000
2022-04-22,127.0,131.3990020751953,118.92500305175781,119.635498046875,172324000
2022-04-29,119.10099792480469,123.27749633789062,112.73650360107422,114.1094970703125,302562000
2022-05-06,113.40499877929688,122.85449981689453,112.5999984741211,115.74649810791016,195968000
2022-05-13,113.25,117.875,109.82450103759766,116.05049896240234,207110000
2022-05-20,114.95549774169922,116.9000015258789,105.79650115966797,108.90799713134766,167276000
2022-05-27,109.5875015258789,112.31800079345703,101.8844985961914,112.31649780273438,230084000
2022-06-03,112.74649810791016,117.89949798583984,112.07849884033203,114.54100036621094,150746000
2022-06-10,116.70449829101562,119.34700012207031,110.36599731445312,111.1614990234375,158490000
2022-06-17,106.7864990234375,111.42350006103516,105.0459976196289,107.14350128173828,223716000
2022-06-24,108.92949676513672,118.0790023803711,108.5999984741211,117.9749984741211,147716000
2022-07-01,118.27300262451172,118.57949829101562,106.73049926757812,108.73750305175781,175574000
2022-07-08,107.10050201416016,119.68499755859375,105.73149871826172,119.35350036621094,155948000
2022-07-15,117.99800109863281,117.99800109863281,108.37300109863281,111.77749633789062,188652000
2022-07-22,112.63999938964844,115.4000015258789,106.5,107.9000015258789,196873300
2022-07-29,108.41000366210938,116.70999908447266,104.06999969482422,116.31999969482422,212580400
2022-08-05,115.30000305175781,118.77999877929688,113.72000122070312,117.47000122070312,115531700
2022-08-12,118.38999938964844,121.68000030517578,115.70999908447266,121.68000030517578,112545200
2022-08-19,121.12999725341797,122.43000030517578,116.76000213623047,117.20999908447266,101180200
2022-08-26,115.19999694824219,116.72000122070312,110.19000244140625,110.33999633789062,109264100
2022-09-02,109.98999786376953,110.94999694824219,107.26000213623047,107.8499984741211,129853100
2022-09-09,107.30000305175781,110.98999786376953,105.77999877929688,110.6500015258789,95671300
2022-09-16,110.98999786376953,111.62000274658203,100.94000244140625,102.80000305175781,164520300
2022-09-23,101.75,103.33000183105469,97.47000122070312,98.73999786376953,146965200
2022-09-30,98.0999984741211,100.69999694824219,95.55999755859375,95.6500015258789,153600500
2022-10-07,96.76000213623047,102.93000030517578,96.5199966430664,98.68000030517578,128836500
2022-10-14,99.0,100.69000244140625,94.37999725341797,96.55999755859375,126593800
2022-10-21,98.86000061035156,103.47000122070312,97.72000122070312,101.12999725341797,134072900
2022-10-28,101.80000305175781,104.81999969482422,91.80000305175781,96.29000091552734,260310100
2022-11-04,95.41999816894531,96.02999877929688,83.33999633789062,86.58000183105469,248287600
2022-11-11,87.27999877929688,96.93000030517578,86.8499984741211,96.41000366210938,180987600
2022-11-18,95.08999633789062,100.13999938964844,94.51000213623047,97.43000030517578,155320400
2022-11-25,97.29000091552734,98.76000213623047,94.05000305175781,97.45999908447266,73655400
2022-12-02,97.04000091552734,102.25,94.11000061035156,100.44000244140625,140114500
2022-12-09,99.4000015258789,101.37999725341797,92.75,92.83000183105469,140799900
2022-12-16,92.70999908447266,99.52999877929688,89.5199966430664,90.26000213623047,196866100
2022-12-23,90.26000213623047,90.55999755859375,86.31999969482422,89.2300033569336,128353700
2022-12-30,88.80000305175781,88.94000244140625,85.94000244140625,88.2300033569336,86940300
2023-01-06,89.58999633789062,91.05000305175781,84.86000061035156,87.33999633789062,131561900
2023-01-13,88.36000061035156,92.19000244140625,85.83000183105469,92.12000274658203,142921000
2023-01-20,92.05999755859375,98.30000305175781,90.05000305175781,98.0199966430664,161910600
2023-01-27,97.94999694824219,100.31999969482422,93.76000213623047,99.37000274658203,179407400
2023-02-03,97.4800033569336,107.8499984741211,96.4000015258789,104.77999877929688,227821100
2023-02-10,102.4000015258789,108.18000030517578,93.62999725341797,94.56999969482422,350189000
2023-02-17,94.73999786376953,97.68000030517578,92.26000213623047,94.3499984741211,231717900
2023-02-24,93.0,93.0999984741211,88.58000183105469,89.12999725341797,142304800
2023-03-03,89.87000274658203,93.7300033569336,89.31999969482422,93.6500015258789,156120000
2023-03-10,94.0199966430664,95.97000122070312,90.4000015258789,90.62999725341797,159332600
2023-03-17,90.08999633789062,102.83999633789062,89.41999816894531,101.62000274658203,250528400
2023-03-24,100.12000274658203,106.58999633789062,99.87000274658203,105.44000244140625,189689200
2023-03-31,104.62000274658203,104.76000213623047,99.73999786376953,103.7300033569336,161908000
2023-04-07,102.38999938964844,109.16999816894531,101.93000030517578,108.41999816894531,126457500
2023-04-14,106.9800033569336,108.94000244140625,104.33999633789062,108.87000274658203,129171100
2023-04-21,104.66000366210938,106.54000091552734,103.06999969482422,105.41000366210938,138694200
2023-04-28,105.48999786376953,108.37000274658203,102.62999725341797,107.33999633789062,209783500
2023-05-05,106.83999633789062,107.98999786376953,103.70999908447266,105.56999969482422,129533100
2023-05-12,105.18000030517578,118.02999877929688,105.16000366210938,117.51000213623047,246027200
2023-05-19,116.11000061035156,125.97000122070312,116.01000213623047,122.76000213623047,191213600
2023-05-26,122.94000244140625,126.43000030517578,119.86000061035156,124.61000061035156,181434800
2023-06-02,125.63999938964844,126.1500015258789,122.0,124.66999816894531,130155300
2023-06-09,124.01000213623047,129.0399932861328,121.23999786376953,122.2300033569336,164650300
2023-06-16,122.79000091552734,126.11000061035156,121.44999694824219,123.52999877929688,161958900
2023-06-23,122.93000030517578,124.56999969482422,118.83000183105469,122.33999633789062,118269600
2023-06-30,120.76000213623047,122.0,116.0999984741211,119.69999694824219,154220300
2023-07-07,119.23999786376953,122.61000061035156,118.4000015258789,119.4800033569336,88507400
2023-07-14,118.30000305175781,126.77999877929688,115.3499984741211,125.41999816894531,166379400
2023-07-21,125.94000244140625,127.0999984741211,118.22000122070312,120.0199966430664,199978500
2023-07-28,121.66000366210938,133.74000549316406,120.9800033569336,132.5800018310547,225421100
2023-08-04,132.72999572753906,133.52999877929688,127.41999816894531,128.11000061035156,123732300
2023-08-11,129.16000366210938,132.0500030517578,128.1699981689453,129.55999755859375,111643300
2023-08-18,129.38999938964844,131.99000549316406,126.37999725341797,127.45999908447266,133633500
2023-08-25,127.18000030517578,134.25,126.55999755859375,129.8800048828125,130386900
2023-09-01,131.30999755859375,138.0,130.13999938964844,135.66000366210938,143532200
2023-09-08,135.44000244140625,136.66000366210938,132.9499969482422,136.3800048828125,80490200
2023-09-15,136.5399932861328,138.6999969482422,134.14999389648438,137.39999389648438,123589000
2023-09-22,136.61000061035156,139.16000366210938,129.60000610351562,130.25,130043700
2023-09-29,129.8300018310547,134.0500030517578,127.22000122070312,130.86000061035156,121932700
2023-10-06,131.2100067138672,138.16000366210938,131.1699981689453,137.5800018310547,119459900
2023-10-13,136.94000244140625,141.22000122070312,135.61000061035156,137.36000061035156,121135000
2023-10-20,138.1699981689453,140.72000122070312,135.0800018310547,135.60000610351562,127794400
2023-10-27,135.0399932861328,139.36000061035156,120.20999908447266,122.16999816894531,257126000
2023-11-03,123.20999908447266,129.52999877929688,122.69000244140625,129.10000610351562,138832500
2023-11-10,129.0500030517578,132.8000030517578,128.6699981689453,132.58999633789062,125896900
2023-11-17,131.77999877929688,137.22000122070312,131.25,135.30999755859375,139835300
2023-11-24,133.69000244140625,139.4199981689453,133.6199951171875,136.69000244140625,80779000
2023-12-01,136.02999877929688,138.4199981689453,130.6699981689453,131.86000061035156,136564300
2023-12-08,129.8800048828125,138.55999755859375,127.9000015258789,134.99000549316406,176658100
2023-12-15,132.3800048828125,133.72000122070312,129.69000244140625,132.60000610351562,179845100
2023-12-22,132.6300048828125,141.99000549316406,132.42999267578125,141.49000549316406,160862500
2023-12-29,141.58999633789062,142.67999267578125,138.77999877929688,139.69000244140625,71187600
2024-01-05,138.5500030517578,139.6300048828125,135.14999389648438,135.72999572753906,97574900
2024-01-12,136.2899932861328,145.22000122070312,136.25999450683594,142.64999389648438,110278000
2024-01-19,142.0,146.4499969482422,138.89999389648438,146.3800048828125,103657400
2024-01-26,147.10000610351562,153.0500030517578,145.5,152.19000244140625,134334600
2024-02-02,152.05999755859375,153.77999877929688,136.5,142.3800048828125,238992200
2024-02-09,142.82000732421875,149.44000244140625,142.77999877929688,149.0,142235800
2024-02-16,148.4199981689453,149.33999633789062,140.13999938964844,140.52000427246094,141165600
2024-02-23,139.66000366210938,145.0,139.49000549316406,143.9600067138672,95053700
2024-03-01,142.13999938964844,142.44000244140625,135.41000366210938,137.13999938964844,197353700
2024-03-08,135.66000366210938,138.08999633789062,130.6699981689453,135.41000366210938,208621400
2024-03-15,136.1300048828125,143.58999633789062,136.1300048828125,141.17999267578125,175577200
2024-03-22,148.61000061035156,152.14999389648438,146.0800018310547,150.77000427246094,168623000
2024-03-29,149.94000244140625,152.25999450683594,147.82000732421875,150.92999267578125,88743000
2024-04-05,150.69000244140625,155.74000549316406,149.60000610351562,152.5,139205700
2024-04-12,152.77999877929688,160.22000122070312,152.61000061035156,157.72999572753906,127140200
2024-04-19,158.86000061035156,159.24000549316406,152.3000030517578,154.08999633789062,122177700
2024-04-26,154.30999755859375,174.7100067138672,150.8699951171875,171.9499969482422,192151900
