Date,Open,High,Low,Close,Volume
2022-02-25,1.340000033378601,1.434999942779541,1.3250000476837158,1.434999942779541,27562499
2022-03-04,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.434999942779541,35993452
2022-03-11,1.3949999809265137,1.3949999809265137,1.2699999809265137,1.350000023841858,35447087
2022-03-18,1.340000033378601,1.434999942779541,1.3300000429153442,1.4299999475479126,23084955
2022-03-25,1.465000033378601,1.5,1.4075000286102295,1.4900000095367432,17597919
2022-04-01,1.4900000095367432,1.5049999952316284,1.4299999475479126,1.4600000381469727,24515380
2022-04-08,1.4600000381469727,1.565000057220459,1.4600000381469727,1.4700000286102295,44920762
2022-04-15,1.4700000286102295,1.5,1.4149999618530273,1.4550000429153442,85695315
2022-04-22,1.4299999475479126,1.4700000286102295,1.4249999523162842,1.4450000524520874,13740772
2022-04-29,1.434999942779541,1.465000033378601,1.409999966621399,1.4249999523162842,15356117
2022-05-06,1.3899999856948853,1.399999976158142,1.309999942779541,1.3250000476837158,20110122
2022-05-13,1.309999942779541,1.3250000476837158,1.2424999475479126,1.3250000476837158,27069767
2022-05-20,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,22420599
2022-05-27,1.2999999523162842,1.3574999570846558,1.284999966621399,1.3250000476837158,16449575
2022-06-03,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3250000476837158,18136286
2022-06-10,1.315000057220459,1.3550000190734863,1.225000023841858,1.2549999952316284,21006610
2022-06-17,1.2200000286102295,1.2799999713897705,1.184999942779541,1.274999976158142,70402486
2022-06-24,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.340000033378601,23858186
2022-07-01,1.3450000286102295,1.375,1.2799999713897705,1.2949999570846558,24844628
2022-07-08,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3450000286102295,22788790
2022-07-15,1.3250000476837158,1.3899999856948853,1.3250000476837158,1.3450000286102295,20463274
2022-07-22,1.375,1.399999976158142,1.3450000286102295,1.375,16971416
2022-07-29,1.3700000047683716,1.402500033378601,1.3600000143051147,1.3849999904632568,15511979
2022-08-05,1.3899999856948853,1.399999976158142,1.3350000381469727,1.3600000143051147,15598844
2022-08-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,12112462
2022-08-19,1.2999999523162842,1.3450000286102295,1.2599999904632568,1.284999966621399,17447778
2022-08-26,1.2649999856948853,1.309999942779541,1.2649999856948853,1.284999966621399,11117660
2022-09-02,1.2699999809265137,1.2949999570846558,1.25,1.2799999713897705,15438372
2022-09-09,1.2949999570846558,1.315000057220459,1.2599999904632568,1.274999976158142,19008446
2022-09-16,1.284999966621399,1.2999999523162842,1.2450000047683716,1.2649999856948853,28303615
2022-09-23,1.2549999952316284,1.274999976158142,1.1299999952316284,1.1399999856948853,16449302
2022-09-30,1.1299999952316284,1.1749999523162842,1.1050000190734863,1.125,15968774
2022-10-07,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,10451974
2022-10-14,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1749999523162842,13049330
2022-10-21,1.1699999570846558,1.2000000476837158,1.152500033378601,1.159999966621399,9571776
2022-10-28,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2599999904632568,11353232
2022-11-04,1.309999942779541,1.315000057220459,1.2450000047683716,1.2599999904632568,15584504
2022-11-11,1.225000023841858,1.315000057220459,1.225000023841858,1.2949999570846558,16659286
2022-11-18,1.2949999570846558,1.2999999523162842,1.2549999952316284,1.274999976158142,17197717
2022-11-25,1.2999999523162842,1.309999942779541,1.2549999952316284,1.2799999713897705,12876211
2022-12-02,1.274999976158142,1.3224999904632568,1.274999976158142,1.315000057220459,16157290
2022-12-09,1.309999942779541,1.347499966621399,1.2799999713897705,1.3200000524520874,12326681
2022-12-16,1.340000033378601,1.340000033378601,1.274999976158142,1.309999942779541,21376852
2022-12-23,1.2999999523162842,1.315000057220459,1.2549999952316284,1.3049999475479126,12283097
2022-12-30,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.284999966621399,6864273
2023-01-06,1.3049999475479126,1.3049999475479126,1.2549999952316284,1.2699999809265137,5936893
2023-01-13,1.284999966621399,1.3200000524520874,1.2549999952316284,1.3049999475479126,5588114
2023-01-20,1.315000057220459,1.3300000429153442,1.2999999523162842,1.315000057220459,9691561
2023-01-27,1.315000057220459,1.350000023841858,1.3049999475479126,1.340000033378601,15075021
2023-02-03,1.350000023841858,1.3949999809265137,1.340000033378601,1.350000023841858,41305217
2023-02-10,1.3600000143051147,1.3600000143051147,1.2625000476837158,1.2649999856948853,19944667
2023-02-17,1.2699999809265137,1.3300000429153442,1.2575000524520874,1.2999999523162842,14086658
2023-02-24,1.2899999618530273,1.3049999475479126,1.2350000143051147,1.2949999570846558,13218833
2023-03-03,1.284999966621399,1.315000057220459,1.2675000429153442,1.2799999713897705,13005258
2023-03-10,1.2949999570846558,1.2949999570846558,1.2450000047683716,1.2450000047683716,11937378
2023-03-17,1.2300000190734863,1.25,1.1950000524520874,1.1950000524520874,21231221
2023-03-24,1.1799999475479126,1.2050000429153442,1.1649999618530273,1.190000057220459,12347599
2023-03-31,1.190000057220459,1.2000000476837158,1.149999976158142,1.1549999713897705,17317317
2023-04-07,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,13583944
2023-04-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,15533077
2023-04-21,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1950000524520874,14399842
2023-04-28,1.2000000476837158,1.215000033378601,1.190000057220459,1.2000000476837158,9764254
2023-05-05,1.2200000286102295,1.2200000286102295,1.1575000286102295,1.190000057220459,9645455
2023-05-12,1.2000000476837158,1.2200000286102295,1.1749999523162842,1.2100000381469727,16972818
2023-05-19,1.2100000381469727,1.2400000095367432,1.190000057220459,1.215000033378601,9861389
2023-05-26,1.2200000286102295,1.225000023841858,1.1924999952316284,1.2000000476837158,10236797
2023-06-02,1.215000033378601,1.2300000190734863,1.190000057220459,1.2100000381469727,15216792
2023-06-09,1.225000023841858,1.2274999618530273,1.1399999856948853,1.1449999809265137,16572192
2023-06-16,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1649999618530273,20090003
2023-06-23,1.1699999570846558,1.190000057220459,1.1349999904632568,1.1349999904632568,13023039
2023-06-30,1.1399999856948853,1.2050000429153442,1.1299999952316284,1.1749999523162842,17683103
2023-07-07,1.1799999475479126,1.2024999856948853,1.1449999809265137,1.1449999809265137,15809554
2023-07-14,1.149999976158142,1.190000057220459,1.1349999904632568,1.184999942779541,10862121
2023-07-21,1.184999942779541,1.2100000381469727,1.1549999713897705,1.1950000524520874,8725068
2023-07-28,1.190000057220459,1.225000023841858,1.1725000143051147,1.2050000429153442,11787571
2023-08-04,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1549999713897705,14900712
2023-08-11,1.149999976158142,1.1749999523162842,1.1399999856948853,1.149999976158142,11283520
2023-08-18,1.1399999856948853,1.1699999570846558,1.1050000190734863,1.149999976158142,15834751
2023-08-25,1.1449999809265137,1.2050000429153442,1.1349999904632568,1.1950000524520874,9935161
2023-09-01,1.2000000476837158,1.2350000143051147,1.190000057220459,1.2100000381469727,10609329
2023-09-08,1.225000023841858,1.25,1.1974999904632568,1.2050000429153442,12277397
2023-09-15,1.2200000286102295,1.2949999570846558,1.2000000476837158,1.284999966621399,57718427
2023-09-22,1.284999966621399,1.287500023841858,1.1950000524520874,1.2000000476837158,21076236
2023-09-29,1.1950000524520874,1.2200000286102295,1.152500033378601,1.1549999713897705,19282185
2023-10-06,1.1549999713897705,1.1699999570846558,1.125,1.1549999713897705,11630482
2023-10-13,1.1649999618530273,1.1924999952316284,1.1349999904632568,1.1399999856948853,13721859
2023-10-20,1.1449999809265137,1.159999966621399,1.0924999713897705,1.0950000286102295,21927077
2023-10-27,1.090000033378601,1.1050000190734863,1.0449999570846558,1.0499999523162842,11725109
2023-11-03,1.0449999570846558,1.1299999952316284,1.027500033378601,1.1200000047683716,17001490
2023-11-10,1.1349999904632568,1.1399999856948853,1.100000023841858,1.1150000095367432,17550232
2023-11-17,1.1100000143051147,1.2050000429153442,1.100000023841858,1.1449999809265137,11612086
2023-11-24,1.149999976158142,1.1549999713897705,1.0950000286102295,1.1150000095367432,13990346
2023-12-01,1.1299999952316284,1.1399999856948853,1.0950000286102295,1.1299999952316284,16616234
2023-12-08,1.149999976158142,1.2200000286102295,1.1349999904632568,1.2100000381469727,14099200
2023-12-15,1.2200000286102295,1.277500033378601,1.2100000381469727,1.2549999952316284,31781264
2023-12-22,1.2450000047683716,1.2649999856948853,1.2100000381469727,1.2200000286102295,21332995
2023-12-29,1.2450000047683716,1.252500057220459,1.2174999713897705,1.2200000286102295,6714839
2024-01-05,1.225000023841858,1.2350000143051147,1.1950000524520874,1.215000033378601,7746967
2024-01-12,1.215000033378601,1.274999976158142,1.2074999809265137,1.2649999856948853,10648721
2024-01-19,1.2649999856948853,1.274999976158142,1.215000033378601,1.225000023841858,18678926
2024-01-26,1.225000023841858,1.25,1.1749999523162842,1.1799999475479126,11842040
2024-02-02,1.190000057220459,1.2699999809265137,1.1749999523162842,1.25,25687412
2024-02-09,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2649999856948853,18973025
2024-02-16,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,11695136
2024-02-23,1.2649999856948853,1.274999976158142,1.215000033378601,1.2350000143051147,11234384
2024-03-01,1.2450000047683716,1.25,1.2050000429153442,1.2350000143051147,15140839
2024-03-08,1.2400000095367432,1.2899999618530273,1.222499966621399,1.284999966621399,11451993
2024-03-15,1.2599999904632568,1.315000057220459,1.2599999904632568,1.315000057220459,12835739
2024-03-22,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,28407220
2024-03-29,1.2899999618530273,1.2999999523162842,1.247499942779541,1.2699999809265137,13703859
2024-04-05,1.2549999952316284,1.2699999809265137,1.2100000381469727,1.2350000143051147,13789246
2024-04-12,1.2350000143051147,1.2599999904632568,1.215000033378601,1.225000023841858,11369377
2024-04-19,1.225000023841858,1.25,1.2000000476837158,1.215000033378601,10306092
2024-04-26,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,9299153
2024-05-03,1.215000033378601,1.2424999475479126,1.2000000476837158,1.215000033378601,10804001
2024-05-10,1.225000023841858,1.2599999904632568,1.2100000381469727,1.2549999952316284,10127029
2024-05-17,1.2549999952316284,1.2999999523162842,1.225000023841858,1.2549999952316284,11507041
2024-05-24,1.25,1.274999976158142,1.225000023841858,1.2300000190734863,49356924
2024-05-31,1.2350000143051147,1.2450000047683716,1.2050000429153442,1.2100000381469727,13394395
2024-06-07,1.2200000286102295,1.2599999904632568,1.215000033378601,1.2300000190734863,11179000
2024-06-14,1.215000033378601,1.2350000143051147,1.184999942779541,1.225000023841858,10465415
2024-06-21,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.225000023841858,18778990
2024-06-28,1.2300000190734863,1.2450000047683716,1.1449999809265137,1.159999966621399,15716470
2024-07-05,1.159999966621399,1.2050000429153442,1.152500033378601,1.1950000524520874,12716145
2024-07-12,1.2000000476837158,1.2549999952316284,1.1875,1.2450000047683716,18130694
2024-07-19,1.2549999952316284,1.2725000381469727,1.222499966621399,1.2400000095367432,21391239
2024-07-26,1.2300000190734863,1.2549999952316284,1.2074999809265137,1.225000023841858,13183205
2024-08-02,1.25,1.2899999618530273,1.215000033378601,1.2450000047683716,13210474
2024-08-09,1.225000023841858,1.25,1.190000057220459,1.25,13431764
2024-08-16,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,16684437
2024-08-23,1.2699999809265137,1.3025000095367432,1.2450000047683716,1.284999966621399,24791441
2024-08-30,1.2999999523162842,1.309999942779541,1.2450000047683716,1.2599999904632568,23856265
2024-09-06,1.2599999904632568,1.284999966621399,1.25,1.2799999713897705,14647749
2024-09-13,1.2699999809265137,1.3025000095367432,1.2649999856948853,1.2949999570846558,20868097
2024-09-20,1.2999999523162842,1.309999942779541,1.284999966621399,1.2899999618530273,34540054
2024-09-27,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2549999952316284,20459654
2024-10-04,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.2699999809265137,19812252
2024-10-11,1.274999976158142,1.274999976158142,1.2400000095367432,1.2549999952316284,11624990
2024-10-18,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,21142581
2024-10-25,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2450000047683716,47698152
2024-11-01,1.2400000095367432,1.2450000047683716,1.2050000429153442,1.2300000190734863,16191804
2024-11-08,1.2350000143051147,1.25,1.215000033378601,1.25,11922075
2024-11-15,1.2400000095367432,1.2649999856948853,1.225000023841858,1.2400000095367432,11876079
2024-11-22,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2350000143051147,14399474
2024-11-29,1.2549999952316284,1.2699999809265137,1.2400000095367432,1.25,20645178
2024-12-06,1.25,1.2599999904632568,1.184999942779541,1.2000000476837158,23830162
2024-12-13,1.2100000381469727,1.215000033378601,1.159999966621399,1.1699999570846558,27244026
2024-12-20,1.1649999618530273,1.184999942779541,1.1399999856948853,1.149999976158142,24663680
2024-12-27,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,8021620
2025-01-03,1.149999976158142,1.1799999475479126,1.1449999809265137,1.1749999523162842,13137166
2025-01-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1449999809265137,12780190
2025-01-17,1.1399999856948853,1.1799999475479126,1.125,1.1649999618530273,10658149
2025-01-24,1.1699999570846558,1.2000000476837158,1.1425000429153442,1.1799999475479126,18070566
2025-01-31,1.1799999475479126,1.1950000524520874,1.1649999618530273,1.190000057220459,12193281
2025-02-07,1.1749999523162842,1.2050000429153442,1.159999966621399,1.1950000524520874,13536594
2025-02-14,1.1950000524520874,1.2100000381469727,1.1749999523162842,1.190000057220459,21888087
2025-02-21,1.184999942779541,1.2300000190734863,1.184999942779541,1.2050000429153442,17436819
2025-02-28,1.2050000429153442,1.222499966621399,1.190000057220459,1.190000057220459,24382509
2025-03-07,1.2000000476837158,1.215000033378601,1.152500033378601,1.1549999713897705,19687264
2025-03-14,1.159999966621399,1.1749999523162842,1.1399999856948853,1.159999966621399,17809978
2025-03-21,1.159999966621399,1.184999942779541,1.1549999713897705,1.184999942779541,25920332
2025-03-28,1.190000057220459,1.225000023841858,1.1799999475479126,1.190000057220459,18051876
2025-04-04,1.1749999523162842,1.2450000047683716,1.1749999523162842,1.2300000190734863,22361349
2025-04-11,1.159999966621399,1.2200000286102295,1.1449999809265137,1.1950000524520874,27253394
2025-04-18,1.2050000429153442,1.2050000429153442,1.1725000143051147,1.1950000524520874,14205998
2025-04-25,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,8672064
2025-05-02,1.2300000190734863,1.2649999856948853,1.215000033378601,1.2549999952316284,16140950
2025-05-09,1.2799999713897705,1.309999942779541,1.2549999952316284,1.2999999523162842,16359839
2025-05-16,1.3049999475479126,1.3049999475479126,1.2400000095367432,1.2649999856948853,15937884
2025-05-23,1.2599999904632568,1.287500023841858,1.25,1.274999976158142,16188031
2025-05-30,1.2699999809265137,1.284999966621399,1.25,1.274999976158142,16570611
2025-06-06,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2949999570846558,11897383
2025-06-13,1.2999999523162842,1.3300000429153442,1.2825000286102295,1.3049999475479126,17217405
2025-06-20,1.3049999475479126,1.350000023841858,1.2975000143051147,1.309999942779541,21944318
2025-06-27,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,17320597
2025-07-04,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,22380590
2025-07-11,1.2949999570846558,1.2949999570846558,1.2324999570846558,1.2400000095367432,24197288
2025-07-18,1.2350000143051147,1.2649999856948853,1.2300000190734863,1.2549999952316284,13379267
2025-07-25,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,19561091
2025-08-01,1.25,1.284999966621399,1.2450000047683716,1.2599999904632568,19346969
2025-08-08,1.2549999952316284,1.2799999713897705,1.25,1.2799999713897705,13682201
2025-08-15,1.284999966621399,1.3200000524520874,1.2699999809265137,1.315000057220459,18513418
2025-08-22,1.315000057220459,1.3350000381469727,1.2975000143051147,1.3300000429153442,20400710
2025-08-29,1.3450000286102295,1.3650000095367432,1.3350000381469727,1.3450000286102295,23958585
2025-09-05,1.3550000190734863,1.375,1.337499976158142,1.3600000143051147,17504696
2025-09-12,1.350000023841858,1.402500033378601,1.350000023841858,1.3899999856948853,25264794
2025-09-19,1.3949999809265137,1.4149999618530273,1.3624999523162842,1.375,39778343
2025-09-26,1.375,1.3899999856948853,1.350000023841858,1.375,12735897
2025-10-03,1.3550000190734863,1.3899999856948853,1.3450000286102295,1.3799999952316284,16207932
2025-10-10,1.399999976158142,1.399999976158142,1.350000023841858,1.3650000095367432,11695304
2025-10-17,1.3600000143051147,1.3949999809265137,1.350000023841858,1.3849999904632568,12874037
2025-10-24,1.3899999856948853,1.409999966621399,1.375,1.3849999904632568,12906652
2025-10-31,1.399999976158142,1.399999976158142,1.3524999618530273,1.3650000095367432,14107602
2025-11-07,1.3650000095367432,1.3799999952316284,1.337499976158142,1.375,16880161
2025-11-14,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3350000381469727,18931590
2025-11-21,1.340000033378601,1.3450000286102295,1.3049999475479126,1.3200000524520874,36854664
2025-11-28,1.3300000429153442,1.3650000095367432,1.3250000476837158,1.350000023841858,12366917
2025-12-05,1.340000033378601,1.4149999618530273,1.3300000429153442,1.3450000286102295,17648538
2025-12-12,1.340000033378601,1.399999976158142,1.3300000429153442,1.3949999809265137,27599606
2025-12-19,1.3799999952316284,1.409999966621399,1.3674999475479126,1.399999976158142,15454448
2025-12-26,1.399999976158142,1.4149999618530273,1.3899999856948853,1.3899999856948853,5484852
2026-01-02,1.3899999856948853,1.4149999618530273,1.3600000143051147,1.375,7163958
2026-01-09,1.3700000047683716,1.3899999856948853,1.315000057220459,1.3700000047683716,8636995
2026-01-16,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.3700000047683716,11342458
2026-01-23,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3250000476837158,16947862
2026-01-30,1.3200000524520874,1.3224999904632568,1.2699999809265137,1.2899999618530273,15413902
2026-02-06,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2649999856948853,17372170
2026-02-13,1.2699999809265137,1.315000057220459,1.2649999856948853,1.309999942779541,18302540
2026-02-20,1.309999942779541,1.3350000381469727,1.2799999713897705,1.2999999523162842,12019407
