Date,Open,High,Low,Close,Volume
2023-04-26 08:00:00,29.799999237060547,30.100000381469727,29.75,29.899999618530273,5270
2023-04-26 12:00:00,29.850000381469727,29.950000762939453,29.799999237060547,29.799999237060547,1779
2023-04-27 04:00:00,29.75,29.75,29.75,29.75,198
2023-04-27 08:00:00,29.75,29.950000762939453,29.75,29.799999237060547,4171
2023-04-27 12:00:00,29.850000381469727,29.899999618530273,29.75,29.75,1639
2023-04-28 04:00:00,29.950000762939453,29.950000762939453,29.75,29.75,0
2023-04-28 08:00:00,29.75,29.850000381469727,29.600000381469727,29.850000381469727,6178
2023-04-28 12:00:00,29.899999618530273,30.049999237060547,29.850000381469727,30.049999237060547,3510
2023-05-02 04:00:00,30.100000381469727,30.25,30.100000381469727,30.25,3983
2023-05-02 08:00:00,30.100000381469727,30.25,30.049999237060547,30.200000762939453,2026
2023-05-02 12:00:00,30.200000762939453,30.200000762939453,29.799999237060547,29.899999618530273,1741
2023-05-03 04:00:00,29.850000381469727,30.049999237060547,29.850000381469727,29.899999618530273,1129
2023-05-03 08:00:00,29.899999618530273,29.950000762939453,29.799999237060547,29.850000381469727,2458
2023-05-03 12:00:00,29.899999618530273,30.049999237060547,29.75,29.950000762939453,752
2023-05-04 04:00:00,29.899999618530273,29.899999618530273,29.649999618530273,29.649999618530273,6139
2023-05-04 08:00:00,29.799999237060547,29.799999237060547,29.399999618530273,29.450000762939453,19626
2023-05-04 12:00:00,29.399999618530273,29.649999618530273,29.25,29.25,22404
2023-05-05 04:00:00,29.450000762939453,29.600000381469727,29.350000381469727,29.549999237060547,0
2023-05-05 08:00:00,29.549999237060547,29.799999237060547,29.549999237060547,29.600000381469727,2693
2023-05-05 12:00:00,29.549999237060547,29.700000762939453,29.549999237060547,29.700000762939453,9237
2023-05-08 04:00:00,29.799999237060547,29.799999237060547,29.649999618530273,29.700000762939453,2712
2023-05-08 08:00:00,29.850000381469727,29.950000762939453,29.700000762939453,29.75,2287
2023-05-08 12:00:00,29.75,29.899999618530273,29.700000762939453,29.899999618530273,6335
2023-05-09 04:00:00,29.850000381469727,29.850000381469727,29.600000381469727,29.600000381469727,969
2023-05-09 08:00:00,29.600000381469727,29.649999618530273,29.5,29.549999237060547,4036
2023-05-09 12:00:00,29.549999237060547,30.0,29.5,29.899999618530273,2373
2023-05-10 04:00:00,29.950000762939453,30.0,29.899999618530273,29.950000762939453,3840
2023-05-10 08:00:00,29.950000762939453,30.0,29.899999618530273,30.0,5511
2023-05-10 12:00:00,29.950000762939453,30.049999237060547,29.899999618530273,29.950000762939453,5743
2023-05-11 04:00:00,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,947
2023-05-11 08:00:00,30.049999237060547,30.100000381469727,29.899999618530273,29.950000762939453,6342
2023-05-11 12:00:00,29.950000762939453,30.0,29.899999618530273,29.899999618530273,4022
2023-05-12 04:00:00,29.899999618530273,30.0,29.899999618530273,30.0,18571
2023-05-12 08:00:00,30.0,30.100000381469727,29.950000762939453,30.049999237060547,2701
2023-05-12 12:00:00,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,1768
2023-05-15 04:00:00,30.049999237060547,30.149999618530273,30.0,30.049999237060547,1412
2023-05-15 08:00:00,30.049999237060547,30.049999237060547,29.799999237060547,29.799999237060547,4957
2023-05-15 12:00:00,29.799999237060547,30.149999618530273,29.75,30.149999618530273,9949
2023-05-16 04:00:00,30.149999618530273,30.149999618530273,29.950000762939453,29.950000762939453,0
2023-05-16 08:00:00,29.950000762939453,29.950000762939453,29.75,29.850000381469727,13711
2023-05-16 12:00:00,29.75,29.950000762939453,29.75,29.75,13170
2023-05-17 04:00:00,29.649999618530273,29.700000762939453,29.600000381469727,29.600000381469727,0
2023-05-17 08:00:00,29.649999618530273,29.700000762939453,29.549999237060547,29.649999618530273,3011
2023-05-17 12:00:00,29.649999618530273,29.75,29.549999237060547,29.600000381469727,12257
2023-05-18 04:00:00,29.600000381469727,29.899999618530273,29.600000381469727,29.850000381469727,0
2023-05-18 08:00:00,29.850000381469727,30.0,29.850000381469727,29.950000762939453,2446
2023-05-18 12:00:00,29.899999618530273,30.049999237060547,29.850000381469727,30.049999237060547,2611
2023-05-19 04:00:00,30.0,30.049999237060547,29.799999237060547,29.799999237060547,1287
2023-05-19 08:00:00,29.75,29.899999618530273,29.75,29.799999237060547,1147
2023-05-19 12:00:00,29.850000381469727,29.950000762939453,29.75,29.850000381469727,12027
2023-05-22 04:00:00,29.75,29.850000381469727,29.700000762939453,29.700000762939453,0
2023-05-22 08:00:00,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,2322
2023-05-22 12:00:00,29.600000381469727,29.649999618530273,29.549999237060547,29.600000381469727,2592
2023-05-23 04:00:00,29.75,29.75,29.600000381469727,29.600000381469727,1907
2023-05-23 08:00:00,29.649999618530273,29.899999618530273,29.549999237060547,29.850000381469727,3723
2023-05-23 12:00:00,29.850000381469727,30.0,29.799999237060547,29.899999618530273,7585
2023-05-24 04:00:00,29.700000762939453,29.850000381469727,29.700000762939453,29.75,2346
2023-05-24 08:00:00,29.799999237060547,29.850000381469727,29.600000381469727,29.700000762939453,5002
2023-05-24 12:00:00,29.700000762939453,29.799999237060547,29.600000381469727,29.700000762939453,11020
2023-05-25 04:00:00,29.850000381469727,29.850000381469727,29.600000381469727,29.649999618530273,0
2023-05-25 08:00:00,29.600000381469727,29.850000381469727,29.600000381469727,29.799999237060547,3187
2023-05-25 12:00:00,29.799999237060547,29.899999618530273,29.75,29.899999618530273,2307
2023-05-26 04:00:00,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,6351
2023-05-26 08:00:00,29.950000762939453,30.0,29.850000381469727,30.0,6123
2023-05-26 12:00:00,30.049999237060547,30.100000381469727,29.899999618530273,29.950000762939453,5848
2023-05-29 04:00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2023-05-29 08:00:00,29.950000762939453,29.950000762939453,29.850000381469727,29.950000762939453,2235
2023-05-29 12:00:00,29.950000762939453,30.049999237060547,29.950000762939453,30.0,2791
2023-05-30 04:00:00,30.0,30.0,29.75,29.75,0
2023-05-30 08:00:00,29.75,29.950000762939453,29.700000762939453,29.950000762939453,4590
2023-05-30 12:00:00,29.950000762939453,29.950000762939453,29.549999237060547,29.649999618530273,13550
2023-05-31 04:00:00,29.049999237060547,29.100000381469727,28.700000762939453,28.799999237060547,0
2023-05-31 08:00:00,28.700000762939453,28.700000762939453,28.399999618530273,28.649999618530273,7242
2023-05-31 12:00:00,28.649999618530273,28.649999618530273,28.25,28.450000762939453,9395
2023-06-01 04:00:00,28.549999237060547,28.700000762939453,28.5,28.649999618530273,3809
2023-06-01 08:00:00,28.600000381469727,28.899999618530273,28.5,28.799999237060547,4913
2023-06-01 12:00:00,28.799999237060547,28.950000762939453,28.649999618530273,28.75,4137
2023-06-02 04:00:00,29.100000381469727,29.100000381469727,28.950000762939453,29.049999237060547,3120
2023-06-02 08:00:00,29.100000381469727,29.299999237060547,29.049999237060547,29.149999618530273,18866
2023-06-02 12:00:00,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,9115
2023-06-05 04:00:00,29.399999618530273,29.450000762939453,29.299999237060547,29.399999618530273,1583
2023-06-05 08:00:00,29.299999237060547,29.5,29.299999237060547,29.5,22349
2023-06-05 12:00:00,29.450000762939453,29.450000762939453,29.100000381469727,29.299999237060547,3100
2023-06-06 04:00:00,29.200000762939453,29.25,29.200000762939453,29.25,508
2023-06-06 08:00:00,29.350000381469727,29.399999618530273,29.149999618530273,29.299999237060547,7791
2023-06-06 12:00:00,29.350000381469727,29.5,29.350000381469727,29.5,1640
2023-06-07 04:00:00,29.5,29.5,29.450000762939453,29.450000762939453,457
2023-06-07 08:00:00,29.5,29.549999237060547,29.399999618530273,29.5,659
2023-06-07 12:00:00,29.450000762939453,29.75,29.450000762939453,29.75,6283
2023-06-08 04:00:00,29.75,29.799999237060547,29.649999618530273,29.75,0
2023-06-08 08:00:00,29.700000762939453,29.799999237060547,29.649999618530273,29.75,9918
2023-06-08 12:00:00,29.75,29.799999237060547,29.700000762939453,29.799999237060547,24623
2023-06-09 04:00:00,29.799999237060547,29.799999237060547,29.600000381469727,29.649999618530273,0
2023-06-09 08:00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,1306
2023-06-09 12:00:00,29.549999237060547,29.600000381469727,29.450000762939453,29.5,4972
2023-06-12 04:00:00,29.899999618530273,29.950000762939453,29.799999237060547,29.899999618530273,1602
2023-06-12 08:00:00,29.950000762939453,30.0,29.899999618530273,29.899999618530273,4430
2023-06-12 12:00:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,5276
2023-06-13 04:00:00,30.0,30.100000381469727,29.950000762939453,29.950000762939453,9290
2023-06-13 08:00:00,29.899999618530273,29.950000762939453,29.799999237060547,29.899999618530273,6326
2023-06-13 12:00:00,29.850000381469727,30.100000381469727,29.850000381469727,30.049999237060547,12702
2023-06-14 04:00:00,30.25,30.25,30.200000762939453,30.25,0
2023-06-14 08:00:00,30.149999618530273,30.200000762939453,30.0,30.200000762939453,6167
2023-06-14 12:00:00,30.200000762939453,30.200000762939453,29.850000381469727,29.950000762939453,16742
2023-06-15 04:00:00,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,1598
2023-06-15 08:00:00,29.850000381469727,29.950000762939453,29.700000762939453,29.950000762939453,3248
2023-06-15 12:00:00,29.950000762939453,30.149999618530273,29.899999618530273,30.149999618530273,11056
2023-06-16 04:00:00,30.25,30.25,30.149999618530273,30.200000762939453,0
2023-06-16 08:00:00,30.149999618530273,30.25,30.149999618530273,30.149999618530273,1796
2023-06-16 12:00:00,30.100000381469727,30.200000762939453,30.100000381469727,30.149999618530273,11968
2023-06-19 04:00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.149999618530273,0
2023-06-19 08:00:00,30.149999618530273,30.149999618530273,30.049999237060547,30.100000381469727,1558
2023-06-19 12:00:00,30.0,30.100000381469727,30.0,30.100000381469727,5772
2023-06-20 04:00:00,30.0,30.0,29.850000381469727,29.850000381469727,0
2023-06-20 08:00:00,29.850000381469727,29.899999618530273,29.700000762939453,29.850000381469727,25300
2023-06-20 12:00:00,29.899999618530273,30.049999237060547,29.899999618530273,29.950000762939453,11522
2023-06-21 04:00:00,30.049999237060547,30.049999237060547,29.899999618530273,30.049999237060547,0
2023-06-21 08:00:00,30.100000381469727,30.100000381469727,30.0,30.049999237060547,3679
2023-06-21 12:00:00,30.0,30.049999237060547,29.850000381469727,30.0,38900
2023-06-22 04:00:00,30.0,30.0,29.799999237060547,29.850000381469727,0
2023-06-22 08:00:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,2260
2023-06-22 12:00:00,29.950000762939453,29.950000762939453,29.75,29.799999237060547,14385
2023-06-23 04:00:00,29.75,29.850000381469727,29.649999618530273,29.799999237060547,2297
2023-06-23 08:00:00,29.75,29.899999618530273,29.75,29.899999618530273,1743
2023-06-23 12:00:00,29.899999618530273,29.950000762939453,29.850000381469727,29.899999618530273,10095
2023-06-26 04:00:00,30.0,30.0,29.799999237060547,29.799999237060547,0
2023-06-26 08:00:00,29.799999237060547,29.899999618530273,29.799999237060547,29.850000381469727,4905
2023-06-26 12:00:00,29.799999237060547,29.899999618530273,29.799999237060547,29.850000381469727,9119
2023-06-27 04:00:00,29.799999237060547,29.899999618530273,29.799999237060547,29.850000381469727,0
2023-06-27 08:00:00,29.850000381469727,29.899999618530273,29.600000381469727,29.600000381469727,6820
2023-06-27 12:00:00,29.600000381469727,29.649999618530273,29.5,29.649999618530273,28860
2023-06-28 04:00:00,29.549999237060547,29.700000762939453,29.549999237060547,29.600000381469727,0
2023-06-28 08:00:00,29.549999237060547,29.649999618530273,29.5,29.649999618530273,2737
2023-06-28 12:00:00,29.600000381469727,29.700000762939453,29.549999237060547,29.649999618530273,5648
2023-06-29 04:00:00,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,2302
2023-06-29 08:00:00,29.649999618530273,29.850000381469727,29.649999618530273,29.799999237060547,682
2023-06-29 12:00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,46317
2023-06-30 04:00:00,29.899999618530273,30.0,29.850000381469727,29.950000762939453,3307
2023-06-30 08:00:00,29.950000762939453,30.0,29.899999618530273,29.899999618530273,4465
2023-06-30 12:00:00,29.950000762939453,30.049999237060547,29.950000762939453,30.0,18891
2023-07-03 04:00:00,30.0,30.149999618530273,30.0,30.149999618530273,0
2023-07-03 08:00:00,30.100000381469727,30.350000381469727,30.049999237060547,30.350000381469727,4748
2023-07-03 12:00:00,30.299999237060547,30.299999237060547,30.049999237060547,30.200000762939453,5190
2023-07-04 04:00:00,30.0,30.200000762939453,30.0,30.200000762939453,0
2023-07-04 08:00:00,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,407
2023-07-04 12:00:00,30.200000762939453,30.25,30.149999618530273,30.149999618530273,5745
2023-07-05 04:00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.149999618530273,0
2023-07-05 08:00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,816
2023-07-05 12:00:00,30.149999618530273,30.149999618530273,30.049999237060547,30.149999618530273,9135
2023-07-06 04:00:00,30.149999618530273,30.149999618530273,30.0,30.0,0
2023-07-06 08:00:00,30.0,30.100000381469727,30.0,30.0,697
2023-07-06 12:00:00,30.0,30.100000381469727,30.0,30.100000381469727,9709
2023-07-07 04:00:00,30.0,30.049999237060547,30.0,30.0,0
2023-07-07 08:00:00,30.0,30.049999237060547,30.0,30.049999237060547,3434
2023-07-07 12:00:00,30.0,30.25,30.0,30.200000762939453,7313
2023-07-10 04:00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,0
2023-07-10 08:00:00,30.25,30.25,30.200000762939453,30.200000762939453,2488
2023-07-10 12:00:00,30.200000762939453,30.25,30.049999237060547,30.100000381469727,1061
2023-07-11 04:00:00,30.25,30.25,30.0,30.0,10151
2023-07-11 08:00:00,30.049999237060547,30.100000381469727,30.0,30.100000381469727,2071
2023-07-11 12:00:00,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,21020
2023-07-12 04:00:00,30.25,30.25,30.200000762939453,30.200000762939453,0
2023-07-12 08:00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.149999618530273,5310
2023-07-12 12:00:00,30.149999618530273,30.350000381469727,30.149999618530273,30.350000381469727,24162
2023-07-13 04:00:00,30.350000381469727,30.350000381469727,30.25,30.25,1886
2023-07-13 08:00:00,30.25,30.399999618530273,30.25,30.399999618530273,6194
2023-07-13 12:00:00,30.450000762939453,30.600000381469727,30.450000762939453,30.600000381469727,11201
2023-07-14 04:00:00,30.5,30.5,30.399999618530273,30.399999618530273,0
2023-07-14 08:00:00,30.399999618530273,30.450000762939453,30.299999237060547,30.450000762939453,7202
2023-07-14 12:00:00,30.5,30.649999618530273,30.299999237060547,30.399999618530273,8187
2023-07-17 04:00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,0
2023-07-17 08:00:00,30.25,30.350000381469727,30.25,30.350000381469727,2239
2023-07-17 12:00:00,30.299999237060547,30.350000381469727,30.200000762939453,30.25,3720
2023-07-18 04:00:00,30.25,30.299999237060547,30.25,30.25,0
2023-07-18 08:00:00,30.299999237060547,30.299999237060547,30.149999618530273,30.149999618530273,879
2023-07-18 12:00:00,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,5588
2023-07-19 04:00:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,0
2023-07-19 08:00:00,30.25,30.299999237060547,30.149999618530273,30.149999618530273,1060
2023-07-19 12:00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,4692
2023-07-20 04:00:00,30.299999237060547,30.450000762939453,30.25,30.450000762939453,0
2023-07-20 08:00:00,30.399999618530273,30.5,30.350000381469727,30.399999618530273,4287
2023-07-20 12:00:00,30.350000381469727,30.549999237060547,30.299999237060547,30.549999237060547,6460
2023-07-21 04:00:00,30.5,30.5,30.350000381469727,30.399999618530273,0
2023-07-21 08:00:00,30.299999237060547,30.399999618530273,30.100000381469727,30.149999618530273,5483
2023-07-21 12:00:00,30.25,30.25,30.0,30.149999618530273,6828
2023-07-24 04:00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2023-07-24 08:00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,285
2023-07-24 12:00:00,30.100000381469727,30.350000381469727,30.0,30.350000381469727,12158
2023-07-25 04:00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,0
2023-07-25 08:00:00,30.299999237060547,30.450000762939453,30.299999237060547,30.399999618530273,1197
2023-07-25 12:00:00,30.450000762939453,30.549999237060547,30.399999618530273,30.549999237060547,12240
2023-07-26 04:00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.450000762939453,0
2023-07-26 08:00:00,30.5,30.600000381469727,30.450000762939453,30.5,2911
2023-07-26 12:00:00,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,7203
2023-07-27 04:00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,0
2023-07-27 08:00:00,30.5,30.649999618530273,30.5,30.649999618530273,1772
2023-07-27 12:00:00,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,7151
2023-07-28 04:00:00,30.700000762939453,30.850000381469727,30.700000762939453,30.75,0
2023-07-28 08:00:00,30.75,30.850000381469727,30.700000762939453,30.75,1708
2023-07-28 12:00:00,30.75,30.899999618530273,30.700000762939453,30.899999618530273,6995
2023-07-31 04:00:00,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,0
2023-07-31 08:00:00,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,4116
2023-07-31 12:00:00,30.600000381469727,30.649999618530273,30.5,30.5,5363
2023-08-01 04:00:00,30.600000381469727,30.600000381469727,30.5,30.5,0
2023-08-01 08:00:00,30.450000762939453,30.600000381469727,30.450000762939453,30.600000381469727,2898
2023-08-01 12:00:00,30.700000762939453,30.75,30.549999237060547,30.600000381469727,5948
2023-08-02 04:00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,0
2023-08-02 08:00:00,30.299999237060547,30.5,30.299999237060547,30.5,4128
2023-08-02 12:00:00,30.5,30.549999237060547,30.5,30.549999237060547,9344
2023-08-03 04:00:00,30.5,30.5,30.149999618530273,30.299999237060547,0
2023-08-03 08:00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,2372
2023-08-03 12:00:00,30.350000381469727,30.350000381469727,30.049999237060547,30.299999237060547,9085
2023-08-04 04:00:00,30.350000381469727,30.350000381469727,30.200000762939453,30.200000762939453,0
2023-08-04 08:00:00,30.299999237060547,30.350000381469727,30.100000381469727,30.100000381469727,4000
2023-08-04 12:00:00,30.100000381469727,30.350000381469727,30.049999237060547,30.350000381469727,4957
2023-08-07 04:00:00,30.299999237060547,30.299999237060547,30.25,30.25,0
2023-08-07 08:00:00,30.25,30.350000381469727,30.25,30.350000381469727,1513
2023-08-07 12:00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,3691
2023-08-08 04:00:00,30.399999618530273,30.399999618530273,30.25,30.299999237060547,0
2023-08-08 08:00:00,30.299999237060547,30.450000762939453,30.200000762939453,30.450000762939453,1830
2023-08-08 12:00:00,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,8819
2023-08-09 04:00:00,30.600000381469727,30.600000381469727,30.350000381469727,30.350000381469727,0
2023-08-09 08:00:00,30.299999237060547,30.549999237060547,30.299999237060547,30.549999237060547,1679
2023-08-09 12:00:00,30.5,30.649999618530273,30.5,30.649999618530273,6996
2023-08-10 04:00:00,30.450000762939453,30.549999237060547,30.399999618530273,30.5,0
2023-08-10 08:00:00,30.350000381469727,30.700000762939453,30.350000381469727,30.649999618530273,4092
2023-08-10 12:00:00,30.700000762939453,30.75,30.649999618530273,30.649999618530273,2895
2023-08-11 04:00:00,30.5,30.5,30.5,30.5,0
2023-08-11 08:00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,225
2023-08-11 12:00:00,30.450000762939453,30.450000762939453,30.200000762939453,30.25,4420
2023-08-14 04:00:00,30.299999237060547,30.299999237060547,30.149999618530273,30.200000762939453,0
2023-08-14 08:00:00,30.299999237060547,30.350000381469727,30.25,30.350000381469727,715
2023-08-14 12:00:00,30.350000381469727,30.399999618530273,30.200000762939453,30.350000381469727,7656
2023-08-15 04:00:00,30.200000762939453,30.350000381469727,30.149999618530273,30.200000762939453,0
2023-08-15 08:00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,193
2023-08-15 12:00:00,30.149999618530273,30.200000762939453,30.100000381469727,30.200000762939453,3944
2023-08-16 04:00:00,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,0
2023-08-16 08:00:00,30.100000381469727,30.100000381469727,29.950000762939453,30.0,2948
2023-08-16 12:00:00,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,9305
2023-08-17 04:00:00,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,0
2023-08-17 08:00:00,29.799999237060547,29.899999618530273,29.75,29.799999237060547,1344
2023-08-17 12:00:00,29.799999237060547,30.200000762939453,29.799999237060547,30.100000381469727,2532
2023-08-18 04:00:00,29.799999237060547,30.049999237060547,29.799999237060547,30.0,1848
2023-08-18 08:00:00,30.049999237060547,30.049999237060547,29.899999618530273,30.0,6419
2023-08-18 12:00:00,30.0,30.100000381469727,30.0,30.100000381469727,3689
2023-08-21 04:00:00,30.0,30.049999237060547,30.0,30.0,1289
2023-08-21 08:00:00,30.0,30.100000381469727,30.0,30.0,2436
2023-08-21 12:00:00,30.0,30.100000381469727,30.0,30.100000381469727,14971
2023-08-22 04:00:00,30.100000381469727,30.100000381469727,30.0,30.049999237060547,0
2023-08-22 08:00:00,30.049999237060547,30.049999237060547,30.0,30.0,351
2023-08-22 12:00:00,30.0,30.100000381469727,30.0,30.100000381469727,1418
2023-08-23 04:00:00,30.0,30.100000381469727,29.950000762939453,30.049999237060547,2111
2023-08-23 08:00:00,30.100000381469727,30.149999618530273,30.0,30.0,3044
2023-08-23 12:00:00,30.0,30.049999237060547,29.899999618530273,30.0,1625
2023-08-24 04:00:00,29.0,29.5,28.549999237060547,28.600000381469727,40061
2023-08-24 08:00:00,28.649999618530273,28.649999618530273,28.049999237060547,28.100000381469727,24212
2023-08-24 12:00:00,28.100000381469727,28.350000381469727,27.799999237060547,27.950000762939453,29320
2023-08-25 04:00:00,27.950000762939453,28.0,27.75,28.0,0
2023-08-25 08:00:00,28.0,28.399999618530273,28.0,28.25,5744
2023-08-25 12:00:00,28.149999618530273,28.600000381469727,28.049999237060547,28.600000381469727,24146
2023-08-28 04:00:00,28.649999618530273,28.75,28.649999618530273,28.75,0
2023-08-28 08:00:00,28.700000762939453,28.75,28.649999618530273,28.700000762939453,2299
2023-08-28 12:00:00,28.700000762939453,28.75,28.649999618530273,28.700000762939453,8834
2023-08-29 04:00:00,28.75,28.799999237060547,28.649999618530273,28.649999618530273,0
2023-08-29 08:00:00,28.649999618530273,28.649999618530273,28.450000762939453,28.5,3137
2023-08-29 12:00:00,28.5,28.899999618530273,28.450000762939453,28.899999618530273,13223
2023-08-30 04:00:00,29.0,29.0,28.899999618530273,28.899999618530273,0
2023-08-30 08:00:00,28.899999618530273,28.950000762939453,28.850000381469727,28.899999618530273,1104
2023-08-30 12:00:00,28.899999618530273,29.100000381469727,28.899999618530273,28.899999618530273,10732
2023-08-31 04:00:00,28.899999618530273,28.899999618530273,28.649999618530273,28.75,0
2023-08-31 08:00:00,28.75,28.75,28.649999618530273,28.75,1943
2023-08-31 12:00:00,28.75,28.75,28.399999618530273,28.600000381469727,17598
2023-09-01 04:00:00,28.600000381469727,28.649999618530273,28.399999618530273,28.450000762939453,0
2023-09-01 08:00:00,28.399999618530273,28.450000762939453,28.299999237060547,28.299999237060547,6887
2023-09-01 12:00:00,28.299999237060547,28.450000762939453,28.25,28.450000762939453,11334
2023-09-04 04:00:00,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,0
2023-09-04 08:00:00,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,1956
2023-09-04 12:00:00,28.25,28.350000381469727,27.850000381469727,27.899999618530273,14768
2023-09-05 04:00:00,27.850000381469727,27.950000762939453,27.799999237060547,27.950000762939453,0
2023-09-05 08:00:00,27.950000762939453,28.299999237060547,27.799999237060547,28.299999237060547,3412
2023-09-05 12:00:00,28.25,28.299999237060547,27.899999618530273,28.100000381469727,21142
2023-09-06 04:00:00,28.100000381469727,28.149999618530273,27.899999618530273,27.899999618530273,0
2023-09-06 08:00:00,27.950000762939453,28.0,27.75,27.850000381469727,5375
2023-09-06 12:00:00,27.950000762939453,28.149999618530273,27.899999618530273,28.0,11235
2023-09-07 04:00:00,27.899999618530273,28.100000381469727,27.799999237060547,28.100000381469727,0
2023-09-07 08:00:00,28.100000381469727,28.450000762939453,28.100000381469727,28.25,14832
2023-09-07 12:00:00,28.149999618530273,28.200000762939453,27.850000381469727,27.950000762939453,10852
2023-09-08 04:00:00,28.149999618530273,28.149999618530273,27.799999237060547,27.799999237060547,0
