Date,Open,High,Low,Close,Volume
2019-03-08,35.606590270996094,35.73640823364258,34.45679473876953,34.79987716674805,2297508
2019-03-15,34.72570037841797,35.79204177856445,34.67006301879883,35.643680572509766,2723950
2019-03-22,36.719295501708984,36.85838317871094,35.458229064941406,35.523136138916016,2776474
2019-03-29,35.31914138793945,36.014583587646484,34.89260482788086,35.81058883666992,2176176
2019-04-05,36.00531005859375,37.665096282958984,35.78276824951172,36.98820114135742,3109159
2019-04-12,36.92329406738281,38.091636657714844,36.422576904296875,37.74855041503906,2104621
2019-04-19,37.67436981201172,37.93400192260742,37.34055709838867,37.68364334106445,1725848
2019-04-26,37.55382537841797,38.054542541503906,36.5709342956543,36.904747009277344,2297301
2019-05-03,36.80274963378906,37.23855972290039,34.41970443725586,35.92185974121094,2578519
2019-05-10,35.51386642456055,37.11801528930664,35.31914138793945,35.81985855102539,4043768
2019-05-17,36.16294479370117,36.5987548828125,35.068782806396484,36.53384780883789,3091112
2019-05-24,36.3854866027832,37.25710678100586,35.83840560913086,36.96965789794922,3381052
2019-05-31,37.0901985168457,37.96181869506836,37.03456497192383,37.906185150146484,2947142
2019-06-07,37.73927688598633,38.86125564575195,37.45182800292969,38.78707504272461,3363035
2019-06-14,38.796348571777344,39.250701904296875,38.35126495361328,38.490352630615234,3146759
2019-06-21,38.481082916259766,39.57524490356445,38.38835525512695,38.38835525512695,5049856
2019-06-28,38.481082916259766,39.6401481628418,36.997474670410156,37.83200454711914,5101298
2019-07-05,38.0359992980957,38.86125564575195,37.9896354675293,38.33272171020508,2655262
2019-07-12,38.2307243347168,39.4083366394043,38.21217727661133,39.4083366394043,3545800
2019-07-19,34.72570037841797,35.26350784301758,34.428977966308594,34.99460220336914,3568648
2019-07-26,35.05023956298828,36.49675750732422,34.31770706176758,36.45039367675781,3996839
2019-08-02,36.320579528808594,36.49675750732422,35.56949996948242,35.96821975708008,2885224
2019-08-09,35.61586380004883,35.931129455566406,34.95751190185547,35.31914138793945,2636117
2019-08-16,35.411869049072266,35.6714973449707,34.345523834228516,35.50459289550781,2011403
2019-08-23,35.50459289550781,36.6172981262207,35.254234313964844,35.56022644042969,2096954
2019-08-30,35.34695816040039,36.04240036010742,34.753517150878906,36.04240036010742,2331247
2019-09-06,35.949676513671875,37.20146942138672,35.43041229248047,36.63584518432617,2579668
2019-09-13,36.62657165527344,36.70075225830078,34.04880142211914,35.50459289550781,9949703
2019-09-20,35.32841491699219,35.77349853515625,34.57733917236328,35.189327239990234,10003558
2019-09-27,35.09659957885742,35.78276824951172,34.06734848022461,34.586612701416016,5021795
2019-10-04,34.586612701416016,35.53240966796875,33.85408020019531,34.632972717285156,4603294
2019-10-11,34.57733917236328,35.28205108642578,33.928260803222656,35.1800537109375,3251925
2019-10-18,35.01314926147461,36.16294479370117,34.74424362182617,35.170780181884766,3584108
2019-10-25,34.948238372802734,35.170780181884766,34.122982025146484,35.05023956298828,3329663
2019-11-01,35.09659957885742,36.3391227722168,35.01314926147461,35.98676681518555,3082832
2019-11-08,36.116580963134766,37.23855972290039,34.530975341796875,35.74567794799805,6096716
2019-11-15,35.699317932128906,36.02385711669922,34.530975341796875,35.523136138916016,4088410
2019-11-22,35.55095672607422,37.145835876464844,35.36550521850586,36.82129669189453,3872945
2019-11-29,36.82129669189453,36.904747009277344,35.78276824951172,36.70075225830078,4786781
2019-12-06,36.997474670410156,38.193634033203125,36.366939544677734,37.57237243652344,4283514
2019-12-13,37.5630989074707,39.03743362426758,37.294193267822266,38.36981201171875,3836952
2019-12-20,38.527442932128906,39.60306167602539,38.527442932128906,39.52888107299805,3517544
2019-12-27,39.501060485839844,39.93687057495117,38.69435119628906,39.54742431640625,854785
2020-01-03,39.501060485839844,39.677242279052734,38.87052917480469,39.538150787353516,1129738
2020-01-10,39.352699279785156,40.539588928222656,38.80562210083008,39.95541763305664,2880351
2020-01-17,40.131595611572266,42.2642822265625,39.56597137451172,42.153011322021484,4469579
2020-01-24,42.190101623535156,43.82207107543945,41.596656799316406,43.69225311279297,4725519
2020-01-31,43.40480422973633,44.990413665771484,42.65372848510742,44.45260238647461,5114006
2020-02-07,44.6009635925293,44.6009635925293,43.571712493896484,43.7015266418457,4361111
2020-02-14,43.56243896484375,45.99184799194336,43.200809478759766,45.06459045410156,5171506
2020-02-21,45.055320739746094,46.95619201660156,43.11735534667969,43.803524017333984,7495649
2020-02-28,43.37698745727539,43.618072509765625,40.55813217163086,41.25357437133789,7776712
2020-03-06,41.364845275878906,43.330623626708984,39.964691162109375,41.06812286376953,5964265
2020-03-13,38.02672576904297,41.967559814453125,34.89260482788086,35.662227630615234,8580473
2020-03-20,33.38117980957031,38.425445556640625,27.567289352416992,33.010276794433594,8116091
2020-03-27,31.526668548583984,37.46110153198242,29.69997787475586,34.82769775390625,4632517
2020-04-03,34.77206039428711,37.55382537841797,33.418270111083984,33.418270111083984,4115419
2020-04-10,34.26206970214844,37.498191833496094,34.26206970214844,36.1443977355957,2337940
2020-04-17,36.8120231628418,37.498191833496094,33.78916931152344,36.98820114135742,2968351
2020-04-24,37.145835876464844,37.67436981201172,35.4396858215332,35.79204177856445,1858441
2020-05-01,35.56949996948242,36.62657165527344,34.64224624633789,34.64224624633789,2103313
2020-05-08,34.113712310791016,35.235687255859375,32.055206298828125,33.67790222167969,3324971
2020-05-15,34.20643615722656,36.91402053833008,33.112274169921875,35.51386642456055,2866327
2020-05-22,36.552391052246094,37.93400192260742,34.781333923339844,36.404029846191406,4781858
2020-05-29,36.62657165527344,37.368377685546875,35.08732986450195,35.08732986450195,4598622
2020-06-05,35.699317932128906,41.1052131652832,34.9204216003418,40.799217224121094,4736764
2020-06-12,40.604496002197266,40.70649337768555,37.91545486450195,38.249267578125,4365470
2020-06-19,37.377647399902344,40.261409759521484,37.10874557495117,39.8997802734375,4809056
2020-06-26,39.48251724243164,40.140869140625,38.36981201171875,38.43471908569336,3581689
2020-07-03,38.47180938720703,39.27852249145508,36.91402053833008,38.833438873291016,3344871
2020-07-10,39.48251724243164,40.836307525634766,38.92616271972656,40.836307525634766,2975393
2020-07-17,41.1052131652832,46.2514762878418,40.419044494628906,45.68585205078125,6063815
2020-07-24,45.64876174926758,46.60383605957031,45.342769622802734,45.76930618286133,3031539
2020-07-31,45.50040054321289,45.84348678588867,43.794254302978516,43.794254302978516,2963304
2020-08-07,43.31208038330078,45.17586135864258,42.58882141113281,43.88697814941406,3131468
2020-08-14,43.58098220825195,44.94404983520508,42.83917999267578,44.230064392089844,2647999
2020-08-21,44.230064392089844,45.01823043823242,43.81279754638672,44.3691520690918,1839834
2020-08-28,44.57314682006836,45.259315490722656,43.74789047241211,43.9426155090332,1817997
2020-09-04,43.988975524902344,44.83277893066406,43.05244827270508,43.66443634033203,2670952
2020-09-11,43.84988784790039,44.081703186035156,41.847015380859375,42.894813537597656,3935460
2020-09-18,43.43262481689453,43.488258361816406,41.559566497802734,42.11592102050781,8009671
2020-09-25,41.986106872558594,42.41264343261719,39.185794830322266,39.964691162109375,4624288
2020-10-02,40.42831802368164,40.956851959228516,38.18436050415039,38.57380676269531,5627125
2020-10-09,38.666534423828125,39.04670715332031,37.479644775390625,37.7763671875,4767421
2020-10-16,37.887638092041016,38.81489181518555,37.414737701416016,38.416175842285156,4305630
2020-10-23,38.43471908569336,38.675804138183594,36.31130599975586,38.34199142456055,4239799
2020-10-30,37.84127426147461,38.22145080566406,35.356231689453125,35.68077087402344,3958863
2020-11-06,35.73640823364258,37.39619445800781,33.90971374511719,37.303466796875,6683894
2020-11-13,38.14727020263672,42.44973373413086,37.25710678100586,38.94470977783203,7577928
2020-11-20,39.31561279296875,45.630001068115234,38.647987365722656,42.619998931884766,12060166
2020-11-27,41.9900016784668,45.349998474121094,41.0,45.189998626708984,10897143
2020-12-04,45.2400016784668,46.16999816894531,43.529998779296875,44.369998931884766,6869444
2020-12-11,44.2599983215332,46.29999923706055,43.95000076293945,45.66999816894531,5335374
2020-12-18,46.15999984741211,46.83000183105469,45.43000030517578,46.0,6058394
2020-12-25,45.40999984741211,46.18000030517578,44.20000076293945,45.95000076293945,2376142
2021-01-01,46.41999816894531,47.2400016784668,46.209999084472656,46.61000061035156,1226087
2021-01-08,47.20000076293945,49.11000061035156,46.939998626708984,48.41999816894531,4738716
2021-01-15,48.400001525878906,48.68000030517578,44.79999923706055,44.97999954223633,4598296
2021-01-22,44.900001525878906,49.70000076293945,44.79999923706055,47.619998931884766,5678455
2021-01-29,47.790000915527344,47.97999954223633,42.90999984741211,44.86000061035156,5487891
2021-02-05,45.84000015258789,47.650001525878906,42.810001373291016,42.810001373291016,6567159
2021-02-12,43.5,44.70000076293945,42.040000915527344,42.040000915527344,6632519
2021-02-19,42.4900016784668,42.810001373291016,40.86000061035156,41.0,6835478
2021-02-26,40.900001525878906,42.18000030517578,40.31999969482422,41.34000015258789,5972836
2021-03-05,41.970001220703125,44.61000061035156,41.7599983215332,42.810001373291016,5775635
2021-03-12,43.290000915527344,44.220001220703125,42.0,43.209999084472656,6003378
2021-03-19,43.0,43.25,40.29999923706055,40.41999816894531,7577359
2021-03-26,40.459999084472656,41.43000030517578,39.66999816894531,40.939998626708984,5324527
2021-04-02,41.130001068115234,43.58000183105469,41.09000015258789,43.56999969482422,4678340
2021-04-09,44.20000076293945,44.9900016784668,43.380001068115234,44.66999816894531,4285429
2021-04-16,44.689998626708984,45.41999816894531,43.540000915527344,45.0,5220564
2021-04-23,45.099998474121094,47.58000183105469,44.47999954223633,47.29999923706055,6081347
2021-04-30,47.25,47.56999969482422,45.08000183105469,45.439998626708984,5587868
2021-05-07,45.529998779296875,46.72999954223633,45.099998474121094,46.65999984741211,5528027
2021-05-14,46.72999954223633,46.900001525878906,42.02000045776367,44.349998474121094,6525472
2021-05-21,44.5,45.43000030517578,43.599998474121094,44.90999984741211,4625443
2021-05-28,44.9900016784668,46.720001220703125,44.77000045776367,46.349998474121094,5149031
2021-06-04,46.22999954223633,47.13999938964844,45.72999954223633,45.72999954223633,4256201
2021-06-11,45.83000183105469,46.22999954223633,44.65999984741211,45.31999969482422,3522365
2021-06-18,45.59000015258789,46.22999954223633,43.380001068115234,43.380001068115234,6865530
2021-06-25,43.290000915527344,43.380001068115234,42.349998474121094,43.25,4368974
2021-07-02,43.20000076293945,43.54999923706055,42.2400016784668,43.029998779296875,4491096
2021-07-09,42.93000030517578,43.88999938964844,37.02000045776367,37.83000183105469,14324662
2021-07-16,37.959999084472656,38.16999816894531,35.369998931884766,35.619998931884766,7309438
2021-07-23,35.25,37.25,34.77000045776367,36.97999954223633,6629037
2021-07-30,36.68000030517578,37.09000015258789,34.900001525878906,34.959999084472656,5650597
2021-08-06,34.95000076293945,35.58000183105469,34.529998779296875,35.369998931884766,5154247
2021-08-13,35.400001525878906,36.630001068115234,34.959999084472656,35.5,5138190
2021-08-20,35.310001373291016,37.08000183105469,35.25,35.70000076293945,5884901
2021-08-27,36.0,37.400001525878906,35.790000915527344,36.869998931884766,4487608
2021-09-03,36.70000076293945,36.869998931884766,34.560001373291016,34.619998931884766,9416478
2021-09-10,34.599998474121094,34.619998931884766,31.709999084472656,31.760000228881836,7942655
2021-09-17,31.760000228881836,32.400001525878906,30.110000610351562,32.2400016784668,12988287
2021-09-24,32.22999954223633,32.52000045776367,30.75,32.09000015258789,7685718
2021-10-01,32.27000045776367,33.43000030517578,31.440000534057617,31.709999084472656,7980185
2021-10-08,31.709999084472656,32.029998779296875,30.329999923706055,31.260000228881836,6647724
2021-10-15,31.170000076293945,31.540000915527344,30.34000015258789,31.25,5519346
2021-10-22,31.260000228881836,32.029998779296875,30.969999313354492,31.079999923706055,5358500
2021-10-29,31.18000030517578,31.670000076293945,30.34000015258789,30.780000686645508,4718920
2021-11-05,30.81999969482422,31.530000686645508,30.43000030517578,31.3799991607666,4870884
2021-11-12,31.43000030517578,35.310001373291016,31.030000686645508,32.41999816894531,11990518
2021-11-19,32.689998626708984,34.4900016784668,32.349998474121094,33.18000030517578,8433193
2021-11-26,33.27000045776367,34.5,32.099998474121094,32.310001373291016,7830354
2021-12-03,32.16999816894531,32.900001525878906,30.68000030517578,31.18000030517578,8301330
2021-12-10,31.459999084472656,32.79999923706055,30.850000381469727,30.93000030517578,6355649
2021-12-17,31.399999618530273,31.459999084472656,28.649999618530273,29.09000015258789,7593069
2021-12-24,28.6200008392334,30.729999542236328,27.809999465942383,30.559999465942383,5060384
2021-12-31,30.600000381469727,31.469999313354492,30.450000762939453,31.219999313354492,2802770
2022-01-07,31.450000762939453,33.11000061035156,31.40999984741211,32.47999954223633,5263191
2022-01-14,32.7599983215332,34.77000045776367,32.40999984741211,33.75,6997118
2022-01-21,34.0,34.70000076293945,31.260000228881836,31.5,8865216
2022-01-28,31.299999237060547,32.959999084472656,28.6200008392334,29.0,12620760
2022-02-04,29.3700008392334,29.479999542236328,27.040000915527344,27.09000015258789,12976529
2022-02-11,27.350000381469727,27.739999771118164,25.649999618530273,26.399999618530273,9658366
2022-02-18,25.799999237060547,26.959999084472656,24.770000457763672,25.639999389648438,9494169
2022-02-25,25.829999923706055,26.010000228881836,21.719999313354492,23.200000762939453,13597218
2022-03-04,22.479999542236328,23.010000228881836,19.0,19.110000610351562,17584212
2022-03-11,18.200000762939453,21.06999969482422,16.360000610351562,19.799999237060547,20651695
2022-03-18,20.350000381469727,21.989999771118164,19.84000015258789,21.6299991607666,14086142
2022-03-25,21.729999542236328,22.1299991607666,20.93000030517578,21.06999969482422,8421462
2022-04-01,21.260000228881836,22.649999618530273,20.709999084472656,21.09000015258789,10912279
2022-04-08,21.3799991607666,21.940000534057617,19.649999618530273,20.770000457763672,8076846
2022-04-15,20.75,21.40999984741211,20.18000030517578,21.229999542236328,4618843
2022-04-22,21.229999542236328,22.489999771118164,20.719999313354492,21.780000686645508,5552228
2022-04-29,21.5,22.139999389648438,20.040000915527344,21.1200008392334,8045811
2022-05-06,20.950000762939453,23.3700008392334,19.274999618530273,22.329999923706055,9111499
2022-05-13,22.139999389648438,25.1200008392334,20.329999923706055,23.270000457763672,19351437
2022-05-20,23.100000381469727,24.309999465942383,22.549999237060547,23.959999084472656,9016718
2022-05-27,24.309999465942383,26.049999237060547,23.920000076293945,26.010000228881836,6955860
2022-06-03,26.149999618530273,26.739999771118164,25.18000030517578,26.56999969482422,7718540
2022-06-10,26.68000030517578,27.299999237060547,25.739999771118164,25.829999923706055,6634457
2022-06-17,25.309999465942383,25.639999389648438,24.139999389648438,24.440000534057617,10783340
2022-06-24,24.450000762939453,25.270000457763672,23.1299991607666,23.520000457763672,5251383
2022-07-01,23.649999618530273,24.799999237060547,21.139999389648438,21.8700008392334,7390323
2022-07-08,22.100000381469727,24.56999969482422,21.469999313354492,24.31999969482422,6403637
2022-07-15,23.75,24.420000076293945,22.950000762939453,23.799999237060547,4902960
2022-07-22,23.969999313354492,25.049999237060547,22.610000610351562,22.860000610351562,7569206
2022-07-29,22.75,23.8700008392334,22.020000457763672,23.149999618530273,6704945
2022-08-05,23.200000762939453,24.100000381469727,22.479999542236328,23.75,4383071
2022-08-12,23.790000915527344,25.670000076293945,23.610000610351562,24.239999771118164,4941745
2022-08-19,24.350000381469727,24.760000228881836,21.770000457763672,21.899999618530273,6477874
2022-08-26,21.850000381469727,21.850000381469727,20.530000686645508,20.610000610351562,5767262
2022-09-02,20.399999618530273,21.6299991607666,19.950000762939453,20.860000610351562,6965640
2022-09-09,20.260000228881836,21.209999084472656,19.7450008392334,21.209999084472656,8522230
2022-09-16,21.40999984741211,22.3700008392334,19.40999984741211,19.510000228881836,9362606
2022-09-23,19.4950008392334,19.4950008392334,17.280000686645508,17.530000686645508,9737107
2022-09-30,17.3799991607666,18.09000015258789,16.040000915527344,16.7450008392334,10375506
2022-10-07,16.639999389648438,18.239999771118164,16.40999984741211,16.864999771118164,7825011
2022-10-14,16.700000762939453,18.299999237060547,16.530000686645508,17.700000762939453,8758170
2022-10-21,17.78499984741211,19.475000381469727,17.665000915527344,19.110000610351562,7762904
2022-10-28,19.584999084472656,20.739999771118164,18.200000762939453,20.709999084472656,7299453
2022-11-04,20.790000915527344,21.860000610351562,20.520000457763672,21.719999313354492,7862763
2022-11-11,21.579999923706055,24.579999923706055,21.350000381469727,24.549999237060547,8459611
2022-11-18,24.600000381469727,25.790000915527344,23.34000015258789,24.5,16189271
2022-11-25,24.440000534057617,25.020000457763672,23.709999084472656,24.68000030517578,8028830
2022-12-02,24.520000457763672,25.479999542236328,24.280000686645508,24.719999313354492,7830588
2022-12-09,24.670000076293945,25.079999923706055,23.3799991607666,24.040000915527344,5912712
2022-12-16,23.84000015258789,24.549999237060547,22.56999969482422,22.81999969482422,7830414
2022-12-23,22.860000610351562,23.299999237060547,22.540000915527344,23.0,5893062
2022-12-30,23.1200008392334,23.469999313354492,22.579999923706055,22.81999969482422,2701538
2023-01-06,23.040000915527344,25.030000686645508,22.959999084472656,24.889999389648438,6885607
2023-01-13,24.920000076293945,25.93000030517578,24.229999542236328,25.75,7151505
2023-01-20,25.81999969482422,26.43000030517578,25.299999237060547,25.709999084472656,6483669
2023-01-27,26.030000686645508,27.889999389648438,26.030000686645508,27.889999389648438,8757612
2023-02-03,27.860000610351562,28.40999984741211,27.079999923706055,28.139999389648438,8281179
2023-02-10,27.920000076293945,27.979999542236328,26.56999969482422,26.90999984741211,6823506
2023-02-17,26.940000534057617,27.84000015258789,26.780000686645508,27.31999969482422,5383494
2023-02-24,27.399999618530273,28.040000915527344,26.700000762939453,27.440000534057617,5680613
2023-03-03,27.709999084472656,28.209999084472656,27.260000228881836,28.15999984741211,5843354
2023-03-10,28.280000686645508,28.3700008392334,27.15999984741211,27.43000030517578,4913760
2023-03-17,27.290000915527344,27.399999618530273,22.860000610351562,23.90999984741211,13614343
2023-03-24,23.719999313354492,24.889999389648438,22.719999313354492,23.75,8016854
2023-03-31,24.1200008392334,25.3799991607666,23.649999618530273,25.079999923706055,5340814
2023-04-07,25.190000534057617,25.239999771118164,23.059999465942383,23.489999771118164,7114262
2023-04-14,23.920000076293945,24.06999969482422,20.690000534057617,21.920000076293945,10229350
2023-04-21,22.06999969482422,22.5,21.43000030517578,21.690000534057617,7787809
2023-04-28,21.68000030517578,22.899999618530273,21.479999542236328,22.739999771118164,6816232
2023-05-05,22.739999771118164,23.25,22.40999984741211,23.170000076293945,5001401
2023-05-12,23.31999969482422,24.760000228881836,22.079999923706055,24.469999313354492,11383320
2023-05-19,25.56999969482422,27.559999465942383,24.940000534057617,27.31999969482422,9153494
2023-05-26,27.149999618530273,27.6200008392334,26.100000381469727,26.530000686645508,5505215
2023-06-02,26.700000762939453,27.139999389648438,25.530000686645508,26.950000762939453,5939822
2023-06-09,27.09000015258789,28.06999969482422,26.6299991607666,27.579999923706055,4874434
2023-06-16,27.799999237060547,27.899999618530273,26.040000915527344,26.40999984741211,6980453
2023-06-23,26.239999771118164,26.899999618530273,25.719999313354492,26.8700008392334,5147725
2023-06-30,26.979999542236328,27.809999465942383,26.489999771118164,27.31999969482422,4780769
2023-07-07,27.549999237060547,27.610000610351562,24.649999618530273,25.420000076293945,6865246
2023-07-14,25.309999465942383,27.239999771118164,25.040000915527344,27.06999969482422,3837082
2023-07-21,26.709999084472656,27.450000762939453,26.540000915527344,27.3799991607666,3166743
2023-07-28,27.280000686645508,28.389999389648438,26.6299991607666,27.790000915527344,5780980
2023-08-04,27.75,27.989999771118164,26.329999923706055,26.719999313354492,3703315
2023-08-11,26.59000015258789,26.770000457763672,25.65999984741211,25.959999084472656,3366430
2023-08-18,25.950000762939453,26.139999389648438,24.56999969482422,24.93000030517578,2659008
2023-08-25,24.889999389648438,26.260000228881836,24.690000534057617,25.31999969482422,2749658
2023-09-01,25.639999389648438,25.8700008392334,25.110000610351562,25.110000610351562,6722685
2023-09-08,25.229999542236328,25.329999923706055,23.450000762939453,23.709999084472656,4039494
2023-09-15,23.8799991607666,24.690000534057617,22.860000610351562,24.15999984741211,6770784
2023-09-22,24.0,24.209999084472656,23.110000610351562,23.34000015258789,3859821
2023-09-29,23.239999771118164,23.350000381469727,22.170000076293945,22.600000381469727,5157077
2023-10-06,22.75,22.799999237060547,12.524999618530273,13.28499984741211,32539267
2023-10-13,13.229999542236328,13.979999542236328,12.664999961853027,12.760000228881836,18806635
2023-10-20,12.71500015258789,12.880000114440918,12.074999809265137,12.164999961853027,11308847
2023-10-27,12.225000381469727,12.354999542236328,11.505000114440918,12.069999694824219,9481029
2023-11-03,12.175000190734863,14.21500015258789,12.149999618530273,13.895000457763672,12466858
2023-11-10,14.085000038146973,14.154999732971191,12.90999984741211,13.104999542236328,10202998
2023-11-17,13.210000038146973,14.279999732971191,11.029999732971191,12.364999771118164,28498947
2023-11-24,12.420000076293945,12.795000076293945,12.145000457763672,12.319999694824219,8930244
2023-12-01,12.28499984741211,12.449999809265137,11.069999694824219,11.8100004196167,13336453
2023-12-08,11.854999542236328,11.920000076293945,11.015000343322754,11.6899995803833,12879625
2023-12-15,11.649999618530273,12.074999809265137,10.675000190734863,12.050000190734863,17179666
2023-12-22,12.119999885559082,12.46500015258789,11.920000076293945,12.005000114440918,8379221
2023-12-29,12.085000038146973,12.34000015258789,12.055000305175781,12.180000305175781,3203372
2024-01-05,12.279999732971191,12.510000228881836,10.65999984741211,11.21500015258789,13259959
2024-01-12,11.260000228881836,12.194999694824219,11.039999961853027,11.800000190734863,9537703
2024-01-19,11.994999885559082,12.010000228881836,10.84000015258789,10.96500015258789,11888409
2024-01-26,11.125,12.305000305175781,10.949999809265137,11.694999694824219,16654777
2024-02-02,11.600000381469727,12.210000038146973,11.359999656677246,11.960000038146973,7328424
2024-02-09,11.899999618530273,12.0,11.28499984741211,11.699999809265137,7446868
2024-02-16,11.71500015258789,11.890000343322754,11.095000267028809,11.694999694824219,8562520
2024-02-23,11.569999694824219,12.3100004196167,11.204999923706055,11.789999961853027,9050094
2024-03-01,11.75,12.515000343322754,11.524999618530273,12.085000038146973,10845823
2024-03-08,12.09000015258789,12.300000190734863,11.53499984741211,12.005000114440918,6416507
2024-03-15,11.84000015258789,12.4399995803833,11.555000305175781,12.3100004196167,13004919
2024-03-22,12.930000305175781,13.574999809265137,12.694999694824219,13.109999656677246,11086969
2024-03-29,13.104999542236328,14.265000343322754,13.039999961853027,14.130000114440918,6398556
2024-04-05,13.904999732971191,14.25,13.369999885559082,13.835000038146973,7784401
2024-04-12,13.779999732971191,15.65999984741211,13.180000305175781,14.369999885559082,13546387
