Date,Open,High,Low,Close,Volume
2023-10-23 12:00:00,127.91999816894531,128.39999389648438,127.52999877929688,127.91000366210938,6044314
2023-10-23 16:00:00,127.9000015258789,128.27499389648438,127.13999938964844,127.26000213623047,6129665
2023-10-24 12:00:00,126.8499984741211,128.0500030517578,126.8499984741211,127.30999755859375,5244360
2023-10-24 16:00:00,127.30999755859375,127.93000030517578,127.0199966430664,127.63999938964844,3881593
2023-10-25 12:00:00,127.06999969482422,127.45999908447266,125.56999969482422,126.87000274658203,7006015
2023-10-25 16:00:00,126.86000061035156,127.12000274658203,126.36000061035156,126.52999877929688,4226286
2023-10-26 12:00:00,125.47000122070312,126.41000366210938,125.16000366210938,125.72000122070312,8037140
2023-10-26 16:00:00,125.70999908447266,126.11000061035156,125.19000244140625,125.2699966430664,6566076
2023-10-27 12:00:00,124.91000366210938,125.06999969482422,123.32499694824219,123.44000244140625,6913095
2023-10-27 16:00:00,123.44000244140625,123.55000305175781,122.58999633789062,123.1500015258789,6362504
2023-10-30 12:00:00,123.77999877929688,124.20999908447266,122.88999938964844,123.3102035522461,6163771
2023-10-30 16:00:00,123.30999755859375,124.1449966430664,123.1500015258789,123.81999969482422,5633197
2023-10-31 12:00:00,124.2699966430664,124.61000061035156,123.62000274658203,123.79000091552734,5395897
2023-10-31 16:00:00,123.79499816894531,124.69999694824219,123.62999725341797,124.55999755859375,5502136
2023-11-01 12:00:00,124.38999938964844,124.99500274658203,124.16999816894531,124.48999786376953,6354376
2023-11-01 16:00:00,124.48999786376953,125.41000366210938,124.33000183105469,124.83000183105469,7241806
2023-11-02 12:00:00,125.27999877929688,126.30999755859375,124.94999694824219,126.0199966430664,7142470
2023-11-02 16:00:00,126.02999877929688,126.88999938964844,125.95999908447266,126.77999877929688,4623814
2023-11-03 12:00:00,127.79000091552734,128.1699981689453,127.19999694824219,128.08999633789062,6834153
2023-11-03 16:00:00,128.10000610351562,128.1999969482422,127.4000015258789,127.41000366210938,4704044
2023-11-06 12:00:00,127.94999694824219,128.4600067138672,127.43000030517578,128.32000732421875,3067287
2023-11-06 16:00:00,128.30999755859375,128.4250030517578,127.98999786376953,128.1699981689453,3877449
2023-11-06 20:00:00,128.1750030517578,128.32000732421875,128.05999755859375,128.3000030517578,1344732
2023-11-07 12:00:00,128.2100067138672,128.66000366210938,127.87000274658203,128.44000244140625,3082163
2023-11-07 16:00:00,128.4499969482422,128.50999450683594,128.23500061035156,128.4243927001953,3648722
2023-11-07 20:00:00,128.42999267578125,128.52999877929688,128.14500427246094,128.36000061035156,1390866
2023-11-08 12:00:00,128.88999938964844,128.88999938964844,127.68000030517578,127.76000213623047,3335545
2023-11-08 16:00:00,127.76000213623047,128.22999572753906,127.38999938964844,128.19000244140625,5356839
2023-11-08 20:00:00,128.19000244140625,128.4949951171875,128.125,128.16000366210938,1278260
2023-11-09 12:00:00,128.0500030517578,128.1999969482422,125.79000091552734,126.4800033569336,5080690
2023-11-09 16:00:00,126.48999786376953,126.63999938964844,125.51499938964844,125.52999877929688,5606686
2023-11-09 20:00:00,125.5199966430664,125.56999969482422,125.4000015258789,125.54000091552734,3062448
2023-11-10 12:00:00,126.0,126.16000366210938,124.5999984741211,124.86000061035156,4767794
2023-11-10 16:00:00,124.8499984741211,126.26000213623047,124.7300033569336,126.26000213623047,3780641
2023-11-10 20:00:00,126.25,126.44999694824219,126.23999786376953,126.2699966430664,1682702
2023-11-13 12:00:00,126.4000015258789,126.62000274658203,125.66999816894531,126.41999816894531,4161943
2023-11-13 16:00:00,126.41000366210938,127.25,126.38500213623047,127.0,3946655
2023-11-13 20:00:00,127.0,127.05000305175781,126.79000091552734,126.95999908447266,2234164
2023-11-14 12:00:00,127.68000030517578,128.61500549316406,127.41000366210938,128.61000061035156,4505175
2023-11-14 16:00:00,128.61000061035156,128.7050018310547,127.80999755859375,128.24000549316406,4334151
2023-11-14 20:00:00,128.2449951171875,128.28500366210938,127.7699966430664,127.87999725341797,2183022
2023-11-15 12:00:00,127.94999694824219,128.47000122070312,127.63999938964844,127.83000183105469,3218063
2023-11-15 16:00:00,127.83000183105469,128.47000122070312,127.69999694824219,128.1999969482422,4032711
2023-11-15 20:00:00,128.2100067138672,128.23500061035156,127.87000274658203,128.00999450683594,1800921
2023-11-16 12:00:00,128.33999633789062,128.77999877929688,127.9000015258789,127.93000030517578,3368817
2023-11-16 16:00:00,127.92500305175781,128.3000030517578,127.84500122070312,128.1999969482422,2680956
2023-11-16 20:00:00,128.2100067138672,128.52999877929688,128.2050018310547,128.50999450683594,1531603
2023-11-17 12:00:00,128.77999877929688,128.99000549316406,127.9800033569336,128.05999755859375,2725459
2023-11-17 16:00:00,128.02999877929688,128.24000549316406,127.86399841308594,128.22999572753906,2751076
2023-11-17 20:00:00,128.22999572753906,128.2899932861328,128.00999450683594,128.25999450683594,1229004
2023-11-20 12:00:00,127.75,129.0500030517578,127.66000366210938,128.6300048828125,2373362
2023-11-20 16:00:00,128.64999389648438,129.30999755859375,128.41000366210938,129.27000427246094,3204856
2023-11-20 20:00:00,129.26499938964844,129.27000427246094,128.9250030517578,129.02000427246094,1258879
2023-11-21 12:00:00,129.47000122070312,129.85000610351562,129.30999755859375,129.6699981689453,3476258
2023-11-21 16:00:00,129.6699981689453,130.07000732421875,129.61000061035156,129.80999755859375,3271869
2023-11-21 20:00:00,129.80999755859375,129.8800048828125,129.68499755859375,129.7899932861328,1427359
2023-11-22 12:00:00,130.24000549316406,130.74000549316406,130.06979370117188,130.27000427246094,2702812
2023-11-22 16:00:00,130.2698974609375,130.55999755859375,130.08999633789062,130.55999755859375,2217324
2023-11-22 20:00:00,130.55999755859375,130.5749969482422,130.4199981689453,130.44000244140625,790631
2023-11-24 12:00:00,130.69000244140625,131.14999389648438,130.67999267578125,131.0050048828125,2266482
2023-11-24 16:00:00,131.02000427246094,131.05499267578125,130.8800048828125,130.94000244140625,786385
2023-11-27 12:00:00,131.02000427246094,131.2899932861328,130.3800048828125,130.47000122070312,2678366
2023-11-27 16:00:00,130.48500061035156,130.50999450683594,130.07000732421875,130.3000030517578,5584452
2023-11-27 20:00:00,130.3000030517578,130.44000244140625,130.25999450683594,130.30999755859375,2173675
2023-11-28 12:00:00,130.0800018310547,130.19000244140625,129.60000610351562,130.16000366210938,2345662
2023-11-28 16:00:00,130.1699981689453,130.3699951171875,129.6300048828125,129.69500732421875,2643571
2023-11-28 20:00:00,129.69000244140625,129.77000427246094,129.5500030517578,129.63999938964844,1191344
2023-11-29 12:00:00,129.5,130.2449951171875,129.44000244140625,129.7899932861328,2329628
2023-11-29 16:00:00,129.8000030517578,130.3800048828125,129.5644989013672,129.63999938964844,3535200
2023-11-29 20:00:00,129.63999938964844,129.75999450683594,129.55499267578125,129.6999969482422,1009236
2023-11-30 12:00:00,129.77999877929688,131.02499389648438,129.3300018310547,130.9199981689453,2891322
2023-11-30 16:00:00,130.91000366210938,131.16000366210938,130.4499969482422,130.8249969482422,2998297
2023-11-30 20:00:00,130.82000732421875,131.38499450683594,130.7949981689453,131.27000427246094,1600824
2023-12-01 12:00:00,131.1300048828125,131.72000122070312,131.02999877929688,131.67999267578125,3331897
2023-12-01 16:00:00,131.6750030517578,131.97000122070312,131.36000061035156,131.58999633789062,3883632
2023-12-01 20:00:00,131.58999633789062,131.89999389648438,131.5850067138672,131.7899932861328,1657256
2023-12-04 12:00:00,131.47999572753906,132.3300018310547,131.43499755859375,132.13999938964844,3107614
2023-12-04 16:00:00,132.13499450683594,132.15969848632812,131.6999969482422,132.02999877929688,2542546
2023-12-04 20:00:00,132.03500366210938,132.22999572753906,131.9199981689453,132.0850067138672,1160393
2023-12-05 12:00:00,131.80999755859375,131.89999389648438,131.08999633789062,131.74000549316406,2393660
2023-12-05 16:00:00,131.7550048828125,132.04969787597656,131.6199951171875,132.02000427246094,2946620
2023-12-05 20:00:00,132.02000427246094,132.1199951171875,131.83999633789062,131.9199981689453,1167849
2023-12-06 12:00:00,132.1999969482422,132.39999389648438,131.75,132.0980987548828,2578600
2023-12-06 16:00:00,132.08990478515625,132.4499969482422,131.92999267578125,132.1300048828125,2527459
2023-12-06 20:00:00,132.1300048828125,132.19000244140625,131.875,132.0,958894
2023-12-07 12:00:00,132.02999877929688,132.35000610351562,131.2449951171875,131.5800018310547,2860854
2023-12-07 16:00:00,131.5800018310547,132.0,131.55999755859375,131.9499969482422,2547617
2023-12-07 20:00:00,131.94500732421875,131.98500061035156,131.7550048828125,131.83999633789062,933450
2023-12-08 12:00:00,131.94000244140625,132.05999755859375,131.27499389648438,131.4499969482422,2368826
2023-12-08 16:00:00,131.4499969482422,132.24000549316406,131.2899932861328,132.19000244140625,2625527
2023-12-08 20:00:00,132.18499755859375,132.3800048828125,132.05999755859375,132.08999633789062,921432
2023-12-11 12:00:00,133.0399932861328,133.19000244140625,132.35000610351562,132.375,3114877
2023-12-11 16:00:00,132.375,132.82000732421875,132.1300048828125,132.77499389648438,3071301
2023-12-11 20:00:00,132.77999877929688,132.97000122070312,132.6699981689453,132.89999389648438,1098814
2023-12-12 12:00:00,133.1300048828125,133.32000732421875,132.5,133.1199951171875,2871341
2023-12-12 16:00:00,133.1199951171875,133.6999969482422,133.11000061035156,133.6750030517578,2742057
2023-12-12 20:00:00,133.67999267578125,133.6999969482422,133.44000244140625,133.5500030517578,916842
2023-12-13 12:00:00,132.94000244140625,134.16000366210938,132.75999450683594,134.05999755859375,2124581
2023-12-13 16:00:00,134.0800018310547,135.5399932861328,134.05999755859375,135.4949951171875,4455408
2023-12-13 20:00:00,135.5,136.00999450683594,135.40499877929688,135.97000122070312,2095458
2023-12-14 12:00:00,136.14999389648438,136.50999450683594,135.1300048828125,135.5800018310547,3628622
2023-12-14 16:00:00,135.5800018310547,135.73500061035156,134.8000030517578,135.02000427246094,4053296
2023-12-14 20:00:00,135.05999755859375,135.36000061035156,134.99000549316406,135.36000061035156,1990194
2023-12-15 12:00:00,134.58999633789062,134.6699981689453,133.66000366210938,134.01499938964844,2856042
2023-12-15 16:00:00,134.02000427246094,134.22000122070312,133.7949981689453,134.08999633789062,3321892
2023-12-15 20:00:00,134.11000061035156,134.44000244140625,133.9499969482422,134.11000061035156,1690395
2023-12-18 12:00:00,134.05999755859375,134.1999969482422,133.42999267578125,134.0500030517578,2359294
2023-12-18 16:00:00,134.0500030517578,134.1649932861328,133.6199951171875,133.88999938964844,2577532
2023-12-18 20:00:00,133.8699951171875,133.94000244140625,133.7899932861328,133.8000030517578,936106
2023-12-19 12:00:00,133.9499969482422,134.58990478515625,133.74000549316406,134.5399932861328,2053074
2023-12-19 16:00:00,134.53199768066406,134.58999633789062,134.22999572753906,134.5,2177406
2023-12-19 20:00:00,134.49000549316406,134.75,134.4250030517578,134.6999969482422,1612686
2023-12-20 12:00:00,134.58999633789062,134.58999633789062,134.05999755859375,134.44000244140625,1976988
2023-12-20 16:00:00,134.44000244140625,134.67999267578125,133.28500366210938,133.3000030517578,3177798
2023-12-20 20:00:00,133.3000030517578,133.42999267578125,132.72000122070312,132.7899932861328,1830600
2023-12-21 12:00:00,133.52999877929688,134.3800048828125,133.22000122070312,134.25999450683594,2157533
2023-12-21 16:00:00,134.2899932861328,134.3000030517578,133.3260040283203,134.13999938964844,2329153
2023-12-21 20:00:00,134.14999389648438,134.44500732421875,134.10499572753906,134.35000610351562,1042586
2023-12-22 12:00:00,134.67999267578125,135.44000244140625,134.67999267578125,135.08999633789062,2418263
2023-12-22 16:00:00,135.08999633789062,135.19000244140625,134.47500610351562,135.0500030517578,2089995
2023-12-22 20:00:00,135.0399932861328,135.0399932861328,134.80999755859375,135.02999877929688,775625
2023-12-26 12:00:00,134.91000366210938,135.2899932861328,134.74000549316406,134.9499969482422,1182326
2023-12-26 16:00:00,134.9499969482422,135.6750030517578,134.9250030517578,135.55999755859375,1448178
2023-12-26 20:00:00,135.55999755859375,135.5800018310547,135.22000122070312,135.32000732421875,805756
2023-12-27 12:00:00,135.1699981689453,135.68499755859375,135.13999938964844,135.52999877929688,1333086
2023-12-27 16:00:00,135.52999877929688,135.94000244140625,135.44970703125,135.69500732421875,2555378
2023-12-27 20:00:00,135.69500732421875,135.97999572753906,135.5850067138672,135.94000244140625,1030582
2023-12-28 12:00:00,136.0,136.69500732421875,135.97999572753906,136.52999877929688,1532600
2023-12-28 16:00:00,136.52000427246094,136.60000610351562,136.27999877929688,136.43499755859375,2328361
2023-12-28 20:00:00,136.43829345703125,136.5800018310547,136.22999572753906,136.3300018310547,1340805
2023-12-29 12:00:00,136.24000549316406,136.6199951171875,136.11000061035156,136.22999572753906,2001710
2023-12-29 16:00:00,136.22999572753906,136.375,135.8249969482422,136.36000061035156,2360760
2023-12-29 20:00:00,136.36740112304688,136.4600067138672,136.13999938964844,136.36000061035156,1112039
2024-01-02 12:00:00,136.11000061035156,139.0500030517578,136.0050048828125,138.33999633789062,4273617
2024-01-02 16:00:00,138.3300018310547,138.94500732421875,138.13999938964844,138.36000061035156,4261279
2024-01-02 20:00:00,138.36000061035156,138.75999450683594,138.28500366210938,138.75999450683594,2102956
2024-01-03 12:00:00,139.35000610351562,139.3699951171875,138.4600067138672,138.72999572753906,3317340
2024-01-03 16:00:00,138.72500610351562,139.33999633789062,138.41000366210938,138.52999877929688,4078348
2024-01-03 20:00:00,138.5399932861328,138.67999267578125,138.3800048828125,138.5399932861328,1385259
2024-01-04 12:00:00,138.97999572753906,139.9499969482422,138.74000549316406,139.91000366210938,4056594
2024-01-04 16:00:00,139.99000549316406,140.0,139.38369750976562,139.4550018310547,5123821
2024-01-04 20:00:00,139.4499969482422,139.50999450683594,139.1199951171875,139.24000549316406,1724761
2024-01-05 12:00:00,138.9199981689453,139.6999969482422,138.57000732421875,139.33999633789062,3922169
2024-01-05 16:00:00,139.35000610351562,139.3699951171875,138.5301055908203,139.00999450683594,3317272
2024-01-05 20:00:00,139.0,139.35000610351562,138.83999633789062,139.14999389648438,1849032
2024-01-08 12:00:00,139.16000366210938,139.52999877929688,138.58999633789062,139.07000732421875,3043301
2024-01-08 16:00:00,139.0800018310547,140.1199951171875,139.0050048828125,139.99310302734375,3234590
2024-01-08 20:00:00,139.99000549316406,140.3800048828125,139.92999267578125,140.30999755859375,1566908
2024-01-09 12:00:00,140.1999969482422,141.55999755859375,139.8699951171875,140.85499572753906,3492873
2024-01-09 16:00:00,140.8699951171875,141.00999450683594,140.10000610351562,140.4199981689453,4115984
2024-01-09 20:00:00,140.42999267578125,140.52000427246094,140.2899932861328,140.35000610351562,1250793
2024-01-10 12:00:00,140.41000366210938,140.82000732421875,139.8800048828125,140.2050018310547,2819615
2024-01-10 16:00:00,140.1999969482422,141.13999938964844,140.19000244140625,140.89500427246094,3822401
2024-01-10 20:00:00,140.88999938964844,141.0175018310547,140.73500061035156,140.94000244140625,2524164
2024-01-11 12:00:00,140.7899932861328,140.97999572753906,140.07000732421875,140.3300018310547,3242585
2024-01-11 16:00:00,140.32000732421875,141.02499389648438,140.0,140.67999267578125,2813169
2024-01-11 20:00:00,140.67999267578125,140.9199981689453,140.60000610351562,140.8300018310547,1004331
2024-01-12 12:00:00,140.47999572753906,141.16000366210938,140.0500030517578,140.39999389648438,3369747
2024-01-12 16:00:00,140.4199981689453,140.60499572753906,140.14500427246094,140.2899932861328,2878525
2024-01-12 20:00:00,140.28500366210938,140.5399932861328,140.22999572753906,140.47999572753906,1351438
2024-01-16 12:00:00,140.25,140.36000061035156,139.5399932861328,140.08999633789062,3375381
2024-01-16 16:00:00,140.10000610351562,140.25,139.5500030517578,139.60000610351562,2632531
2024-01-16 20:00:00,139.61000061035156,139.72999572753906,139.4600067138672,139.72000122070312,1237390
2024-01-17 12:00:00,139.4499969482422,140.08999633789062,139.39999389648438,139.9600067138672,3104216
2024-01-17 16:00:00,139.97000122070312,140.08999633789062,139.00999450683594,139.08999633789062,3705040
2024-01-17 20:00:00,139.09500122070312,139.44000244140625,139.0500030517578,139.3800048828125,1264705
2024-01-18 12:00:00,137.83999633789062,138.3800048828125,137.52000427246094,138.20010375976562,3944337
2024-01-18 16:00:00,138.2100067138672,139.41000366210938,137.9499969482422,139.41000366210938,3491749
2024-01-18 20:00:00,139.4199981689453,139.51499938964844,139.22999572753906,139.3800048828125,1354298
2024-01-19 12:00:00,139.4600067138672,139.60000610351562,138.69000244140625,139.52000427246094,3333801
2024-01-19 16:00:00,139.52499389648438,139.8175048828125,139.19000244140625,139.59500122070312,3856569
2024-01-19 20:00:00,139.61000061035156,139.69500732421875,139.3800048828125,139.5,1326211
2024-01-22 12:00:00,139.5399932861328,140.44000244140625,139.22999572753906,139.89999389648438,3483174
2024-01-22 16:00:00,139.91000366210938,140.13099670410156,139.63499450683594,140.06500244140625,2632589
2024-01-22 20:00:00,140.07000732421875,140.13999938964844,139.9149932861328,140.07000732421875,1276419
2024-01-23 12:00:00,139.88999938964844,139.9600067138672,138.96499633789062,139.36000061035156,2890989
2024-01-23 16:00:00,139.36000061035156,140.0189971923828,139.3300018310547,139.9149932861328,2308556
2024-01-23 20:00:00,139.9199981689453,140.05999755859375,139.85000610351562,139.97000122070312,1066787
2024-01-24 12:00:00,140.33999633789062,140.6750030517578,139.25999450683594,139.4949951171875,2774229
2024-01-24 16:00:00,139.50999450683594,139.5500030517578,138.90499877929688,138.99000549316406,4347965
2024-01-24 20:00:00,139.0,139.10499572753906,138.6699981689453,138.74000549316406,1889752
2024-01-25 12:00:00,138.1999969482422,138.4499969482422,137.25999450683594,137.51499938964844,4528577
2024-01-25 16:00:00,137.52000427246094,138.0800018310547,137.2100067138672,138.02999877929688,3630760
2024-01-25 20:00:00,138.02499389648438,138.50999450683594,138.00999450683594,138.49000549316406,1760696
2024-01-26 12:00:00,139.44000244140625,139.55999755859375,138.9199981689453,139.39999389648438,2051608
2024-01-26 16:00:00,139.41000366210938,139.5399932861328,139.07000732421875,139.25,2351319
2024-01-26 20:00:00,139.25999450683594,139.30999755859375,139.17999267578125,139.25,1279553
2024-01-29 12:00:00,139.39999389648438,139.66000366210938,139.30999755859375,139.5800018310547,2066284
2024-01-29 16:00:00,139.5749969482422,140.25999450683594,139.55499267578125,140.16000366210938,2791682
2024-01-29 20:00:00,140.16000366210938,140.25999450683594,140.0124969482422,140.22000122070312,1235394
2024-01-30 12:00:00,140.47999572753906,140.82000732421875,139.80499267578125,140.21499633789062,2104891
2024-01-30 16:00:00,140.2100067138672,140.63999938964844,140.13499450683594,140.5449981689453,2367857
2024-01-30 20:00:00,140.54249572753906,140.60000610351562,140.4300994873047,140.5500030517578,1134902
2024-01-31 12:00:00,141.63999938964844,141.75,140.94000244140625,141.0500030517578,3305040
2024-01-31 16:00:00,141.0500030517578,141.47000122070312,140.5399932861328,140.61000061035156,4852305
2024-01-31 20:00:00,140.60000610351562,140.68499755859375,140.35000610351562,140.36000061035156,1904638
2024-02-01 12:00:00,140.39999389648438,140.84500122070312,139.8699951171875,140.80999755859375,3639571
2024-02-01 16:00:00,140.82000732421875,142.02999877929688,140.80999755859375,141.97000122070312,3261498
2024-02-01 20:00:00,141.96499633789062,142.1999969482422,141.89500427246094,142.1999969482422,1360548
2024-02-02 12:00:00,142.33999633789062,142.4499969482422,141.27000427246094,142.16000366210938,3844683
2024-02-02 16:00:00,142.16000366210938,142.64500427246094,141.5,142.63999938964844,4515293
2024-02-02 20:00:00,142.63499450683594,142.63999938964844,141.97000122070312,141.97999572753906,1734479
2024-02-05 12:00:00,142.5,143.30999755859375,141.77999877929688,142.35000610351562,4425644
2024-02-05 16:00:00,142.36000061035156,142.8800048828125,142.1999969482422,142.78500366210938,3651769
2024-02-05 20:00:00,142.77999877929688,142.8800048828125,142.39999389648438,142.41000366210938,1392709
2024-02-06 12:00:00,143.5399932861328,143.75999450683594,142.8249969482422,143.21499633789062,5251827
2024-02-06 16:00:00,143.2100067138672,144.0854034423828,142.98500061035156,143.61000061035156,3414978
2024-02-06 20:00:00,143.6199951171875,144.02000427246094,143.56500244140625,143.97999572753906,1337078
2024-02-07 12:00:00,144.33999633789062,145.02999877929688,144.07000732421875,144.8300018310547,3229366
2024-02-07 16:00:00,144.8350067138672,144.9199981689453,144.43499755859375,144.5399932861328,3311503
2024-02-07 20:00:00,144.5399932861328,144.5749969482422,144.24000549316406,144.36000061035156,1238441
2024-02-08 12:00:00,144.22999572753906,144.22999572753906,143.46499633789062,143.5399932861328,2414420
2024-02-08 16:00:00,143.52999877929688,144.08999633789062,143.48500061035156,144.02999877929688,2613220
2024-02-08 20:00:00,144.02499389648438,144.1999969482422,143.94000244140625,144.1199951171875,1496040
2024-02-09 12:00:00,144.05999755859375,144.2899932861328,143.67999267578125,143.80499267578125,2570654
2024-02-09 16:00:00,143.81500244140625,144.1699981689453,143.5449981689453,144.02000427246094,3523288
2024-02-09 20:00:00,144.01499938964844,144.0399932861328,143.8000030517578,144.00999450683594,1256131
2024-02-12 12:00:00,143.82000732421875,143.9499969482422,143.13999938964844,143.75,2784469
2024-02-12 16:00:00,143.75999450683594,144.14529418945312,143.7449951171875,143.9600067138672,2762904
2024-02-12 20:00:00,143.96499633789062,144.2353973388672,143.94000244140625,144.22000122070312,1042018
2024-02-13 12:00:00,143.47000122070312,144.47000122070312,142.86000061035156,143.38999938964844,3756875
2024-02-13 16:00:00,143.38999938964844,143.49000549316406,142.14999389648438,142.24000549316406,4504158
2024-02-13 20:00:00,142.25,142.9600067138672,142.17999267578125,142.94000244140625,2395952
2024-02-14 12:00:00,143.35000610351562,144.02499389648438,143.22000122070312,143.61000061035156,2562163
2024-02-14 16:00:00,143.6199951171875,143.92999267578125,143.0749969482422,143.8699951171875,4762097
2024-02-14 20:00:00,143.8800048828125,144.14999389648438,143.72999572753906,144.05999755859375,1881397
2024-02-15 12:00:00,144.1999969482422,145.42999267578125,143.99000549316406,144.77000427246094,3129765
2024-02-15 16:00:00,144.77000427246094,145.3300018310547,144.6199951171875,145.07000732421875,3491697
2024-02-15 20:00:00,145.06500244140625,145.1999969482422,144.9949951171875,145.16000366210938,2553653
2024-02-16 12:00:00,145.33999633789062,146.30999755859375,144.82000732421875,146.11000061035156,2974363
2024-02-16 16:00:00,146.11500549316406,146.60499572753906,145.77000427246094,145.88999938964844,3681596
2024-02-16 20:00:00,145.89999389648438,145.9949951171875,145.5500030517578,145.63999938964844,1616620
2024-02-20 12:00:00,145.77000427246094,146.19000244140625,145.50999450683594,145.64500427246094,4170269
2024-02-20 16:00:00,145.64999389648438,145.69000244140625,145.0124969482422,145.1199951171875,2933054
2024-02-20 20:00:00,145.1199951171875,145.13999938964844,144.76499938964844,145.1300048828125,1800772
2024-02-21 12:00:00,145.02000427246094,145.07000732421875,144.24000549316406,144.66000366210938,2742422
2024-02-21 16:00:00,144.6649932861328,144.86000061035156,144.34500122070312,144.72000122070312,3148439
2024-02-21 20:00:00,144.72000122070312,145.49000549316406,144.72000122070312,145.4499969482422,1227414
2024-02-22 12:00:00,145.75,146.4499969482422,145.3300018310547,146.44000244140625,3064273
2024-02-22 16:00:00,146.4499969482422,147.4300994873047,146.30999755859375,147.125,4555802
2024-02-22 20:00:00,147.1300048828125,147.3249969482422,146.9949951171875,147.13999938964844,1290209
2024-02-23 12:00:00,147.66000366210938,148.2700958251953,147.33999633789062,147.75,3829064
2024-02-23 16:00:00,147.7550048828125,147.94000244140625,147.39500427246094,147.8699951171875,3554089
2024-02-23 20:00:00,147.8800048828125,148.1300048828125,147.8000030517578,147.83999633789062,1463159
2024-02-26 12:00:00,147.77000427246094,148.11000061035156,147.24000549316406,147.4600067138672,2980040
2024-02-26 16:00:00,147.4499969482422,147.4600067138672,146.96499633789062,147.22999572753906,2563154
2024-02-26 20:00:00,147.22000122070312,147.3000030517578,147.05999755859375,147.08999633789062,1470054
2024-02-27 12:00:00,146.25,147.02999877929688,146.03500366210938,146.81900024414062,2655318
2024-02-27 16:00:00,146.8249969482422,147.18600463867188,146.6699981689453,146.97500610351562,2483649
2024-02-27 20:00:00,146.97000122070312,147.02999877929688,146.58999633789062,146.72500610351562,2027953
2024-02-28 12:00:00,146.1199951171875,146.27999877929688,145.44000244140625,145.47500610351562,3068996
2024-02-28 16:00:00,145.47999572753906,145.92999267578125,145.32000732421875,145.9199981689453,3359301
2024-02-28 20:00:00,145.92999267578125,146.02000427246094,145.77000427246094,146.0,1382173
2024-02-29 12:00:00,146.0,146.24000549316406,144.81500244140625,145.25999450683594,2896969
2024-02-29 16:00:00,145.25,145.25,144.89999389648438,145.10499572753906,3674447
2024-02-29 20:00:00,145.10000610351562,145.32000732421875,144.72000122070312,144.72999572753906,2485435
2024-03-01 12:00:00,145.14999389648438,145.85000610351562,144.50999450683594,145.6649932861328,3475613
2024-03-01 16:00:00,145.66000366210938,146.32000732421875,145.5800018310547,146.22999572753906,3432321
2024-03-01 20:00:00,146.23500061035156,146.43899536132812,146.19000244140625,146.30999755859375,1437460
2024-03-04 12:00:00,145.9199981689453,146.67999267578125,145.78500366210938,145.97000122070312,4898859
2024-03-04 16:00:00,145.9600067138672,146.2987060546875,145.82000732421875,146.0399932861328,3776617
2024-03-04 20:00:00,146.0399932861328,146.24000549316406,145.8800048828125,146.10000610351562,1821945
2024-03-05 12:00:00,146.1699981689453,146.41000366210938,145.02000427246094,145.17999267578125,2683343
2024-03-05 16:00:00,145.1750030517578,145.3000030517578,144.57000732421875,144.60000610351562,3821459
2024-03-05 20:00:00,144.60000610351562,145.05999755859375,144.5500030517578,144.97000122070312,2442392
2024-03-06 12:00:00,145.3000030517578,146.5500030517578,145.3000030517578,146.5399932861328,3003181
2024-03-06 16:00:00,146.5500030517578,146.55999755859375,145.69000244140625,145.94000244140625,3266307
2024-03-06 20:00:00,145.94000244140625,146.19000244140625,145.89999389648438,146.00999450683594,1557578
2024-03-07 12:00:00,146.3800048828125,146.97000122070312,146.1750030517578,146.83999633789062,2407163
2024-03-07 16:00:00,146.8300018310547,147.0500030517578,146.44000244140625,146.66000366210938,2591000
2024-03-07 20:00:00,146.69000244140625,146.88999938964844,146.61500549316406,146.67999267578125,1295351
2024-03-08 12:00:00,146.55999755859375,147.07000732421875,146.1699981689453,147.0399932861328,2819799
2024-03-08 16:00:00,147.05999755859375,147.25,146.49000549316406,146.5800018310547,3767926
2024-03-08 20:00:00,146.57000732421875,146.6699981689453,146.38999938964844,146.4199981689453,1133869
2024-03-11 12:00:00,146.2899932861328,146.61000061035156,145.2949981689453,145.85000610351562,4744293
2024-03-11 16:00:00,145.85499572753906,146.4250030517578,145.85000610351562,146.35000610351562,2909437
2024-03-12 12:00:00,146.4499969482422,146.99000549316406,145.9600067138672,146.6699981689453,3375373
2024-03-12 16:00:00,146.66000366210938,147.38999938964844,146.3800048828125,147.02000427246094,3651828
2024-03-13 12:00:00,147.58999633789062,147.6999969482422,146.80999755859375,147.14500427246094,2979892
2024-03-13 16:00:00,147.14500427246094,147.16000366210938,145.88999938964844,146.4499969482422,4528004
2024-03-14 12:00:00,146.5500030517578,146.66000366210938,145.16000366210938,145.85000610351562,3687648
2024-03-14 16:00:00,145.83999633789062,146.0,145.125,145.99000549316406,5456581
2024-03-15 12:00:00,145.02000427246094,145.66000366210938,144.84500122070312,145.14999389648438,4668702
2024-03-15 16:00:00,145.14999389648438,145.50999450683594,144.98500061035156,145.4010009765625,4682709
2024-03-18 12:00:00,145.42999267578125,145.52999877929688,144.72500610351562,145.3000030517578,3004986
2024-03-18 16:00:00,145.30999755859375,145.57000732421875,144.72000122070312,144.83999633789062,3143189
2024-03-19 12:00:00,144.94000244140625,145.4250030517578,144.52000427246094,145.34500122070312,2392848
2024-03-19 16:00:00,145.36000061035156,145.8699951171875,145.25999450683594,145.80999755859375,2664692
2024-03-20 12:00:00,145.42999267578125,145.42999267578125,144.65499877929688,144.8699951171875,2366129
