Date,Open,High,Low,Close,Volume
2021-08-20,10.90999984741211,11.154999732971191,10.635000228881836,10.635000228881836,1971474
2021-08-27,10.699999809265137,11.130000114440918,10.579999923706055,10.925000190734863,2173624
2021-09-03,10.96500015258789,11.875,10.949999809265137,11.649999618530273,2842220
2021-09-10,11.774999618530273,12.279999732971191,11.449999809265137,11.694999694824219,2552978
2021-09-17,11.729999542236328,13.119999885559082,11.630000114440918,12.755000114440918,5175638
2021-09-24,12.539999961853027,12.944999694824219,12.029999732971191,12.675000190734863,2139456
2021-10-01,12.729999542236328,13.734999656677246,12.725000381469727,13.449999809265137,3217708
2021-10-08,13.420000076293945,13.970000267028809,13.40999984741211,13.880000114440918,2941482
2021-10-15,13.90999984741211,14.75,13.729999542236328,14.524999618530273,2751112
2021-10-22,14.520000457763672,14.774999618530273,13.220000267028809,13.630000114440918,4147726
2021-10-29,13.550000190734863,13.649999618530273,12.960000038146973,13.324999809265137,2660725
2021-11-05,13.380000114440918,13.390000343322754,13.0,13.194999694824219,1875545
2021-11-12,13.21500015258789,13.90999984741211,13.1850004196167,13.380000114440918,1465021
2021-11-19,13.335000038146973,13.369999885559082,12.34000015258789,12.350000381469727,2138304
2021-11-26,12.300000190734863,12.694999694824219,11.779999732971191,11.989999771118164,1976810
2021-12-03,12.135000228881836,12.380000114440918,11.579999923706055,11.9350004196167,2947077
2021-12-10,11.9350004196167,12.180000305175781,11.649999618530273,11.84000015258789,2237805
2021-12-17,11.925000190734863,12.5,11.420000076293945,12.305000305175781,2383399
2021-12-24,12.130000114440918,12.734999656677246,12.015000343322754,12.539999961853027,1038008
2021-12-31,12.489999771118164,12.944999694824219,12.489999771118164,12.819999694824219,1074632
2022-01-07,12.890000343322754,13.600000381469727,12.850000381469727,13.1850004196167,1793135
2022-01-14,13.265000343322754,14.46500015258789,13.130000114440918,14.364999771118164,3008876
2022-01-21,14.470000267028809,14.800000190734863,14.010000228881836,14.149999618530273,2378224
2022-01-28,14.100000381469727,14.819999694824219,13.425000190734863,14.295000076293945,3077325
2022-02-04,14.140000343322754,14.539999961853027,13.3100004196167,13.899999618530273,2504783
2022-02-11,13.949999809265137,13.989999771118164,13.260000228881836,13.954999923706055,1861569
2022-02-18,13.869999885559082,14.15999984741211,13.005000114440918,13.079999923706055,2434901
2022-02-25,13.104999542236328,13.170000076293945,10.0,10.725000381469727,5460409
2022-03-04,10.270000457763672,10.619999885559082,8.444000244140625,9.239999771118164,9806858
2022-03-11,8.998000144958496,10.239999771118164,8.87600040435791,9.779999732971191,6206995
2022-03-18,9.965999603271484,10.795000076293945,9.576000213623047,10.755000114440918,6096623
2022-03-25,10.734999656677246,11.149999618530273,10.399999618530273,11.149999618530273,4898147
2022-04-01,11.104999542236328,11.550000190734863,10.78499984741211,11.4399995803833,5178843
2022-04-08,11.539999961853027,11.640000343322754,10.845000267028809,11.329999923706055,3102329
2022-04-15,11.289999961853027,12.0,11.130000114440918,11.960000038146973,2889339
2022-04-22,12.180000305175781,12.819999694824219,12.104999542236328,12.399999618530273,3050795
2022-04-29,12.34000015258789,12.34000015258789,11.46500015258789,11.585000038146973,3308826
2022-05-06,11.489999771118164,12.220000267028809,11.140000343322754,12.005000114440918,2213968
2022-05-13,11.970000267028809,12.350000381469727,11.420000076293945,12.28499984741211,2674509
2022-05-20,12.289999961853027,12.579999923706055,11.550000190734863,11.755000114440918,2002121
2022-05-27,11.9399995803833,12.489999771118164,11.630000114440918,12.375,1892403
2022-06-03,12.399999618530273,12.880000114440918,11.829999923706055,12.765000343322754,3457118
2022-06-10,12.789999961853027,13.6850004196167,12.619999885559082,13.0,2706122
2022-06-17,12.819999694824219,12.864999771118164,11.739999771118164,11.904999732971191,3076918
2022-06-24,11.899999618530273,12.875,11.75,12.21500015258789,2509742
2022-07-01,12.149999618530273,12.960000038146973,11.5600004196167,11.78499984741211,2512620
2022-07-08,11.920000076293945,12.510000228881836,11.104999542236328,12.130000114440918,3110323
2022-07-15,12.104999542236328,12.229999542236328,9.960000038146973,10.0,5170428
2022-07-22,10.149999618530273,10.649999618530273,9.729999542236328,10.045000076293945,3363160
2022-07-29,10.0,11.600000381469727,9.930000305175781,11.529999732971191,3272865
2022-08-05,11.479999542236328,12.0600004196167,11.21500015258789,11.949999809265137,2348154
2022-08-12,12.024999618530273,12.59000015258789,11.880000114440918,12.529999732971191,1649628
2022-08-19,12.5649995803833,12.579999923706055,11.869999885559082,11.869999885559082,1218536
2022-08-26,12.050000190734863,12.779999732971191,11.899999618530273,12.414999961853027,1854061
2022-09-02,12.34000015258789,12.774999618530273,12.170000076293945,12.520000457763672,1540144
2022-09-09,12.4399995803833,12.6899995803833,11.885000228881836,12.5600004196167,1326492
2022-09-16,12.670000076293945,13.479999542236328,12.520000457763672,13.015000343322754,4027449
2022-09-23,12.954999923706055,12.954999923706055,11.010000228881836,11.1850004196167,2684937
2022-09-30,11.0,11.800000190734863,10.84000015258789,11.614999771118164,1652859
2022-10-07,11.625,13.119999885559082,11.59000015258789,12.984999656677246,2219549
2022-10-14,12.899999618530273,12.899999618530273,11.760000228881836,12.550000190734863,1538439
2022-10-21,12.484999656677246,13.130000114440918,12.359999656677246,12.515000343322754,1904675
2022-10-28,12.619999885559082,13.09000015258789,12.369999885559082,12.989999771118164,1406945
2022-11-04,13.0,14.239999771118164,12.770000457763672,13.90999984741211,2079681
2022-11-11,14.0,14.795000076293945,13.880000114440918,14.65999984741211,2617960
2022-11-18,14.9399995803833,15.835000038146973,14.510000228881836,15.619999885559082,3569647
2022-11-25,15.604999542236328,15.949999809265137,15.045000076293945,15.34000015258789,1607781
2022-12-02,15.274999618530273,15.425000190734863,14.8149995803833,15.289999961853027,2122596
2022-12-09,15.300000190734863,15.354999542236328,14.760000228881836,15.15999984741211,2028467
2022-12-16,14.949999809265137,15.279999732971191,14.829999923706055,15.0,2316400
2022-12-23,14.994999885559082,15.614999771118164,14.8100004196167,15.229999542236328,1456583
2022-12-30,15.399999618530273,15.449999809265137,14.595000267028809,14.670000076293945,804548
2023-01-06,14.845000267028809,16.1299991607666,14.774999618530273,16.1299991607666,1550140
2023-01-13,16.049999237060547,16.274999618530273,15.600000381469727,16.094999313354492,1539351
2023-01-20,16.145000457763672,17.28499984741211,16.0,17.06999969482422,1989280
2023-01-27,17.065000534057617,17.8799991607666,16.604999542236328,17.729999542236328,2197306
2023-02-03,17.700000762939453,18.084999084472656,17.43000030517578,18.049999237060547,1892007
2023-02-10,18.020000457763672,19.2549991607666,17.844999313354492,18.924999237060547,2063720
2023-02-17,18.905000686645508,19.260000228881836,18.344999313354492,18.469999313354492,1405841
2023-02-24,18.489999771118164,19.239999771118164,17.850000381469727,18.084999084472656,1254982
2023-03-03,18.2549991607666,20.079999923706055,18.024999618530273,19.90999984741211,2379229
2023-03-10,20.0,21.309999465942383,19.415000915527344,19.979999542236328,2463938
2023-03-17,19.719999313354492,20.170000076293945,18.594999313354492,19.71500015258789,4737027
2023-03-24,19.389999389648438,20.8799991607666,18.46500015258789,19.15999984741211,2192570
2023-03-31,19.315000534057617,19.889999389648438,18.950000762939453,19.655000686645508,1549122
2023-04-07,20.0,20.809999465942383,19.485000610351562,19.860000610351562,1616975
2023-04-14,20.0,20.420000076293945,19.69499969482422,19.774999618530273,1299343
2023-04-21,19.774999618530273,20.6200008392334,19.665000915527344,19.81999969482422,1427942
2023-04-28,19.780000686645508,20.479999542236328,19.415000915527344,20.1299991607666,1284550
2023-05-05,19.920000076293945,20.1200008392334,17.864999771118164,17.969999313354492,2211139
2023-05-12,17.950000762939453,18.889999389648438,17.450000762939453,18.809999465942383,1644212
2023-05-19,18.864999771118164,20.25,18.670000076293945,19.68000030517578,1389616
2023-05-26,19.290000915527344,19.575000762939453,18.600000381469727,19.100000381469727,1103920
2023-06-02,19.290000915527344,19.780000686645508,18.3799991607666,18.969999313354492,1778477
2023-06-09,19.3700008392334,19.739999771118164,18.524999618530273,18.8700008392334,1161354
2023-06-16,18.799999237060547,19.899999618530273,18.665000915527344,19.850000381469727,3170480
2023-06-23,19.75,19.96500015258789,18.780000686645508,19.040000915527344,1004750
2023-06-30,19.170000076293945,21.190000534057617,18.774999618530273,21.110000610351562,1475146
2023-07-07,21.329999923706055,21.68000030517578,20.479999542236328,21.520000457763672,1929826
2023-07-14,21.600000381469727,22.290000915527344,21.290000915527344,21.469999313354492,1550423
2023-07-21,21.450000762939453,21.780000686645508,20.950000762939453,21.549999237060547,988749
2023-07-28,21.34000015258789,22.350000381469727,20.6200008392334,21.149999618530273,1649381
2023-08-04,21.280000686645508,21.459999084472656,20.0,20.25,1431866
2023-08-11,20.299999237060547,21.950000762939453,20.25,21.600000381469727,1338923
2023-08-18,21.540000915527344,21.65999984741211,20.290000915527344,20.510000228881836,805225
2023-08-25,20.65999984741211,21.399999618530273,20.479999542236328,20.75,853743
2023-09-01,20.959999084472656,22.139999389648438,20.90999984741211,22.0,1030164
2023-09-08,22.15999984741211,22.90999984741211,21.68000030517578,22.549999237060547,1128701
2023-09-15,22.780000686645508,23.559999465942383,22.700000762939453,23.420000076293945,1947301
2023-09-22,23.31999969482422,23.6299991607666,22.84000015258789,23.280000686645508,1724329
2023-09-29,23.309999465942383,24.780000686645508,22.600000381469727,23.56999969482422,2239865
2023-10-06,23.670000076293945,23.950000762939453,22.440000534057617,22.93000030517578,1864570
2023-10-13,23.079999923706055,23.6299991607666,22.280000686645508,22.780000686645508,1540980
2023-10-20,22.770000457763672,22.780000686645508,17.584999084472656,20.5,5960742
2023-10-27,20.219999313354492,21.270000457763672,19.915000915527344,20.200000762939453,2771385
2023-11-03,20.299999237060547,22.709999084472656,20.299999237060547,21.450000762939453,1736093
2023-11-10,21.579999923706055,22.09000015258789,21.18000030517578,21.780000686645508,1202132
2023-11-17,21.100000381469727,21.790000915527344,20.350000381469727,21.049999237060547,1896527
2023-11-24,21.079999923706055,21.450000762939453,20.299999237060547,21.030000686645508,1195061
2023-12-01,20.940000534057617,21.690000534057617,20.709999084472656,21.299999237060547,1420870
2023-12-08,20.93000030517578,21.1200008392334,19.799999237060547,20.219999313354492,1662642
2023-12-15,20.219999313354492,20.65999984741211,19.809999465942383,20.420000076293945,2413162
2023-12-22,20.579999923706055,22.170000076293945,20.469999313354492,21.770000457763672,1938976
2023-12-29,21.920000076293945,22.09000015258789,21.020000457763672,21.15999984741211,611869
2024-01-05,21.3799991607666,21.739999771118164,21.059999465942383,21.639999389648438,871925
2024-01-12,21.440000534057617,21.479999542236328,19.7450008392334,19.8799991607666,1956299
2024-01-19,19.979999542236328,20.219999313354492,19.405000686645508,19.405000686645508,1544257
2024-01-26,19.469999313354492,20.040000915527344,19.229999542236328,19.709999084472656,2122652
2024-02-02,19.8799991607666,20.1200008392334,18.905000686645508,19.024999618530273,2022211
2024-02-09,19.045000076293945,19.260000228881836,18.3700008392334,18.3700008392334,1924756
2024-02-16,18.354999542236328,19.53499984741211,18.329999923706055,19.364999771118164,1775052
2024-02-23,19.364999771118164,20.15999984741211,19.299999237060547,20.049999237060547,1594322
2024-03-01,20.3799991607666,21.719999313354492,19.700000762939453,20.059999465942383,3466963
2024-03-08,19.969999313354492,21.950000762939453,19.93000030517578,21.8799991607666,2977989
2024-03-15,21.780000686645508,23.600000381469727,21.700000762939453,23.239999771118164,3539867
2024-03-22,23.31999969482422,23.93000030517578,22.649999618530273,23.709999084472656,1485270
2024-03-29,23.700000762939453,24.06999969482422,23.030000686645508,23.40999984741211,1340550
2024-04-05,23.399999618530273,23.920000076293945,23.299999237060547,23.780000686645508,1214686
2024-04-12,23.81999969482422,24.459999084472656,22.139999389648438,22.760000228881836,1912099
2024-04-19,22.700000762939453,23.299999237060547,22.459999084472656,22.65999984741211,1457460
2024-04-26,22.84000015258789,23.540000915527344,22.040000915527344,22.399999618530273,1335332
2024-05-03,22.520000457763672,23.040000915527344,20.799999237060547,22.299999237060547,1465047
2024-05-10,22.579999923706055,23.579999923706055,22.420000076293945,23.459999084472656,1200211
2024-05-17,23.399999618530273,23.920000076293945,22.84000015258789,23.219999313354492,884700
2024-05-24,23.280000686645508,23.459999084472656,22.0,22.239999771118164,1100649
2024-05-31,22.280000686645508,22.65999984741211,21.6200008392334,22.100000381469727,1463532
2024-06-07,22.280000686645508,23.600000381469727,21.579999923706055,22.200000762939453,1727623
2024-06-14,21.940000534057617,22.440000534057617,20.299999237060547,20.479999542236328,3562101
2024-06-21,20.299999237060547,21.65999984741211,20.299999237060547,21.040000915527344,2092145
2024-06-28,20.81999969482422,21.799999237060547,20.739999771118164,20.940000534057617,1386805
2024-07-05,21.3799991607666,22.299999237060547,20.760000228881836,22.079999923706055,1635644
2024-07-12,21.920000076293945,23.899999618530273,21.059999465942383,23.399999618530273,1880092
2024-07-19,23.239999771118164,24.200000762939453,22.760000228881836,23.68000030517578,1029609
2024-07-26,23.780000686645508,24.100000381469727,22.8799991607666,23.760000228881836,1061793
2024-08-02,23.940000534057617,24.1200008392334,20.520000457763672,20.639999389648438,2251057
2024-08-09,19.700000762939453,20.799999237060547,19.350000381469727,20.719999313354492,2486383
2024-08-16,20.84000015258789,21.079999923706055,20.34000015258789,20.81999969482422,1110471
2024-08-23,20.780000686645508,21.079999923706055,20.299999237060547,20.520000457763672,1203276
2024-08-30,20.559999465942383,21.65999984741211,20.299999237060547,21.479999542236328,1478208
2024-09-06,21.420000076293945,21.5,20.219999313354492,20.559999465942383,1423778
2024-09-13,20.760000228881836,21.719999313354492,19.989999771118164,21.360000610351562,1614069
2024-09-20,21.219999313354492,23.5,21.18000030517578,22.68000030517578,2373027
2024-09-27,22.6200008392334,22.940000534057617,21.5,22.139999389648438,1978556
2024-10-04,22.15999984741211,22.260000228881836,20.65999984741211,21.479999542236328,1724616
2024-10-11,21.5,21.559999465942383,20.860000610351562,21.0,1086856
2024-10-18,21.0,21.100000381469727,20.34000015258789,20.559999465942383,1067778
2024-10-25,20.559999465942383,20.719999313354492,19.739999771118164,20.239999771118164,1561928
2024-11-01,20.239999771118164,24.200000762939453,20.040000915527344,24.200000762939453,2325551
2024-11-08,24.280000686645508,25.68000030517578,23.920000076293945,25.079999923706055,2440329
2024-11-15,25.260000228881836,25.780000686645508,24.260000228881836,24.899999618530273,2028343
2024-11-22,24.920000076293945,24.959999084472656,22.219999313354492,22.8799991607666,2720511
2024-11-29,23.260000228881836,23.600000381469727,22.280000686645508,23.260000228881836,2016947
2024-12-06,22.979999542236328,24.559999465942383,22.959999084472656,23.979999542236328,1890906
2024-12-13,24.1200008392334,26.079999923706055,23.579999923706055,26.020000457763672,1640368
2024-12-20,26.059999465942383,26.200000762939453,24.84000015258789,25.3799991607666,2205173
2024-12-27,25.31999969482422,25.600000381469727,24.959999084472656,25.479999542236328,483623
2025-01-03,25.520000457763672,26.559999465942383,25.520000457763672,26.34000015258789,640685
2025-01-10,26.440000534057617,27.899999618530273,26.31999969482422,26.68000030517578,1354011
2025-01-17,26.65999984741211,27.440000534057617,25.739999771118164,27.219999313354492,1757495
2025-01-24,27.239999771118164,27.959999084472656,27.139999389648438,27.5,972139
2025-01-31,27.239999771118164,27.559999465942383,26.6200008392334,27.479999542236328,1146229
2025-02-07,26.899999618530273,28.260000228881836,26.84000015258789,27.799999237060547,1133624
2025-02-14,27.799999237060547,28.780000686645508,26.739999771118164,27.3799991607666,1616527
2025-02-21,27.260000228881836,27.81999969482422,27.0,27.219999313354492,1031923
2025-02-28,26.920000076293945,31.299999237060547,26.079999923706055,29.940000534057617,3126418
2025-03-07,29.8799991607666,30.81999969482422,29.059999465942383,29.15999984741211,1703306
2025-03-14,29.18000030517578,30.020000457763672,28.459999084472656,29.700000762939453,1489344
2025-03-21,29.899999618530273,31.760000228881836,29.719999313354492,31.260000228881836,1598077
2025-03-28,31.479999542236328,31.920000076293945,30.299999237060547,30.479999542236328,1875693
2025-04-04,30.15999984741211,30.760000228881836,25.959999084472656,26.8799991607666,2427733
2025-04-11,25.520000457763672,29.959999084472656,24.899999618530273,27.360000610351562,2330429
2025-04-18,28.200000762939453,29.84000015258789,28.020000457763672,29.68000030517578,882608
2025-04-25,29.579999923706055,30.040000915527344,29.15999984741211,30.040000915527344,1040902
2025-05-02,30.040000915527344,31.34000015258789,28.059999465942383,31.34000015258789,1771419
2025-05-09,31.420000076293945,31.540000915527344,29.600000381469727,31.040000915527344,1252850
2025-05-16,31.399999618530273,32.47999954223633,31.059999465942383,32.2400016784668,1277576
2025-05-23,32.2400016784668,32.599998474121094,31.079999923706055,32.060001373291016,1314877
2025-05-30,32.459999084472656,33.7599983215332,32.220001220703125,33.34000015258789,1307394
2025-06-06,33.459999084472656,34.84000015258789,33.459999084472656,34.619998931884766,1215666
2025-06-13,34.63999938964844,35.31999969482422,34.040000915527344,34.400001525878906,1084491
2025-06-20,34.63999938964844,35.18000030517578,33.939998626708984,34.400001525878906,1804118
2025-06-27,34.400001525878906,36.13999938964844,33.70000076293945,35.400001525878906,1792722
2025-07-04,35.439998626708984,36.060001373291016,35.34000015258789,35.97999954223633,1066709
2025-07-11,35.900001525878906,37.599998474121094,35.68000030517578,37.599998474121094,1807020
2025-07-18,37.29999923706055,37.459999084472656,36.20000076293945,36.58000183105469,1113856
2025-07-25,36.68000030517578,37.7400016784668,36.279998779296875,36.91999816894531,902218
2025-08-01,37.20000076293945,39.2400016784668,36.02000045776367,38.2599983215332,1369457
2025-08-08,38.7599983215332,41.0,38.47999954223633,40.02000045776367,1286137
2025-08-15,40.0,41.720001220703125,40.0,40.63999938964844,1169950
2025-08-22,40.63999938964844,41.459999084472656,40.52000045776367,41.119998931884766,774688
2025-08-29,41.0,41.0,39.29999923706055,39.47999954223633,1323568
2025-09-05,39.65999984741211,41.68000030517578,38.79999923706055,38.900001525878906,1288177
2025-09-12,39.13999938964844,42.81999969482422,38.86000061035156,41.279998779296875,1018302
2025-09-19,41.29999923706055,41.84000015258789,39.459999084472656,39.459999084472656,2786954
2025-09-26,39.619998931884766,40.7400016784668,39.2400016784668,40.2599983215332,1294152
2025-10-03,40.5,41.02000045776367,39.5,39.599998474121094,1326342
2025-10-10,39.560001373291016,40.79999923706055,36.58000183105469,36.880001068115234,1384320
2025-10-17,37.560001373291016,38.68000030517578,36.84000015258789,37.08000183105469,1326506
2025-10-24,37.279998779296875,37.84000015258789,36.599998474121094,37.279998779296875,1368194
2025-10-31,37.84000015258789,37.86000061035156,33.720001220703125,35.220001220703125,1988710
2025-11-07,35.0,36.119998931884766,34.15999984741211,34.540000915527344,2199364
2025-11-14,34.84000015258789,36.41999816894531,34.84000015258789,35.81999969482422,1455134
2025-11-21,35.86000061035156,36.02000045776367,33.380001068115234,33.560001373291016,1352457
2025-11-28,33.70000076293945,34.439998626708984,33.02000045776367,33.68000030517578,1663816
2025-12-05,33.560001373291016,34.08000183105469,32.2400016784668,33.099998474121094,1775512
2025-12-12,32.97999954223633,33.119998931884766,31.84000015258789,32.5,1544895
2025-12-19,32.63999938964844,32.91999816894531,31.260000228881836,31.5,2411704
2025-12-26,31.459999084472656,32.47999954223633,31.299999237060547,32.279998779296875,739546
2026-01-02,32.36000061035156,32.68000030517578,31.940000534057617,32.63999938964844,820001
2026-01-09,33.02000045776367,33.68000030517578,31.8799991607666,33.41999816894531,1380201
2026-01-16,33.560001373291016,33.880001068115234,32.7599983215332,32.939998626708984,1542368
2026-01-23,32.81999969482422,32.86000061035156,31.15999984741211,32.52000045776367,1308389
2026-01-30,32.5,34.36000061035156,32.040000915527344,33.040000915527344,1374275
2026-02-06,32.65999984741211,33.119998931884766,31.81999969482422,32.720001220703125,1294440
2026-02-13,32.79999923706055,33.65999984741211,31.65999984741211,32.540000915527344,1687113
2026-02-20,32.560001373291016,34.099998474121094,32.279998779296875,33.880001068115234,940572
