Date,Open,High,Low,Close,Volume
2023-04-25 04:00:00,8.079999923706055,8.137499809265137,8.079999923706055,8.117500305175781,30107
2023-04-25 08:00:00,8.104999542236328,8.142499923706055,8.102499961853027,8.142499923706055,9918
2023-04-25 12:00:00,8.147500038146973,8.170000076293945,8.130000114440918,8.157500267028809,122970
2023-04-26 04:00:00,8.109999656677246,8.135000228881836,8.050000190734863,8.0600004196167,0
2023-04-26 08:00:00,8.085000038146973,8.09000015258789,8.072500228881836,8.09000015258789,1232
2023-04-26 12:00:00,8.100000381469727,8.100000381469727,8.067500114440918,8.081250190734863,56509
2023-04-27 04:00:00,8.044730186462402,8.085000038146973,8.037500381469727,8.077500343322754,0
2023-04-27 08:00:00,8.057499885559082,8.077500343322754,8.055000305175781,8.077500343322754,3960
2023-04-27 12:00:00,8.072500228881836,8.079999923706055,8.055000305175781,8.079999923706055,56306
2023-04-28 04:00:00,8.164999961853027,8.164999961853027,8.104999542236328,8.140000343322754,0
2023-04-28 08:00:00,8.137499809265137,8.142499923706055,8.119999885559082,8.132499694824219,6035
2023-04-28 12:00:00,8.137499809265137,8.177499771118164,8.119999885559082,8.154999732971191,109476
2023-05-02 04:00:00,8.197500228881836,8.212499618530273,8.15999984741211,8.197500228881836,0
2023-05-02 08:00:00,8.182499885559082,8.182499885559082,8.170000076293945,8.172499656677246,25449
2023-05-02 12:00:00,8.177499771118164,8.180000305175781,8.081250190734863,8.081250190734863,84855
2023-05-03 04:00:00,8.15999984741211,8.194999694824219,8.140000343322754,8.194999694824219,2847
2023-05-03 08:00:00,8.180000305175781,8.1875,8.162500381469727,8.162500381469727,13538
2023-05-03 12:00:00,8.167499542236328,8.170000076293945,8.114999771118164,8.132499694824219,65107
2023-05-04 04:00:00,8.1225004196167,8.142499923706055,8.0649995803833,8.092499732971191,0
2023-05-04 08:00:00,8.104999542236328,8.104999542236328,8.082500457763672,8.09000015258789,3823
2023-05-04 12:00:00,8.087499618530273,8.107500076293945,8.047499656677246,8.0600004196167,162612
2023-05-05 04:00:00,8.117500305175781,8.117500305175781,8.0600004196167,8.102499961853027,0
2023-05-05 08:00:00,8.077500343322754,8.079999923706055,8.072500228881836,8.079999923706055,5041
2023-05-05 12:00:00,8.082500457763672,8.142499923706055,8.074999809265137,8.142499923706055,433694
2023-05-09 04:00:00,8.149999618530273,8.154999732971191,8.092499732971191,8.117500305175781,0
2023-05-09 08:00:00,8.112500190734863,8.114999771118164,8.100000381469727,8.107500076293945,14533
2023-05-09 12:00:00,8.104999542236328,8.117500305175781,8.085000038146973,8.109999656677246,5818
2023-05-10 04:00:00,8.145000457763672,8.147500038146973,8.095000267028809,8.095000267028809,0
2023-05-10 08:00:00,8.09749984741211,8.102499961853027,8.095000267028809,8.09749984741211,9586
2023-05-10 12:00:00,8.09749984741211,8.130000114440918,8.072500228881836,8.092499732971191,140442
2023-05-11 04:00:00,8.137499809265137,8.137499809265137,8.095000267028809,8.119999885559082,0
2023-05-11 08:00:00,8.119999885559082,8.1274995803833,8.092499732971191,8.092499732971191,6807
2023-05-11 12:00:00,8.09000015258789,8.107500076293945,8.050000190734863,8.074999809265137,47440
2023-05-12 04:00:00,8.117500305175781,8.147500038146973,8.117500305175781,8.137499809265137,0
2023-05-12 08:00:00,8.132499694824219,8.149999618530273,8.130000114440918,8.132499694824219,15090
2023-05-12 12:00:00,8.1225004196167,8.135000228881836,8.109999656677246,8.119999885559082,65335
2023-05-15 04:00:00,8.149999618530273,8.175000190734863,8.145000457763672,8.145000457763672,0
2023-05-15 08:00:00,8.170000076293945,8.177499771118164,8.157500267028809,8.170000076293945,11585
2023-05-15 12:00:00,8.15999984741211,8.15999984741211,8.082500457763672,8.1225004196167,37419
2023-05-16 04:00:00,8.135000228881836,8.135000228881836,8.09749984741211,8.107500076293945,0
2023-05-16 08:00:00,8.112500190734863,8.1225004196167,8.104999542236328,8.109999656677246,2616
2023-05-16 12:00:00,8.104999542236328,8.104999542236328,8.067500114440918,8.087499618530273,63704
2023-05-17 04:00:00,8.069999694824219,8.079999923706055,8.055000305175781,8.0600004196167,0
2023-05-17 08:00:00,8.072500228881836,8.074999809265137,8.057499885559082,8.067500114440918,3033
2023-05-17 12:00:00,8.0625,8.082500457763672,8.0,8.0,55959
2023-05-18 04:00:00,8.02750015258789,8.0625,8.02750015258789,8.042499542236328,10260
2023-05-18 08:00:00,8.050000190734863,8.0600004196167,8.045000076293945,8.055000305175781,14937
2023-05-18 12:00:00,8.052499771118164,8.052499771118164,8.0,8.015000343322754,96354
2023-05-19 04:00:00,8.020000457763672,8.045000076293945,8.0,8.020000457763672,0
2023-05-19 08:00:00,8.015000343322754,8.032500267028809,8.015000343322754,8.024999618530273,7725
2023-05-19 12:00:00,8.024999618530273,8.032500267028809,8.0,8.0,59627
2023-05-22 04:00:00,7.991399765014648,8.022500038146973,7.972499847412109,8.015000343322754,0
2023-05-22 08:00:00,8.020000457763672,8.024999618530273,8.005000114440918,8.005000114440918,6423
2023-05-22 12:00:00,8.017499923706055,8.024999618530273,7.900000095367432,7.90500020980835,50070
2023-05-23 04:00:00,7.90749979019165,7.929999828338623,7.882500171661377,7.882500171661377,0
2023-05-23 08:00:00,7.894999980926514,7.897500038146973,7.887499809265137,7.887499809265137,5404
2023-05-23 12:00:00,7.879650115966797,7.885000228881836,7.832499980926514,7.852499961853027,20711
2023-05-24 04:00:00,7.860000133514404,7.860000133514404,7.815000057220459,7.815000057220459,9771
2023-05-24 08:00:00,7.820000171661377,7.837500095367432,7.809999942779541,7.824999809265137,66926
2023-05-24 12:00:00,7.820000171661377,7.837500095367432,7.787499904632568,7.793749809265137,50593
2023-05-25 04:00:00,7.809999942779541,7.809999942779541,7.744999885559082,7.787499904632568,0
2023-05-25 08:00:00,7.78249979019165,7.789999961853027,7.732500076293945,7.732500076293945,82108
2023-05-25 12:00:00,7.735000133514404,7.755000114440918,7.684999942779541,7.715000152587891,97117
2023-05-26 04:00:00,7.71750020980835,7.752500057220459,7.715000152587891,7.715000152587891,506
2023-05-26 08:00:00,7.727499961853027,7.727499961853027,7.707499980926514,7.71750020980835,10141
2023-05-26 12:00:00,7.739999771118164,7.752500057220459,7.699999809265137,7.732500076293945,48782
2023-05-30 04:00:00,7.800000190734863,7.802499771118164,7.732500076293945,7.767499923706055,0
2023-05-30 08:00:00,7.769999980926514,7.769999980926514,7.724999904632568,7.724999904632568,143586
2023-05-30 12:00:00,7.739999771118164,7.739999771118164,7.650000095367432,7.65500020980835,49492
2023-05-31 04:00:00,7.679999828338623,7.684999942779541,7.644999980926514,7.659999847412109,0
2023-05-31 08:00:00,7.65500020980835,7.682499885559082,7.65500020980835,7.675000190734863,82545
2023-05-31 12:00:00,7.670000076293945,7.6875,7.652500152587891,7.682499885559082,33686
2023-06-01 04:00:00,7.699999809265137,7.727499961853027,7.644999980926514,7.699999809265137,0
2023-06-01 08:00:00,7.695000171661377,7.702499866485596,7.667500019073486,7.667500019073486,5106
2023-06-01 12:00:00,7.659999847412109,7.672500133514404,7.639999866485596,7.651249885559082,36977
2023-06-02 04:00:00,7.664999961853027,7.712500095367432,7.664999961853027,7.692500114440918,0
2023-06-02 08:00:00,7.690000057220459,7.692500114440918,7.679999828338623,7.679999828338623,8237
2023-06-02 12:00:00,7.679999828338623,7.742499828338623,7.677499771118164,7.735000133514404,7194
2023-06-05 04:00:00,7.772500038146973,7.792500019073486,7.767499923706055,7.787499904632568,0
2023-06-05 08:00:00,7.787499904632568,7.787499904632568,7.772500038146973,7.78249979019165,716
2023-06-05 12:00:00,7.772500038146973,7.815000057220459,7.757500171661377,7.783750057220459,38294
2023-06-06 04:00:00,7.784999847412109,7.784999847412109,7.739999771118164,7.764999866485596,0
2023-06-06 08:00:00,7.764999866485596,7.769999980926514,7.742499828338623,7.752500057220459,9755
2023-06-06 12:00:00,7.755000114440918,7.769999980926514,7.707499980926514,7.707499980926514,14916
2023-06-07 04:00:00,7.690000057220459,7.739999771118164,7.690000057220459,7.724999904632568,403
2023-06-07 08:00:00,7.710000038146973,7.727499961853027,7.704999923706055,7.727499961853027,587
2023-06-07 12:00:00,7.71999979019165,7.71999979019165,7.650000095367432,7.696249961853027,30159
2023-06-08 04:00:00,7.710000038146973,7.710000038146973,7.667500019073486,7.702499866485596,0
2023-06-08 08:00:00,7.699999809265137,7.704999923706055,7.684999942779541,7.684999942779541,9924
2023-06-08 12:00:00,7.704999923706055,7.71999979019165,7.679999828338623,7.711249828338623,9583
2023-06-09 04:00:00,7.775000095367432,7.775000095367432,7.707499980926514,7.707499980926514,0
2023-06-09 08:00:00,7.747499942779541,7.747499942779541,7.732500076293945,7.744999885559082,357
2023-06-09 12:00:00,7.744999885559082,7.760000228881836,7.730000019073486,7.755000114440918,9381
2023-06-12 04:00:00,7.735000133514404,7.769999980926514,7.735000133514404,7.764999866485596,0
2023-06-12 08:00:00,7.760000228881836,7.78249979019165,7.752500057220459,7.764999866485596,164278
2023-06-12 12:00:00,7.75,7.75,7.71750020980835,7.721250057220459,11987
2023-06-13 04:00:00,7.730000019073486,7.752500057220459,7.702499866485596,7.744999885559082,0
2023-06-13 08:00:00,7.747499942779541,7.747499942779541,7.735000133514404,7.744999885559082,3264
2023-06-13 12:00:00,7.730000019073486,7.762499809265137,7.71999979019165,7.755000114440918,33647
2023-06-14 04:00:00,7.802499771118164,7.802499771118164,7.769999980926514,7.795000076293945,0
2023-06-14 08:00:00,7.795000076293945,7.795000076293945,7.777500152587891,7.792500019073486,1073
2023-06-14 12:00:00,7.789999961853027,7.840000152587891,7.787499904632568,7.829999923706055,59902
2023-06-15 04:00:00,7.872499942779541,7.872499942779541,7.784999847412109,7.824999809265137,0
2023-06-15 08:00:00,7.824999809265137,7.847499847412109,7.8125,7.84250020980835,8151
2023-06-15 12:00:00,7.840000152587891,7.877500057220459,7.832499980926514,7.868750095367432,111151
2023-06-16 04:00:00,7.952499866485596,7.952499866485596,7.867499828338623,7.897500038146973,5793
2023-06-16 08:00:00,7.887499809265137,7.909999847412109,7.887499809265137,7.909999847412109,9439
2023-06-16 12:00:00,7.90500020980835,7.946249961853027,7.897500038146973,7.946249961853027,35245
2023-06-19 04:00:00,7.880000114440918,7.932499885559082,7.872499942779541,7.917500019073486,0
2023-06-19 08:00:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,1470
2023-06-19 12:00:00,7.892499923706055,7.900000095367432,7.882500171661377,7.893750190734863,2522
2023-06-20 04:00:00,7.920000076293945,7.920000076293945,7.90749979019165,7.912499904632568,0
2023-06-20 08:00:00,7.909999847412109,7.909999847412109,7.889999866485596,7.909999847412109,18245
2023-06-20 12:00:00,7.909999847412109,7.922500133514404,7.855000019073486,7.877500057220459,57793
2023-06-21 04:00:00,7.800000190734863,7.864999771118164,7.800000190734863,7.84250020980835,0
2023-06-21 08:00:00,7.852499961853027,7.857500076293945,7.847499847412109,7.857500076293945,5296
2023-06-21 12:00:00,7.855000019073486,7.892499923706055,7.835000038146973,7.892499923706055,8295
2023-06-22 04:00:00,7.885000228881836,7.885000228881836,7.877500057220459,7.877500057220459,0
2023-06-22 08:00:00,7.877500057220459,7.885000228881836,7.860000133514404,7.885000228881836,6930
2023-06-22 12:00:00,7.882500171661377,7.914999961853027,7.864999771118164,7.897500038146973,15696
2023-06-23 04:00:00,7.917500019073486,7.940000057220459,7.880000114440918,7.920000076293945,0
2023-06-23 08:00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,487
2023-06-23 12:00:00,7.920000076293945,7.925000190734863,7.902500152587891,7.913750171661377,13375
2023-06-26 04:00:00,7.914999961853027,7.914999961853027,7.877500057220459,7.877500057220459,523
2023-06-26 08:00:00,7.877500057220459,7.880000114440918,7.864999771118164,7.880000114440918,8655
2023-06-26 12:00:00,7.882500171661377,7.882500171661377,7.820000171661377,7.836249828338623,18273
2023-06-27 04:00:00,7.887499809265137,7.914999961853027,7.872499942779541,7.892499923706055,0
2023-06-27 08:00:00,7.885000228881836,7.885000228881836,7.847499847412109,7.847499847412109,3334
2023-06-27 12:00:00,7.849999904632568,7.882500171661377,7.849999904632568,7.867499828338623,31533
2023-06-28 04:00:00,7.875,7.934999942779541,7.875,7.90749979019165,0
2023-06-28 08:00:00,7.894999980926514,7.909999847412109,7.894999980926514,7.897500038146973,36326
2023-06-28 12:00:00,7.889999866485596,7.889999866485596,7.820000171661377,7.827499866485596,200563
2023-06-29 04:00:00,7.829999923706055,7.885000228881836,7.829999923706055,7.860000133514404,5050
2023-06-29 08:00:00,7.860000133514404,7.862500190734863,7.855000019073486,7.855000019073486,6659
2023-06-29 12:00:00,7.855000019073486,7.862500190734863,7.800000190734863,7.84375,159533
2023-06-30 04:00:00,7.789999961853027,7.862500190734863,7.789999961853027,7.857500076293945,0
2023-06-30 08:00:00,7.847499847412109,7.855000019073486,7.847499847412109,7.855000019073486,29
2023-06-30 12:00:00,7.855000019073486,7.900000095367432,7.852499961853027,7.898749828338623,9389
2023-07-03 04:00:00,7.897500038146973,7.927499771118164,7.889999866485596,7.920000076293945,0
2023-07-03 08:00:00,7.900000095367432,7.922500133514404,7.900000095367432,7.90749979019165,3598
2023-07-03 12:00:00,7.914999961853027,7.960000038146973,7.897500038146973,7.960000038146973,42762
2023-07-04 04:00:00,7.997499942779541,8.012499809265137,7.945000171661377,7.96750020980835,574
2023-07-04 08:00:00,7.982500076293945,7.989999771118164,7.974999904632568,7.982500076293945,11405
2023-07-04 12:00:00,7.977499961853027,7.980000019073486,7.962500095367432,7.971250057220459,7741
2023-07-05 04:00:00,7.980000019073486,7.980000019073486,7.949999809265137,7.972499847412109,0
2023-07-05 08:00:00,7.960000038146973,7.96750020980835,7.947500228881836,7.954999923706055,12488
2023-07-05 12:00:00,7.952499866485596,7.96999979019165,7.940000057220459,7.949999809265137,28484
2023-07-06 04:00:00,7.992499828338623,7.992499828338623,7.942500114440918,7.957499980926514,0
2023-07-06 08:00:00,7.952499866485596,7.954999923706055,7.9375,7.954999923706055,6155
2023-07-06 12:00:00,7.932499885559082,7.945000171661377,7.914999961853027,7.93625020980835,19915
2023-07-07 04:00:00,7.962500095367432,7.962500095367432,7.920000076293945,7.929999828338623,1468
2023-07-07 08:00:00,7.927499771118164,7.9375,7.922500133514404,7.9375,62256
2023-07-07 12:00:00,7.934999942779541,7.945000171661377,7.871250152587891,7.894999980926514,14446
2023-07-10 04:00:00,7.837500095367432,7.837500095367432,7.820000171661377,7.837500095367432,0
2023-07-10 08:00:00,7.847499847412109,7.849999904632568,7.829999923706055,7.847499847412109,7448
2023-07-10 12:00:00,7.840000152587891,7.889999866485596,7.840000152587891,7.849999904632568,28470
2023-07-11 04:00:00,7.877500057220459,7.877500057220459,7.837500095367432,7.837500095367432,0
2023-07-11 08:00:00,7.820000171661377,7.84499979019165,7.820000171661377,7.84499979019165,13774
2023-07-11 12:00:00,7.837500095367432,7.855000019073486,7.802499771118164,7.827499866485596,21528
2023-07-12 04:00:00,7.855000019073486,7.857500076293945,7.840000152587891,7.840000152587891,0
2023-07-12 08:00:00,7.849999904632568,7.857500076293945,7.84499979019165,7.849999904632568,11201
2023-07-12 12:00:00,7.84499979019165,7.885000228881836,7.84499979019165,7.885000228881836,47151
2023-07-13 04:00:00,7.889999866485596,7.892499923706055,7.864999771118164,7.869999885559082,0
2023-07-13 08:00:00,7.877500057220459,7.90749979019165,7.869999885559082,7.90749979019165,109788
2023-07-13 12:00:00,7.889999866485596,7.889999866485596,7.857500076293945,7.864999771118164,27105
2023-07-14 04:00:00,7.902500152587891,7.902500152587891,7.867499828338623,7.900000095367432,2980
2023-07-14 08:00:00,7.902500152587891,7.90500020980835,7.897500038146973,7.90500020980835,14014
2023-07-14 12:00:00,7.902500152587891,7.90749979019165,7.887499809265137,7.892499923706055,51720
2023-07-17 04:00:00,7.925000190734863,7.925000190734863,7.902500152587891,7.909999847412109,0
2023-07-17 08:00:00,7.90749979019165,7.917500019073486,7.90500020980835,7.90749979019165,15753
2023-07-17 12:00:00,7.90749979019165,7.934999942779541,7.897500038146973,7.927499771118164,16608
2023-07-18 04:00:00,7.914999961853027,7.945000171661377,7.897500038146973,7.897500038146973,3561
2023-07-18 08:00:00,7.914999961853027,7.917500019073486,7.900000095367432,7.90749979019165,9831
2023-07-18 12:00:00,7.902500152587891,7.954999923706055,7.880000114440918,7.942500114440918,18274
2023-07-19 04:00:00,7.877500057220459,7.922500133514404,7.877500057220459,7.920000076293945,0
2023-07-19 08:00:00,7.900000095367432,7.932499885559082,7.894999980926514,7.902500152587891,1265
2023-07-19 12:00:00,7.889999866485596,7.947500228881836,7.887499809265137,7.932499885559082,31962
2023-07-20 04:00:00,7.952499866485596,8.007499694824219,7.952499866485596,7.982500076293945,0
2023-07-20 08:00:00,7.992499828338623,8.007499694824219,7.96750020980835,7.96750020980835,1080
2023-07-20 12:00:00,7.977499961853027,8.02750015258789,7.965000152587891,8.018750190734863,65205
2023-07-21 04:00:00,8.0600004196167,8.0625,8.02750015258789,8.03499984741211,0
2023-07-21 08:00:00,8.029999732971191,8.0600004196167,8.024999618530273,8.047499656677246,102421
2023-07-21 12:00:00,8.047499656677246,8.079999923706055,8.047499656677246,8.077500343322754,24733
2023-07-24 04:00:00,8.052499771118164,8.082500457763672,8.047499656677246,8.057499885559082,0
2023-07-24 08:00:00,8.0649995803833,8.077500343322754,8.057499885559082,8.057499885559082,2678
2023-07-24 12:00:00,8.055000305175781,8.085000038146973,8.055000305175781,8.069999694824219,524
2023-07-25 04:00:00,8.1225004196167,8.1274995803833,8.101499557495117,8.125,190398
2023-07-25 08:00:00,8.1274995803833,8.1274995803833,8.112500190734863,8.119999885559082,794
2023-07-25 12:00:00,8.119999885559082,8.125,8.067500114440918,8.083749771118164,28656
2023-07-26 04:00:00,8.164999961853027,8.164999961853027,8.100000381469727,8.112500190734863,0
2023-07-26 08:00:00,8.114999771118164,8.117500305175781,8.09000015258789,8.117500305175781,9811
2023-07-26 12:00:00,8.109999656677246,8.1274995803833,8.0649995803833,8.114999771118164,35267
2023-07-27 04:00:00,8.15250015258789,8.15250015258789,8.104999542236328,8.1225004196167,0
2023-07-27 08:00:00,8.119999885559082,8.132499694824219,8.112500190734863,8.132499694824219,7750
2023-07-27 12:00:00,8.132499694824219,8.142499923706055,8.0962495803833,8.0962495803833,25092
2023-07-28 04:00:00,8.104999542236328,8.104999542236328,8.052499771118164,8.052499771118164,0
2023-07-28 08:00:00,8.067500114440918,8.09000015258789,8.050000190734863,8.077500343322754,8251
2023-07-28 12:00:00,8.095000267028809,8.142499923706055,8.072500228881836,8.142499923706055,104429
2023-07-31 04:00:00,8.100000381469727,8.137499809265137,8.100000381469727,8.130000114440918,0
2023-07-31 08:00:00,8.1225004196167,8.135000228881836,8.1225004196167,8.135000228881836,26115
2023-07-31 12:00:00,8.1225004196167,8.130000114440918,8.068750381469727,8.068750381469727,14744
2023-08-01 04:00:00,8.079999923706055,8.109999656677246,8.0649995803833,8.079999923706055,0
2023-08-01 08:00:00,8.074999809265137,8.077500343322754,8.067500114440918,8.072500228881836,6711
2023-08-01 12:00:00,8.072500228881836,8.102499961853027,8.046250343322754,8.046250343322754,24907
2023-08-02 04:00:00,8.069999694824219,8.069999694824219,8.017499923706055,8.039999961853027,0
2023-08-02 08:00:00,8.039999961853027,8.039999961853027,8.012499809265137,8.02750015258789,45067
2023-08-02 12:00:00,8.042499542236328,8.087499618530273,8.020000457763672,8.087499618530273,1989
2023-08-03 04:00:00,8.074999809265137,8.100000381469727,8.02750015258789,8.057499885559082,0
2023-08-03 08:00:00,8.0625,8.067500114440918,8.050000190734863,8.0625,59326
2023-08-03 12:00:00,8.057499885559082,8.0649995803833,8.039999961853027,8.056249618530273,27083
2023-08-04 04:00:00,8.114999771118164,8.114999771118164,8.032500267028809,8.057499885559082,0
2023-08-04 08:00:00,8.057499885559082,8.0625,8.024999618530273,8.03499984741211,19928
2023-08-04 12:00:00,8.03499984741211,8.082500457763672,8.032500267028809,8.051250457763672,14005
2023-08-07 04:00:00,7.977499961853027,7.994999885559082,7.972499847412109,7.994999885559082,0
2023-08-07 08:00:00,7.974999904632568,7.987500190734863,7.974999904632568,7.980000019073486,4907
2023-08-07 12:00:00,7.992499828338623,8.043749809265137,7.992499828338623,8.043749809265137,2266
2023-08-08 04:00:00,8.069999694824219,8.069999694824219,8.020000457763672,8.045000076293945,664
2023-08-08 08:00:00,8.045000076293945,8.045000076293945,8.005000114440918,8.007499694824219,1302
2023-08-08 12:00:00,8.020000457763672,8.020000457763672,7.965000152587891,7.965000152587891,5108
2023-08-09 04:00:00,7.980000019073486,8.012499809265137,7.97189998626709,8.005000114440918,5237
2023-08-09 08:00:00,8.0024995803833,8.010000228881836,7.992499828338623,8.0024995803833,1147
2023-08-09 12:00:00,8.0,8.03499984741211,7.985000133514404,8.024999618530273,12499
2023-08-10 04:00:00,8.005000114440918,8.03499984741211,7.994999885559082,8.032500267028809,0
2023-08-10 08:00:00,8.012499809265137,8.02750015258789,8.010000228881836,8.02750015258789,10809
2023-08-10 12:00:00,8.022500038146973,8.072500228881836,8.010000228881836,8.057499885559082,21050
2023-08-11 04:00:00,8.015000343322754,8.015000343322754,7.952499866485596,8.0024995803833,0
2023-08-11 08:00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,1768
2023-08-11 12:00:00,7.987500190734863,8.012499809265137,7.974999904632568,7.987500190734863,17749
2023-08-14 04:00:00,7.983399868011475,8.02750015258789,7.983399868011475,8.024999618530273,0
2023-08-14 08:00:00,8.022500038146973,8.022500038146973,7.992499828338623,8.012499809265137,998
2023-08-14 12:00:00,8.0024995803833,8.017499923706055,7.985000133514404,7.985000133514404,81447
2023-08-15 04:00:00,7.965000152587891,7.982500076293945,7.934999942779541,7.942500114440918,3466
2023-08-15 08:00:00,7.929999828338623,7.932499885559082,7.917500019073486,7.929999828338623,11850
2023-08-15 12:00:00,7.929999828338623,7.929999828338623,7.894999980926514,7.903749942779541,5098
2023-08-16 04:00:00,7.892499923706055,7.909999847412109,7.864999771118164,7.875,1660
2023-08-16 08:00:00,7.887499809265137,7.920000076293945,7.869999885559082,7.90500020980835,20967
2023-08-16 12:00:00,7.909999847412109,7.920000076293945,7.889999866485596,7.90749979019165,13505
2023-08-17 04:00:00,7.849999904632568,7.872499942779541,7.840000152587891,7.867499828338623,1599
2023-08-17 08:00:00,7.872499942779541,7.872499942779541,7.872499942779541,7.872499942779541,391
2023-08-17 12:00:00,7.872499942779541,7.885000228881836,7.829999923706055,7.832499980926514,15940
2023-08-18 04:00:00,7.800000190734863,7.817500114440918,7.769999980926514,7.769999980926514,0
2023-08-18 08:00:00,7.787499904632568,7.792500019073486,7.772500038146973,7.772500038146973,4151
2023-08-18 12:00:00,7.767499923706055,7.817500114440918,7.75,7.81220006942749,70458
2023-08-21 04:00:00,7.789999961853027,7.824999809265137,7.789999961853027,7.807499885559082,0
2023-08-21 08:00:00,7.809999942779541,7.829999923706055,7.809999942779541,7.8125,30273
2023-08-21 12:00:00,7.820000171661377,7.820000171661377,7.738749980926514,7.738749980926514,59881
2023-08-22 04:00:00,7.764999866485596,7.767499923706055,7.752500057220459,7.767499923706055,0
2023-08-22 08:00:00,7.772500038146973,7.772500038146973,7.769999980926514,7.772500038146973,5195
2023-08-22 12:00:00,7.760000228881836,7.760000228881836,7.710000038146973,7.712500095367432,4543
2023-08-23 04:00:00,7.722499847412109,7.742499828338623,7.71750020980835,7.737500190734863,0
2023-08-23 08:00:00,7.735000133514404,7.735000133514404,7.722499847412109,7.722499847412109,4035
2023-08-23 12:00:00,7.71750020980835,7.757500171661377,7.71750020980835,7.744999885559082,80962
2023-08-24 04:00:00,7.769999980926514,7.789999961853027,7.747499942779541,7.769999980926514,16978
2023-08-24 08:00:00,7.772500038146973,7.772500038146973,7.75,7.755000114440918,4760
2023-08-24 12:00:00,7.744999885559082,7.784999847412109,7.735000133514404,7.764999866485596,7781
2023-08-25 04:00:00,7.732500076293945,7.732500076293945,7.722499847412109,7.724999904632568,0
2023-08-25 08:00:00,7.71999979019165,7.722499847412109,7.702499866485596,7.712500095367432,11991
2023-08-25 12:00:00,7.727499961853027,7.752500057220459,7.704999923706055,7.75,38664
2023-08-29 04:00:00,7.732500076293945,7.820000171661377,7.732500076293945,7.797500133514404,3640
