Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,341.8811950683594,342.2738037109375,328.0901184082031,333.24334716796875,324.5332946777344,4794009
2019-10-07,331.77099609375,340.3597412109375,330.8875732421875,335.2555847167969,326.492919921875,3566103
2019-10-09,336.7770080566406,354.19989013671875,332.7525634765625,352.776611328125,343.5559997558594,8848384
2019-10-10,356.2121276855469,377.90484619140625,355.3287048339844,370.29766845703125,360.6191101074219,48555442
2019-10-11,368.0400390625,378.2483825683594,365.7333679199219,375.8435363769531,366.0199890136719,11113337
2019-10-14,377.3649597167969,389.6836853027344,373.24237060546875,386.2972717285156,376.20050048828125,10930620
2019-10-15,382.81268310546875,384.72674560546875,374.5184020996094,376.5797119140625,366.7369689941406,8746356
2019-10-16,374.07672119140625,379.6716613769531,370.39581298828125,378.1502380371094,368.26641845703125,9079900
2019-10-17,377.90484619140625,380.3587646484375,372.0644836425781,378.7391662597656,368.8399353027344,4877679
2019-10-18,377.8557434082031,379.2790222167969,373.4877624511719,376.4324951171875,366.59356689453125,4053714
2019-10-22,374.7637939453125,389.1929016113281,360.432861328125,367.2057189941406,357.60797119140625,11570680
2019-10-23,366.61676025390625,371.0338439941406,348.45770263671875,353.7091064453125,344.4641418457031,13588127
2019-10-24,347.42706298828125,369.41424560546875,319.5013732910156,365.48797607421875,355.9351501464844,74062675
2019-10-25,363.0830993652344,371.4264831542969,355.9176330566406,368.2363586425781,358.6116943359375,28275934
2019-10-27,365.1444091796875,368.5799255371094,358.86236572265625,366.2241516113281,356.65203857421875,2033141
2019-10-29,356.3102722167969,358.91143798828125,346.59271240234375,353.26739501953125,344.033935546875,36912144
2019-10-30,357.5863037109375,364.5063781738281,354.0035705566406,361.1690368652344,351.7290954589844,17185921
2019-10-31,359.94207763671875,369.85595703125,357.04644775390625,367.3529357910156,357.7513732910156,13034332
2019-11-01,356.6538391113281,369.46331787109375,356.6538391113281,366.175048828125,356.6042785644531,13938891
2019-11-04,371.27923583984375,374.6656494140625,367.1075439453125,371.0338439941406,361.3360595703125,7763797
2019-11-05,370.0522766113281,378.3956298828125,367.6474304199219,376.8741760253906,367.0237121582031,6766429
2019-11-06,377.90484619140625,378.2974548339844,363.4266662597656,364.60455322265625,355.0747985839844,8335534
2019-11-07,367.892822265625,368.5799255371094,362.248779296875,364.8990173339844,355.3615417480469,4906572
2019-11-08,363.1812744140625,368.9234619140625,359.84393310546875,362.346923828125,352.8761901855469,6094415
2019-11-11,364.4082336425781,367.0584716796875,361.4635314941406,364.65362548828125,355.12261962890625,2826663
2019-11-13,365.2425842285156,366.51861572265625,359.4022216796875,361.80706787109375,352.35040283203125,6544841
2019-11-14,351.30426025390625,360.334716796875,343.8443298339844,355.8194885253906,346.51934814453125,21487581
2019-11-15,351.25518798828125,391.1560363769531,350.6662292480469,385.8064880371094,375.7225646972656,56210391
2019-11-18,388.7021179199219,412.7996826171875,384.8739929199219,401.6588439941406,391.16058349609375,43462375
2019-11-19,419.03265380859375,437.4371032714844,413.68310546875,431.25323486328125,419.9814758300781,63965674
2019-11-20,440.03826904296875,444.60260009765625,425.118408203125,429.2409973144531,418.0218200683594,56689066
2019-11-21,434.34515380859375,434.34515380859375,414.4192810058594,418.4437255859375,407.5067443847656,22595291
2019-11-22,415.20452880859375,422.0264587402344,409.3150939941406,412.8978271484375,402.1058349609375,17090583
2019-11-25,413.5849304199219,447.2528381347656,413.5849304199219,443.0811462402344,431.5002136230469,34112216
2019-11-26,436.7991027832031,438.7622375488281,421.9773864746094,424.3822326660156,413.2900695800781,23906748
2019-11-27,425.5110168457031,428.946533203125,418.5418701171875,425.3638000488281,414.2459716796875,13586924
2019-11-28,425.3638000488281,435.7193603515625,420.6031799316406,428.60296630859375,417.4004821777344,22352772
2019-11-29,431.4986267089844,441.3634033203125,427.130615234375,434.29608154296875,422.9447937011719,20386454
2019-12-02,462.4671630859375,476.65087890625,446.66387939453125,450.1484680175781,438.3828430175781,56782244
2019-12-03,454.27105712890625,456.4795837402344,437.04449462890625,450.6392517089844,438.86077880859375,24319749
2019-12-04,452.35699462890625,456.23419189453125,446.3203430175781,452.8968505859375,441.05938720703125,16851755
2019-12-05,454.7618408203125,455.0563049316406,437.14263916015625,439.10577392578125,427.6287841796875,17642464
2019-12-06,443.5719299316406,444.0627136230469,434.688720703125,436.65185546875,425.2389831542969,11629491
2019-12-09,439.3511657714844,443.2774658203125,433.5599060058594,437.6334228515625,426.1949157714844,8012971
2019-12-10,437.2408142089844,442.6885070800781,435.08135986328125,438.7622375488281,427.294189453125,7274085
2019-12-11,436.3083190917969,440.7744445800781,432.4801940917969,434.590576171875,423.23162841796875,6931352
2019-12-12,434.73779296875,435.6702880859375,428.45574951171875,430.5661315917969,419.31231689453125,7527779
2019-12-13,431.8912353515625,432.5783386230469,418.1492614746094,419.91607666015625,408.94061279296875,13320154
2019-12-16,422.4681701660156,423.1061706542969,412.7015380859375,414.0757141113281,403.2529296875,7093336
2019-12-17,416.9222717285156,433.36358642578125,409.904052734375,431.8421630859375,420.55499267578125,23423482
2019-12-18,438.7622375488281,438.8603820800781,426.1490478515625,430.2225646972656,418.97772216796875,17986000
2019-12-19,427.9649658203125,448.3816223144531,422.3209228515625,441.1670837402344,429.6361999511719,14236801
2019-12-20,441.6087951660156,451.915283203125,437.4862060546875,445.4369201660156,433.7944030761719,21689127
2019-12-23,440.7744445800781,450.6883239746094,438.2223815917969,446.4184875488281,434.75030517578125,10630886
2019-12-24,446.1240234375,451.5226745605469,444.0627136230469,448.7251892089844,436.9967346191406,6974012
2019-12-26,446.9092712402344,448.087158203125,437.7806701660156,439.3020935058594,427.8199462890625,5997570
2019-12-27,440.7253723144531,448.62701416015625,440.7253723144531,446.71295166015625,435.037109375,5997611
2019-12-30,451.5226745605469,456.13604736328125,446.71295166015625,452.0134582519531,440.1990661621094,12141748
2019-12-31,451.5226745605469,453.9765930175781,446.1240234375,447.4000549316406,435.7062683105469,5212590
2020-01-01,447.64544677734375,452.0134582519531,441.4615478515625,444.9461364746094,433.3164367675781,5154996
2020-01-02,445.73138427734375,450.9337158203125,445.1424560546875,446.8111267089844,435.1327819824219,4933053
2020-01-03,447.3019104003906,450.7373962402344,443.1793212890625,446.71295166015625,435.037109375,5154587
2020-01-06,445.5350646972656,449.0196533203125,436.4555358886719,441.3634033203125,429.827392578125,7538915
2020-01-07,443.67010498046875,446.9092712402344,434.9341125488281,436.8972473144531,425.47796630859375,4353883
2020-01-08,434.4433288574219,452.25885009765625,432.23480224609375,450.39385986328125,438.62176513671875,14118818
2020-01-09,459.7678527832031,466.1971435546875,446.9092712402344,451.6208190917969,439.8166809082031,18180867
2020-01-10,456.23419189453125,457.3630065917969,445.8295593261719,448.57794189453125,436.85333251953125,37724966
2020-01-13,450.54107666015625,461.6328430175781,445.8786315917969,460.2586364746094,448.2287292480469,15206224
2020-01-14,460.2586364746094,463.9395446777344,458.00103759765625,460.7003479003906,448.6589050292969,8238486
2020-01-15,460.84759521484375,463.301513671875,456.4305114746094,459.2279968261719,447.2250061035156,10875259
2020-01-16,460.5531005859375,468.1602783203125,459.375244140625,465.16650390625,453.00830078125,16290593
2020-01-17,466.3443908691406,494.5154724121094,466.3443908691406,490.8345947265625,478.00555419921875,61915666
2020-01-20,489.8039245605469,503.25146484375,485.1414794921875,499.3251647949219,486.274169921875,45298836
2020-01-21,500.6012268066406,505.5090637207031,495.1044006347656,502.3189697265625,489.1897277832031,65202963
2020-01-22,505.263671875,514.0978393554688,497.3620300292969,505.0182800292969,491.8184814453125,20285793
2020-01-23,505.5090637207031,516.3063354492188,502.90789794921875,513.9996337890625,500.5650939941406,15772863
2020-01-24,510.90771484375,517.6314697265625,504.67474365234375,514.588623046875,501.1387023925781,23824625
2020-01-27,511.54571533203125,514.4413452148438,502.4661865234375,504.9201354980469,491.722900390625,11856786
2020-01-28,504.87103271484375,504.9201354980469,477.14166259765625,482.1967468261719,469.5934753417969,31674769
2020-01-29,484.0126647949219,492.1596984863281,479.2520446777344,481.2151794433594,468.63751220703125,20037283
2020-01-30,482.93292236328125,483.81634521484375,471.2522277832031,480.7734680175781,468.2073669433594,15337903
2020-01-31,484.1108093261719,490.1965637207031,478.02508544921875,487.3009338378906,474.5642395019531,18356252
2020-02-03,486.9082946777344,503.88946533203125,486.9082946777344,500.6502990722656,487.5646667480469,15212799
2020-02-04,504.5274963378906,512.968994140625,494.17193603515625,509.3371887207031,496.02447509765625,14646591
2020-02-05,508.4537658691406,527.5944213867188,506.2943115234375,523.5208740234375,509.8375549316406,30647706
2020-02-06,525.1895751953125,542.6124267578125,524.257080078125,536.7230224609375,522.6945190429688,17180298
2020-02-07,538.7843017578125,538.8825073242188,528.33056640625,529.5084838867188,515.6685791015625,8967847
2020-02-10,530.24462890625,533.631103515625,526.22021484375,528.7722778320312,514.9515380859375,8570467
2020-02-11,529.5575561523438,534.6126708984375,522.9319458007812,524.453369140625,510.7456359863281,6622800
2020-02-12,526.1220703125,532.3550415039062,525.1405029296875,529.6557006835938,515.8119506835938,5160923
2020-02-13,529.7538452148438,532.7476806640625,521.9503784179688,529.999267578125,516.1465454101562,5729055
2020-02-14,534.8580322265625,557.0906372070312,524.404296875,554.587646484375,540.09228515625,37517890
2020-02-17,554.5385131835938,558.2194213867188,546.2442626953125,554.4403686523438,539.9487915039062,23354434
2020-02-18,552.968017578125,558.3666381835938,527.3980712890625,538.1463012695312,524.0806274414062,21865560
2020-02-19,538.9806518554688,543.397705078125,528.8213500976562,533.3856811523438,519.4444580078125,22088140
2020-02-20,533.68017578125,541.8272094726562,528.6741333007812,535.545166015625,521.5474243164062,16010058
2020-02-24,532.011474609375,532.060546875,517.3860473632812,520.1344604492188,506.5395812988281,9834434
2020-02-25,523.1773681640625,528.0361328125,521.1651000976562,525.3858642578125,511.6537170410156,9804202
2020-02-26,522.8828735351562,529.4594116210938,510.7113952636719,526.072998046875,512.3228759765625,18965240
2020-02-27,524.8460083007812,525.9747924804688,517.2879028320312,521.8522338867188,508.2124328613281,11381143
2020-02-28,515.2266235351562,518.662109375,504.0367126464844,513.8524169921875,500.4217529296875,16934165
2020-03-02,524.158935546875,526.1220703125,502.4171142578125,508.7973327636719,495.498779296875,10096159
2020-03-03,514.3432006835938,523.5208740234375,504.67474365234375,511.2021789550781,497.8407287597656,10563605
2020-03-04,515.3247680664062,522.9810180664062,498.04913330078125,507.226806640625,493.96929931640625,18066379
2020-03-05,513.1653442382812,520.9197387695312,507.128662109375,517.1897583007812,503.671875,14344961
2020-03-06,508.2083740234375,513.9996337890625,502.02447509765625,509.58258056640625,496.26348876953125,9503868
2020-03-09,500.6012268066406,502.5643615722656,482.00042724609375,487.1046142578125,474.3730163574219,15664232
2020-03-11,478.02508544921875,499.12884521484375,478.02508544921875,484.69976806640625,472.0310974121094,21401999
2020-03-12,469.6817321777344,472.6264343261719,450.7373962402344,456.3814392089844,444.4529113769531,14471096
2020-03-13,445.4369201660156,499.6687316894531,412.25982666015625,482.78570556640625,470.16705322265625,24254296
2020-03-16,463.5469055175781,483.86541748046875,447.7436218261719,456.23419189453125,444.30950927734375,14936276
2020-03-17,456.4305114746094,472.1356506347656,436.16107177734375,446.3203430175781,434.65478515625,12629709
2020-03-18,451.5226745605469,469.9761962890625,399.94110107421875,417.7075500488281,406.7898254394531,29342689
2020-03-19,408.7752380371094,443.3265380859375,355.08331298828125,436.5537109375,425.1434020996094,24017236
2020-03-20,436.7991027832031,463.301513671875,428.60296630859375,454.1238098144531,442.2542724609375,19758966
2020-03-23,408.7261657714844,437.4862060546875,392.1376037597656,399.84295654296875,389.39215087890625,14907385
2020-03-24,403.3275146484375,429.7808532714844,392.775634765625,396.603759765625,386.2376403808594,12947855
2020-03-25,399.05767822265625,430.1734924316406,398.1252136230469,421.1921081542969,410.18328857421875,14093189
2020-03-26,418.6400451660156,484.356201171875,412.5052185058594,462.0254821777344,449.9494323730469,22302573
2020-03-27,462.0254821777344,466.0499267578125,429.43731689453125,440.6763000488281,429.15826416015625,16378409
2020-03-30,435.6702880859375,441.0198669433594,420.1123962402344,423.1061706542969,412.0473327636719,10210726
2020-03-31,432.872802734375,438.7622375488281,416.18609619140625,432.774658203125,421.4631652832031,17059457
2020-04-01,431.8912353515625,431.8912353515625,404.7998962402344,413.5849304199219,402.7749328613281,9646905
2020-04-03,424.0386657714844,424.0386657714844,407.94091796875,416.13702392578125,405.2603759765625,14419445
2020-04-07,425.16748046875,476.7981262207031,425.16748046875,461.5346984863281,449.4714660644531,15553539
2020-04-08,465.60821533203125,482.0495300292969,444.65167236328125,453.1422424316406,441.29833984375,13639333
2020-04-09,462.3199462890625,483.2274169921875,462.3199462890625,479.6937561035156,467.1559143066406,11962829
2020-04-13,481.95135498046875,511.3003234863281,481.95135498046875,502.76068115234375,489.61993408203125,24416550
2020-04-15,524.10986328125,526.072998046875,495.742431640625,501.0920104980469,487.9948425292969,26277115
2020-04-16,490.7854919433594,503.5459289550781,488.184326171875,491.2272033691406,478.38787841796875,17401120
2020-04-17,501.5827941894531,503.0551452636719,489.0186767578125,493.1903381347656,480.2997131347656,16430317
2020-04-20,498.3435974121094,498.3435974121094,477.9269104003906,481.2642517089844,468.68536376953125,11688508
2020-04-21,475.0803527832031,494.5154724121094,470.3197326660156,491.2762756347656,478.4356384277344,15781695
2020-04-22,506.4906311035156,507.52130126953125,482.9820251464844,492.1596984863281,479.2960205078125,18447565
2020-04-23,492.6014099121094,497.9509582519531,482.00042724609375,486.8592224121094,474.1340637207031,12767355
2020-04-24,485.77947998046875,489.8039245605469,475.5220642089844,485.1414794921875,472.46124267578125,12161869
2020-04-27,488.8714294433594,493.779296875,482.0495300292969,484.9451599121094,472.27008056640625,10074370
2020-04-28,488.2825012207031,488.2825012207031,475.17852783203125,476.699951171875,464.2403259277344,11729091
2020-04-29,481.90228271484375,489.2149963378906,478.07415771484375,486.8592224121094,474.1340637207031,8371711
2020-04-30,493.828369140625,506.4415588378906,486.073974609375,504.82196044921875,491.6272888183594,20170888
2020-05-04,493.1903381347656,530.04833984375,490.6873474121094,522.6865844726562,509.02496337890625,34658164
2020-05-05,528.085205078125,543.495849609375,516.3554077148438,518.3185424804688,504.7711181640625,30498970
2020-05-06,521.9503784179688,541.287353515625,520.28173828125,535.937744140625,521.9298095703125,26074684
2020-05-07,535.2997436523438,535.2997436523438,514.784912109375,518.3185424804688,504.7711181640625,15823732
2020-05-08,530.04833984375,535.741455078125,518.56396484375,520.28173828125,506.68304443359375,13847608
2020-05-11,523.2264404296875,538.3917236328125,522.2939453125,526.318359375,512.5618896484375,14490804
2020-05-12,523.1773681640625,553.6060180664062,520.723388671875,549.5325317382812,535.169189453125,23041211
2020-05-13,557.9249877929688,559.2500610351562,539.1769409179688,545.7044067382812,531.441162109375,21509772
2020-05-14,540.9437866210938,552.1336669921875,525.2386474609375,529.901123046875,516.0509643554688,13428330
2020-05-15,533.4838256835938,546.6369018554688,529.4594116210938,543.8884887695312,529.6726684570312,14758117
2020-05-18,546.6369018554688,548.6981811523438,525.3367919921875,528.13427734375,514.3302612304688,21991328
2020-05-19,548.2073974609375,592.3781127929688,546.7350463867188,587.7647094726562,572.4021606445312,73259076
2020-05-20,593.8504638671875,600.721435546875,577.752685546875,583.1022338867188,567.8615112304688,36412918
2020-05-21,579.61767578125,593.3596801757812,574.6116943359375,583.593017578125,568.3395385742188,20673544
2020-05-22,585.9978637695312,586.3905029296875,576.1821899414062,582.2679443359375,567.0491333007812,11630640
2020-05-26,561.4586181640625,565.8265991210938,547.27490234375,548.943603515625,534.5957641601562,77933211
2020-05-27,550.6613159179688,555.1275024414062,543.6431274414062,552.72265625,538.2760009765625,22948762
2020-05-28,554.2440795898438,557.5323486328125,545.7534790039062,552.3790893554688,537.94140625,16574283
2020-05-29,547.7166137695312,553.6060180664062,533.7783203125,542.4161376953125,528.2388916015625,55206200
2020-06-01,548.6981811523438,551.2993774414062,540.0112915039062,548.7472534179688,534.4044799804688,40024637
2020-06-02,552.6244506835938,561.7531127929688,545.8516235351562,547.8147583007812,533.4963989257812,32573015
2020-06-03,557.5323486328125,557.8267822265625,539.1278686523438,541.483642578125,527.3307495117188,29783799
2020-06-04,542.1216430664062,574.6116943359375,539.42236328125,561.9003295898438,547.2138061523438,30007267
2020-06-05,573.2374877929688,579.1268920898438,556.9924926757812,573.5809936523438,558.5891723632812,48771843
2020-06-08,577.1637573242188,582.7587280273438,568.5259399414062,574.3662719726562,559.3538818359375,20813563
2020-06-09,569.3111572265625,580.7464599609375,555.2747192382812,557.3359985351562,542.768798828125,15219451
2020-06-10,560.47705078125,565.3848876953125,552.673583984375,556.64892578125,542.0997314453125,19489440
2020-06-11,559.4954833984375,563.2254638671875,536.6248779296875,541.679931640625,527.52197265625,27803048
2020-06-12,530.04833984375,551.6428833007812,530.04833984375,549.7778930664062,535.408203125,19224358
2020-06-15,545.7534790039062,553.3606567382812,538.8825073242188,540.5511474609375,526.4225463867188,13838935
2020-06-16,547.7166137695312,548.99267578125,527.1036376953125,534.8580322265625,520.8782958984375,19430678
2020-06-17,536.7720947265625,555.0784301757812,531.0299072265625,553.066162109375,538.6105346679688,20916747
2020-06-18,553.8514404296875,562.342041015625,547.9129638671875,550.5631713867188,536.1729125976562,19692591
2020-06-19,551.5447387695312,567.5443725585938,550.6613159179688,561.9494018554688,547.2615356445312,41924711
2020-06-22,565.1885986328125,577.1637573242188,559.8881225585938,570.3418579101562,555.4346923828125,12954502
2020-06-23,570.3418579101562,573.826416015625,563.7653198242188,568.13330078125,553.2838745117188,9944839
2020-06-24,570.292724609375,571.2743530273438,544.7719116210938,547.07861328125,532.779541015625,12619809
2020-06-25,543.6921997070312,553.3115844726562,539.8640747070312,548.6981811523438,534.3568115234375,15881470
2020-06-26,549.6797485351562,555.9617919921875,546.8822631835938,550.0723876953125,535.6949462890625,11317405
2020-06-29,548.6000366210938,558.46484375,541.0419311523438,556.64892578125,542.0997314453125,13162970
2020-06-30,561.4586181640625,566.366455078125,547.127685546875,549.5325317382812,535.169189453125,13182057
2020-07-01,564.4033203125,564.4033203125,548.0111083984375,549.8270263671875,535.4559936523438,13894655
2020-07-02,554.3912963867188,556.55078125,547.323974609375,548.1583251953125,533.8309326171875,13795692
2020-07-03,551.4465942382812,572.6976318359375,550.2686767578125,570.7344360351562,555.8170166015625,21005887
2020-07-06,576.7711181640625,578.4398193359375,564.452392578125,565.9738159179688,551.1807861328125,16114629
2020-07-07,568.32958984375,571.86328125,555.6182861328125,556.697998046875,542.1474609375,12759442
2020-07-08,561.4586181640625,563.4217529296875,548.6981811523438,550.955810546875,536.5553588867188,9581306
2020-07-09,553.6060180664062,559.7408447265625,549.9742431640625,558.1703491210938,543.581298828125,8611659
2020-07-10,558.612060546875,568.32958984375,555.2256469726562,564.1088256835938,549.3645629882812,13532330
2020-07-13,563.9125366210938,578.1453247070312,559.4954833984375,575.98583984375,560.93115234375,16660491
2020-07-14,573.728271484375,585.8015747070312,567.8878784179688,578.4888916015625,563.3688354492188,32935464
2020-07-15,578.0962524414062,578.0962524414062,549.336181640625,553.2134399414062,538.75390625,20062926
2020-07-16,555.4710083007812,555.7655029296875,543.1032104492188,552.3790893554688,537.94140625,11528871
2020-07-17,552.72265625,563.3236083984375,551.3975219726562,556.3053588867188,541.7650756835938,12189475
2020-07-20,560.47705078125,571.76513671875,557.1397094726562,565.1395263671875,550.3683471679688,9789671
2020-07-21,569.3111572265625,573.0411376953125,555.9127197265625,557.2869262695312,542.720947265625,12005925
2020-07-22,557.5323486328125,564.8941040039062,552.4281616210938,558.6611328125,544.0592651367188,11034525
2020-07-23,559.4954833984375,565.1395263671875,553.6060180664062,556.7470703125,542.1951904296875,9718786
2020-07-24,554.587646484375,556.943359375,545.16455078125,549.139892578125,534.786865234375,9960443
2020-07-27,547.9129638671875,553.3606567382812,534.1218872070312,549.18896484375,534.8346557617188,10895560
2020-07-28,548.2073974609375,563.6671752929688,545.06640625,554.1950073242188,539.7098999023438,14210206
2020-07-29,554.8330078125,558.6611328125,549.9251708984375,555.7655029296875,541.2393188476562,9979767
2020-07-30,565.3848876953125,569.7528686523438,533.0421142578125,542.5142822265625,528.33447265625,45326361
2020-07-31,540.7474365234375,548.99267578125,536.2322387695312,544.6246948242188,530.3897705078125,13917435
2020-08-03,544.2811279296875,546.2442626953125,536.3303833007812,537.2628784179688,523.2202758789062,9392745
2020-08-04,537.9009399414062,543.15234375,535.79052734375,538.8825073242188,524.7975463867188,12035116
2020-08-05,541.8272094726562,550.1705322265625,536.4776611328125,548.6491088867188,534.3088989257812,12920232
2020-08-06,551.3484497070312,551.3484497070312,542.4652099609375,545.06640625,532.72607421875,10620956
2020-08-07,545.7534790039062,553.01708984375,541.8762817382812,550.4650268554688,538.0025024414062,7346008
2020-08-10,553.9005126953125,554.587646484375,544.5756225585938,548.5509643554688,536.1317138671875,9594610
2020-08-11,547.7166137695312,550.1705322265625,540.0603637695312,540.9437866210938,528.6967163085938,8290695
2020-08-12,539.8640747070312,550.90673828125,535.2997436523438,537.6064453125,525.4349365234375,12613101
2020-08-13,524.158935546875,538.1953735351562,514.588623046875,525.4840087890625,513.5869750976562,37464752
2020-08-14,532.8458251953125,532.8458251953125,515.3247680664062,518.8584594726562,507.1114501953125,18550546
2020-08-17,520.7725219726562,522.6865844726562,508.55194091796875,511.7911071777344,500.2041320800781,19369462
2020-08-18,512.4291381835938,519.3492431640625,510.56414794921875,516.600830078125,504.9049377441406,13771669
2020-08-19,519.2510375976562,529.9501953125,517.3860473632812,525.9747924804688,514.0665893554688,17395288
2020-08-20,521.2142333984375,523.7662963867188,513.067138671875,515.8646240234375,504.1853942871094,13690809
2020-08-21,520.0363159179688,520.0363159179688,506.4906311035156,510.6623229980469,499.1008605957031,22244899
2020-08-24,508.3556213378906,522.58837890625,498.8343811035156,517.1897583007812,505.48052978515625,29714401
2020-08-25,524.6497192382812,525.7785034179688,516.3063354492188,518.9075317382812,507.159423828125,19881871
2020-08-26,518.662109375,518.662109375,502.5643615722656,505.0182800292969,493.5845947265625,26386996
2020-08-27,504.9201354980469,508.944580078125,498.6380615234375,501.7300109863281,490.37078857421875,22268191
2020-08-28,502.6625061035156,519.7909545898438,502.6625061035156,513.8033447265625,502.1707763671875,22217757
2020-08-31,508.944580078125,512.674560546875,499.1779479980469,503.6440734863281,492.24151611328125,190329697
2020-09-01,507.9629821777344,545.213623046875,504.72381591796875,536.1831665039062,524.0438842773438,75732733
2020-09-02,539.8640747070312,548.6981811523438,535.0543823242188,540.4039306640625,528.1691284179688,35680638
2020-09-03,540.4039306640625,542.7106323242188,525.7785034179688,528.085205078125,516.1293334960938,25084656
2020-09-04,521.7050170898438,528.085205078125,509.9261474609375,513.5088500976562,501.8829345703125,28610361
2020-09-07,515.3247680664062,518.2694702148438,500.89569091796875,505.9507751464844,494.4959716796875,16450037
2020-09-08,506.4906311035156,507.3249816894531,484.8960876464844,488.9205322265625,477.851318359375,33745174
2020-09-09,484.159912109375,497.3129577636719,482.0495300292969,494.9571838378906,483.75128173828125,32068518
2020-09-10,498.6380615234375,498.6380615234375,482.1476745605469,488.184326171875,477.13177490234375,21400064
2020-09-11,490.098388671875,493.1903381347656,479.5465087890625,482.5893859863281,471.66351318359375,15888599
2020-09-14,486.8592224121094,488.086181640625,459.6697082519531,465.3628234863281,454.82696533203125,53032505
2020-09-15,466.3934631347656,478.6630859375,461.387451171875,476.601806640625,465.81146240234375,31436333
2020-09-16,478.02508544921875,481.6568908691406,471.6939392089844,472.871826171875,462.16595458984375,13379581
2020-09-17,471.1540832519531,473.4607849121094,465.2646484375,470.1725158691406,459.5277404785156,13750507
2020-09-18,474.0987854003906,488.47882080078125,466.54071044921875,485.4359436035156,474.44561767578125,55830089
2020-09-21,486.8592224121094,486.8592224121094,452.7496337890625,459.12982177734375,448.7350769042969,23162880
2020-09-22,459.86602783203125,469.6817321777344,452.5042419433594,462.2708740234375,451.8050231933594,18950065
2020-09-23,458.3936462402344,458.3936462402344,416.08795166015625,425.8055114746094,416.1651916503906,86810146
2020-09-24,417.4130554199219,425.5110168457031,408.48077392578125,411.5727233886719,402.2546691894531,36458719
2020-09-25,417.16766357421875,436.7500305175781,414.3702087402344,431.5476989746094,421.77740478515625,34232784
2020-09-28,437.7806701660156,439.4002685546875,426.0509033203125,435.4739685058594,425.61480712890625,21445626
2020-09-29,435.8175354003906,436.3573913574219,421.5847473144531,427.57232666015625,417.89202880859375,18187111
2020-09-30,429.9281005859375,432.28387451171875,410.44390869140625,413.19232177734375,403.83758544921875,27686374
2020-10-01,418.1492614746094,426.59075927734375,415.8425598144531,424.3822326660156,414.774169921875,13593932
2020-10-05,424.3822326660156,429.43731689453125,415.20452880859375,416.6278076171875,407.1952819824219,15282146
2020-10-06,419.1308288574219,422.0755310058594,415.3027038574219,418.88543701171875,409.40179443359375,11078299
2020-10-07,419.91607666015625,423.79327392578125,413.33953857421875,414.6646728515625,405.276611328125,10393534
2020-10-08,418.1492614746094,427.47418212890625,411.37640380859375,416.6278076171875,407.1952819824219,17018635
2020-10-09,420.1123962402344,426.9833984375,415.4989929199219,417.3639831542969,407.914794921875,20948615
2020-10-12,420.1123962402344,422.6644592285156,404.260009765625,407.4010314941406,398.17742919921875,14326607
2020-10-13,413.3886413574219,419.6216125488281,405.4869689941406,407.64642333984375,398.4172668457031,28303313
2020-10-14,408.7261657714844,411.76904296875,403.72015380859375,405.63421630859375,396.4505920410156,14374547
2020-10-15,405.7814636230469,407.8427429199219,387.7205505371094,391.8431396484375,382.9717712402344,28378188
2020-10-16,396.99639892578125,399.79388427734375,391.0088195800781,394.24798583984375,385.3221435546875,23786283
2020-10-19,396.11297607421875,397.1927185058594,386.7389831542969,390.37078857421875,381.5327453613281,17237471
2020-10-20,390.37078857421875,405.58514404296875,389.6346130371094,397.5362548828125,388.5359802246094,26395238
2020-10-21,398.2233581542969,412.4561462402344,396.11297607421875,411.27825927734375,401.96685791015625,23929199
2020-10-22,411.27825927734375,424.3822326660156,410.29669189453125,422.71356201171875,413.1432800292969,27014551
2020-10-23,426.8852233886719,429.53546142578125,419.42529296875,426.3944396972656,416.7408142089844,18512271
2020-10-26,426.3453674316406,431.35137939453125,420.1123962402344,426.0509033203125,416.405029296875,11956996
2020-10-27,426.0509033203125,430.8115234375,419.6216125488281,425.3638000488281,415.7335205078125,13021129
2020-10-28,437.7806701660156,479.00665283203125,433.8543701171875,443.5228576660156,433.4814453125,125905730
2020-10-29,439.4493408203125,448.6761169433594,436.7991027832031,442.4922180175781,432.4741516113281,25537340
2020-10-30,446.51666259765625,446.51666259765625,422.5663146972656,425.75640869140625,416.1172180175781,23483928
2020-11-02,426.9833984375,451.5226745605469,426.9833984375,448.9705810546875,438.80584716796875,28703578
2020-11-03,449.55950927734375,452.2097473144531,439.2039489746094,446.22216796875,436.11962890625,16337850
2020-11-04,444.65167236328125,447.1546630859375,438.90948486328125,444.70074462890625,434.6326599121094,10191499
2020-11-05,448.57794189453125,453.38763427734375,444.259033203125,448.8724060058594,438.7098693847656,9407770
2020-11-06,448.57794189453125,451.8662109375,440.47998046875,441.6087951660156,431.6107482910156,12195207
2020-11-09,447.8908386230469,466.0008239746094,444.2099609375,463.1051940917969,452.6204528808594,24953555
2020-11-10,465.2646484375,465.4118957519531,456.4305114746094,457.8047180175781,447.4399719238281,9800899
2020-11-11,459.3261413574219,472.47918701171875,455.4980163574219,469.7798767089844,459.1440124511719,16032885
2020-11-12,468.0621337890625,474.29510498046875,466.2953186035156,471.0068359375,460.3431701660156,14785276
2020-11-13,468.2093811035156,469.1909484863281,461.33837890625,466.9823913574219,456.40985107421875,8428163
2020-11-14,478.02508544921875,478.02508544921875,470.1725158691406,472.6264343261719,461.92608642578125,4014491
