Date,Open,High,Low,Close,Volume
2019-06-21,23.399999618530273,23.899999618530273,23.049999237060547,23.149999618530273,295899
2019-06-28,23.25,23.649999618530273,22.700000762939453,23.200000762939453,257066
2019-07-05,22.600000381469727,23.299999237060547,22.549999237060547,22.899999618530273,314886
2019-07-12,22.850000381469727,23.049999237060547,22.299999237060547,22.950000762939453,185289
2019-07-19,23.100000381469727,23.299999237060547,21.899999618530273,22.299999237060547,296161
2019-07-26,22.350000381469727,25.299999237060547,21.950000762939453,24.0,539706
2019-08-02,24.100000381469727,25.649999618530273,23.600000381469727,24.0,392828
2019-08-09,23.950000762939453,23.950000762939453,22.399999618530273,23.450000762939453,321807
2019-08-16,23.399999618530273,23.799999237060547,22.549999237060547,23.799999237060547,246938
2019-08-23,23.899999618530273,24.649999618530273,23.799999237060547,24.100000381469727,294715
2019-08-30,24.0,24.549999237060547,23.600000381469727,24.5,202854
2019-09-06,24.600000381469727,24.600000381469727,23.850000381469727,24.0,172703
2019-09-13,24.149999618530273,25.649999618530273,24.0,25.649999618530273,193079
2019-09-20,25.399999618530273,27.649999618530273,25.0,27.600000381469727,367484
2019-09-27,27.450000762939453,27.450000762939453,26.149999618530273,26.149999618530273,216313
2019-10-04,26.100000381469727,26.350000381469727,25.200000762939453,26.200000762939453,231595
2019-10-11,26.100000381469727,26.299999237060547,25.350000381469727,26.0,150227
2019-10-18,26.0,26.399999618530273,25.649999618530273,26.049999237060547,179227
2019-10-25,26.0,27.450000762939453,25.899999618530273,26.700000762939453,241183
2019-11-01,26.649999618530273,27.299999237060547,26.600000381469727,27.200000762939453,168040
2019-11-08,26.950000762939453,27.450000762939453,26.75,26.950000762939453,154224
2019-11-15,27.0,27.5,26.899999618530273,27.049999237060547,118713
2019-11-22,27.200000762939453,27.200000762939453,26.299999237060547,26.649999618530273,151046
2019-11-29,26.600000381469727,29.049999237060547,26.549999237060547,29.0,211239
2019-12-06,29.0,29.299999237060547,27.450000762939453,27.850000381469727,180861
2019-12-13,28.049999237060547,28.549999237060547,27.5,27.700000762939453,264963
2019-12-20,27.600000381469727,29.149999618530273,27.600000381469727,29.100000381469727,318971
2019-12-27,29.049999237060547,30.0,29.049999237060547,29.299999237060547,98053
2020-01-03,29.299999237060547,29.299999237060547,28.549999237060547,29.149999618530273,95937
2020-01-10,29.149999618530273,29.649999618530273,28.399999618530273,29.350000381469727,165637
2020-01-17,29.200000762939453,31.200000762939453,29.200000762939453,30.549999237060547,410119
2020-01-24,30.399999618530273,32.099998474121094,30.399999618530273,31.25,393743
2020-01-31,31.0,31.049999237060547,29.299999237060547,29.299999237060547,262790
2020-02-07,29.299999237060547,30.350000381469727,29.149999618530273,30.200000762939453,240918
2020-02-14,30.049999237060547,31.399999618530273,30.049999237060547,30.649999618530273,282525
2020-02-21,30.799999237060547,31.049999237060547,29.850000381469727,30.799999237060547,338287
2020-02-28,30.5,30.549999237060547,27.049999237060547,27.850000381469727,567063
2020-03-06,27.850000381469727,29.100000381469727,25.350000381469727,25.899999618530273,617393
2020-03-13,23.600000381469727,25.450000762939453,21.350000381469727,21.5,824236
2020-03-20,20.549999237060547,20.549999237060547,17.079999923706055,17.079999923706055,608785
2020-03-27,17.079999923706055,18.020000457763672,15.819999694824219,17.979999542236328,672249
2020-04-03,18.479999542236328,19.31999969482422,18.200000762939453,18.600000381469727,278681
2020-04-10,19.260000228881836,19.780000686645508,18.459999084472656,18.959999084472656,296141
2020-04-17,19.440000534057617,19.860000610351562,17.31999969482422,18.540000915527344,232384
2020-04-24,18.959999084472656,19.280000686645508,17.139999389648438,17.239999771118164,168482
2020-05-01,17.959999084472656,18.399999618530273,17.0,17.600000381469727,315186
2020-05-08,17.600000381469727,18.440000534057617,17.139999389648438,18.299999237060547,223275
2020-05-15,18.899999618530273,19.079999923706055,17.34000015258789,17.899999618530273,294204
2020-05-22,18.399999618530273,18.799999237060547,17.040000915527344,17.8799991607666,259493
2020-05-29,18.1200008392334,22.299999237060547,17.899999618530273,21.850000381469727,657794
2020-06-05,22.350000381469727,24.75,21.899999618530273,24.299999237060547,359751
2020-06-12,24.100000381469727,24.25,21.799999237060547,22.149999618530273,273853
2020-06-19,21.899999618530273,23.75,21.450000762939453,23.25,415550
2020-06-26,23.0,23.899999618530273,21.899999618530273,22.549999237060547,405240
2020-07-03,22.549999237060547,22.649999618530273,21.399999618530273,21.75,269694
2020-07-10,22.25,22.549999237060547,21.850000381469727,22.399999618530273,381585
2020-07-17,22.450000762939453,23.950000762939453,21.75,23.5,250643
2020-07-24,23.450000762939453,24.5,21.799999237060547,24.049999237060547,485953
2020-07-31,24.0,24.149999618530273,22.25,22.350000381469727,267953
2020-08-07,22.350000381469727,22.600000381469727,21.75,21.950000762939453,282355
2020-08-14,21.950000762939453,22.850000381469727,21.700000762939453,22.049999237060547,257476
2020-08-21,21.850000381469727,22.200000762939453,21.25,22.049999237060547,236987
2020-08-28,22.0,22.899999618530273,22.0,22.649999618530273,208809
2020-09-04,22.649999618530273,22.799999237060547,21.399999618530273,21.5,227267
2020-09-11,21.600000381469727,22.25,21.450000762939453,21.5,172404
2020-09-18,21.399999618530273,22.0,21.299999237060547,21.75,239243
2020-09-25,21.600000381469727,21.649999618530273,19.760000228881836,20.5,292617
2020-10-02,20.5,21.799999237060547,20.5,21.799999237060547,205288
2020-10-09,22.0,23.100000381469727,21.899999618530273,22.0,222148
2020-10-16,22.200000762939453,22.350000381469727,21.149999618530273,21.5,170073
2020-10-23,21.649999618530273,24.100000381469727,20.899999618530273,23.850000381469727,394209
2020-10-30,23.600000381469727,24.0,20.399999618530273,21.100000381469727,387692
2020-11-06,21.5,22.5,21.0,22.450000762939453,328165
2020-11-13,22.799999237060547,25.399999618530273,22.149999618530273,24.950000762939453,467449
2020-11-20,25.399999618530273,26.799999237060547,25.350000381469727,25.450000762939453,254584
2020-11-27,25.5,28.399999618530273,25.5,27.649999618530273,377278
2020-12-04,27.700000762939453,29.100000381469727,26.850000381469727,28.950000762939453,290249
2020-12-11,28.700000762939453,28.899999618530273,27.799999237060547,28.25,267006
2020-12-18,28.25,30.0,27.899999618530273,28.0,369389
2020-12-25,27.600000381469727,28.450000762939453,26.799999237060547,28.299999237060547,109470
2021-01-01,28.299999237060547,28.5,27.600000381469727,27.600000381469727,69564
2021-01-08,27.600000381469727,28.25,26.700000762939453,27.200000762939453,181413
2021-01-15,27.0,27.850000381469727,26.850000381469727,27.200000762939453,224359
2021-01-22,27.350000381469727,28.350000381469727,26.799999237060547,27.0,251760
2021-01-29,27.049999237060547,27.200000762939453,25.200000762939453,26.399999618530273,338451
2021-02-05,26.5,29.549999237060547,26.5,29.450000762939453,274828
2021-02-12,29.450000762939453,30.0,29.0,29.700000762939453,203287
2021-02-19,30.0,31.450000762939453,29.299999237060547,29.450000762939453,290654
2021-02-26,29.549999237060547,32.25,29.399999618530273,32.04999923706055,461103
2021-03-05,32.349998474121094,33.45000076293945,31.149999618530273,32.20000076293945,529478
2021-03-12,32.0,32.400001525878906,31.0,31.649999618530273,312244
2021-03-19,31.649999618530273,33.45000076293945,31.100000381469727,33.0,523938
2021-03-26,32.75,33.20000076293945,31.75,32.900001525878906,283178
2021-04-02,32.900001525878906,33.0,32.099998474121094,32.75,215040
2021-04-09,32.95000076293945,33.400001525878906,32.20000076293945,32.29999923706055,183279
2021-04-16,32.400001525878906,33.70000076293945,32.0,33.599998474121094,199662
2021-04-23,33.5,36.0,32.25,35.20000076293945,438343
2021-04-30,34.70000076293945,36.0,34.5,34.599998474121094,274324
2021-05-07,34.849998474121094,35.650001525878906,34.400001525878906,35.45000076293945,326121
2021-05-14,35.400001525878906,35.849998474121094,33.04999923706055,33.650001525878906,225497
2021-05-21,33.5,34.0,32.849998474121094,33.04999923706055,179172
2021-05-28,33.04999923706055,33.900001525878906,32.54999923706055,33.70000076293945,304326
2021-06-04,33.54999923706055,35.400001525878906,33.349998474121094,35.04999923706055,182063
2021-06-11,35.0,35.20000076293945,33.099998474121094,34.29999923706055,246629
2021-06-18,34.400001525878906,35.20000076293945,33.900001525878906,33.900001525878906,282386
2021-06-25,33.75,35.25,33.150001525878906,35.150001525878906,189543
2021-07-02,35.20000076293945,36.5,34.70000076293945,35.099998474121094,357992
2021-07-09,35.099998474121094,36.45000076293945,34.849998474121094,36.349998474121094,254894
2021-07-16,36.349998474121094,36.650001525878906,35.0,35.400001525878906,170660
2021-07-23,35.25,39.150001525878906,34.54999923706055,37.900001525878906,833396
2021-07-30,37.599998474121094,39.79999923706055,37.599998474121094,39.150001525878906,397139
2021-08-06,39.29999923706055,40.20000076293945,39.099998474121094,39.599998474121094,299105
2021-08-13,39.599998474121094,40.400001525878906,38.849998474121094,40.400001525878906,174491
2021-08-20,40.04999923706055,41.20000076293945,39.04999923706055,39.79999923706055,302634
2021-08-27,39.79999923706055,40.75,39.400001525878906,40.400001525878906,182432
2021-09-03,40.5,42.400001525878906,40.400001525878906,41.849998474121094,236877
2021-09-10,41.79999923706055,42.54999923706055,40.70000076293945,41.20000076293945,149093
2021-09-17,41.20000076293945,42.25,40.79999923706055,41.54999923706055,241540
2021-09-24,41.29999923706055,43.25,40.650001525878906,42.650001525878906,268641
2021-10-01,42.5,43.04999923706055,38.150001525878906,39.54999923706055,722586
2021-10-08,39.45000076293945,39.79999923706055,37.349998474121094,37.70000076293945,264418
2021-10-15,37.70000076293945,39.75,37.349998474121094,39.45000076293945,194812
2021-10-22,39.25,41.400001525878906,38.400001525878906,40.400001525878906,253509
2021-10-29,40.150001525878906,40.5,38.79999923706055,40.45000076293945,241246
2021-11-05,40.5,42.45000076293945,40.5,41.95000076293945,306270
2021-11-12,41.900001525878906,42.54999923706055,40.75,42.400001525878906,162165
2021-11-19,42.20000076293945,43.75,41.099998474121094,41.150001525878906,305394
2021-11-26,41.04999923706055,41.45000076293945,38.5,39.650001525878906,241702
2021-12-03,39.849998474121094,40.599998474121094,38.29999923706055,38.5,416027
2021-12-10,38.650001525878906,39.599998474121094,38.349998474121094,39.150001525878906,246381
2021-12-17,39.45000076293945,40.400001525878906,38.400001525878906,39.0,293339
2021-12-24,38.349998474121094,40.54999923706055,38.099998474121094,40.45000076293945,169790
2021-12-31,40.5,41.54999923706055,40.20000076293945,41.25,97416
2022-01-07,41.25,43.29999923706055,40.45000076293945,40.599998474121094,235888
2022-01-14,40.70000076293945,43.099998474121094,40.400001525878906,43.0,257597
2022-01-21,43.5,45.0,43.04999923706055,43.54999923706055,323850
2022-01-28,43.20000076293945,43.29999923706055,39.25,39.900001525878906,359704
2022-02-04,40.45000076293945,41.79999923706055,39.79999923706055,40.04999923706055,225963
2022-02-11,40.45000076293945,41.650001525878906,39.5,40.25,250336
2022-02-18,39.54999923706055,41.20000076293945,38.650001525878906,39.95000076293945,259864
2022-02-25,39.900001525878906,42.54999923706055,36.099998474121094,42.29999923706055,552650
2022-03-04,41.29999923706055,43.349998474121094,39.849998474121094,39.900001525878906,446313
2022-03-11,38.650001525878906,42.25,37.79999923706055,41.75,501699
2022-03-18,42.0,45.599998474121094,42.0,45.25,410641
2022-03-25,45.20000076293945,46.95000076293945,44.150001525878906,44.70000076293945,315024
2022-04-01,44.599998474121094,46.150001525878906,44.45000076293945,45.5,404795
2022-04-08,45.75,45.849998474121094,42.099998474121094,42.650001525878906,204436
2022-04-15,42.70000076293945,43.79999923706055,41.70000076293945,43.599998474121094,215591
2022-04-22,43.70000076293945,48.650001525878906,43.20000076293945,47.54999923706055,241545
2022-04-29,47.0,48.099998474121094,45.599998474121094,46.099998474121094,218588
2022-05-06,45.54999923706055,46.25,43.95000076293945,44.45000076293945,175974
2022-05-13,44.150001525878906,44.5,42.400001525878906,44.400001525878906,276320
2022-05-20,44.20000076293945,45.79999923706055,42.95000076293945,44.650001525878906,247211
2022-05-27,45.349998474121094,45.95000076293945,43.25,45.95000076293945,163961
2022-06-03,44.95000076293945,47.20000076293945,44.599998474121094,46.29999923706055,386992
2022-06-10,46.29999923706055,48.0,45.70000076293945,46.150001525878906,482074
2022-06-17,45.5,46.75,42.25,43.400001525878906,405708
2022-06-24,43.70000076293945,46.70000076293945,43.45000076293945,45.0,264480
2022-07-01,45.0,46.70000076293945,42.70000076293945,43.650001525878906,264047
2022-07-08,43.70000076293945,45.349998474121094,43.349998474121094,45.349998474121094,220627
2022-07-15,44.849998474121094,45.349998474121094,43.5,44.650001525878906,183359
2022-07-22,45.099998474121094,49.25,44.75,47.400001525878906,267760
2022-07-29,47.400001525878906,50.20000076293945,47.349998474121094,50.0,241032
2022-08-05,49.75,51.099998474121094,49.45000076293945,49.849998474121094,168919
2022-08-12,50.0,51.70000076293945,49.54999923706055,50.5,121789
2022-08-19,50.79999923706055,50.900001525878906,49.150001525878906,49.29999923706055,99657
2022-08-26,48.849998474121094,49.20000076293945,47.0,47.20000076293945,178679
2022-09-02,46.5,46.900001525878906,44.54999923706055,45.45000076293945,180963
2022-09-09,44.599998474121094,48.0,44.54999923706055,47.349998474121094,192492
2022-09-16,47.650001525878906,47.849998474121094,44.95000076293945,45.29999923706055,182586
2022-09-23,45.150001525878906,45.849998474121094,44.45000076293945,45.099998474121094,155011
2022-09-30,44.849998474121094,45.900001525878906,44.650001525878906,45.900001525878906,225955
2022-10-07,45.650001525878906,47.29999923706055,44.95000076293945,47.150001525878906,185776
2022-10-14,47.099998474121094,49.20000076293945,45.95000076293945,47.79999923706055,259824
2022-10-21,48.099998474121094,50.599998474121094,47.849998474121094,49.20000076293945,225443
2022-10-28,49.150001525878906,51.0,47.0,48.400001525878906,325241
2022-11-04,48.599998474121094,49.79999923706055,46.95000076293945,47.849998474121094,326380
2022-11-11,48.0,51.5,47.900001525878906,51.400001525878906,306542
2022-11-18,51.5,53.400001525878906,51.5,52.400001525878906,319972
2022-11-25,52.5,55.099998474121094,52.099998474121094,54.400001525878906,344308
2022-12-02,54.5,55.599998474121094,53.599998474121094,55.20000076293945,311462
2022-12-09,55.20000076293945,55.70000076293945,54.0,54.79999923706055,242451
2022-12-16,54.900001525878906,56.70000076293945,53.70000076293945,56.400001525878906,307422
2022-12-23,56.29999923706055,57.79999923706055,55.900001525878906,57.400001525878906,176540
2022-12-30,57.900001525878906,58.900001525878906,57.599998474121094,58.5,97917
2023-01-06,58.70000076293945,60.400001525878906,58.400001525878906,59.70000076293945,215009
2023-01-13,59.599998474121094,60.70000076293945,56.79999923706055,60.400001525878906,363168
2023-01-20,61.0,62.400001525878906,59.20000076293945,59.5,263141
2023-01-27,59.79999923706055,60.900001525878906,59.099998474121094,59.400001525878906,177687
2023-02-03,59.20000076293945,61.900001525878906,58.70000076293945,61.5,270664
2023-02-10,61.400001525878906,62.400001525878906,60.400001525878906,60.599998474121094,216267
2023-02-17,60.599998474121094,62.20000076293945,57.099998474121094,57.79999923706055,397725
2023-02-24,57.70000076293945,58.0,54.900001525878906,57.20000076293945,329937
2023-03-03,56.5,61.29999923706055,56.400001525878906,60.900001525878906,392214
2023-03-10,60.70000076293945,61.599998474121094,57.70000076293945,57.79999923706055,368983
2023-03-17,57.70000076293945,58.0,55.20000076293945,55.900001525878906,413426
2023-03-24,55.5,58.29999923706055,54.900001525878906,55.70000076293945,319386
2023-03-31,56.099998474121094,57.79999923706055,56.099998474121094,57.099998474121094,303906
2023-04-07,57.400001525878906,57.5,55.650001525878906,55.95000076293945,152186
2023-04-14,56.04999923706055,56.400001525878906,54.79999923706055,55.04999923706055,198419
2023-04-21,55.0,56.0,46.599998474121094,47.779998779296875,688585
2023-04-28,47.31999969482422,49.86000061035156,47.15999984741211,49.15999984741211,554213
2023-05-05,49.2599983215332,50.0,48.2599983215332,49.119998931884766,329326
2023-05-12,49.119998931884766,49.560001373291016,48.439998626708984,48.58000183105469,265523
2023-05-19,48.939998626708984,49.08000183105469,47.02000045776367,47.58000183105469,423814
2023-05-26,48.060001373291016,48.220001220703125,46.02000045776367,46.52000045776367,276926
2023-06-02,46.18000030517578,48.2400016784668,45.380001068115234,46.720001220703125,478437
2023-06-09,46.720001220703125,47.63999938964844,45.959999084472656,47.31999969482422,285375
2023-06-16,47.31999969482422,53.04999923706055,47.31999969482422,52.849998474121094,591079
2023-06-23,52.5,53.25,50.45000076293945,50.650001525878906,387272
2023-06-30,50.79999923706055,51.400001525878906,49.2400016784668,50.95000076293945,220117
2023-07-07,50.0,50.04999923706055,48.439998626708984,48.7400016784668,210639
2023-07-14,48.5,49.70000076293945,48.459999084472656,49.439998626708984,203608
2023-07-21,49.5,51.150001525878906,48.81999969482422,49.18000030517578,175621
2023-07-28,49.18000030517578,49.279998779296875,40.02000045776367,45.5,528033
2023-08-04,45.52000045776367,46.20000076293945,44.0,46.119998931884766,412849
2023-08-11,46.119998931884766,46.70000076293945,45.29999923706055,45.36000061035156,184065
2023-08-18,45.2599983215332,46.099998474121094,44.220001220703125,44.5,221274
2023-08-25,44.41999816894531,45.2400016784668,44.41999816894531,44.81999969482422,205338
2023-09-01,44.84000015258789,47.15999984741211,44.84000015258789,46.79999923706055,208183
2023-09-08,47.13999938964844,47.65999984741211,46.13999938964844,47.15999984741211,173550
2023-09-15,47.540000915527344,47.7599983215332,44.52000045776367,46.0,255180
2023-09-22,46.060001373291016,47.119998931884766,44.540000915527344,44.79999923706055,222626
2023-09-29,44.79999923706055,44.880001068115234,41.84000015258789,43.540000915527344,315434
2023-10-06,43.5,43.939998626708984,41.5,42.619998931884766,171656
2023-10-13,42.5,44.060001373291016,41.7599983215332,43.68000030517578,191922
2023-10-20,43.880001068115234,44.13999938964844,42.560001373291016,42.58000183105469,137942
2023-10-27,42.41999816894531,45.79999923706055,41.619998931884766,45.099998474121094,227975
2023-11-03,45.0,48.119998931884766,45.0,47.880001068115234,194481
2023-11-10,47.880001068115234,48.380001068115234,46.68000030517578,47.2599983215332,195751
2023-11-17,47.29999923706055,49.86000061035156,46.36000061035156,49.52000045776367,232562
2023-11-24,49.68000030517578,51.150001525878906,49.279998779296875,50.04999923706055,173067
2023-12-01,50.099998474121094,50.599998474121094,48.380001068115234,50.599998474121094,201832
2023-12-08,50.70000076293945,53.0,49.900001525878906,52.650001525878906,188891
2023-12-15,52.599998474121094,55.04999923706055,52.599998474121094,54.70000076293945,192161
2023-12-22,54.650001525878906,57.150001525878906,54.25,57.04999923706055,193964
2023-12-29,57.04999923706055,57.650001525878906,56.349998474121094,56.75,73165
2024-01-05,56.70000076293945,57.20000076293945,55.54999923706055,56.54999923706055,97287
2024-01-12,56.5,59.75,56.400001525878906,59.70000076293945,271581
2024-01-19,59.5,59.900001525878906,58.099998474121094,58.650001525878906,142825
2024-01-26,58.849998474121094,61.79999923706055,58.75,61.04999923706055,269778
2024-02-02,61.0,61.599998474121094,60.20000076293945,61.400001525878906,231880
2024-02-09,61.20000076293945,62.70000076293945,61.0,62.04999923706055,159289
2024-02-16,62.04999923706055,63.79999923706055,60.900001525878906,62.95000076293945,162046
2024-02-23,62.29999923706055,63.29999923706055,57.95000076293945,62.70000076293945,338167
2024-03-01,63.599998474121094,65.19999694824219,63.5,64.4000015258789,276434
2024-03-08,64.4000015258789,65.69999694824219,64.1500015258789,64.5999984741211,253769
2024-03-15,64.3499984741211,65.19999694824219,62.70000076293945,64.1500015258789,571445
2024-03-22,64.1500015258789,65.1500015258789,63.650001525878906,64.19999694824219,241088
2024-03-29,64.05000305175781,66.80000305175781,64.0,65.3499984741211,196066
2024-04-05,65.0,66.25,64.3499984741211,65.80000305175781,215106
2024-04-12,65.94999694824219,67.80000305175781,65.55000305175781,65.69999694824219,215599
2024-04-19,66.25,66.94999694824219,60.0,61.400001525878906,547022
2024-04-26,62.0,63.95000076293945,61.75,63.5,337931
2024-05-03,63.54999923706055,64.0,62.900001525878906,63.54999923706055,235859
2024-05-10,63.650001525878906,65.75,62.70000076293945,64.75,212332
2024-05-17,64.6500015258789,67.5999984741211,64.25,66.94999694824219,245942
2024-05-24,67.0,67.9000015258789,66.55000305175781,67.75,193173
2024-05-31,67.0,68.19999694824219,64.75,66.8499984741211,382199
2024-06-07,67.0999984741211,67.25,65.75,65.8499984741211,197115
2024-06-14,65.19999694824219,65.9000015258789,61.54999923706055,61.70000076293945,283648
2024-06-21,61.75,62.849998474121094,61.650001525878906,61.79999923706055,449217
2024-06-28,61.900001525878906,62.45000076293945,58.900001525878906,58.900001525878906,310575
2024-07-05,58.29999923706055,61.150001525878906,57.400001525878906,60.95000076293945,241256
2024-07-12,60.95000076293945,61.70000076293945,59.650001525878906,61.29999923706055,229916
2024-07-19,61.0,63.400001525878906,61.0,61.29999923706055,208639
2024-07-26,61.54999923706055,62.75,56.04999923706055,57.599998474121094,400708
2024-08-02,57.349998474121094,58.0,56.099998474121094,56.099998474121094,452847
2024-08-09,54.849998474121094,56.54999923706055,53.849998474121094,55.79999923706055,244449
2024-08-16,55.95000076293945,56.099998474121094,54.79999923706055,55.45000076293945,209032
2024-08-23,55.29999923706055,56.04999923706055,55.0,56.04999923706055,164920
2024-08-30,55.95000076293945,56.5,54.900001525878906,55.599998474121094,220541
2024-09-06,55.79999923706055,55.79999923706055,52.5,52.54999923706055,206082
2024-09-13,52.79999923706055,54.400001525878906,52.650001525878906,54.20000076293945,193831
2024-09-20,53.900001525878906,55.75,53.75,55.5,354232
2024-09-27,55.599998474121094,57.599998474121094,55.25,57.400001525878906,176501
2024-10-04,57.29999923706055,57.29999923706055,55.25,56.5,214894
2024-10-11,56.599998474121094,56.70000076293945,54.75,55.25,203593
2024-10-18,55.650001525878906,55.650001525878906,46.36000061035156,47.79999923706055,559070
