Date,Open,High,Low,Close,Volume
2020-08-14,49.95000076293945,52.599998474121094,49.650001525878906,52.0,33712124
2020-08-21,52.25,52.75,50.099998474121094,51.04999923706055,24810166
2020-08-28,51.79999923706055,52.150001525878906,50.5,50.650001525878906,24491044
2020-09-04,51.20000076293945,51.95000076293945,49.650001525878906,50.0,41270585
2020-09-11,49.599998474121094,50.150001525878906,48.29999923706055,48.54999923706055,27980843
2020-09-18,48.70000076293945,49.650001525878906,48.20000076293945,48.900001525878906,30341800
2020-09-25,48.900001525878906,49.150001525878906,46.0,46.54999923706055,27202568
2020-10-02,46.849998474121094,47.150001525878906,46.099998474121094,46.599998474121094,16465772
2020-10-09,47.29999923706055,48.150001525878906,47.0,47.25,21469060
2020-10-16,46.79999923706055,47.79999923706055,46.0,46.04999923706055,29657032
2020-10-23,46.400001525878906,47.20000076293945,45.79999923706055,46.400001525878906,21542551
2020-10-30,46.79999923706055,47.29999923706055,45.900001525878906,46.70000076293945,36289671
2020-11-06,47.150001525878906,52.900001525878906,46.599998474121094,51.5,58267355
2020-11-13,51.70000076293945,55.45000076293945,50.099998474121094,54.20000076293945,83762155
2020-11-20,54.5,58.79999923706055,54.349998474121094,56.849998474121094,61189351
2020-11-27,57.0,58.5,55.79999923706055,57.5,32481485
2020-12-04,57.5,57.5,55.0,56.75,43536506
2020-12-11,56.650001525878906,56.95000076293945,55.29999923706055,55.70000076293945,35174223
2020-12-18,56.0,56.0,53.400001525878906,54.45000076293945,38773248
2020-12-25,54.150001525878906,54.25,52.099998474121094,53.75,19353428
2021-01-01,54.04999923706055,54.95000076293945,53.900001525878906,54.5,12129603
2021-01-08,54.45000076293945,57.349998474121094,54.45000076293945,57.20000076293945,32976362
2021-01-15,57.400001525878906,58.099998474121094,56.349998474121094,56.849998474121094,31243942
2021-01-22,57.04999923706055,58.349998474121094,56.150001525878906,56.5,34343009
2021-01-29,56.5,56.70000076293945,53.29999923706055,53.70000076293945,46733444
2021-02-05,54.099998474121094,55.599998474121094,53.0,53.04999923706055,40214941
2021-02-12,53.150001525878906,54.20000076293945,52.5,53.45000076293945,18226935
2021-02-19,54.54999923706055,55.70000076293945,53.75,55.29999923706055,31014052
2021-02-26,55.900001525878906,62.0,55.54999923706055,58.599998474121094,80836479
2021-03-05,58.650001525878906,59.45000076293945,57.54999923706055,59.25,39876133
2021-03-12,59.400001525878906,64.05000305175781,59.0,61.04999923706055,61414450
2021-03-19,61.20000076293945,63.54999923706055,60.349998474121094,60.349998474121094,53637433
2021-03-26,60.79999923706055,63.20000076293945,60.20000076293945,61.04999923706055,35760528
2021-04-02,60.29999923706055,63.0,60.29999923706055,62.45000076293945,22377562
2021-04-09,62.599998474121094,63.79999923706055,62.099998474121094,63.25,19656069
2021-04-16,63.25,63.95000076293945,61.900001525878906,63.75,26244171
2021-04-23,63.75,65.4000015258789,63.099998474121094,63.95000076293945,25272026
2021-04-30,63.95000076293945,64.6500015258789,63.25,63.70000076293945,18725723
2021-05-07,63.25,64.69999694824219,62.20000076293945,64.3499984741211,20850052
2021-05-14,64.69999694824219,65.80000305175781,62.099998474121094,62.29999923706055,23987173
2021-05-21,62.849998474121094,63.20000076293945,61.150001525878906,61.45000076293945,19974622
2021-05-28,60.79999923706055,62.349998474121094,60.150001525878906,61.79999923706055,33478035
2021-06-04,61.95000076293945,62.0,59.849998474121094,60.099998474121094,28717314
2021-06-11,60.0,60.400001525878906,59.29999923706055,59.79999923706055,28962364
2021-06-18,59.75,60.04999923706055,59.0,59.599998474121094,21184308
2021-06-25,59.0,62.5,58.599998474121094,61.54999923706055,32680052
2021-07-02,61.54999923706055,62.5,59.150001525878906,60.099998474121094,22036604
2021-07-09,60.04999923706055,61.099998474121094,57.400001525878906,57.650001525878906,23940885
2021-07-16,58.29999923706055,59.150001525878906,57.79999923706055,58.650001525878906,19377350
2021-07-23,58.5,58.54999923706055,56.70000076293945,57.349998474121094,16226013
2021-07-30,57.349998474121094,59.5,56.79999923706055,56.79999923706055,33580603
2021-08-06,56.75,58.20000076293945,56.04999923706055,57.849998474121094,22265778
2021-08-13,57.54999923706055,58.349998474121094,56.70000076293945,57.70000076293945,23559050
2021-08-20,57.70000076293945,58.54999923706055,56.599998474121094,56.75,22152607
2021-08-27,57.75,57.900001525878906,56.400001525878906,56.54999923706055,20744461
2021-09-03,56.25,57.45000076293945,56.099998474121094,57.04999923706055,22516816
2021-09-10,56.25,56.54999923706055,54.0,55.25,26564454
2021-09-17,55.25,55.5,52.25,52.5,30554023
2021-09-24,52.5,52.599998474121094,50.5,51.25,25559207
2021-10-01,51.5,52.599998474121094,50.29999923706055,51.95000076293945,20128417
2021-10-08,51.70000076293945,52.849998474121094,51.349998474121094,52.599998474121094,19370222
2021-10-15,52.599998474121094,53.45000076293945,52.0,52.5,10230031
2021-10-22,52.79999923706055,53.5,52.29999923706055,52.95000076293945,16110233
2021-10-29,52.70000076293945,53.70000076293945,52.099998474121094,52.349998474121094,20381370
2021-11-05,52.45000076293945,53.099998474121094,51.70000076293945,51.95000076293945,18111367
2021-11-12,51.95000076293945,53.25,51.849998474121094,52.599998474121094,14982560
2021-11-19,52.54999923706055,52.79999923706055,51.849998474121094,52.099998474121094,14729730
2021-11-26,52.099998474121094,52.79999923706055,51.45000076293945,51.54999923706055,15514543
2021-12-03,51.599998474121094,51.599998474121094,48.79999923706055,49.95000076293945,39187315
2021-12-10,49.900001525878906,51.0,49.650001525878906,49.900001525878906,22694496
2021-12-17,50.0,50.45000076293945,49.150001525878906,49.849998474121094,22498590
2021-12-24,49.5,50.54999923706055,49.150001525878906,49.70000076293945,14636554
2021-12-31,49.95000076293945,51.599998474121094,49.95000076293945,50.29999923706055,14024148
2022-01-07,50.95000076293945,53.0,50.5,52.95000076293945,23157836
2022-01-14,53.25,55.25,52.79999923706055,54.95000076293945,24572700
2022-01-21,55.0,56.400001525878906,54.849998474121094,55.75,19858942
2022-01-28,55.75,56.5,54.70000076293945,55.04999923706055,27482430
2022-02-04,55.20000076293945,56.099998474121094,54.599998474121094,55.54999923706055,6944279
2022-02-11,55.54999923706055,60.45000076293945,55.04999923706055,59.900001525878906,43250567
2022-02-18,59.95000076293945,60.45000076293945,59.04999923706055,59.75,27131659
2022-02-25,59.29999923706055,59.349998474121094,55.400001525878906,55.650001525878906,25836965
2022-03-04,55.599998474121094,55.650001525878906,50.79999923706055,52.900001525878906,39129250
2022-03-11,52.650001525878906,55.150001525878906,51.29999923706055,54.54999923706055,37121399
2022-03-18,53.849998474121094,57.099998474121094,51.70000076293945,57.099998474121094,60109852
2022-03-25,57.599998474121094,58.900001525878906,56.79999923706055,58.25,24726797
2022-04-01,58.0,59.45000076293945,57.25,57.95000076293945,20616671
2022-04-08,58.0,58.0,55.099998474121094,56.5,21747629
2022-04-15,56.599998474121094,57.0,55.849998474121094,56.75,10642622
2022-04-22,57.099998474121094,57.900001525878906,56.25,57.099998474121094,17953042
2022-04-29,56.5,56.70000076293945,53.900001525878906,55.20000076293945,22083909
2022-05-06,54.25,57.099998474121094,53.400001525878906,55.04999923706055,16920883
2022-05-13,54.349998474121094,54.95000076293945,53.20000076293945,54.599998474121094,20241959
2022-05-20,54.349998474121094,56.70000076293945,54.150001525878906,56.54999923706055,16365196
2022-05-27,56.70000076293945,56.849998474121094,53.75,55.95000076293945,18187361
2022-06-03,55.95000076293945,56.29999923706055,55.29999923706055,55.54999923706055,17299096
2022-06-10,55.650001525878906,55.650001525878906,53.25,53.400001525878906,27409560
2022-06-17,53.04999923706055,53.54999923706055,51.70000076293945,51.70000076293945,26890731
2022-06-24,51.54999923706055,53.04999923706055,51.45000076293945,52.849998474121094,12338541
2022-07-01,53.400001525878906,54.099998474121094,52.70000076293945,53.04999923706055,13871841
2022-07-08,52.70000076293945,54.20000076293945,52.150001525878906,53.20000076293945,14711430
2022-07-15,53.04999923706055,53.400001525878906,51.849998474121094,52.25,16888889
2022-07-22,52.95000076293945,53.599998474121094,51.900001525878906,52.099998474121094,15360961
2022-07-29,51.900001525878906,53.29999923706055,51.70000076293945,52.04999923706055,17339842
2022-08-05,52.29999923706055,52.45000076293945,50.5,52.20000076293945,15513901
2022-08-12,52.0,53.099998474121094,51.650001525878906,52.900001525878906,16419434
2022-08-19,52.900001525878906,53.099998474121094,51.849998474121094,52.29999923706055,12414578
2022-08-26,52.099998474121094,52.79999923706055,49.79999923706055,52.20000076293945,21043356
2022-09-02,52.04999923706055,52.04999923706055,49.849998474121094,50.04999923706055,23780310
2022-09-09,48.70000076293945,49.04999923706055,47.099998474121094,47.849998474121094,21288162
2022-09-16,47.900001525878906,49.099998474121094,47.45000076293945,48.95000076293945,16926565
2022-09-23,48.5,48.849998474121094,46.79999923706055,47.150001525878906,13996115
2022-09-30,46.900001525878906,46.900001525878906,42.79999923706055,43.400001525878906,43091259
2022-10-07,42.900001525878906,46.099998474121094,42.79999923706055,44.650001525878906,17538301
2022-10-14,44.0,44.25,42.349998474121094,42.5,20247453
2022-10-21,42.650001525878906,43.400001525878906,40.79999923706055,41.29999923706055,22579425
2022-10-28,41.150001525878906,41.400001525878906,39.79999923706055,39.95000076293945,37637975
2022-11-04,39.95000076293945,41.400001525878906,38.54999923706055,41.0,31372409
2022-11-11,41.0,42.900001525878906,40.650001525878906,42.349998474121094,24203892
2022-11-18,42.79999923706055,44.650001525878906,42.150001525878906,43.54999923706055,32061688
2022-11-25,43.349998474121094,44.29999923706055,42.75,43.54999923706055,13607965
2022-12-02,43.099998474121094,45.75,42.0,44.0,32553120
2022-12-09,44.45000076293945,45.70000076293945,43.599998474121094,45.45000076293945,36417255
2022-12-16,45.0,45.70000076293945,44.599998474121094,45.45000076293945,23592191
2022-12-23,45.099998474121094,46.599998474121094,45.0,46.20000076293945,18644549
2022-12-30,46.75,47.79999923706055,46.400001525878906,46.849998474121094,10369837
2023-01-06,47.099998474121094,49.0,45.95000076293945,48.54999923706055,20156374
2023-01-13,49.29999923706055,49.599998474121094,47.599998474121094,48.849998474121094,25848864
2023-01-20,49.25,50.45000076293945,48.75,49.70000076293945,20576054
2023-01-27,50.5,50.849998474121094,49.79999923706055,50.0,9554547
2023-02-03,50.400001525878906,51.45000076293945,48.900001525878906,49.29999923706055,25433646
2023-02-10,49.20000076293945,50.099998474121094,48.349998474121094,49.45000076293945,17604034
2023-02-17,49.04999923706055,49.599998474121094,47.54999923706055,47.79999923706055,18264923
2023-02-24,47.95000076293945,48.599998474121094,47.099998474121094,47.54999923706055,15277240
2023-03-03,47.54999923706055,48.5,46.599998474121094,48.04999923706055,23016146
2023-03-10,47.79999923706055,49.70000076293945,47.349998474121094,47.5,18470341
2023-03-17,47.29999923706055,50.150001525878906,47.20000076293945,48.79999923706055,36653314
2023-03-24,48.79999923706055,49.400001525878906,48.0,48.5,22847318
2023-03-31,48.70000076293945,49.20000076293945,48.099998474121094,48.70000076293945,20648415
2023-04-07,48.70000076293945,50.29999923706055,48.70000076293945,49.95000076293945,12561348
2023-04-14,50.29999923706055,51.29999923706055,49.75,51.04999923706055,18200075
2023-04-21,50.849998474121094,52.45000076293945,50.45000076293945,51.849998474121094,24570223
2023-04-28,52.0,53.29999923706055,50.5,52.5,26649496
2023-05-05,52.5,54.54999923706055,52.25,53.70000076293945,18594920
2023-05-12,53.75,54.150001525878906,51.5,51.79999923706055,21800951
2023-05-19,52.25,52.75,50.900001525878906,51.099998474121094,19489773
2023-05-26,50.95000076293945,51.25,48.04999923706055,48.45000076293945,18402099
2023-06-02,48.54999923706055,48.75,46.599998474121094,47.650001525878906,30350036
2023-06-09,47.75,49.599998474121094,47.599998474121094,49.29999923706055,14796745
2023-06-16,49.04999923706055,49.599998474121094,48.5,49.25,20455400
2023-06-23,49.099998474121094,49.5,47.599998474121094,48.150001525878906,13948801
2023-06-30,48.150001525878906,48.849998474121094,47.25,47.849998474121094,19535656
2023-07-07,47.849998474121094,48.349998474121094,45.79999923706055,46.0,20814632
2023-07-14,46.70000076293945,48.0,45.849998474121094,47.70000076293945,20739129
2023-07-21,47.45000076293945,47.70000076293945,46.70000076293945,47.54999923706055,14029342
2023-07-28,47.150001525878906,48.54999923706055,46.650001525878906,48.45000076293945,17086547
2023-08-04,48.5,49.0,43.900001525878906,44.150001525878906,38884973
2023-08-11,43.70000076293945,44.400001525878906,42.95000076293945,43.04999923706055,30336689
2023-08-18,42.79999923706055,42.95000076293945,41.04999923706055,41.150001525878906,28394514
2023-08-25,41.150001525878906,41.75,40.25,41.04999923706055,22776298
2023-09-01,42.0,43.0,41.20000076293945,42.75,19415877
2023-09-08,42.599998474121094,42.650001525878906,41.25,41.349998474121094,18894519
2023-09-15,41.45000076293945,42.349998474121094,40.900001525878906,41.95000076293945,24607644
2023-09-22,41.70000076293945,42.20000076293945,40.900001525878906,41.900001525878906,18012453
2023-09-29,41.650001525878906,42.29999923706055,40.650001525878906,41.900001525878906,20982783
2023-10-06,41.099998474121094,41.79999923706055,39.79999923706055,40.95000076293945,14751540
2023-10-13,40.900001525878906,41.900001525878906,40.349998474121094,40.79999923706055,14318580
2023-10-20,40.45000076293945,41.04999923706055,39.25,39.70000076293945,15886668
2023-10-27,39.70000076293945,39.95000076293945,38.349998474121094,39.650001525878906,19356404
2023-11-03,39.599998474121094,41.29999923706055,39.04999923706055,40.849998474121094,17269860
2023-11-10,41.04999923706055,41.20000076293945,38.650001525878906,38.79999923706055,21199718
2023-11-17,39.04999923706055,41.099998474121094,38.79999923706055,40.20000076293945,24093769
2023-11-24,40.400001525878906,41.20000076293945,40.099998474121094,40.29999923706055,14573769
2023-12-01,40.400001525878906,40.54999923706055,38.70000076293945,39.599998474121094,32120631
2023-12-08,40.0,40.400001525878906,39.04999923706055,40.20000076293945,23590006
2023-12-15,39.5,41.70000076293945,39.0,41.29999923706055,33059099
2023-12-22,41.099998474121094,41.45000076293945,40.25,40.900001525878906,24968831
2023-12-29,41.099998474121094,42.04999923706055,40.79999923706055,41.849998474121094,10654604
2024-01-05,42.0,42.04999923706055,40.599998474121094,40.79999923706055,11813286
2024-01-12,40.900001525878906,41.45000076293945,40.5,40.650001525878906,15370336
2024-01-19,40.95000076293945,41.150001525878906,38.45000076293945,38.849998474121094,25587718
2024-01-26,39.0,40.75,37.75,40.20000076293945,26961864
2024-02-02,40.45000076293945,41.45000076293945,39.75,40.650001525878906,23927241
2024-02-09,40.45000076293945,42.150001525878906,40.099998474121094,40.849998474121094,22720281
2024-02-16,40.849998474121094,42.400001525878906,39.95000076293945,42.400001525878906,15376426
2024-02-23,42.45000076293945,43.099998474121094,41.400001525878906,42.20000076293945,26494934
2024-03-01,42.04999923706055,42.29999923706055,39.25,39.5,36370665
2024-03-08,39.70000076293945,40.849998474121094,39.04999923706055,40.5,28581241
2024-03-15,40.599998474121094,41.95000076293945,40.599998474121094,41.04999923706055,30418450
2024-03-22,41.400001525878906,41.400001525878906,38.900001525878906,39.349998474121094,35869911
2024-03-29,39.25,39.5,37.400001525878906,37.79999923706055,37175128
2024-04-05,38.25,39.150001525878906,37.70000076293945,38.25,23174226
2024-04-12,38.0,38.900001525878906,37.04999923706055,37.25,35059151
2024-04-19,36.900001525878906,37.20000076293945,35.349998474121094,35.849998474121094,32525136
2024-04-26,35.95000076293945,38.70000076293945,35.900001525878906,38.25,30272579
2024-05-03,38.349998474121094,39.70000076293945,37.95000076293945,39.29999923706055,27222451
2024-05-10,39.29999923706055,41.349998474121094,38.75,41.150001525878906,35988429
2024-05-17,41.150001525878906,42.29999923706055,40.900001525878906,42.25,31395115
2024-05-24,42.25,42.75,41.04999923706055,41.25,25819748
2024-05-31,41.25,41.54999923706055,37.849998474121094,38.099998474121094,33746454
2024-06-07,38.5,39.79999923706055,38.25,38.650001525878906,23665029
2024-06-14,38.20000076293945,38.29999923706055,36.849998474121094,36.849998474121094,25907922
2024-06-21,36.79999923706055,37.95000076293945,36.5,36.54999923706055,27683330
2024-06-28,36.400001525878906,37.599998474121094,36.150001525878906,37.400001525878906,33255961
2024-07-05,36.95000076293945,38.5,36.95000076293945,37.45000076293945,27088423
2024-07-12,37.599998474121094,40.95000076293945,36.900001525878906,40.79999923706055,33993645
2024-07-19,40.45000076293945,41.25,39.45000076293945,40.900001525878906,26857174
2024-07-26,40.900001525878906,41.54999923706055,39.900001525878906,40.45000076293945,20616097
2024-08-02,40.54999923706055,41.599998474121094,39.79999923706055,40.099998474121094,28522846
2024-08-09,39.5,40.54999923706055,39.150001525878906,40.349998474121094,25034688
2024-08-16,40.29999923706055,41.45000076293945,38.75,39.349998474121094,34727009
2024-08-23,39.45000076293945,42.04999923706055,39.400001525878906,41.349998474121094,31148310
2024-08-30,41.349998474121094,44.150001525878906,41.349998474121094,43.04999923706055,42012990
2024-09-06,43.04999923706055,43.400001525878906,41.650001525878906,42.70000076293945,24973734
2024-09-13,42.650001525878906,42.849998474121094,41.150001525878906,41.54999923706055,34297377
2024-09-20,41.54999923706055,44.0,41.25,44.0,32136723
2024-09-27,44.0,45.150001525878906,43.20000076293945,44.849998474121094,59518615
2024-10-04,45.04999923706055,45.70000076293945,43.54999923706055,45.349998474121094,53072424
2024-10-11,45.5,46.349998474121094,41.849998474121094,43.75,44680470
2024-10-18,43.75,43.79999923706055,41.150001525878906,42.0,42108956
2024-10-25,41.79999923706055,42.54999923706055,41.45000076293945,41.75,22942507
2024-11-01,41.75,42.45000076293945,40.70000076293945,41.04999923706055,23047947
