Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,1.3188610076904297,1.3297430276870728,1.2970980405807495,1.310155987739563,1.1361483335494995,15552584
2019-09-18,1.310155987739563,1.3362720012664795,1.2927449941635132,1.3188610076904297,1.1436972618103027,10257224
2019-09-19,1.3014500141143799,1.3145079612731934,1.2753340005874634,1.3058029413223267,1.132373571395874,13366101
2019-09-20,1.3188610076904297,1.349329948425293,1.310155987739563,1.349329948425293,1.1701195240020752,17788003
2019-09-23,1.3710930347442627,1.3841509819030762,1.3319189548492432,1.3362720012664795,1.1587958335876465,9440780
2019-09-24,1.349329948425293,1.3710930347442627,1.3319189548492432,1.3406239748001099,1.1625697612762451,9444591
2019-09-25,1.3667409420013428,1.3797990083694458,1.3319189548492432,1.3449770212173462,1.1663446426391602,8720171
2019-09-26,1.3145079612731934,1.3253899812698364,1.2970980405807495,1.3145079612731934,1.1399223804473877,10970987
2019-09-27,1.3058029413223267,1.312332034111023,1.270982027053833,1.2753340005874634,1.1059513092041016,11440438
2019-09-30,1.2666289806365967,1.2927449941635132,1.25792396068573,1.26227605342865,1.0946276187896729,7463983
2019-10-01,1.2361600399017334,1.26227605342865,1.2187490463256836,1.2535710334777832,1.08707857131958,14173225
2019-10-02,1.25792396068573,1.2775110006332397,1.2361600399017334,1.2361600399017334,1.0719801187515259,8066773
2019-10-03,1.25792396068573,1.2688050270080566,1.231806993484497,1.2361600399017334,1.0719801187515259,12286641
2019-10-04,1.1708699464797974,1.22092604637146,1.1578119993209839,1.1969859600067139,1.0380089282989502,25402559
2019-10-07,1.2056909799575806,1.2492179870605469,1.2056909799575806,1.2361600399017334,1.0719801187515259,8080824
2019-10-08,1.231806993484497,1.2535710334777832,1.1969859600067139,1.2056909799575806,1.0455578565597534,13340135
2019-10-09,1.2361600399017334,1.2535710334777832,1.207867980003357,1.210044026374817,1.0493327379226685,10347614
2019-10-10,1.2187490463256836,1.2274550199508667,1.1969859600067139,1.2013390064239502,1.0417838096618652,9062629
2019-10-11,1.2056909799575806,1.210044026374817,1.1708699464797974,1.1839280128479004,1.0266852378845215,11701039
2019-10-14,1.179574966430664,1.207867980003357,1.1643409729003906,1.1839280128479004,1.0266852378845215,16479859
2019-10-15,1.210044026374817,1.2187490463256836,1.179574966430664,1.1969859600067139,1.0380089282989502,12761730
2019-10-16,1.179574966430664,1.2035150527954102,1.1708699464797974,1.192633032798767,1.0342341661453247,11242785
2019-10-17,1.2143969535827637,1.2231019735336304,1.192633032798767,1.210044026374817,1.0493327379226685,13142262
2019-10-18,1.1708699464797974,1.1752229928970337,1.0968739986419678,1.101227045059204,0.9549681544303894,36332679
2019-10-21,1.101227045059204,1.1338720321655273,1.101227045059204,1.101227045059204,0.9549681544303894,11776987
2019-10-22,1.1099319458007812,1.1142849922180176,1.0751110315322876,1.0968739986419678,0.9511932730674744,17622627
2019-10-23,1.101227045059204,1.118638038635254,1.0838160514831543,1.101227045059204,0.9549681544303894,11950685
2019-10-24,1.1099319458007812,1.118638038635254,1.088168978691101,1.1142849922180176,0.9662919044494629,10331450
2019-10-25,1.1316959857940674,1.1708699464797974,1.1251670122146606,1.1578119993209839,1.004037857055664,12594716
2019-10-28,1.1708699464797974,1.1904569864273071,1.1491069793701172,1.1752229928970337,1.0191364288330078,12772613
2019-10-29,1.1665170192718506,1.192633032798767,1.1534589529037476,1.1708699464797974,1.0153614282608032,10977176
2019-10-30,1.1752229928970337,1.1882810592651367,1.1621650457382202,1.179574966430664,1.0229103565216064,11156918
2019-10-31,1.1969859600067139,1.2231019735336304,1.1839280128479004,1.2143969535827637,1.053107500076294,15587593
2019-11-01,1.2492179870605469,1.2535710334777832,1.2231019735336304,1.2361600399017334,1.0719801187515259,12778573
2019-11-04,1.2405129671096802,1.2492179870605469,1.2231019735336304,1.2448660135269165,1.079529881477356,10215365
2019-11-05,1.2405129671096802,1.2448660135269165,1.1969859600067139,1.210044026374817,1.0493327379226685,14755604
2019-11-06,1.1882810592651367,1.1969859600067139,1.1665170192718506,1.192633032798767,1.0342341661453247,14462338
2019-11-07,1.2013390064239502,1.2143969535827637,1.179574966430664,1.1839280128479004,1.0266852378845215,10005166
2019-11-08,1.1491069793701172,1.155635952949524,1.1229909658432007,1.1273430585861206,0.9776156544685364,13174001
2019-11-11,1.1316959857940674,1.1360490322113037,1.0968739986419678,1.0968739986419678,0.9511932730674744,32766075
2019-11-12,1.0925220251083374,1.1229909658432007,1.090345025062561,1.118638038635254,0.9700667858123779,9835562
2019-11-13,1.1229909658432007,1.1382249593734741,1.101227045059204,1.101227045059204,0.9549681544303894,11150371
2019-11-14,1.1099319458007812,1.118638038635254,1.0946979522705078,1.1142849922180176,0.9662919044494629,7970839
2019-11-15,1.1273430585861206,1.1447540521621704,1.1229909658432007,1.1316959857940674,0.9813904166221619,8135864
2019-11-18,1.1273430585861206,1.1273430585861206,1.101227045059204,1.1055799722671509,0.9587429761886597,5651352
2019-11-19,1.1142849922180176,1.118638038635254,1.0925220251083374,1.101227045059204,0.9549681544303894,7637993
2019-11-20,1.101227045059204,1.1142849922180176,1.0968739986419678,1.1055799722671509,0.9587429761886597,11154060
2019-11-21,1.1055799722671509,1.1316959857940674,1.101227045059204,1.1099319458007812,0.9625170230865479,14930560
2019-11-22,1.101227045059204,1.1099319458007812,1.088168978691101,1.0968739986419678,0.9511932730674744,9481688
2019-11-25,1.101227045059204,1.1055799722671509,1.0620529651641846,1.0620529651641846,0.9209970235824585,13687016
2019-11-26,1.0620529651641846,1.0946979522705078,1.0577000379562378,1.088168978691101,0.9436444044113159,19286065
2019-11-27,1.1055799722671509,1.1360490322113037,1.0990509986877441,1.1360490322113037,0.9851652979850769,12888726
2019-11-28,1.1316959857940674,1.1578119993209839,1.1229909658432007,1.1534589529037476,1.0002628564834595,8214509
2019-11-29,1.1534589529037476,1.1534589529037476,1.1273430585861206,1.140401005744934,0.9889392852783203,5560819
2019-12-02,1.1360490322113037,1.140401005744934,1.118638038635254,1.1316959857940674,0.9813904166221619,5842386
2019-12-03,1.1273430585861206,1.1273430585861206,1.1055799722671509,1.118638038635254,0.9700667858123779,9759287
2019-12-04,1.1360490322113037,1.1534589529037476,1.1229909658432007,1.1316959857940674,0.9813904166221619,15344303
2019-12-05,1.1229909658432007,1.129520058631897,1.1055799722671509,1.1229909658432007,0.9738415479660034,11040147
2019-12-06,1.118638038635254,1.1273430585861206,1.0968739986419678,1.0968739986419678,0.9511932730674744,9841611
2019-12-09,1.0925220251083374,1.0925220251083374,1.066406011581421,1.0751110315322876,0.9323208332061768,15210407
2019-12-10,1.0707579851150513,1.0925220251083374,1.066406011581421,1.0794639587402344,0.9360955953598022,6421754
2019-12-11,1.0925220251083374,1.118638038635254,1.0859930515289307,1.1142849922180176,0.9662919044494629,12260405
2019-12-12,1.1142849922180176,1.1273430585861206,1.101227045059204,1.118638038635254,0.9700667858123779,13459099
2019-12-13,1.101227045059204,1.1099319458007812,1.0925220251083374,1.0968739986419678,0.9511932730674744,8861693
2019-12-16,1.1055799722671509,1.1077560186386108,1.0751110315322876,1.0925220251083374,0.9474194049835205,18380122
2019-12-17,1.0968739986419678,1.0968739986419678,1.066406011581421,1.0751110315322876,0.9323208332061768,15891364
2019-12-18,1.0751110315322876,1.0925220251083374,1.0751110315322876,1.088168978691101,0.9436444044113159,10159482
2019-12-19,1.0968739986419678,1.1142849922180176,1.0838160514831543,1.1142849922180176,0.9662919044494629,14077481
2019-12-20,1.1099319458007812,1.1338720321655273,1.0968739986419678,1.1142849922180176,0.9662919044494629,26403342
2019-12-23,1.118638038635254,1.118638038635254,1.0816400051116943,1.0968739986419678,0.9511932730674744,11255607
2019-12-24,1.1055799722671509,1.1447540521621704,1.101227045059204,1.1447540521621704,0.9927142858505249,7530430
2019-12-27,1.1708699464797974,1.1839280128479004,1.1534589529037476,1.1839280128479004,1.0266852378845215,11303759
2019-12-30,1.179574966430664,1.192633032798767,1.1621650457382202,1.179574966430664,1.0229103565216064,9563086
2019-12-31,1.1882810592651367,1.2143969535827637,1.1839280128479004,1.1839280128479004,1.0266852378845215,10540907
2020-01-02,1.179574966430664,1.1991620063781738,1.1578119993209839,1.1882810592651367,1.0304601192474365,9103624
2020-01-03,1.2013390064239502,1.207867980003357,1.179574966430664,1.2013390064239502,1.0417838096618652,10234528
2020-01-06,1.2231019735336304,1.2448660135269165,1.2035150527954102,1.2361600399017334,1.0719801187515259,16457503
2020-01-07,1.231806993484497,1.231806993484497,1.2056909799575806,1.2231019735336304,1.0606563091278076,12768131
2020-01-08,1.2361600399017334,1.310155987739563,1.231806993484497,1.2492179870605469,1.083303689956665,26157064
2020-01-09,1.210044026374817,1.2274550199508667,1.2013390064239502,1.2056909799575806,1.0455578565597534,12158791
2020-01-10,1.1969859600067139,1.2013390064239502,1.1752229928970337,1.179574966430664,1.0229103565216064,15177808
2020-01-13,1.192633032798767,1.2013390064239502,1.1730459928512573,1.1839280128479004,1.0266852378845215,9456602
2020-01-14,1.1665170192718506,1.1817519664764404,1.1512830257415771,1.179574966430664,1.0229103565216064,19174802
2020-01-15,1.192633032798767,1.2796870470046997,1.192633032798767,1.2753340005874634,1.1059513092041016,21595691
2020-01-16,1.270982027053833,1.3014500141143799,1.2666289806365967,1.270982027053833,1.1021771430969238,12743638
2020-01-17,1.2840399742126465,1.3014500141143799,1.2753340005874634,1.2927449941635132,1.1210498809814453,10664925
2020-01-20,1.3014500141143799,1.3210370540618896,1.29927396774292,1.310155987739563,1.1361483335494995,10784302
2020-01-21,1.3145079612731934,1.323214054107666,1.3014500141143799,1.310155987739563,1.1361483335494995,6892252
2020-01-22,1.26227605342865,1.2905689477920532,1.2405129671096802,1.2535710334777832,1.08707857131958,18713227
2020-01-23,1.2448660135269165,1.2448660135269165,1.210044026374817,1.2274550199508667,1.0644313097000122,18615014
2020-01-24,1.25792396068573,1.25792396068573,1.2274550199508667,1.231806993484497,1.0682052373886108,11525271
2020-01-28,1.2405129671096802,1.2535710334777832,1.2187490463256836,1.2274550199508667,1.0644313097000122,12771504
2020-01-29,1.2187490463256836,1.2187490463256836,1.1882810592651367,1.192633032798767,1.0342341661453247,14475062
2020-01-30,1.2056909799575806,1.2056909799575806,1.1730459928512573,1.2013390064239502,1.0417838096618652,12678333
2020-01-31,1.1882810592651367,1.2013390064239502,1.179574966430664,1.1882810592651367,1.0304601192474365,10545532
2020-02-03,1.2013390064239502,1.2122199535369873,1.1752229928970337,1.1752229928970337,1.0191364288330078,9390967
2020-02-04,1.1839280128479004,1.2013390064239502,1.1752229928970337,1.1882810592651367,1.0304601192474365,9153067
2020-02-05,1.1665170192718506,1.1665170192718506,1.1447540521621704,1.1621650457382202,1.007812738418579,6102725
2020-02-06,1.1665170192718506,1.1708699464797974,1.1447540521621704,1.1665170192718506,1.0115866661071777,8368564
2020-02-07,1.1752229928970337,1.2013390064239502,1.1752229928970337,1.179574966430664,1.0229103565216064,8772382
2020-02-10,1.1882810592651367,1.2143969535827637,1.1773990392684937,1.2056909799575806,1.0455578565597534,9229000
2020-02-11,1.2187490463256836,1.2361600399017334,1.2035150527954102,1.2056909799575806,1.0455578565597534,9897783
2020-02-12,1.2013390064239502,1.2056909799575806,1.1839280128479004,1.1969859600067139,1.0380089282989502,5772298
2020-02-13,1.1969859600067139,1.210044026374817,1.1839280128479004,1.1969859600067139,1.0380089282989502,11724213
2020-02-14,1.2013390064239502,1.2143969535827637,1.1839280128479004,1.1882810592651367,1.0304601192474365,11476097
2020-02-17,1.2013390064239502,1.2165729999542236,1.192633032798767,1.2013390064239502,1.0417838096618652,7201189
2020-02-18,1.2056909799575806,1.2056909799575806,1.1839280128479004,1.1839280128479004,1.0266852378845215,5561129
2020-02-19,1.2056909799575806,1.2274550199508667,1.2013390064239502,1.2013390064239502,1.0417838096618652,13960629
2020-02-20,1.2143969535827637,1.2883919477462769,1.2056909799575806,1.2883919477462769,1.1172749996185303,23388204
2020-02-21,1.2840399742126465,1.310155987739563,1.2448660135269165,1.2448660135269165,1.079529881477356,24022675
2020-02-24,1.2840399742126465,1.3319189548492432,1.26227605342865,1.3058029413223267,1.132373571395874,31807038
2020-02-25,1.3145079612731934,1.3145079612731934,1.179574966430664,1.179574966430664,1.0229103565216064,43361940
2020-02-26,1.1447540521621704,1.1578119993209839,1.0925220251083374,1.0925220251083374,0.9474194049835205,30832128
2020-02-27,1.1055799722671509,1.1142849922180176,1.0751110315322876,1.0968739986419678,0.9511932730674744,38313533
2020-02-28,1.0577000379562378,1.0577000379562378,1.0098210573196411,1.0228790044784546,0.8870259523391724,41791229
2020-03-02,0.9706469774246216,1.0533479452133179,0.9619410037994385,1.0533479452133179,0.9134481549263,28190451
2020-03-03,1.0577000379562378,1.1034029722213745,1.048995018005371,1.0838160514831543,0.9769691824913025,23606269
2020-03-04,1.1447540521621704,1.1708699464797974,1.077286958694458,1.0838160514831543,0.9769691824913025,26430482
2020-03-05,1.0838160514831543,1.0968739986419678,1.066406011581421,1.0707579851150513,0.9651984572410583,27400216
2020-03-06,1.1099319458007812,1.1142849922180176,1.0751110315322876,1.0925220251083374,0.9848170280456543,24268365
2020-03-09,1.066406011581421,1.0968739986419678,0.9706469774246216,0.9706469774246216,0.8749567866325378,35607193
2020-03-10,0.9488829970359802,1.0315840244293213,0.935824990272522,1.027232050895691,0.9259634613990784,30935729
2020-03-11,1.027232050895691,1.027232050895691,0.9924100041389465,1.0011160373687744,0.9024221301078796,23203556
2020-03-12,0.9575889706611633,0.9575889706611633,0.855301022529602,0.8705350160598755,0.7847142815589905,41373072
2020-03-13,0.7747759819030762,0.8052449822425842,0.7029569745063782,0.8052449822425842,0.7258607745170593,53802220
2020-03-16,0.7791290283203125,0.7791290283203125,0.7181910276412964,0.7247200012207031,0.6532742977142334,28656167
2020-03-17,0.7443079948425293,0.8509479761123657,0.7443079948425293,0.8509479761123657,0.7670581936836243,35246176
2020-03-18,0.9445310235023499,0.9837049841880798,0.896651029586792,0.9271199703216553,0.8357208371162415,22771680
2020-03-19,0.8705350160598755,0.935824990272522,0.855301022529602,0.874888002872467,0.788638174533844,26437804
2020-03-20,0.9010040163993835,0.935824990272522,0.8422430157661438,0.8422430157661438,0.7592114806175232,31406120
2020-03-23,0.8204789757728577,0.8509479761123657,0.7943630218505859,0.8052449822425842,0.7258607745170593,12532490
2020-03-24,0.8683590292930603,0.9401779770851135,0.8596529960632324,0.896651029586792,0.808255672454834,20399235
2020-03-25,0.9837049841880798,1.0011160373687744,0.9271199703216553,0.9706469774246216,0.8749567866325378,14156823
2020-03-26,0.9706469774246216,0.9967629909515381,0.9401779770851135,0.9488829970359802,0.855338454246521,27669728
2020-03-27,0.9749990105628967,1.0098210573196411,0.9097089767456055,0.9227669835090637,0.8317970037460327,21942680
2020-03-30,0.9140620231628418,0.988057017326355,0.8792409896850586,0.988057017326355,0.8906505107879639,13449835
2020-03-31,0.96629399061203,0.988057017326355,0.9097089767456055,0.9271199703216553,0.8357208371162415,19729498
2020-04-01,0.9053570032119751,0.935824990272522,0.896651029586792,0.9097089767456055,0.8200262784957886,13902522
2020-04-02,0.9227669835090637,0.96629399061203,0.9184150099754333,0.9314730167388916,0.8396447896957397,13779060
2020-04-03,0.9706469774246216,0.9924100041389465,0.896651029586792,0.9097089767456055,0.8200262784957886,14452388
2020-04-06,0.9314730167388916,0.9575889706611633,0.9184150099754333,0.9575889706611633,0.8631861209869385,8705205
2020-04-07,0.9924100041389465,1.0315840244293213,0.9793519973754883,1.027232050895691,0.9259634613990784,18013453
2020-04-08,0.9837049841880798,1.0185259580612183,0.9749990105628967,0.9967629909515381,0.8984982371330261,14085295
2020-04-09,0.9837049841880798,1.0011160373687744,0.9706469774246216,0.9924100041389465,0.8945743441581726,13326484
2020-04-14,1.0533479452133179,1.1099319458007812,1.0533479452133179,1.0925220251083374,0.9848170280456543,21087131
2020-04-15,1.088168978691101,1.1099319458007812,1.0751110315322876,1.0968739986419678,0.9887398481369019,15231722
2020-04-16,1.0968739986419678,1.1273430585861206,1.0751110315322876,1.101227045059204,0.9926637411117554,17366192
2020-04-17,1.0968739986419678,1.101227045059204,1.0577000379562378,1.0707579851150513,0.9651984572410583,22188921
2020-04-20,1.0533479452133179,1.0751110315322876,1.0315840244293213,1.0533479452133179,0.9495047926902771,10326614
2020-04-21,1.0533479452133179,1.0794639587402344,1.0424660444259644,1.0620529651641846,0.9573516845703125,10780343
2020-04-22,1.027232050895691,1.0620529651641846,1.027232050895691,1.0446419715881348,0.9416571259498596,14193033
2020-04-23,1.0838160514831543,1.1055799722671509,1.0577000379562378,1.0751110315322876,0.9691224694252014,16446172
2020-04-24,1.0838160514831543,1.1316959857940674,1.0794639587402344,1.1229909658432007,1.012282133102417,15797123
2020-04-27,1.1316959857940674,1.140401005744934,1.0925220251083374,1.118638038635254,1.008358359336853,16480620
2020-04-28,1.1055799722671509,1.1142849922180176,1.0620529651641846,1.0751110315322876,0.9691224694252014,16882876
2020-04-29,1.066406011581421,1.101227045059204,1.0446419715881348,1.0968739986419678,0.9887398481369019,18255286
2020-04-30,1.088168978691101,1.1447540521621704,1.0751110315322876,1.1273430585861206,1.0162051916122437,18980823
2020-05-01,1.088168978691101,1.0968739986419678,1.048995018005371,1.048995018005371,0.9455810189247131,16579897
2020-05-04,1.0707579851150513,1.0968739986419678,1.066406011581421,1.0968739986419678,0.9887398481369019,12801522
2020-05-05,1.088168978691101,1.1142849922180176,1.088168978691101,1.101227045059204,0.9926637411117554,8553276
2020-05-06,1.1099319458007812,1.118638038635254,1.0838160514831543,1.101227045059204,0.9926637411117554,10824778
2020-05-07,1.088168978691101,1.1099319458007812,1.0751110315322876,1.1055799722671509,0.9965875744819641,11789040
2020-05-08,1.1316959857940674,1.140401005744934,1.116461992263794,1.1360490322113037,1.0240528583526611,10725079
2020-05-11,1.1447540521621704,1.1578119993209839,1.1273430585861206,1.1534589529037476,1.0397464036941528,10105995
2020-05-12,1.140401005744934,1.1534589529037476,1.1229909658432007,1.1316959857940674,1.0201289653778076,6686269
2020-05-13,1.1316959857940674,1.1534589529037476,1.118638038635254,1.1534589529037476,1.0397464036941528,10004033
2020-05-14,1.1621650457382202,1.2056909799575806,1.1534589529037476,1.192633032798767,1.0750585794448853,14724889
2020-05-15,1.2274550199508667,1.270982027053833,1.2143969535827637,1.270982027053833,1.1456835269927979,17801800
2020-05-18,1.3275660276412964,1.3885040283203125,1.3275660276412964,1.3667409420013428,1.2320022583007812,21124600
2020-05-19,1.3406239748001099,1.3797990083694458,1.2970980405807495,1.362388014793396,1.2280784845352173,15610314
2020-05-20,1.3580349683761597,1.401561975479126,1.3406239748001099,1.3885040283203125,1.2516199350357056,11494260
2020-05-21,1.3972090482711792,1.4102669954299927,1.3754459619522095,1.3754459619522095,1.2398492097854614,12823637
2020-05-22,1.3667409420013428,1.3841509819030762,1.3580349683761597,1.3754459619522095,1.2398492097854614,10599570
2020-05-25,1.3885040283203125,1.403738021850586,1.362388014793396,1.3885040283203125,1.2516199350357056,7461833
2020-05-26,1.3928569555282593,1.4102669954299927,1.3754459619522095,1.3928569555282593,1.2555437088012695,10286248
2020-05-27,1.323214054107666,1.3319189548492432,1.2753340005874634,1.2840399742126465,1.157454252243042,23698548
2020-05-28,1.3058029413223267,1.310155987739563,1.2753340005874634,1.3014500141143799,1.1731480360031128,17320250
2020-05-29,1.3188610076904297,1.3797990083694458,1.3188610076904297,1.3580349683761597,1.2241545915603638,17160151
2020-06-01,1.3710930347442627,1.414620041847229,1.362388014793396,1.414620041847229,1.2751612663269043,11223999
2020-06-02,1.4102669954299927,1.4233249425888062,1.3797990083694458,1.401561975479126,1.2633905410766602,10091515
2020-06-03,1.3710930347442627,1.3710930347442627,1.3297430276870728,1.349329948425293,1.2163077592849731,10959445
2020-06-04,1.2927449941635132,1.3188610076904297,1.2753340005874634,1.3058029413223267,1.1770719289779663,13265809
2020-06-05,1.3275660276412964,1.3406239748001099,1.2927449941635132,1.3058029413223267,1.1770719289779663,6856277
2020-06-09,1.3058029413223267,1.323214054107666,1.2535710334777832,1.25792396068573,1.1339129209518433,14760695
2020-06-10,1.2883919477462769,1.3275660276412964,1.2883919477462769,1.3058029413223267,1.1770719289779663,10892610
2020-06-11,1.3580349683761597,1.3928569555282593,1.3449770212173462,1.3754459619522095,1.2398492097854614,20318432
2020-06-12,1.3580349683761597,1.362388014793396,1.323214054107666,1.3406239748001099,1.2084600925445557,13275299
2020-06-15,1.310155987739563,1.3319189548492432,1.2883919477462769,1.3058029413223267,1.1770719289779663,14656812
2020-06-16,1.323214054107666,1.353682041168213,1.3145079612731934,1.3362720012664795,1.2045371532440186,11035212
2020-06-17,1.3275660276412964,1.3319189548492432,1.3014500141143799,1.3188610076904297,1.188842535018921,10340529
2020-06-18,1.3058029413223267,1.323214054107666,1.2883919477462769,1.3014500141143799,1.1731480360031128,16237526
2020-06-19,1.3058029413223267,1.3319189548492432,1.3058029413223267,1.3145079612731934,1.1849186420440674,12452130
2020-06-22,1.349329948425293,1.3972090482711792,1.3449770212173462,1.3928569555282593,1.2555437088012695,15646708
2020-06-23,1.3972090482711792,1.401561975479126,1.3710930347442627,1.3885040283203125,1.2516199350357056,11695437
2020-06-24,1.414620041847229,1.4407360553741455,1.3928569555282593,1.4407360553741455,1.2987027168273926,18924784
2020-06-25,1.4059150218963623,1.4189729690551758,1.3710930347442627,1.3885040283203125,1.2516199350357056,11488480
2020-06-26,1.414620041847229,1.4276779890060425,1.3819750547409058,1.3928569555282593,1.2555437088012695,9145826
2020-06-29,1.401561975479126,1.4276779890060425,1.3710930347442627,1.3754459619522095,1.2398492097854614,9700130
2020-06-30,1.3928569555282593,1.3928569555282593,1.3602110147476196,1.3710930347442627,1.2359254360198975,10576469
2020-07-01,1.3972090482711792,1.4363830089569092,1.3928569555282593,1.4276779890060425,1.2869319915771484,11806581
2020-07-02,1.4276779890060425,1.4407360553741455,1.401561975479126,1.4276779890060425,1.2869319915771484,11415238
2020-07-03,1.4363830089569092,1.453794002532959,1.4102669954299927,1.4320310354232788,1.290855884552002,8274780
2020-07-06,1.4363830089569092,1.4755569696426392,1.4276779890060425,1.4320310354232788,1.290855884552002,8304583
2020-07-07,1.4842629432678223,1.5930800437927246,1.4842629432678223,1.5800219774246216,1.4242571592330933,18972208
2020-07-08,1.6104899644851685,1.6279009580612183,1.5713160037994385,1.5756690502166748,1.4203333854675293,12677277
2020-07-09,1.6191960573196411,1.6409590244293213,1.5887269973754883,1.606137990951538,1.4477986097335815,10707834
2020-07-10,1.5887269973754883,1.6017849445343018,1.566964030265808,1.5800219774246216,1.4242571592330933,6909322
2020-07-13,1.5930800437927246,1.597432017326355,1.5364949703216553,1.5626109838485718,1.4085626602172852,11371899
2020-07-14,1.5190839767456055,1.545199990272522,1.4973210096359253,1.5408480167388916,1.38894522190094,6471445
2020-07-15,1.553905963897705,1.584373950958252,1.5495530366897583,1.5800219774246216,1.4242571592330933,9525659
2020-07-16,1.5800219774246216,1.584373950958252,1.553905963897705,1.5626109838485718,1.4085626602172852,8309205
2020-07-17,1.566964030265808,1.584373950958252,1.545199990272522,1.566964030265808,1.4124865531921387,9491916
2020-07-20,1.5887269973754883,1.6191960573196411,1.5713160037994385,1.6017849445343018,1.443874716758728,7965199
2020-07-21,1.6191960573196411,1.6409590244293213,1.6017849445343018,1.636607050895691,1.4752639532089233,8332223
2020-07-22,1.6540169715881348,1.675781011581421,1.6279009580612183,1.6496649980545044,1.487034559249878,8435199
2020-07-23,1.6670750379562378,1.675781011581421,1.6279009580612183,1.6496649980545044,1.487034559249878,8086777
2020-07-24,1.606137990951538,1.6409590244293213,1.5930800437927246,1.636607050895691,1.4752639532089233,11493056
2020-07-27,1.6670750379562378,1.6844860315322876,1.6540169715881348,1.6670750379562378,1.5027283430099487,14103610
2020-07-28,1.710602045059204,1.7323650121688843,1.6409590244293213,1.6540169715881348,1.4909576177597046,15423992
2020-07-29,1.6322540044784546,1.645311951637268,1.506026029586792,1.5277899503707886,1.3771744966506958,27291111
2020-07-30,1.5277899503707886,1.5364949703216553,1.4712049961090088,1.5016740560531616,1.353633165359497,18169132
2020-07-31,1.4755569696426392,1.4755569696426392,1.4233249425888062,1.4581470489501953,1.3143972158432007,17135619
2020-08-03,1.4712049961090088,1.5234370231628418,1.4407360553741455,1.5103789567947388,1.3614798784255981,12146872
2020-08-04,1.514732003211975,1.5234370231628418,1.4886159896850586,1.4973210096359253,1.3497092723846436,7225440
2020-08-05,1.566964030265808,1.597432017326355,1.553905963897705,1.5756690502166748,1.4203333854675293,14986590
2020-08-06,1.5756690502166748,1.606137990951538,1.566964030265808,1.5800219774246216,1.4242571592330933,9674234
2020-08-07,1.566964030265808,1.5756690502166748,1.5321420431137085,1.545199990272522,1.3928680419921875,6341674
2020-08-10,1.5234370231628418,1.5778449773788452,1.5190839767456055,1.5626109838485718,1.4085626602172852,7737003
2020-08-11,1.558258056640625,1.558258056640625,1.4799100160598755,1.4886159896850586,1.341862440109253,10413466
2020-08-12,1.4102669954299927,1.4363830089569092,1.3710930347442627,1.4320310354232788,1.290855884552002,22215140
2020-08-13,1.4450889825820923,1.4755569696426392,1.4363830089569092,1.4450889825820923,1.3026264905929565,11089744
2020-08-14,1.4755569696426392,1.492967963218689,1.4581470489501953,1.4712049961090088,1.3261679410934448,8199346
2020-08-17,1.4755569696426392,1.514732003211975,1.4668519496917725,1.4973210096359253,1.3497092723846436,7854706
2020-08-18,1.5364949703216553,1.566964030265808,1.5234370231628418,1.545199990272522,1.3928680419921875,12621433
2020-08-19,1.545199990272522,1.5495530366897583,1.4886159896850586,1.492967963218689,1.34578537940979,11909276
2020-08-20,1.4581470489501953,1.492967963218689,1.4450889825820923,1.4755569696426392,1.3300907611846924,8355574
2020-08-21,1.492967963218689,1.506026029586792,1.4624990224838257,1.4755569696426392,1.3300907611846924,5283431
2020-08-24,1.4581470489501953,1.4886159896850586,1.4298540353775024,1.4842629432678223,1.3379384279251099,9300425
2020-08-25,1.4886159896850586,1.506026029586792,1.442911982536316,1.4581470489501953,1.3143972158432007,9772084
2020-08-26,1.453794002532959,1.4712049961090088,1.4363830089569092,1.4407360553741455,1.2987027168273926,6610651
2020-08-27,1.4712049961090088,1.514732003211975,1.4712049961090088,1.4973210096359253,1.3497092723846436,10936992
2020-08-28,1.4799100160598755,1.4799100160598755,1.4298540353775024,1.4668519496917725,1.3222439289093018,7880984
2020-08-31,1.4886159896850586,1.5103789567947388,1.4755569696426392,1.5016740560531616,1.353633165359497,8377876
2020-09-01,1.4842629432678223,1.5364949703216553,1.4668519496917725,1.5190839767456055,1.3693268299102783,7887917
2020-09-02,1.5016740560531616,1.5103789567947388,1.4712049961090088,1.5103789567947388,1.3614798784255981,6381351
2020-09-03,1.492967963218689,1.506026029586792,1.4712049961090088,1.4973210096359253,1.3497092723846436,6443660
2020-09-04,1.4712049961090088,1.5103789567947388,1.4581470489501953,1.4712049961090088,1.3261679410934448,10209741
2020-09-07,1.4407360553741455,1.4886159896850586,1.4407360553741455,1.4755569696426392,1.367264747619629,7466533
2020-09-08,1.4624990224838257,1.4624990224838257,1.4233249425888062,1.4407360553741455,1.334999442100525,10066817
2020-09-09,1.4276779890060425,1.4494409561157227,1.3972090482711792,1.4233249425888062,1.3188661336898804,9473520
2020-09-10,1.4494409561157227,1.4624990224838257,1.4363830089569092,1.453794002532959,1.3470990657806396,11629917
2020-09-11,1.4320310354232788,1.4363830089569092,1.390679955482483,1.401561975479126,1.2987004518508911,9050305
2020-09-14,1.4059150218963623,1.4581470489501953,1.4059150218963623,1.453794002532959,1.3470990657806396,12119071
2020-09-15,1.4668519496917725,1.5190839767456055,1.4668519496917725,1.514732003211975,1.4035648107528687,12965021
