Date,Open,High,Low,Close,Volume
2019-06-28,3.2200000286102295,3.4700000286102295,3.1700000762939453,3.4100000858306885,84028
2019-07-05,3.4100000858306885,3.440000057220459,3.1600000858306885,3.430000066757202,68027
2019-07-12,3.4200000762939453,3.430000066757202,2.940000057220459,2.950000047683716,161036
2019-07-19,2.8499999046325684,3.0999999046325684,2.75,2.950000047683716,116086
2019-07-26,2.859999895095825,3.309999942779541,2.859999895095825,3.119999885559082,100030
2019-08-02,3.1500000953674316,3.380000114440918,2.7699999809265137,3.0299999713897705,174912
2019-08-09,3.0299999713897705,3.180000066757202,3.0,3.180000066757202,63701
2019-08-16,3.180000066757202,3.2100000381469727,2.869999885559082,2.9800000190734863,49275
2019-08-23,2.9000000953674316,3.009999990463257,2.880000114440918,2.9600000381469727,19937
2019-08-30,3.0399999618530273,3.059999942779541,2.799999952316284,3.0,53772
2019-09-06,2.990000009536743,2.990000009536743,2.809999942779541,2.819999933242798,13363
2019-09-13,2.8299999237060547,3.0,2.690000057220459,3.0,41177
2019-09-20,2.950000047683716,2.990000009536743,2.5999999046325684,2.8399999141693115,154343
2019-09-27,2.8299999237060547,2.8299999237060547,2.619999885559082,2.6500000953674316,31998
2019-10-04,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.3299999237060547,302021
2019-10-11,2.5299999713897705,2.700000047683716,2.3499999046325684,2.690000057220459,123156
2019-10-18,2.5799999237060547,2.619999885559082,2.509999990463257,2.559999942779541,67052
2019-10-25,2.569999933242798,2.569999933242798,2.440000057220459,2.490000009536743,89822
2019-11-01,2.4600000381469727,2.5399999618530273,2.2899999618530273,2.4200000762939453,68863
2019-11-08,2.4200000762939453,2.4700000286102295,2.0999999046325684,2.259999990463257,95580
2019-11-15,2.319999933242798,2.319999933242798,2.1700000762939453,2.2799999713897705,93145
2019-11-22,2.2699999809265137,2.4000000953674316,2.2100000381469727,2.259999990463257,64149
2019-11-29,2.380000114440918,2.700000047683716,2.309999942779541,2.450000047683716,173363
2019-12-06,2.369999885559082,2.700000047683716,2.369999885559082,2.549999952316284,257615
2019-12-13,2.559999942779541,2.680000066757202,2.5399999618530273,2.680000066757202,71207
2019-12-20,2.690000057220459,2.759999990463257,2.5,2.6500000953674316,196458
2019-12-27,2.6600000858306885,2.740000009536743,2.619999885559082,2.690000057220459,39282
2020-01-03,2.700000047683716,2.759999990463257,2.5199999809265137,2.690000057220459,185137
2020-01-10,2.6500000953674316,2.75,2.430000066757202,2.700000047683716,202896
2020-01-17,2.700000047683716,2.740000009536743,2.5999999046325684,2.690000057220459,97678
2020-01-24,2.690000057220459,2.700000047683716,2.5199999809265137,2.5299999713897705,44939
2020-01-31,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4800000190734863,59555
2020-02-07,2.4600000381469727,2.4700000286102295,2.2899999618530273,2.319999933242798,100636
2020-02-14,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5299999713897705,97314
2020-02-21,2.4800000190734863,2.549999952316284,2.4000000953674316,2.5,65515
2020-02-28,2.5199999809265137,2.5199999809265137,1.9600000381469727,2.3299999237060547,203098
2020-03-06,2.3499999046325684,2.430000066757202,2.1500000953674316,2.3499999046325684,147350
2020-03-13,2.5,2.5,1.7200000286102295,1.8450000286102295,206264
2020-03-20,1.5850000381469727,2.0899999141693115,1.5049999952316284,2.0399999618530273,167072
2020-03-27,2.0,2.1700000762939453,1.7599999904632568,2.0,136787
2020-04-03,2.049999952316284,2.049999952316284,1.850000023841858,1.8550000190734863,41820
2020-04-10,1.940000057220459,2.049999952316284,1.840000033378601,1.8799999952316284,45968
2020-04-17,1.8799999952316284,2.1500000953674316,1.8350000381469727,2.0299999713897705,171696
2020-04-24,2.049999952316284,2.0899999141693115,1.840000033378601,1.8899999856948853,127088
2020-05-01,1.899999976158142,2.0,1.8949999809265137,1.899999976158142,95510
2020-05-08,1.8700000047683716,1.9800000190734863,1.7599999904632568,1.909999966621399,638599
2020-05-15,1.9299999475479126,1.975000023841858,1.6399999856948853,1.7949999570846558,168277
2020-05-22,1.875,1.875,1.7400000095367432,1.7400000095367432,85507
2020-05-29,1.7400000095367432,1.850000023841858,1.649999976158142,1.7999999523162842,76263
2020-06-05,1.7999999523162842,2.069999933242798,1.784999966621399,2.0,182601
2020-06-12,2.0399999618530273,2.1500000953674316,1.940000057220459,2.0,193246
2020-06-19,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.0399999618530273,51447
2020-06-26,1.9900000095367432,2.069999933242798,1.899999976158142,1.9149999618530273,82033
2020-07-03,1.9149999618530273,2.0799999237060547,1.9049999713897705,1.9800000190734863,139853
2020-07-10,1.9700000286102295,2.380000114440918,1.9299999475479126,2.119999885559082,810588
2020-07-17,2.1500000953674316,2.4200000762939453,2.0999999046325684,2.4100000858306885,258524
2020-07-24,2.4800000190734863,2.5999999046325684,2.299999952316284,2.4100000858306885,299079
2020-07-31,2.3499999046325684,2.430000066757202,2.299999952316284,2.430000066757202,183226
2020-08-07,2.4000000953674316,2.5799999237060547,2.299999952316284,2.5,149058
2020-08-14,2.5,2.5,2.4000000953674316,2.4200000762939453,56871
2020-08-21,2.4200000762939453,2.690000057220459,2.3499999046325684,2.490000009536743,248327
2020-08-28,2.490000009536743,2.5199999809265137,2.359999895095825,2.5199999809265137,106686
2020-09-04,2.549999952316284,2.740000009536743,2.4700000286102295,2.5399999618530273,586610
2020-09-11,2.569999933242798,2.609999895095825,2.4000000953674316,2.5199999809265137,724119
2020-09-18,2.5799999237060547,2.930000066757202,2.490000009536743,2.5999999046325684,1087834
2020-09-25,2.609999895095825,2.7699999809265137,2.509999990463257,2.6500000953674316,454295
2020-10-02,2.7200000286102295,3.069999933242798,2.5999999046325684,3.009999990463257,421944
2020-10-09,3.0299999713897705,3.2300000190734863,2.9100000858306885,3.0,463154
2020-10-16,3.1700000762939453,3.2699999809265137,2.9200000762939453,2.940000057220459,273421
2020-10-23,2.940000057220459,3.299999952316284,2.799999952316284,3.0799999237060547,312003
2020-10-30,2.940000057220459,3.009999990463257,2.440000057220459,2.680000066757202,467774
2020-11-06,2.549999952316284,2.819999933242798,2.549999952316284,2.7300000190734863,202081
2020-11-13,2.7899999618530273,3.0299999713897705,2.6500000953674316,2.859999895095825,268500
2020-11-20,2.8399999141693115,2.9600000381469727,2.809999942779541,2.809999942779541,314930
2020-11-27,2.8299999237060547,3.0299999713897705,2.759999990463257,2.940000057220459,597659
2020-12-04,2.9200000762939453,3.1500000953674316,2.8499999046325684,3.0,378078
2020-12-11,3.0999999046325684,3.390000104904175,3.0899999141693115,3.259999990463257,935002
2020-12-18,3.299999952316284,3.3399999141693115,3.109999895095825,3.1700000762939453,512980
2020-12-25,3.119999885559082,3.200000047683716,3.0199999809265137,3.190000057220459,270866
2021-01-01,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1700000762939453,164324
2021-01-08,3.25,3.2699999809265137,3.0899999141693115,3.0899999141693115,437370
2021-01-15,3.069999933242798,3.140000104904175,3.0,3.049999952316284,589307
2021-01-22,3.0899999141693115,3.3299999237060547,3.049999952316284,3.109999895095825,782046
2021-01-29,3.1600000858306885,3.2100000381469727,2.8499999046325684,3.0,499020
2021-02-05,3.0,3.0899999141693115,2.9700000286102295,3.0299999713897705,196904
2021-02-12,3.049999952316284,3.1700000762939453,2.990000009536743,3.0199999809265137,343086
2021-02-19,3.049999952316284,3.450000047683716,3.0299999713897705,3.3499999046325684,1590482
2021-02-26,3.4000000953674316,3.5799999237060547,3.119999885559082,3.180000066757202,861097
2021-03-05,3.25,3.7899999618530273,3.1500000953674316,3.690000057220459,992445
2021-03-12,3.690000057220459,3.859999895095825,3.299999952316284,3.5,831298
2021-03-19,3.559999942779541,4.369999885559082,3.4200000762939453,4.25,2401790
2021-03-26,4.309999942779541,4.650000095367432,4.159999847412109,4.349999904632568,1393222
2021-04-02,4.349999904632568,4.639999866485596,4.204999923706055,4.300000190734863,648920
2021-04-09,4.324999809265137,4.96999979019165,4.324999809265137,4.695000171661377,1025529
2021-04-16,4.704999923706055,5.039999961853027,4.239999771118164,4.630000114440918,929282
2021-04-23,4.53000020980835,4.599999904632568,4.230000019073486,4.389999866485596,546556
2021-04-30,4.400000095367432,4.449999809265137,3.9600000381469727,4.130000114440918,582879
2021-05-07,4.110000133514404,4.380000114440918,3.8550000190734863,4.144999980926514,874662
2021-05-14,4.119999885559082,4.135000228881836,3.890000104904175,4.054999828338623,359630
2021-05-21,4.170000076293945,4.224999904632568,3.8949999809265137,4.170000076293945,394711
2021-05-28,4.119999885559082,4.125,3.924999952316284,4.014999866485596,299307
2021-06-04,4.045000076293945,4.420000076293945,3.9600000381469727,4.239999771118164,514585
2021-06-11,4.300000190734863,4.394999980926514,4.119999885559082,4.119999885559082,244220
2021-06-18,4.199999809265137,4.235000133514404,3.9600000381469727,4.005000114440918,191448
2021-06-25,4.005000114440918,4.150000095367432,3.880000114440918,3.9549999237060547,177964
2021-07-02,3.994999885559082,4.0,3.765000104904175,3.8299999237060547,179289
2021-07-09,4.0,4.0,3.765000104904175,3.859999895095825,369023
2021-07-16,3.944999933242798,3.944999933242798,3.7100000381469727,3.75,139761
2021-07-23,3.75,4.150000095367432,3.569999933242798,4.0,489887
2021-07-30,4.039999961853027,4.190000057220459,3.9600000381469727,4.119999885559082,303390
2021-08-06,4.099999904632568,4.159999847412109,4.039999961853027,4.099999904632568,127945
2021-08-13,4.070000171661377,4.119999885559082,3.9700000286102295,3.994999885559082,194747
2021-08-20,4.0,4.014999866485596,3.734999895095825,3.9200000762939453,210125
2021-08-27,3.9200000762939453,4.159999847412109,3.9200000762939453,4.099999904632568,213465
2021-09-03,4.150000095367432,4.375,4.054999828338623,4.320000171661377,393114
2021-09-10,4.349999904632568,4.53000020980835,4.235000133514404,4.400000095367432,300695
2021-09-17,4.320000171661377,4.684999942779541,4.25,4.46999979019165,417640
2021-09-24,4.400000095367432,5.940000057220459,4.210000038146973,5.889999866485596,1925344
2021-10-01,5.760000228881836,6.199999809265137,5.559999942779541,5.800000190734863,956164
2021-10-08,5.809999942779541,6.269999980926514,5.400000095367432,6.130000114440918,1095092
2021-10-15,6.059999942779541,6.760000228881836,5.789999961853027,6.480000019073486,944005
2021-10-22,6.440000057220459,6.78000020980835,5.96999979019165,6.139999866485596,1073749
2021-10-29,6.139999866485596,6.71999979019165,6.039999961853027,6.610000133514404,686508
2021-11-05,6.699999809265137,6.929999828338623,6.480000019073486,6.630000114440918,503642
2021-11-12,6.639999866485596,7.800000190734863,6.599999904632568,7.329999923706055,904222
2021-11-19,7.460000038146973,7.679999828338623,7.150000095367432,7.360000133514404,520515
2021-11-26,7.360000133514404,7.489999771118164,6.800000190734863,7.039999961853027,470758
2021-12-03,6.849999904632568,7.28000020980835,6.789999961853027,6.900000095367432,474451
2021-12-10,6.840000152587891,7.21999979019165,6.829999923706055,7.079999923706055,230033
2021-12-17,7.199999809265137,7.420000076293945,6.829999923706055,7.0,330926
2021-12-24,6.900000095367432,7.849999904632568,6.809999942779541,7.699999809265137,602076
2021-12-31,7.75,7.75,7.239999771118164,7.46999979019165,309814
2022-01-07,7.420000076293945,7.789999961853027,7.21999979019165,7.300000190734863,373830
2022-01-14,7.300000190734863,7.369999885559082,6.929999828338623,7.340000152587891,417006
2022-01-21,7.289999961853027,7.320000171661377,6.980000019073486,7.199999809265137,322238
2022-01-28,7.150000095367432,7.210000038146973,6.099999904632568,6.460000038146973,674957
2022-02-04,6.460000038146973,7.050000190734863,6.099999904632568,6.099999904632568,583149
2022-02-11,6.28000020980835,6.28000020980835,5.809999942779541,6.099999904632568,514504
2022-02-18,5.900000095367432,6.239999771118164,5.710000038146973,5.820000171661377,377794
2022-02-25,5.809999942779541,5.980000019073486,5.320000171661377,5.710000038146973,412664
2022-03-04,5.650000095367432,5.829999923706055,4.965000152587891,4.96999979019165,580569
2022-03-11,4.940000057220459,5.550000190734863,4.664999961853027,5.349999904632568,551930
2022-03-18,5.400000095367432,5.78000020980835,5.380000114440918,5.599999904632568,372091
2022-03-25,5.789999961853027,7.429999828338623,5.78000020980835,7.289999961853027,1737365
2022-04-01,7.380000114440918,7.619999885559082,6.920000076293945,7.449999809265137,779751
2022-04-08,7.539999961853027,7.670000076293945,6.980000019073486,6.980000019073486,446410
2022-04-15,7.0,7.059999942779541,6.619999885559082,6.71999979019165,287491
2022-04-22,6.75,7.03000020980835,6.579999923706055,6.849999904632568,275041
2022-04-29,6.820000171661377,7.090000152587891,6.380000114440918,6.670000076293945,371369
2022-05-06,6.539999961853027,6.639999866485596,6.159999847412109,6.269999980926514,270037
2022-05-13,6.159999847412109,6.25,5.739999771118164,6.199999809265137,370636
2022-05-20,6.199999809265137,6.480000019073486,6.110000133514404,6.210000038146973,176662
2022-05-27,6.28000020980835,6.309999942779541,5.800000190734863,6.050000190734863,223896
2022-06-03,6.099999904632568,6.400000095367432,6.010000228881836,6.099999904632568,241081
2022-06-10,6.150000095367432,6.360000133514404,5.860000133514404,5.889999866485596,300686
2022-06-17,5.849999904632568,5.980000019073486,5.559999942779541,5.820000171661377,420007
2022-06-24,5.800000190734863,6.239999771118164,5.789999961853027,6.170000076293945,321211
2022-07-01,6.21999979019165,6.940000057220459,6.199999809265137,6.539999961853027,677395
2022-07-08,6.650000095367432,6.940000057220459,6.380000114440918,6.929999828338623,304908
2022-07-15,6.900000095367432,7.329999923706055,6.599999904632568,6.929999828338623,251768
2022-07-22,6.960000038146973,7.050000190734863,6.710000038146973,6.849999904632568,154206
2022-07-29,6.840000152587891,6.989999771118164,6.610000133514404,6.800000190734863,185205
2022-08-05,6.75,7.170000076293945,6.75,7.050000190734863,234891
2022-08-12,7.139999866485596,7.199999809265137,6.880000114440918,7.050000190734863,468265
2022-08-19,7.050000190734863,7.269999980926514,6.880000114440918,6.909999847412109,195395
2022-08-26,6.880000114440918,6.960000038146973,6.309999942779541,6.570000171661377,357874
2022-09-02,6.550000190734863,6.559999942779541,6.099999904632568,6.329999923706055,225814
2022-09-09,6.300000190734863,6.519999980926514,6.130000114440918,6.519999980926514,226841
2022-09-16,6.650000095367432,6.730000019073486,6.46999979019165,6.650000095367432,214492
2022-09-23,6.659999847412109,6.78000020980835,5.170000076293945,5.179999828338623,859911
2022-09-30,5.199999809265137,5.550000190734863,4.755000114440918,4.945000171661377,459342
2022-10-07,4.900000095367432,5.409999847412109,4.824999809265137,5.190000057220459,320163
2022-10-14,5.139999866485596,5.400000095367432,4.980000019073486,5.349999904632568,165638
2022-10-21,5.420000076293945,5.599999904632568,5.340000152587891,5.5,169400
2022-10-28,5.5,5.71999979019165,5.400000095367432,5.460000038146973,186348
2022-11-04,5.429999828338623,5.480000019073486,5.199999809265137,5.320000171661377,101312
2022-11-11,5.5,5.800000190734863,5.289999961853027,5.730000019073486,130227
2022-11-18,5.730000019073486,5.789999961853027,5.099999904632568,5.25,134526
2022-11-25,5.239999771118164,5.78000020980835,5.239999771118164,5.639999866485596,133038
2022-12-02,5.53000020980835,5.840000152587891,5.329999923706055,5.650000095367432,150185
2022-12-09,5.650000095367432,5.71999979019165,5.329999923706055,5.480000019073486,121016
2022-12-16,5.46999979019165,5.829999923706055,5.420000076293945,5.599999904632568,185891
2022-12-23,5.579999923706055,5.800000190734863,5.309999942779541,5.610000133514404,157427
2022-12-30,5.579999923706055,5.880000114440918,5.519999980926514,5.809999942779541,113554
2023-01-06,5.800000190734863,6.090000152587891,5.760000228881836,6.079999923706055,125618
2023-01-13,6.099999904632568,6.349999904632568,6.0,6.300000190734863,112828
2023-01-20,6.309999942779541,6.480000019073486,6.079999923706055,6.28000020980835,160285
2023-01-27,6.28000020980835,6.28000020980835,5.940000057220459,6.099999904632568,113015
2023-02-03,6.059999942779541,6.300000190734863,5.800000190734863,6.289999961853027,181773
2023-02-10,6.28000020980835,6.409999847412109,6.099999904632568,6.269999980926514,89792
2023-02-17,6.239999771118164,6.329999923706055,5.800000190734863,5.980000019073486,165628
2023-02-24,5.880000114440918,5.960000038146973,5.380000114440918,5.619999885559082,320146
2023-03-03,5.570000171661377,5.71999979019165,5.429999828338623,5.679999828338623,122141
2023-03-10,5.670000076293945,5.730000019073486,5.260000228881836,5.5,199962
2023-03-17,5.5,5.539999961853027,5.119999885559082,5.349999904632568,217641
2023-03-24,5.199999809265137,5.670000076293945,4.920000076293945,5.449999809265137,428713
2023-03-31,5.480000019073486,5.710000038146973,5.480000019073486,5.599999904632568,360443
2023-04-07,5.599999904632568,5.829999923706055,5.53000020980835,5.590000152587891,183953
2023-04-14,5.599999904632568,5.739999771118164,5.519999980926514,5.679999828338623,115795
2023-04-21,5.679999828338623,5.769999980926514,5.050000190734863,5.190000057220459,186853
2023-04-28,5.139999866485596,5.179999828338623,4.949999809265137,5.119999885559082,230356
2023-05-05,5.139999866485596,5.190000057220459,4.980000019073486,5.099999904632568,89899
2023-05-12,5.099999904632568,5.239999771118164,4.96999979019165,5.139999866485596,75713
2023-05-19,5.159999847412109,5.170000076293945,4.860000133514404,4.954999923706055,142873
2023-05-26,4.954999923706055,4.989999771118164,4.204999923706055,4.579999923706055,233593
2023-06-02,4.590000152587891,4.664999961853027,4.059999942779541,4.349999904632568,293504
2023-06-09,4.414999961853027,4.514999866485596,4.260000228881836,4.400000095367432,174121
2023-06-16,4.400000095367432,4.650000095367432,4.394999980926514,4.510000228881836,399664
2023-06-23,4.510000228881836,4.53000020980835,3.9000000953674316,3.940000057220459,485384
2023-06-30,4.0,4.125,3.825000047683716,4.059999942779541,614039
2023-07-07,4.059999942779541,4.119999885559082,3.619999885559082,3.890000104904175,714490
2023-07-14,4.0,4.0,3.555000066757202,3.755000114440918,724917
2023-07-21,3.75,4.340000152587891,3.6549999713897705,4.079999923706055,1173811
2023-07-28,4.039999961853027,4.289999961853027,3.8299999237060547,3.8550000190734863,832156
2023-08-04,3.825000047683716,3.9800000190734863,3.744999885559082,3.875,773423
2023-08-11,3.8949999809265137,3.9600000381469727,3.7799999713897705,3.7950000762939453,287513
2023-08-18,3.7850000858306885,3.8399999141693115,3.609999895095825,3.640000104904175,198438
2023-08-25,3.6600000858306885,3.9000000953674316,3.619999885559082,3.630000114440918,179609
2023-09-01,3.630000114440918,3.75,3.5850000381469727,3.630000114440918,167159
2023-09-08,3.6600000858306885,3.6600000858306885,3.2300000190734863,3.4200000762939453,348897
2023-09-15,3.4200000762939453,3.440000057220459,3.259999990463257,3.3299999237060547,179488
2023-09-22,3.3399999141693115,3.509999990463257,3.1649999618530273,3.2300000190734863,540473
2023-09-29,3.2200000286102295,3.259999990463257,3.009999990463257,3.1600000858306885,385450
2023-10-06,3.1600000858306885,3.180000066757202,3.0,3.1500000953674316,293810
2023-10-13,3.0999999046325684,3.380000114440918,3.015000104904175,3.180000066757202,510550
2023-10-20,3.180000066757202,3.265000104904175,3.049999952316284,3.1600000858306885,258712
2023-10-27,3.1549999713897705,3.1700000762939453,3.0250000953674316,3.1500000953674316,300859
2023-11-03,3.180000066757202,3.490000009536743,3.1700000762939453,3.440000057220459,272846
2023-11-10,3.450000047683716,3.7200000286102295,3.4200000762939453,3.559999942779541,183499
2023-11-17,3.5799999237060547,3.8550000190734863,3.4600000381469727,3.680000066757202,303438
2023-11-24,3.6600000858306885,3.7300000190734863,3.4000000953674316,3.505000114440918,258725
2023-12-01,3.4649999141693115,3.640000104904175,3.319999933242798,3.440000057220459,350165
2023-12-08,3.440000057220459,3.619999885559082,3.359999895095825,3.4700000286102295,329322
2023-12-15,3.5,3.5299999713897705,3.3499999046325684,3.430000066757202,274302
2023-12-22,3.375,3.6500000953674316,3.234999895095825,3.559999942779541,641804
2023-12-29,3.5899999141693115,3.680000066757202,3.509999990463257,3.559999942779541,211891
2024-01-05,3.575000047683716,3.634999990463257,3.2699999809265137,3.309999942779541,255076
2024-01-12,3.3299999237060547,3.3399999141693115,3.140000104904175,3.2699999809265137,246936
2024-01-19,3.2249999046325684,3.2899999618530273,3.1500000953674316,3.2300000190734863,194001
2024-01-26,3.2300000190734863,3.450000047683716,3.2300000190734863,3.434999942779541,212730
2024-02-02,3.434999942779541,3.434999942779541,3.2100000381469727,3.2799999713897705,157803
2024-02-09,3.3399999141693115,3.5299999713897705,3.259999990463257,3.4700000286102295,310794
2024-02-16,3.509999990463257,3.6700000762939453,3.4649999141693115,3.549999952316284,348066
2024-02-23,3.5399999618530273,3.555000066757202,3.2249999046325684,3.2799999713897705,326382
2024-03-01,3.299999952316284,3.4749999046325684,3.049999952316284,3.244999885559082,761168
2024-03-08,3.2899999618530273,3.549999952316284,3.200000047683716,3.5,514652
2024-03-15,3.5199999809265137,3.75,3.444999933242798,3.674999952316284,1024116
2024-03-22,3.7249999046325684,3.890000104904175,3.0299999713897705,3.049999952316284,1809792
2024-03-29,3.115000009536743,3.2249999046325684,3.009999990463257,3.2149999141693115,804667
2024-04-05,3.200000047683716,3.200000047683716,2.609999895095825,2.619999885559082,710791
2024-04-12,2.640000104904175,2.700000047683716,2.434999942779541,2.640000104904175,1113318
