Date,Open,High,Low,Close,Volume
2023-04-21 12:00:00,8.140000343322754,8.220000267028809,8.09000015258789,8.140000343322754,7052166
2023-04-21 16:00:00,8.145000457763672,8.220000267028809,8.109999656677246,8.180000305175781,6926768
2023-04-24 12:00:00,8.15999984741211,8.25,7.940000057220459,8.045000076293945,11276900
2023-04-24 16:00:00,8.04800033569336,8.119999885559082,8.024999618530273,8.100000381469727,8198760
2023-04-25 12:00:00,8.0,8.020000457763672,7.829999923706055,7.835000038146973,9971252
2023-04-25 16:00:00,7.829999923706055,7.840000152587891,7.730000019073486,7.730000019073486,10800123
2023-04-26 12:00:00,7.869999885559082,7.909999847412109,7.650000095367432,7.824999809265137,12562594
2023-04-26 16:00:00,7.820000171661377,7.829999923706055,7.699999809265137,7.744200229644775,7978715
2023-04-27 12:00:00,7.829999923706055,7.90500020980835,7.71999979019165,7.900000095367432,8976483
2023-04-27 16:00:00,7.900000095367432,7.909999847412109,7.769999980926514,7.809999942779541,9171630
2023-04-28 12:00:00,7.769999980926514,8.0,7.619999885559082,7.75,14195115
2023-04-28 16:00:00,7.75,7.79640007019043,7.71999979019165,7.755000114440918,9652675
2023-05-01 12:00:00,7.75,7.800000190734863,7.659999847412109,7.760000228881836,10649962
2023-05-01 16:00:00,7.7621002197265625,7.820000171661377,7.71999979019165,7.775000095367432,7663552
2023-05-02 12:00:00,7.71999979019165,7.909999847412109,7.429999828338623,7.508699893951416,20823886
2023-05-02 16:00:00,7.505000114440918,7.679999828338623,7.46999979019165,7.590000152587891,16297662
2023-05-03 12:00:00,7.619999885559082,7.650000095367432,7.449999809265137,7.514999866485596,10629471
2023-05-03 16:00:00,7.514999866485596,7.679999828338623,7.489999771118164,7.559999942779541,12388853
2023-05-04 12:00:00,7.46999979019165,7.519999980926514,7.329999923706055,7.375,13109446
2023-05-04 16:00:00,7.380000114440918,7.420000076293945,7.28000020980835,7.375,15862892
2023-05-05 12:00:00,7.440000057220459,7.550000190734863,7.320000171661377,7.445000171661377,25650244
2023-05-05 16:00:00,7.445000171661377,7.5,7.380000114440918,7.400000095367432,18671347
2023-05-08 12:00:00,7.639999866485596,7.855000019073486,7.590000152587891,7.770100116729736,28906850
2023-05-08 16:00:00,7.779900074005127,7.849999904632568,7.659999847412109,7.760000228881836,37895765
2023-05-09 12:00:00,8.920900344848633,9.520000457763672,8.654999732971191,9.4552001953125,150735869
2023-05-09 16:00:00,9.449999809265137,9.6899995803833,9.399999618530273,9.543999671936035,67486918
2023-05-10 12:00:00,9.729999542236328,10.300000190734863,9.460000038146973,9.979999542236328,92303439
2023-05-10 16:00:00,9.988800048828125,10.069999694824219,9.630000114440918,9.930000305175781,53668215
2023-05-11 12:00:00,10.140000343322754,10.159099578857422,9.710000038146973,9.860699653625488,46513340
2023-05-11 16:00:00,9.864999771118164,9.978500366210938,9.8100004196167,9.880000114440918,25400124
2023-05-12 12:00:00,9.859999656677246,10.010000228881836,9.539999961853027,9.574999809265137,30623514
2023-05-12 16:00:00,9.569999694824219,9.596799850463867,9.470000267028809,9.510000228881836,29096018
2023-05-15 12:00:00,9.210000038146973,9.510000228881836,9.020000457763672,9.425000190734863,33626416
2023-05-15 16:00:00,9.425000190734863,9.600000381469727,9.420000076293945,9.529999732971191,17591495
2023-05-16 12:00:00,9.399999618530273,9.630000114440918,9.350000381469727,9.545000076293945,23456725
2023-05-16 16:00:00,9.545000076293945,9.555000305175781,9.46500015258789,9.470000267028809,15110066
2023-05-17 12:00:00,9.539999961853027,9.979999542236328,9.460000038146973,9.94540023803711,23397199
2023-05-17 16:00:00,9.944999694824219,10.28499984741211,9.920000076293945,10.239999771118164,38387049
2023-05-18 12:00:00,10.460000038146973,11.53499984741211,10.390000343322754,11.300000190734863,101738418
2023-05-18 16:00:00,11.295000076293945,11.8100004196167,11.270000457763672,11.75,64115136
2023-05-19 12:00:00,11.970000267028809,12.40999984741211,11.520000457763672,11.777400016784668,103321564
2023-05-19 16:00:00,11.774999618530273,11.90999984741211,11.569999694824219,11.710000038146973,42895317
2023-05-22 12:00:00,11.619999885559082,11.930000305175781,11.390000343322754,11.885000228881836,45791920
2023-05-22 16:00:00,11.885000228881836,12.104999542236328,11.8100004196167,11.829999923706055,28596711
2023-05-23 12:00:00,11.949999809265137,13.420000076293945,11.869999885559082,13.039799690246582,99214979
2023-05-23 16:00:00,13.039999961853027,13.050000190734863,12.489999771118164,12.640800476074219,46501052
2023-05-24 12:00:00,12.050000190734863,12.300000190734863,11.819999694824219,12.189000129699707,58117985
2023-05-24 16:00:00,12.180000305175781,12.430000305175781,12.149999618530273,12.239999771118164,23604578
2023-05-25 12:00:00,13.180000305175781,13.220000267028809,12.34000015258789,12.509900093078613,64967205
2023-05-25 16:00:00,12.505000114440918,12.960000038146973,12.4399995803833,12.84000015258789,39059163
2023-05-26 12:00:00,12.84000015258789,14.194999694824219,12.819999694824219,13.869999885559082,85103762
2023-05-26 16:00:00,13.869999885559082,14.0,13.5,13.649999618530273,40286585
2023-05-30 12:00:00,14.350000381469727,15.005000114440918,14.239999771118164,14.571200370788574,106221908
2023-05-30 16:00:00,14.574999809265137,14.979999542236328,14.5,14.720000267028809,46687499
2023-05-31 12:00:00,14.090100288391113,14.489999771118164,13.819999694824219,14.220000267028809,75725379
2023-05-31 16:00:00,14.220000267028809,14.789999961853027,14.130000114440918,14.699999809265137,40996277
2023-06-01 12:00:00,14.460000038146973,15.220000267028809,14.199999809265137,14.95419979095459,73707739
2023-06-01 16:00:00,14.959799766540527,15.0,14.34000015258789,14.539999961853027,48607733
2023-06-02 12:00:00,14.649999618530273,15.029999732971191,14.15999984741211,14.487899780273438,47818332
2023-06-02 16:00:00,14.484999656677246,14.819999694824219,14.4399995803833,14.512499809265137,29183351
2023-06-05 12:00:00,14.364999771118164,15.670000076293945,14.350000381469727,15.529999732971191,63079247
2023-06-05 16:00:00,15.529999732971191,15.699999809265137,15.095000267028809,15.239999771118164,43228852
2023-06-06 12:00:00,15.300000190734863,15.510000228881836,14.920000076293945,15.40999984741211,46843021
2023-06-06 16:00:00,15.404999732971191,15.579999923706055,15.270000457763672,15.460000038146973,25385755
2023-06-07 12:00:00,16.010000228881836,17.15999984741211,15.359999656677246,15.364999771118164,134101262
2023-06-07 16:00:00,15.364999771118164,15.470000267028809,14.520000457763672,14.699999809265137,85947631
2023-06-08 12:00:00,14.4399995803833,15.59000015258789,14.390000343322754,15.462900161743164,80073367
2023-06-08 16:00:00,15.460000038146973,15.46500015258789,15.029999732971191,15.199899673461914,32823749
2023-06-09 12:00:00,15.359999656677246,15.979999542236328,14.850000381469727,14.885000228881836,68459950
2023-06-09 16:00:00,14.885000228881836,15.149999618530273,14.819999694824219,15.015000343322754,23980298
2023-06-12 12:00:00,15.5,16.030000686645508,15.329999923706055,15.4399995803833,61924174
2023-06-12 16:00:00,15.444999694824219,15.699999809265137,15.4399995803833,15.649999618530273,24288232
2023-06-13 12:00:00,16.18000030517578,16.270000457763672,15.162500381469727,15.743200302124023,69021533
2023-06-13 16:00:00,15.744999885559082,16.1200008392334,15.670000076293945,15.980299949645996,37780625
2023-06-14 12:00:00,15.930000305175781,16.190000534057617,15.614999771118164,15.991600036621094,34287333
2023-06-14 16:00:00,15.994999885559082,16.079999923706055,15.4399995803833,15.914999961853027,34676213
2023-06-15 12:00:00,15.65999984741211,16.790000915527344,15.489999771118164,16.61009979248047,58232538
2023-06-15 16:00:00,16.610000610351562,16.700000762939453,16.360000610351562,16.600000381469727,29959950
2023-06-16 12:00:00,16.8700008392334,16.90999984741211,16.010000228881836,16.130699157714844,56941618
2023-06-16 16:00:00,16.1299991607666,16.3799991607666,16.040000915527344,16.31999969482422,26825871
2023-06-20 12:00:00,15.989999771118164,16.889999389648438,15.579999923706055,15.789999961853027,57105870
2023-06-20 16:00:00,15.789999961853027,15.979999542236328,15.720000267028809,15.795000076293945,21736909
2023-06-21 12:00:00,15.65999984741211,15.755000114440918,14.369999885559082,14.444999694824219,66366941
2023-06-21 16:00:00,14.444999694824219,14.890000343322754,14.4399995803833,14.640000343322754,28657394
2023-06-22 12:00:00,14.300000190734863,14.4399995803833,13.859999656677246,14.100000381469727,57091090
2023-06-22 16:00:00,14.095000267028809,14.194999694824219,14.039999961853027,14.0600004196167,27520850
2023-06-23 12:00:00,13.640000343322754,13.989999771118164,13.5600004196167,13.907899856567383,39147721
2023-06-23 16:00:00,13.90999984741211,14.140000343322754,13.859999656677246,14.029999732971191,28892073
2023-06-26 12:00:00,13.869999885559082,14.420000076293945,13.829999923706055,13.890000343322754,31501681
2023-06-26 16:00:00,13.890000343322754,14.130000114440918,13.859999656677246,13.944999694824219,17954454
2023-06-27 12:00:00,14.220000267028809,14.5,13.960000038146973,14.489999771118164,27176645
2023-06-27 16:00:00,14.5,14.760000228881836,14.420100212097168,14.609999656677246,23804444
2023-06-28 12:00:00,14.529999732971191,15.430000305175781,14.46500015258789,15.145000457763672,38759263
2023-06-28 16:00:00,15.148500442504883,15.279999732971191,14.899999618530273,15.279999732971191,23926360
2023-06-29 12:00:00,15.399999618530273,15.569999694824219,15.149999618530273,15.229999542236328,28764691
2023-06-29 16:00:00,15.225000381469727,15.305999755859375,15.0600004196167,15.1899995803833,15873397
2023-06-30 12:00:00,15.479999542236328,15.800000190734863,15.229999542236328,15.359999656677246,26347500
2023-06-30 16:00:00,15.365500450134277,15.515000343322754,15.260000228881836,15.329999923706055,12852712
2023-07-03 12:00:00,15.489999771118164,15.59000015258789,15.1899995803833,15.470000267028809,21478836
2023-07-05 12:00:00,15.436699867248535,15.579999923706055,15.229999542236328,15.479999542236328,19766519
2023-07-05 16:00:00,15.484999656677246,15.770000457763672,15.404999732971191,15.699999809265137,16894510
2023-07-06 12:00:00,15.319999694824219,15.382699966430664,14.619999885559082,14.960000038146973,35353818
2023-07-06 16:00:00,14.966500282287598,15.1899995803833,14.95110034942627,15.130000114440918,19044792
2023-07-07 12:00:00,15.229999542236328,15.899999618530273,15.21500015258789,15.660099983215332,29308157
2023-07-07 16:00:00,15.664999961853027,15.75,15.300000190734863,15.34000015258789,16361040
2023-07-10 12:00:00,15.369999885559082,15.880000114440918,14.944999694824219,15.859999656677246,29128856
2023-07-10 16:00:00,15.859999656677246,16.329999923706055,15.84000015258789,16.309999465942383,29945576
2023-07-11 12:00:00,16.469999313354492,16.915000915527344,16.149999618530273,16.5049991607666,42897392
2023-07-11 16:00:00,16.501800537109375,16.56999969482422,16.219999313354492,16.489999771118164,18959102
2023-07-12 12:00:00,16.780000686645508,16.940000534057617,16.40999984741211,16.459999084472656,33470189
2023-07-12 16:00:00,16.46739959716797,16.690000534057617,16.450000762939453,16.59000015258789,15205839
2023-07-13 12:00:00,16.700000762939453,17.260000228881836,16.631000518798828,16.966999053955078,40143729
2023-07-13 16:00:00,16.959999084472656,17.020000457763672,16.739999771118164,16.739999771118164,16823616
2023-07-14 12:00:00,16.760000228881836,17.0,16.309999465942383,16.57990074157715,28276784
2023-07-14 16:00:00,16.56999969482422,16.639999389648438,16.270000457763672,16.40999984741211,15521664
2023-07-17 12:00:00,16.420000076293945,17.53499984741211,16.31999969482422,17.449899673461914,39417900
2023-07-17 16:00:00,17.450000762939453,17.59000015258789,17.31999969482422,17.40999984741211,21686418
2023-07-18 12:00:00,17.8799991607666,18.0,17.190000534057617,17.97010040283203,55017794
2023-07-18 16:00:00,17.977399826049805,18.1299991607666,17.8799991607666,18.079999923706055,29664025
2023-07-19 12:00:00,18.020000457763672,18.9950008392334,17.924999237060547,17.967599868774414,58183608
2023-07-19 16:00:00,17.967300415039062,18.1200008392334,17.760000228881836,18.049999237060547,28232046
2023-07-20 12:00:00,17.540000915527344,18.0,17.06999969482422,17.187700271606445,37510311
2023-07-20 16:00:00,17.184999465942383,17.290000915527344,16.979999542236328,17.1200008392334,23231364
2023-07-21 12:00:00,17.469999313354492,17.489999771118164,16.0,16.506000518798828,42407445
2023-07-21 16:00:00,16.5,16.77989959716797,16.40999984741211,16.43000030517578,19461334
2023-07-24 12:00:00,16.610000610351562,16.690000534057617,16.1200008392334,16.327999114990234,21956845
2023-07-24 16:00:00,16.329999923706055,16.530000686645508,16.290000915527344,16.31999969482422,12887652
2023-07-25 12:00:00,16.350000381469727,16.860000610351562,16.350000381469727,16.655099868774414,22756262
2023-07-25 16:00:00,16.649999618530273,16.799999237060547,16.540000915527344,16.559200286865234,11990963
2023-07-26 12:00:00,16.399999618530273,16.690000534057617,16.1299991607666,16.27869987487793,20910336
2023-07-26 16:00:00,16.270000457763672,16.575000762939453,16.260000228881836,16.43000030517578,13611574
2023-07-27 12:00:00,16.799999237060547,17.190000534057617,16.579999923706055,16.84000015258789,24739843
2023-07-27 16:00:00,16.84000015258789,16.8799991607666,16.0,16.149999618530273,23832063
2023-07-28 12:00:00,17.209999084472656,17.549999237060547,16.739999771118164,17.282699584960938,54737599
2023-07-28 16:00:00,17.2814998626709,17.969999313354492,17.170000076293945,17.80900001525879,46331207
2023-07-31 12:00:00,18.81999969482422,19.9950008392334,18.3799991607666,19.56999969482422,94218019
2023-07-31 16:00:00,19.575000762939453,19.854999542236328,19.100000381469727,19.84000015258789,41525374
2023-08-01 12:00:00,19.459999084472656,20.100000381469727,19.229999542236328,19.822099685668945,59611990
2023-08-01 16:00:00,19.81999969482422,20.239900588989258,19.719999313354492,19.989999771118164,37293540
2023-08-02 12:00:00,19.260000228881836,19.6200008392334,18.149999618530273,18.375,61119763
2023-08-02 16:00:00,18.3700008392334,19.09000015258789,18.364999771118164,18.959999084472656,34690513
2023-08-03 12:00:00,18.729999542236328,19.299999237060547,18.610000610351562,18.622600555419922,33615023
2023-08-03 16:00:00,18.6299991607666,18.809999465942383,18.6200008392334,18.70319938659668,18352929
2023-08-04 12:00:00,18.940000534057617,19.069900512695312,18.079999923706055,18.610000610351562,41634021
2023-08-04 16:00:00,18.614999771118164,18.68000030517578,18.1200008392334,18.190000534057617,28017410
2023-08-07 12:00:00,18.25,18.389999389648438,17.010000228881836,17.562999725341797,59918046
2023-08-07 16:00:00,17.561500549316406,18.0,17.5,17.989999771118164,43258349
2023-08-08 12:00:00,17.012699127197266,17.039899826049805,16.100000381469727,16.650999069213867,93071164
2023-08-08 16:00:00,16.65999984741211,17.239999771118164,16.59000015258789,17.040000915527344,46699797
2023-08-09 12:00:00,16.760000228881836,16.920000076293945,15.100000381469727,15.478099822998047,81119169
2023-08-09 16:00:00,15.475000381469727,15.649999618530273,15.229999542236328,15.25,41653541
2023-08-10 12:00:00,15.4399995803833,15.869999885559082,15.260000228881836,15.580900192260742,47545713
2023-08-10 16:00:00,15.585000038146973,15.779999732971191,15.25,15.399999618530273,24367070
2023-08-11 12:00:00,15.050000190734863,15.524999618530273,14.90999984741211,15.4350004196167,36044167
2023-08-11 16:00:00,15.4399995803833,15.579999923706055,15.335000038146973,15.420000076293945,18651581
2023-08-14 12:00:00,15.199999809265137,15.6899995803833,14.949999809265137,15.581700325012207,28997543
2023-08-14 16:00:00,15.585000038146973,15.739999771118164,15.569999694824219,15.729999542236328,16159234
2023-08-15 12:00:00,15.609999656677246,15.869999885559082,15.289999961853027,15.569999694824219,27297504
2023-08-15 16:00:00,15.569999694824219,15.645000457763672,15.329999923706055,15.369999885559082,14918794
2023-08-16 12:00:00,15.210000038146973,15.589900016784668,15.119999885559082,15.3149995803833,18948148
2023-08-16 16:00:00,15.313300132751465,15.725000381469727,15.305000305175781,15.449999809265137,19292191
2023-08-17 12:00:00,15.390000343322754,15.437299728393555,14.260000228881836,14.417799949645996,50560477
2023-08-17 16:00:00,14.416600227355957,14.600000381469727,14.03499984741211,14.149999618530273,37226485
2023-08-18 12:00:00,13.880000114440918,14.4399995803833,13.680000305175781,14.40999984741211,43129454
2023-08-18 16:00:00,14.40999984741211,14.600000381469727,14.319999694824219,14.404999732971191,23805754
2023-08-21 12:00:00,14.420000076293945,14.779999732971191,14.34000015258789,14.562199592590332,26314054
2023-08-21 16:00:00,14.562899589538574,14.630000114440918,14.479999542236328,14.505000114440918,14686448
2023-08-22 12:00:00,14.760000228881836,15.130000114440918,14.640000343322754,14.680000305175781,34346188
2023-08-22 16:00:00,14.675000190734863,14.930000305175781,14.630000114440918,14.675000190734863,16463715
2023-08-23 12:00:00,14.5,15.300000190734863,14.420000076293945,15.274999618530273,25709543
2023-08-23 16:00:00,15.274999618530273,15.470000267028809,15.25,15.3100004196167,22037185
2023-08-24 12:00:00,15.699999809265137,15.710000038146973,13.875,14.229999542236328,62230677
2023-08-24 16:00:00,14.231300354003906,14.4399995803833,14.119999885559082,14.149999618530273,28771739
2023-08-25 12:00:00,14.140000343322754,14.630000114440918,14.010000228881836,14.390000343322754,35459158
2023-08-25 16:00:00,14.390000343322754,14.649900436401367,14.3100004196167,14.520000457763672,18522938
2023-08-28 12:00:00,14.6899995803833,14.880000114440918,14.5,14.699999809265137,19683557
2023-08-28 16:00:00,14.694999694824219,14.829999923706055,14.520000457763672,14.640000343322754,14516526
2023-08-29 12:00:00,14.570099830627441,15.630000114440918,14.5,15.489999771118164,30168287
2023-08-29 16:00:00,15.484999656677246,15.520000457763672,15.229999542236328,15.385000228881836,14012179
2023-08-30 12:00:00,15.460000038146973,16.239999771118164,15.329999923706055,16.174999237060547,37843642
2023-08-30 16:00:00,16.174999237060547,16.350000381469727,16.079999923706055,16.329999923706055,25355550
2023-08-31 12:00:00,15.600000381469727,15.850000381469727,14.720000267028809,14.805000305175781,69904863
2023-08-31 16:00:00,14.805000305175781,15.100000381469727,14.649999618530273,14.984999656677246,27579463
2023-09-01 12:00:00,15.15999984741211,15.364999771118164,14.829999923706055,15.114999771118164,28093392
2023-09-01 16:00:00,15.119999885559082,15.229999542236328,15.029999732971191,15.180000305175781,14856970
2023-09-05 12:00:00,15.079999923706055,15.279999732971191,14.899999618530273,15.199999809265137,19491900
2023-09-05 16:00:00,15.199999809265137,15.420000076293945,15.180100440979004,15.210000038146973,12929656
2023-09-06 12:00:00,15.170000076293945,15.619999885559082,15.079999923706055,15.178299903869629,23871445
2023-09-06 16:00:00,15.173399925231934,15.369999885559082,15.100000381469727,15.300000190734863,11953097
2023-09-07 12:00:00,14.880000114440918,14.979999542236328,14.289999961853027,14.922800064086914,34268299
2023-09-07 16:00:00,14.920100212097168,15.239999771118164,14.920100212097168,15.210000038146973,15083316
2023-09-08 12:00:00,15.119999885559082,15.609999656677246,15.09000015258789,15.274999618530273,21512111
2023-09-08 16:00:00,15.270000457763672,15.3100004196167,15.085000038146973,15.132499694824219,11485245
2023-09-11 12:00:00,15.40999984741211,16.100000381469727,15.359999656677246,15.795000076293945,38073501
2023-09-11 16:00:00,15.793600082397461,15.90999984741211,15.75,15.805000305175781,15199811
2023-09-12 12:00:00,15.460000038146973,16.149999618530273,15.430000305175781,15.774999618530273,23906616
2023-09-12 16:00:00,15.774999618530273,15.914999961853027,15.550800323486328,15.59000015258789,13917429
2023-09-13 12:00:00,15.630000114440918,15.849599838256836,15.420000076293945,15.672499656677246,17516332
2023-09-13 16:00:00,15.675000190734863,15.739999771118164,15.5,15.609999656677246,11749863
2023-09-14 12:00:00,15.6899995803833,16.040000915527344,15.470000267028809,15.654999732971191,21451464
2023-09-14 16:00:00,15.651700019836426,15.84000015258789,15.604999542236328,15.824999809265137,12457711
2023-09-15 12:00:00,15.770000457763672,15.899999618530273,15.1899995803833,15.378499984741211,21429297
2023-09-15 16:00:00,15.375,15.479900360107422,15.170000076293945,15.3100004196167,19973828
2023-09-18 12:00:00,15.180000305175781,15.539999961853027,15.069999694824219,15.538999557495117,19940036
2023-09-18 16:00:00,15.53499984741211,15.630000114440918,15.420000076293945,15.46500015258789,12901786
2023-09-19 12:00:00,15.34000015258789,15.519000053405762,14.949999809265137,15.050100326538086,19365325
2023-09-19 16:00:00,15.053400039672852,15.260000228881836,15.0,15.154999732971191,13087433
2023-09-20 12:00:00,15.25,15.425000190734863,15.029999732971191,15.180700302124023,15778873
2023-09-20 16:00:00,15.180000305175781,15.359999656677246,14.732500076293945,14.75,19747040
2023-09-21 12:00:00,14.34000015258789,14.598999977111816,13.680000305175781,14.1850004196167,49236268
2023-09-21 16:00:00,14.1899995803833,14.270000457763672,13.960000038146973,14.0,21696842
2023-09-22 12:00:00,14.229999542236328,14.414999961853027,14.029999732971191,14.210000038146973,23538134
2023-09-22 16:00:00,14.21500015258789,14.3100004196167,14.039999961853027,14.129899978637695,22641568
2023-09-25 12:00:00,14.0,14.239999771118164,13.819999694824219,14.183300018310547,22507854
2023-09-25 16:00:00,14.1899995803833,14.220000267028809,14.041999816894531,14.220000267028809,13392900
2023-09-26 12:00:00,13.949999809265137,14.170000076293945,13.880000114440918,14.03600025177002,20028861
2023-09-26 16:00:00,14.039999961853027,14.079999923706055,13.899999618530273,13.95989990234375,15721992
2023-09-27 12:00:00,14.199999809265137,14.930000305175781,14.15999984741211,14.699999809265137,35298487
2023-09-27 16:00:00,14.69849967956543,14.960000038146973,14.529999732971191,14.859000205993652,24456945
2023-09-28 12:00:00,15.140000343322754,15.880000114440918,14.824999809265137,15.859000205993652,40554805
2023-09-28 16:00:00,15.852899551391602,15.960000038146973,15.699999809265137,15.760000228881836,23974186
2023-09-29 12:00:00,16.110000610351562,16.809999465942383,16.010000228881836,16.31279945373535,51233851
2023-09-29 16:00:00,16.318500518798828,16.420000076293945,15.960000038146973,15.989999771118164,23347763
2023-10-02 12:00:00,16.030000686645508,16.440000534057617,15.890000343322754,15.909899711608887,25939455
2023-10-02 16:00:00,15.902899742126465,15.960000038146973,15.770000457763672,15.890000343322754,13270335
2023-10-03 12:00:00,15.609999656677246,15.770000457763672,14.970000267028809,15.159299850463867,29423849
2023-10-03 16:00:00,15.154999732971191,15.180000305175781,14.819999694824219,14.899999618530273,18201277
2023-10-04 12:00:00,15.460000038146973,15.850000381469727,15.15999984741211,15.541000366210938,34334522
2023-10-04 16:00:00,15.545000076293945,15.800000190734863,15.510000228881836,15.720000267028809,16366780
2023-10-05 12:00:00,15.59000015258789,15.869999885559082,15.40999984741211,15.645000457763672,24357697
2023-10-05 16:00:00,15.645000457763672,15.899999618530273,15.539999961853027,15.805000305175781,15884184
2023-10-06 12:00:00,15.5600004196167,16.69499969482422,15.510000228881836,16.395000457763672,41994539
2023-10-06 16:00:00,16.395000457763672,16.649999618530273,16.299999237060547,16.6200008392334,20912666
2023-10-09 12:00:00,16.270000457763672,17.829999923706055,16.219999313354492,17.266399383544922,69893939
2023-10-09 16:00:00,17.270000457763672,17.6200008392334,17.100000381469727,17.614999771118164,34213907
2023-10-10 12:00:00,18.059999465942383,18.399999618530273,17.6200008392334,17.89299964904785,69982791
2023-10-10 16:00:00,17.895000457763672,17.959999084472656,17.6200008392334,17.788799285888672,27639500
2023-10-11 12:00:00,17.8700008392334,18.440000534057617,17.790000915527344,17.940000534057617,36938802
2023-10-11 16:00:00,17.940000534057617,17.989999771118164,17.729999542236328,17.915000915527344,17169230
2023-10-12 12:00:00,17.920000076293945,18.239999771118164,17.550800323486328,18.170000076293945,33350237
2023-10-12 16:00:00,18.18000030517578,18.200000762939453,17.639999389648438,17.939899444580078,22912859
2023-10-13 12:00:00,18.059999465942383,18.15999984741211,17.31999969482422,17.645000457763672,32540197
2023-10-13 16:00:00,17.649999618530273,17.68000030517578,17.270000457763672,17.37019920349121,20158535
2023-10-16 12:00:00,17.209999084472656,17.459999084472656,16.670000076293945,17.395000457763672,29851168
2023-10-16 16:00:00,17.399999618530273,17.450000762939453,17.151100158691406,17.3700008392334,13507081
2023-10-17 12:00:00,17.0,17.940000534057617,16.90999984741211,17.937999725341797,29333434
2023-10-17 16:00:00,17.93000030517578,18.030000686645508,17.6299991607666,17.84000015258789,19762997
2023-10-18 12:00:00,17.809999465942383,18.219999313354492,17.420000076293945,17.554500579833984,27015337
2023-10-18 16:00:00,17.5575008392334,17.575000762939453,17.190000534057617,17.209999084472656,14988931
2023-10-19 12:00:00,17.440000534057617,17.57990074157715,16.969999313354492,17.309999465942383,25469146
2023-10-19 16:00:00,17.299999237060547,17.420000076293945,17.020000457763672,17.059999465942383,18944170
