Date,Open,High,Low,Close,Volume
2019-06-21,176.0399932861328,187.1300048828125,175.39999389648438,187.11000061035156,17167300
2019-06-28,186.07000732421875,187.0,182.74000549316406,184.27999877929688,13284500
2019-07-05,186.8800048828125,189.4199981689453,184.1999969482422,185.94000244140625,8034500
2019-07-12,184.66000366210938,185.00999450683594,174.19000244140625,174.92999267578125,14860900
2019-07-19,174.89999389648438,181.5800018310547,174.61000061035156,178.38999938964844,12823700
2019-07-26,177.8300018310547,178.80999755859375,173.1199951171875,175.33999633789062,11752500
2019-08-02,175.27000427246094,189.4600067138672,174.27000427246094,187.22000122070312,17599300
2019-08-09,185.5800018310547,200.0,179.61000061035156,196.25,21407900
2019-08-16,197.89999389648438,211.89999389648438,197.25,204.02000427246094,26681100
2019-08-23,203.22999572753906,206.5,198.00999450683594,199.0800018310547,13534700
2019-08-30,200.60000610351562,210.97000122070312,199.6699981689453,208.6199951171875,16201400
2019-09-06,207.3000030517578,209.35000610351562,203.0,207.72999572753906,8202000
2019-09-13,202.52999877929688,202.9499969482422,193.89999389648438,195.47000122070312,18971600
2019-09-20,196.16000366210938,199.32000732421875,193.25999450683594,196.94000244140625,14106400
2019-09-27,197.75,199.8000030517578,193.0800018310547,194.94000244140625,9434400
2019-10-04,192.8000030517578,196.67999267578125,188.77999877929688,195.58999633789062,11120800
2019-10-11,194.5399932861328,203.88999938964844,194.4499969482422,200.8000030517578,9294500
2019-10-18,201.25,204.97999572753906,200.80999755859375,202.72000122070312,8313700
2019-10-25,203.57000732421875,206.05999755859375,200.77999877929688,203.0500030517578,8048800
2019-11-01,203.1699981689453,219.3800048828125,202.67999267578125,217.9499969482422,16847600
2019-11-08,218.72999572753906,221.25,213.19000244140625,221.11000061035156,12767000
2019-11-15,220.24000549316406,225.25999450683594,213.5500030517578,220.86000061035156,11179700
2019-11-22,221.05999755859375,230.8699951171875,219.2100067138672,230.74000549316406,12949700
2019-11-29,231.0800018310547,235.8000030517578,231.0800018310547,234.72000122070312,8463600
2019-12-06,234.5399932861328,235.8000030517578,230.77999877929688,233.77000427246094,9312000
2019-12-13,234.9600067138672,238.1199951171875,231.50999450683594,236.74000549316406,9009400
2019-12-20,239.5,244.99000549316406,239.5,243.05999755859375,15549200
2019-12-27,243.97999572753906,244.0,240.16000366210938,241.52999877929688,4482300
2020-01-03,241.39999389648438,243.19000244140625,236.24000549316406,238.47000122070312,7169700
2020-01-10,237.1999969482422,240.92999267578125,236.55999755859375,238.25999450683594,8943000
2020-01-17,238.25999450683594,243.85000610351562,234.7899932861328,241.49000549316406,10832700
2020-01-24,240.97000122070312,242.00999450683594,224.5,225.58999633789062,12201000
2020-01-31,223.67999267578125,228.92999267578125,210.00999450683594,216.0500030517578,15499100
2020-02-07,216.38999938964844,234.63999938964844,215.55999755859375,229.3300018310547,13302800
2020-02-14,228.14999389648438,230.22999572753906,221.33999633789062,223.47999572753906,10138900
2020-02-21,224.14999389648438,224.35000610351562,218.50999450683594,222.7899932861328,6944800
2020-02-28,219.8800048828125,223.99000549316406,195.17999267578125,199.72999572753906,19666300
2020-03-06,199.89999389648438,216.38999938964844,198.7100067138672,210.64999389648438,18386900
2020-03-13,197.74000549316406,207.10000610351562,181.77000427246094,202.10000610351562,23577800
2020-03-20,184.6699981689453,210.91000366210938,182.9600067138672,188.25,26966400
2020-03-27,188.88999938964844,205.8699951171875,177.0500030517578,198.27000427246094,24267600
2020-04-03,200.0500030517578,209.75,194.2100067138672,205.41000366210938,15044600
2020-04-10,212.0,219.82000732421875,206.85000610351562,218.2100067138672,11514400
2020-04-17,216.97999572753906,236.99000549316406,215.14999389648438,234.97000122070312,13785500
2020-04-24,234.1999969482422,239.55999755859375,227.58999633789062,236.27999877929688,13514600
2020-05-01,236.6300048828125,244.9499969482422,228.0,230.97999572753906,17136500
2020-05-08,232.44000244140625,239.67999267578125,228.10000610351562,234.82000732421875,9977300
2020-05-15,233.07000732421875,244.5,232.50999450683594,240.1999969482422,13131600
2020-05-22,243.66000366210938,244.38999938964844,223.61000061035156,226.42999267578125,17893600
2020-05-29,227.52999877929688,230.57000732421875,217.47000122070312,229.6999969482422,12172100
2020-06-05,228.88999938964844,230.5399932861328,218.1999969482422,225.6699981689453,14783500
2020-06-12,223.27000427246094,229.77999877929688,214.1999969482422,217.89999389648438,13852700
2020-06-19,215.80999755859375,239.07000732421875,213.86000061035156,238.6999969482422,15593800
2020-06-26,236.30999755859375,239.1699981689453,230.38999938964844,232.83999633789062,12175000
2020-07-03,233.39999389648438,261.4599914550781,229.97999572753906,258.239990234375,14440800
2020-07-10,260.0299987792969,264.9700012207031,247.07000732421875,249.0399932861328,10885700
2020-07-17,249.8300018310547,259.95001220703125,240.47999572753906,258.4599914550781,10122200
2020-07-24,260.0799865722656,262.82000732421875,245.5,247.97999572753906,9637000
2020-07-31,247.3000030517578,258.3999938964844,239.38999938964844,244.6699981689453,12506500
2020-08-07,244.85000610351562,249.02000427246094,238.57000732421875,240.69000244140625,8601700
2020-08-14,240.25999450683594,243.0,234.36000061035156,239.7100067138672,8742700
2020-08-21,240.2100067138672,244.74000549316406,235.50999450683594,237.63999938964844,7854500
2020-08-28,237.72999572753906,256.9100036621094,233.55999755859375,253.1199951171875,27849100
2020-09-04,252.92999267578125,260.05999755859375,244.5800018310547,248.39999389648438,15842400
2020-09-11,246.22999572753906,247.49000549316406,238.89999389648438,243.2100067138672,9628700
2020-09-18,244.83999633789062,251.9199981689453,242.35000610351562,247.72000122070312,15499200
2020-09-25,247.0399932861328,249.22999572753906,237.77999877929688,243.82000732421875,11485100
2020-10-02,247.67999267578125,258.510009765625,244.00999450683594,245.41000366210938,12690900
2020-10-09,246.52000427246094,258.3999938964844,234.02000427246094,236.6999969482422,16901800
2020-10-16,237.72999572753906,242.27000427246094,232.8699951171875,235.72000122070312,12231100
2020-10-23,236.2100067138672,237.44000244140625,226.16000366210938,227.16000366210938,10955700
2020-10-30,226.02000427246094,228.22999572753906,210.27999877929688,216.94000244140625,14152100
2020-11-06,221.55999755859375,235.97999572753906,217.1999969482422,231.6699981689453,12471400
2020-11-13,242.94000244140625,245.83999633789062,234.0,237.36000061035156,13189100
2020-11-20,237.4199981689453,239.82000732421875,221.47999572753906,223.1699981689453,12022400
2020-11-27,222.05999755859375,226.2100067138672,218.9199981689453,224.80999755859375,9479500
2020-12-04,224.3300018310547,230.3300018310547,219.4499969482422,229.2100067138672,14726100
2020-12-11,229.0,231.58999633789062,225.11000061035156,227.39999389648438,10162200
2020-12-18,229.47999572753906,232.19000244140625,227.0,228.49000549316406,16459700
2020-12-25,225.67999267578125,227.94000244140625,220.0800018310547,222.92999267578125,8601900
2021-01-01,223.02999877929688,230.25,223.02999877929688,229.9199981689453,6771900
2021-01-08,231.25,238.86000061035156,223.6699981689453,238.49000549316406,14495900
2021-01-15,240.0,246.83999633789062,234.42999267578125,245.49000549316406,11233500
2021-01-22,246.5,255.22999572753906,246.1199951171875,253.5,9023600
2021-01-29,252.0500030517578,276.69000244140625,240.25,241.42999267578125,16075900
2021-02-05,244.3000030517578,245.47999572753906,231.38999938964844,236.32000732421875,14338400
2021-02-12,237.99000549316406,240.3000030517578,233.49000549316406,237.2100067138672,10313300
2021-02-19,236.00999450683594,237.69000244140625,230.85000610351562,231.69000244140625,8010300
2021-02-26,230.3300018310547,238.0,223.6199951171875,224.9199981689453,14167200
2021-03-05,225.8800048828125,228.14999389648438,220.25,227.72999572753906,13794500
2021-03-12,228.0800018310547,233.9600067138672,226.6999969482422,230.36000061035156,12464700
2021-03-19,230.0,247.39999389648438,229.8000030517578,245.94000244140625,25205800
2021-03-26,242.36000061035156,253.27999877929688,242.36000061035156,252.86000061035156,12248500
2021-04-02,251.52999877929688,256.6000061035156,246.41000366210938,249.1699981689453,10215900
2021-04-09,249.05999755859375,252.6300048828125,245.80999755859375,248.9499969482422,8856300
2021-04-16,248.52000427246094,258.82000732421875,247.08999633789062,255.7100067138672,10376800
2021-04-23,252.85000610351562,261.0,252.63999938964844,257.0299987792969,11895600
2021-04-30,256.6499938964844,256.75,231.02999877929688,239.63999938964844,18992700
2021-05-07,240.6699981689453,255.72999572753906,240.5500030517578,254.2100067138672,15212200
2021-05-14,256.0,258.80999755859375,249.67999267578125,251.3800048828125,14381000
2021-05-21,252.2899932861328,254.66000366210938,246.75,251.00999450683594,10709400
2021-05-28,250.55999755859375,253.47999572753906,234.5800018310547,237.94000244140625,16515100
2021-06-04,242.1999969482422,242.27999877929688,232.94000244140625,236.85000610351562,9952700
2021-06-11,236.9199981689453,245.5,235.1999969482422,242.77000427246094,11497700
2021-06-18,242.55999755859375,244.50999450683594,236.47000122070312,238.67999267578125,15480800
2021-06-25,239.63999938964844,243.64999389648438,236.92999267578125,242.67999267578125,11836600
2021-07-02,244.02999877929688,249.89999389648438,242.05999755859375,248.6999969482422,9378200
2021-07-09,247.25999450683594,248.1199951171875,241.33999633789062,245.1999969482422,8778200
2021-07-16,244.49000549316406,249.52999877929688,241.49000549316406,247.9600067138672,11200900
2021-07-23,247.8000030517578,250.38999938964844,242.69000244140625,247.72000122070312,10594100
2021-07-30,247.72000122070312,248.38999938964844,240.6300048828125,241.5399932861328,9117000
2021-08-06,242.1199951171875,244.38999938964844,227.10000610351562,230.14999389648438,16780500
2021-08-13,230.52000427246094,231.88999938964844,223.94000244140625,229.67999267578125,10811300
2021-08-20,228.25999450683594,231.3300018310547,222.00999450683594,223.52999877929688,13569700
2021-08-27,224.17999267578125,227.44000244140625,220.16000366210938,222.77999877929688,11401600
2021-09-03,222.27999877929688,227.19000244140625,221.8800048828125,226.3699951171875,10967400
2021-09-10,223.0,224.94000244140625,213.5500030517578,213.75,10913600
2021-09-17,217.05999755859375,219.9199981689453,214.0,219.3800048828125,15463800
2021-09-24,218.3800048828125,219.85000610351562,212.3000030517578,213.61000061035156,12038000
2021-10-01,213.25,216.8000030517578,210.8000030517578,213.9199981689453,11884100
2021-10-08,214.10000610351562,215.63999938964844,207.64999389648438,208.9499969482422,13947900
2021-10-15,209.05999755859375,209.88999938964844,200.47000122070312,207.83999633789062,15529200
2021-10-22,206.36000061035156,211.58999633789062,202.4499969482422,209.24000549316406,10872000
2021-10-29,209.5,210.39999389648438,204.1999969482422,206.97000122070312,10343000
2021-11-05,208.0,219.25,207.77000427246094,213.77000427246094,15291600
2021-11-12,214.05999755859375,215.5,210.3800048828125,211.38999938964844,14419400
2021-11-19,210.69000244140625,210.88999938964844,203.60000610351562,206.0800018310547,16879600
2021-11-26,205.4499969482422,206.3000030517578,200.52000427246094,201.08999633789062,9882100
2021-12-03,202.47999572753906,205.63999938964844,198.63999938964844,202.44000244140625,17427800
2021-12-10,206.3800048828125,214.4499969482422,205.97000122070312,210.88999938964844,15444500
2021-12-17,210.42999267578125,231.0399932861328,209.0,222.5,21699600
2021-12-24,222.25,224.47999572753906,217.75999450683594,223.7899932861328,10256200
2021-12-31,223.80999755859375,229.5500030517578,222.6699981689453,224.97000122070312,7632900
2022-01-07,223.6300048828125,229.8699951171875,222.02999877929688,227.2899932861328,12581800
2022-01-14,229.25,235.8000030517578,226.0,235.36000061035156,12560500
2022-01-21,233.52000427246094,234.77000427246094,227.30999755859375,227.72000122070312,11410100
2022-01-28,227.47999572753906,229.14999389648438,219.97999572753906,229.13999938964844,15296700
2022-02-04,226.97999572753906,229.1999969482422,220.97000122070312,222.11000061035156,15564700
2022-02-11,222.08999633789062,244.7100067138672,220.6300048828125,228.1999969482422,25659100
2022-02-18,226.61000061035156,226.92999267578125,219.42999267578125,220.77000427246094,13727800
2022-02-25,220.75999450683594,228.13999938964844,214.38999938964844,227.02999877929688,13134500
2022-03-04,224.02999877929688,235.74000549316406,222.52999877929688,232.91000366210938,20101600
2022-03-11,231.2899932861328,239.66000366210938,226.0800018310547,228.85000610351562,15953200
2022-03-18,231.0800018310547,236.57000732421875,228.11000061035156,236.25,21180600
2022-03-25,237.07000732421875,240.32000732421875,234.0,238.7899932861328,10904000
2022-04-01,238.82000732421875,245.47999572753906,237.97999572753906,243.1199951171875,11855900
2022-04-08,242.83999633789062,253.88999938964844,242.64999389648438,252.02000427246094,14988800
2022-04-15,253.60000610351562,258.45001220703125,246.77000427246094,254.02000427246094,10500900
2022-04-22,252.49000549316406,258.3900146484375,250.05999755859375,250.35000610351562,12593800
2022-04-29,251.00999450683594,253.0,231.14999389648438,233.19000244140625,19189300
2022-05-06,233.3699951171875,238.83999633789062,227.32000732421875,236.5,17132700
2022-05-13,236.5800018310547,245.0,234.5399932861328,243.39999389648438,18388000
2022-05-20,241.24000549316406,247.66000366210938,239.25999450683594,247.5,14410100
2022-05-27,249.67999267578125,256.2300109863281,247.8800048828125,255.25999450683594,13379500
2022-06-03,255.0,257.9700012207031,243.85000610351562,248.4499969482422,15404800
2022-06-10,248.3300018310547,248.8300018310547,237.39999389648438,240.00999450683594,13067500
2022-06-17,237.94000244140625,239.0500030517578,229.49000549316406,234.72000122070312,27777000
2022-06-24,236.83999633789062,246.0,233.92999267578125,245.3699951171875,15812400
2022-07-01,245.1699981689453,247.5800018310547,240.72000122070312,245.5500030517578,13587300
2022-07-08,245.19000244140625,250.24000549316406,242.32000732421875,248.47999572753906,12087700
2022-07-15,249.27999877929688,250.11000061035156,242.9499969482422,248.69000244140625,12694200
2022-07-22,248.5500030517578,249.4499969482422,242.9199981689453,245.9499969482422,12124100
2022-07-29,246.86000061035156,253.77000427246094,245.72999572753906,247.47000122070312,11984700
2022-08-05,247.33999633789062,249.3300018310547,241.7899932861328,246.25,11691500
2022-08-12,245.0,253.36000061035156,244.30999755859375,248.38999938964844,13622600
2022-08-19,249.07000732421875,254.16000366210938,247.6300048828125,250.86000061035156,10843700
2022-08-26,249.97999572753906,251.22999572753906,240.4499969482422,240.64999389648438,12762000
2022-09-02,238.83999633789062,247.77999877929688,238.00999450683594,242.3699951171875,14903200
2022-09-09,243.74000549316406,249.22999572753906,241.5399932861328,247.69000244140625,9443700
2022-09-16,238.0,241.6999969482422,225.86000061035156,231.13999938964844,20267600
2022-09-23,230.63999938964844,230.86000061035156,223.3000030517578,226.97000122070312,10143400
2022-09-30,226.77000427246094,231.8699951171875,225.02000427246094,225.39999389648438,12125300
2022-10-07,228.27000427246094,235.4199981689453,226.4199981689453,229.02999877929688,10496900
2022-10-14,231.0800018310547,253.11000061035156,229.88999938964844,251.33999633789062,16679200
2022-10-21,251.4199981689453,254.6999969482422,246.00999450683594,251.94000244140625,12109300
2022-10-28,254.9499969482422,274.5400085449219,254.89999389648438,273.80999755859375,13626000
2022-11-04,269.20001220703125,274.8800048828125,259.8399963378906,269.0400085449219,13915000
2022-11-11,268.1499938964844,296.6700134277344,267.75,285.0199890136719,20645400
2022-11-18,284.70001220703125,290.8999938964844,280.2200012207031,287.2900085449219,12563200
2022-11-25,289.0899963378906,291.6000061035156,281.4100036621094,283.739990234375,10527400
2022-12-02,285.0,288.2799987792969,278.92999267578125,285.510009765625,15469000
2022-12-09,283.7900085449219,287.44000244140625,278.3399963378906,278.6499938964844,12351600
2022-12-16,272.82000732421875,282.6700134277344,263.45001220703125,267.4100036621094,23083100
2022-12-23,266.82000732421875,268.9100036621094,262.82000732421875,263.9200134277344,9790500
2022-12-30,265.69000244140625,266.6099853515625,259.510009765625,262.6400146484375,6022600
2023-01-06,260.8699951171875,276.82000732421875,258.8699951171875,275.20001220703125,9312400
2023-01-13,275.5799865722656,276.8399963378906,268.6600036621094,271.7300109863281,9139400
2023-01-20,272.20001220703125,273.8299865722656,259.8699951171875,263.239990234375,9355500
2023-01-27,264.0,264.7300109863281,252.5399932861328,253.64999389648438,10164500
2023-02-03,253.4600067138672,254.16000366210938,236.3699951171875,245.1699981689453,19367900
2023-02-10,245.36000061035156,246.8000030517578,238.99000549316406,242.5,13109500
2023-02-17,243.1999969482422,243.8300018310547,233.7100067138672,240.52999877929688,12391000
2023-02-24,240.7899932861328,241.9199981689453,233.1199951171875,233.66000366210938,8777200
2023-03-03,235.22000122070312,236.44000244140625,230.13999938964844,234.80999755859375,10771600
2023-03-10,235.0,235.6300048828125,225.39999389648438,227.8699951171875,11194100
2023-03-17,231.17999267578125,237.27000427246094,228.52000427246094,229.7899932861328,19608400
2023-03-24,230.5800018310547,238.5,229.58999633789062,238.02999877929688,10597500
2023-03-31,239.61000061035156,242.80999755859375,235.07000732421875,241.75,12100400
2023-04-07,242.0,255.42999267578125,241.36000061035156,253.32000732421875,9937300
2023-04-14,256.44000244140625,256.44000244140625,248.27000427246094,250.0,9024400
2023-04-21,250.88999938964844,251.5,242.64999389648438,243.86000061035156,8082700
2023-04-28,243.1999969482422,246.52999877929688,233.1699981689453,239.74000549316406,10000000
2023-05-05,240.02999877929688,241.3000030517578,228.97999572753906,236.52999877929688,12081000
2023-05-12,235.33999633789062,235.74000549316406,230.41000366210938,232.9499969482422,7575500
2023-05-19,233.27000427246094,234.50999450683594,220.44000244140625,223.4199981689453,12191700
2023-05-26,224.85000610351562,226.82000732421875,214.47999572753906,216.92999267578125,11959400
2023-06-02,215.02999877929688,221.85000610351562,211.7100067138672,218.07000732421875,15529200
2023-06-09,219.6699981689453,223.1699981689453,217.77000427246094,218.75999450683594,10375400
2023-06-16,219.25,231.9499969482422,215.32000732421875,229.66000366210938,16874700
2023-06-23,229.02999877929688,230.83999633789062,225.58999633789062,227.11000061035156,10513200
2023-06-30,226.8000030517578,226.8000030517578,218.64999389648438,222.02000427246094,12238400
2023-07-07,221.2100067138672,227.32000732421875,218.44000244140625,218.64999389648438,9218900
2023-07-14,219.16000366210938,228.66000366210938,218.61000061035156,227.42999267578125,10991000
2023-07-21,226.8699951171875,238.47999572753906,224.33999633789062,234.82000732421875,19840000
2023-07-28,235.0,238.47999572753906,232.44000244140625,236.3699951171875,9002800
2023-08-04,236.47999572753906,246.4199981689453,228.2100067138672,243.27999877929688,14766900
2023-08-11,244.25,264.7799987792969,243.4600067138672,262.510009765625,15306100
2023-08-18,262.2200012207031,268.239990234375,259.8500061035156,261.82000732421875,12061900
2023-08-25,261.5799865722656,262.4700012207031,254.80999755859375,256.3800048828125,9976700
2023-09-01,256.9599914550781,260.8699951171875,255.13999938964844,256.7099914550781,8987400
2023-09-08,256.7099914550781,260.3399963378906,248.3800048828125,259.42999267578125,8429800
2023-09-15,258.2099914550781,263.92999267578125,257.0199890136719,260.7200012207031,15125400
2023-09-22,263.3800048828125,273.0799865722656,261.92999267578125,267.70001220703125,11204800
2023-09-29,267.5400085449219,273.6099853515625,265.010009765625,268.760009765625,10953600
2023-10-06,267.7099914550781,268.5899963378906,259.6700134277344,267.4700012207031,12958300
2023-10-13,271.0400085449219,288.4599914550781,268.1199951171875,284.1000061035156,15141900
2023-10-20,284.5,287.80999755859375,275.75,278.80999755859375,13103100
2023-10-27,280.1199951171875,280.1199951171875,260.1600036621094,261.57000732421875,12133600
2023-11-03,265.0,270.54998779296875,249.6999969482422,269.8599853515625,15349500
2023-11-10,270.7699890136719,274.95001220703125,262.510009765625,267.30999755859375,11548000
2023-11-17,265.67999267578125,274.6099853515625,263.5199890136719,265.3900146484375,11444000
2023-11-24,262.5899963378906,266.70001220703125,260.5199890136719,265.4599914550781,7430400
2023-12-01,265.42999267578125,272.5899963378906,261.6600036621094,272.45001220703125,10595300
2023-12-08,270.8800048828125,273.42999267578125,266.6300048828125,269.1199951171875,10666400
2023-12-15,271.9599914550781,282.7300109863281,270.4200134277344,275.45001220703125,19441700
2023-12-22,277.0,285.67999267578125,274.3500061035156,284.1600036621094,10937100
2023-12-29,284.1199951171875,289.0400085449219,281.6700134277344,288.0199890136719,6192200
2024-01-05,287.2799987792969,305.0899963378906,287.2799987792969,303.0,11378700
2024-01-12,301.4700012207031,311.04998779296875,300.0,306.510009765625,11987300
2024-01-19,306.510009765625,309.0899963378906,299.54998779296875,307.80999755859375,9130200
2024-01-26,308.70001220703125,312.45001220703125,305.239990234375,311.7699890136719,10370700
2024-02-02,311.44000244140625,325.7699890136719,309.8900146484375,323.19000244140625,15010400
2024-02-09,323.5299987792969,329.7200012207031,288.7799987792969,291.1199951171875,27029200
2024-02-16,289.9700012207031,295.5199890136719,283.2699890136719,283.70001220703125,16024700
2024-02-23,283.8500061035156,292.239990234375,280.54998779296875,289.17999267578125,10791400
2024-03-01,288.2799987792969,289.8699951171875,273.42999267578125,280.3299865722656,18465700
2024-03-08,283.260009765625,285.8900146484375,269.5799865722656,273.75,14091900
2024-03-15,274.510009765625,278.55999755859375,268.1700134277344,268.8699951171875,16397000
2024-03-22,270.0,278.2900085449219,269.2099914550781,276.1700134277344,14002800
2024-03-29,276.42999267578125,288.57000732421875,275.4100036621094,284.32000732421875,10843600
2024-04-05,282.1099853515625,283.9100036621094,265.0799865722656,269.95001220703125,10503300
2024-04-12,269.4800109863281,273.0,264.6300048828125,267.2799987792969,9882600
2024-04-19,269.92999267578125,270.92999267578125,260.67999267578125,268.92999267578125,11395500
2024-04-26,269.8399963378906,274.8599853515625,265.7200012207031,269.9800109863281,11357100
2024-05-03,269.17999267578125,322.6000061035156,268.989990234375,311.2900085449219,20302100
2024-05-10,310.8800048828125,314.8900146484375,297.5199890136719,310.1499938964844,15562400
2024-05-17,312.1499938964844,321.44000244140625,307.05999755859375,312.4700012207031,10997600
2024-05-24,314.4100036621094,316.6700134277344,303.8999938964844,305.8399963378906,10515100
