Date,Open,High,Low,Close,Volume
2018-12-28,16.579999923706055,17.040000915527344,16.290000915527344,17.0,280572
2019-01-04,17.190000534057617,17.899999618530273,16.8700008392334,17.360000610351562,437990
2019-01-11,17.559999465942383,19.329999923706055,17.309999465942383,19.1299991607666,604028
2019-01-18,18.940000534057617,19.270000457763672,17.84000015258789,17.84000015258789,532134
2019-01-25,17.979999542236328,17.989999771118164,16.829999923706055,17.209999084472656,632559
2019-02-01,17.149999618530273,18.75,16.829999923706055,18.40999984741211,838073
2019-02-08,18.299999237060547,19.229999542236328,18.190000534057617,18.790000915527344,675268
2019-02-15,18.75,19.15999984741211,18.479999542236328,18.639999389648438,513406
2019-02-22,18.5,19.079999923706055,18.459999084472656,18.510000228881836,400012
2019-03-01,18.5,19.010000228881836,18.209999084472656,18.649999618530273,478491
2019-03-08,18.709999084472656,19.6200008392334,17.950000762939453,18.360000610351562,985567
2019-03-15,18.670000076293945,18.81999969482422,18.040000915527344,18.389999389648438,755877
2019-03-22,18.399999618530273,19.239999771118164,18.399999618530273,19.020000457763672,771129
2019-03-29,19.06999969482422,20.139999389648438,18.75,20.059999465942383,649486
2019-04-05,20.139999389648438,20.280000686645508,19.34000015258789,19.790000915527344,532711
2019-04-12,19.84000015258789,19.850000381469727,19.030000686645508,19.1200008392334,550654
2019-04-19,19.139999389648438,21.200000762939453,18.68000030517578,21.15999984741211,878358
2019-04-26,21.15999984741211,21.31999969482422,20.760000228881836,21.299999237060547,512783
2019-05-03,21.299999237060547,22.420000076293945,21.239999771118164,21.959999084472656,853927
2019-05-10,21.540000915527344,21.540000915527344,14.59000015258789,16.040000915527344,3725461
2019-05-17,16.0,16.209999084472656,15.050000190734863,15.399999618530273,1512201
2019-05-24,15.369999885559082,15.5,14.720000267028809,15.020000457763672,997174
2019-05-31,15.100000381469727,15.380000114440918,14.539999961853027,15.25,1157246
2019-06-07,14.9399995803833,15.039999961853027,13.850000381469727,13.949999809265137,1106312
2019-06-14,13.949999809265137,14.229999542236328,13.529999732971191,13.6899995803833,1143931
2019-06-21,13.670000076293945,14.0,12.779999732971191,13.680000305175781,3115551
2019-06-28,13.729999542236328,14.220000267028809,12.65999984741211,14.180000305175781,2254943
2019-07-05,14.210000038146973,14.210000038146973,12.9399995803833,13.170000076293945,1658780
2019-07-12,13.100000381469727,14.739999771118164,12.149999618530273,14.149999618530273,4743454
2019-07-19,14.199999809265137,14.350000381469727,13.170000076293945,13.449999809265137,1161287
2019-07-26,13.5,13.920000076293945,13.329999923706055,13.75,993954
2019-08-02,13.800000190734863,15.25,13.229999542236328,14.3100004196167,2465035
2019-08-09,14.199999809265137,14.300000190734863,13.399999618530273,13.520000457763672,1269412
2019-08-16,13.729999542236328,13.800000190734863,12.710000038146973,13.550000190734863,1100544
2019-08-23,13.640000343322754,14.380000114440918,13.489999771118164,14.069999694824219,711028
2019-08-30,14.0,15.149999618530273,13.760000228881836,15.020000457763672,1016033
2019-09-06,15.0,15.25,14.619999885559082,15.0,679326
2019-09-13,14.979999542236328,15.489999771118164,14.850000381469727,15.279999732971191,1075273
2019-09-20,15.239999771118164,16.059999465942383,15.069999694824219,15.869999885559082,847163
2019-09-27,15.84000015258789,15.970000267028809,15.220000267028809,15.949999809265137,1117811
2019-10-04,15.890000343322754,16.520000457763672,14.430000305175781,15.010000228881836,1853734
2019-10-11,15.069999694824219,15.40999984741211,14.960000038146973,15.140000343322754,649088
2019-10-18,15.140000343322754,15.229999542236328,14.75,14.890000343322754,565315
2019-10-25,14.899999618530273,15.1899995803833,14.84000015258789,14.899999618530273,522052
2019-11-01,15.0,16.350000381469727,14.630000114440918,15.8100004196167,1609177
2019-11-08,15.930000305175781,18.299999237060547,15.710000038146973,17.920000076293945,2053612
2019-11-15,17.950000762939453,18.100000381469727,16.899999618530273,17.06999969482422,775446
2019-11-22,17.1299991607666,17.25,16.399999618530273,16.850000381469727,859740
2019-11-29,16.829999923706055,17.329999923706055,16.389999389648438,17.270000457763672,966355
2019-12-06,17.25,17.299999237060547,16.719999313354492,17.100000381469727,777630
2019-12-13,17.170000076293945,17.170000076293945,16.239999771118164,16.399999618530273,917126
2019-12-20,16.520000457763672,17.5,16.360000610351562,17.420000076293945,854910
2019-12-27,17.479999542236328,18.3799991607666,17.100000381469727,18.31999969482422,539954
2020-01-03,18.299999237060547,18.989999771118164,17.899999618530273,18.110000610351562,750907
2020-01-10,17.989999771118164,18.040000915527344,16.170000076293945,16.25,1086292
2020-01-17,16.280000686645508,16.530000686645508,15.930000305175781,15.970000267028809,1010620
2020-01-24,16.0,16.219999313354492,15.529999732971191,15.75,817908
2020-01-31,15.680000305175781,16.5,15.140000343322754,16.3700008392334,1777139
2020-02-07,16.299999237060547,16.610000610351562,15.649999618530273,15.949999809265137,853706
2020-02-14,15.800000190734863,15.920000076293945,15.270000457763672,15.760000228881836,883537
2020-02-21,15.930000305175781,15.930000305175781,15.020000457763672,15.09000015258789,530736
2020-02-28,14.9399995803833,14.960000038146973,13.0,13.600000381469727,1558435
2020-03-06,13.800000190734863,16.700000762939453,13.34000015258789,16.329999923706055,2295297
2020-03-13,15.609999656677246,16.360000610351562,12.90999984741211,13.430000305175781,1650949
2020-03-20,13.029999732971191,14.25,11.680000305175781,13.180000305175781,1625186
2020-03-27,13.489999771118164,15.289999961853027,12.970000267028809,15.149999618530273,743550
2020-04-03,15.029999732971191,16.1200008392334,14.720000267028809,15.600000381469727,628293
2020-04-10,15.800000190734863,16.06999969482422,14.140000343322754,14.140000343322754,814085
2020-04-17,14.600000381469727,15.569999694824219,14.359999656677246,15.140000343322754,511701
2020-04-24,15.329999923706055,15.600000381469727,14.460000038146973,14.8100004196167,360010
2020-05-01,15.15999984741211,16.780000686645508,14.859999656677246,16.649999618530273,508404
2020-05-08,16.200000762939453,16.219999313354492,14.6899995803833,15.010000228881836,693052
2020-05-15,15.489999771118164,15.699999809265137,13.84000015258789,14.020000457763672,566541
2020-05-22,14.479999542236328,14.479999542236328,13.279999732971191,13.710000038146973,657504
2020-05-29,13.880000114440918,14.380000114440918,13.609999656677246,14.220000267028809,1160794
2020-06-05,14.149999618530273,14.199999809265137,13.100000381469727,13.210000038146973,1509499
2020-06-12,13.220000267028809,13.65999984741211,12.289999961853027,12.720000267028809,1155861
2020-06-19,12.5,13.140000343322754,12.180000305175781,13.029999732971191,840440
2020-06-26,13.0,13.149999618530273,12.449999809265137,12.880000114440918,495953
2020-07-03,12.880000114440918,13.3100004196167,12.539999961853027,12.859999656677246,932603
2020-07-10,13.109999656677246,13.109999656677246,11.630000114440918,11.779999732971191,1029078
2020-07-17,11.899999618530273,12.359999656677246,11.75,11.989999771118164,899834
2020-07-24,11.869999885559082,12.270000457763672,11.720000267028809,11.819999694824219,704366
2020-07-31,11.75,12.760000228881836,11.449999809265137,12.079999923706055,1094185
2020-08-07,11.979999542236328,12.039999961853027,11.430000305175781,11.729999542236328,959763
2020-08-14,11.789999961853027,11.869999885559082,11.449999809265137,11.649999618530273,732070
2020-08-21,11.710000038146973,11.710000038146973,11.109999656677246,11.390000343322754,501631
2020-08-28,11.5,11.970000267028809,11.3100004196167,11.359999656677246,744011
2020-09-04,11.470000267028809,12.350000381469727,11.0600004196167,12.100000381469727,1075483
2020-09-11,12.25,12.3100004196167,11.680000305175781,11.930000305175781,865679
2020-09-18,12.0,12.079999923706055,11.609999656677246,11.859999656677246,912781
2020-09-25,11.850000381469727,12.069999694824219,11.0,11.0,1014669
2020-10-02,11.100000381469727,11.289999961853027,10.640000343322754,10.869999885559082,951029
2020-10-09,11.0,11.539999961853027,10.670000076293945,11.34000015258789,1077839
2020-10-16,11.390000343322754,12.100000381469727,11.1899995803833,11.40999984741211,1225410
2020-10-23,11.470000267028809,11.5600004196167,10.079999923706055,10.1899995803833,1146519
2020-10-30,10.130000114440918,10.15999984741211,8.9399995803833,9.475000381469727,2017202
2020-11-06,9.5600004196167,9.890000343322754,9.029999732971191,9.279999732971191,2235618
2020-11-13,9.4350004196167,10.59000015258789,9.430000305175781,9.770000457763672,2173345
2020-11-20,9.864999771118164,10.449999809265137,9.755000114440918,9.90999984741211,1821593
2020-11-27,10.050000190734863,10.699999809265137,9.895000457763672,10.369999885559082,1751228
2020-12-04,10.359999656677246,10.520000457763672,10.010000228881836,10.34000015258789,939950
2020-12-11,10.350000381469727,10.420000076293945,10.020000457763672,10.050000190734863,802788
2020-12-18,10.239999771118164,10.949999809265137,10.140000343322754,10.65999984741211,1369374
2020-12-25,10.630000114440918,11.079999923706055,10.3100004196167,10.979999542236328,1734628
2021-01-01,11.1899995803833,11.270000457763672,10.819999694824219,11.0,1019095
2021-01-08,11.199999809265137,11.390000343322754,10.699999809265137,10.899999618530273,2025385
2021-01-15,10.960000038146973,11.1899995803833,10.779999732971191,10.979999542236328,1368738
2021-01-22,10.979999542236328,11.010000228881836,9.180000305175781,9.270000457763672,3605177
2021-01-29,9.3149995803833,9.805000305175781,8.949999809265137,9.364999771118164,3221329
2021-02-05,9.4350004196167,9.71500015258789,9.199999809265137,9.6850004196167,1590079
2021-02-12,9.755000114440918,9.885000228881836,9.449999809265137,9.625,1410170
2021-02-19,9.699999809265137,9.71500015258789,9.109999656677246,9.149999618530273,1905621
2021-02-26,9.145000457763672,9.229999542236328,8.25,8.520000457763672,4950949
2021-03-05,8.649999618530273,9.15999984741211,8.539999961853027,9.109999656677246,1647078
2021-03-12,9.194999694824219,9.869999885559082,9.180000305175781,9.859999656677246,1916327
2021-03-19,9.90999984741211,10.039999961853027,9.420000076293945,9.550000190734863,1417397
2021-03-26,9.5,9.630000114440918,9.359999656677246,9.5649995803833,891996
2021-04-02,9.579999923706055,9.645000457763672,8.65999984741211,9.024999618530273,2317116
2021-04-09,9.074999809265137,9.369999885559082,9.0600004196167,9.145000457763672,1072220
2021-04-16,9.140000343322754,9.270000457763672,9.050000190734863,9.180000305175781,1059949
2021-04-23,9.175000190734863,10.510000228881836,9.170000076293945,10.369999885559082,2376503
2021-04-30,10.399999618530273,10.949999809265137,9.5,10.850000381469727,2723018
2021-05-07,10.899999618530273,11.079999923706055,10.569999694824219,10.960000038146973,1379135
2021-05-14,11.0,11.34000015258789,10.670000076293945,11.239999771118164,1153337
2021-05-21,11.279999732971191,11.380000114440918,10.90999984741211,11.09000015258789,708715
2021-05-28,11.100000381469727,11.109999656677246,10.829999923706055,11.050000190734863,1046094
2021-06-04,11.069999694824219,11.15999984741211,10.8100004196167,10.84000015258789,665502
2021-06-11,10.84000015258789,11.239999771118164,10.770000457763672,10.979999542236328,690588
2021-06-18,10.970000267028809,11.170000076293945,10.260000228881836,10.329999923706055,1096384
2021-06-25,10.489999771118164,11.270000457763672,10.300000190734863,10.5,1718313
2021-07-02,10.449999809265137,10.6899995803833,10.329999923706055,10.5600004196167,1018345
2021-07-09,10.550000190734863,10.630000114440918,9.854999542236328,10.020000457763672,990068
2021-07-16,10.069999694824219,10.079999923706055,9.364999771118164,9.604999542236328,1022481
2021-07-23,9.574999809265137,9.725000381469727,9.420000076293945,9.46500015258789,858681
2021-07-30,9.479999542236328,9.770000457763672,9.1899995803833,9.369999885559082,1066698
2021-08-06,9.399999618530273,9.800000190734863,9.260000228881836,9.350000381469727,894942
2021-08-13,9.395000457763672,9.625,9.25,9.494999885559082,601876
2021-08-20,9.494999885559082,9.494999885559082,9.239999771118164,9.399999618530273,441739
2021-08-27,9.470000267028809,9.550000190734863,9.265000343322754,9.399999618530273,610999
2021-09-03,9.399999618530273,9.555000305175781,9.300000190734863,9.335000038146973,537219
2021-09-10,9.335000038146973,9.385000228881836,8.975000381469727,9.020000457763672,567130
2021-09-17,9.024999618530273,9.770000457763672,8.954999923706055,9.114999771118164,1219041
2021-09-24,9.010000228881836,9.279999732971191,8.979999542236328,9.175000190734863,539256
2021-10-01,9.279999732971191,9.470000267028809,8.970000267028809,9.0,723173
2021-10-08,8.989999771118164,9.274999618530273,8.890000343322754,9.225000381469727,1003381
2021-10-15,9.15999984741211,9.345000267028809,9.095000267028809,9.225000381469727,477377
2021-10-22,9.335000038146973,9.399999618530273,8.789999961853027,9.194999694824219,1214937
2021-10-29,9.229999542236328,9.545000076293945,8.0,8.140000343322754,2877318
2021-11-05,8.145000457763672,8.479999542236328,7.739999771118164,8.154999732971191,1958902
2021-11-12,8.154999732971191,8.46500015258789,8.069999694824219,8.274999618530273,768799
2021-11-19,8.260000228881836,8.510000228881836,7.949999809265137,8.0600004196167,630611
2021-11-26,8.0,8.085000038146973,7.690000057220459,7.690000057220459,775176
2021-12-03,7.710000038146973,7.724999904632568,7.159999847412109,7.454999923706055,995406
2021-12-10,7.489999771118164,7.889999866485596,7.449999809265137,7.820000171661377,475283
2021-12-17,7.835000038146973,7.885000228881836,6.585000038146973,6.829999923706055,2327637
2021-12-24,6.795000076293945,6.829999923706055,6.414999961853027,6.650000095367432,1275394
2021-12-31,6.659999847412109,7.135000228881836,6.554999828338623,6.989999771118164,1481814
2022-01-07,7.099999904632568,7.474999904632568,7.065000057220459,7.394999980926514,870125
2022-01-14,7.434999942779541,7.525000095367432,7.070000171661377,7.525000095367432,1222790
2022-01-21,7.539999961853027,7.599999904632568,6.764999866485596,6.889999866485596,1012750
2022-01-28,6.889999866485596,6.965000152587891,6.239999771118164,6.454999923706055,1632346
2022-02-04,6.460000038146973,7.34499979019165,6.380000114440918,7.045000076293945,2429053
2022-02-11,7.019999980926514,7.485000133514404,6.900000095367432,7.304999828338623,1165571
2022-02-18,7.199999809265137,7.550000190734863,6.880000114440918,7.170000076293945,2244826
2022-02-25,7.215000152587891,7.295000076293945,6.105000019073486,6.519999980926514,2736391
2022-03-04,6.400000095367432,7.25,5.730000019073486,6.599999904632568,4104869
2022-03-11,6.324999809265137,7.074999809265137,6.005000114440918,6.940000057220459,1876341
2022-03-18,7.034999847412109,7.389999866485596,6.75,7.034999847412109,1546381
2022-03-25,7.050000190734863,7.179999828338623,6.755000114440918,6.869999885559082,807882
2022-04-01,6.894999980926514,7.079999923706055,6.570000171661377,6.659999847412109,631954
2022-04-08,6.769999980926514,6.815000057220459,6.474999904632568,6.800000190734863,569928
2022-04-15,6.800000190734863,6.974999904632568,6.550000190734863,6.824999809265137,346568
2022-04-22,6.815000057220459,6.820000171661377,6.21999979019165,6.565000057220459,720657
2022-04-29,6.585000038146973,6.699999809265137,6.360000133514404,6.599999904632568,815610
2022-05-06,6.505000114440918,6.625,6.045000076293945,6.210000038146973,540615
2022-05-13,6.150000095367432,7.880000114440918,5.860000133514404,7.534999847412109,2844279
2022-05-20,7.599999904632568,7.775000095367432,7.21999979019165,7.460000038146973,1240610
2022-05-27,7.599999904632568,7.78000020980835,7.389999866485596,7.775000095367432,1208615
2022-06-03,7.795000076293945,7.900000095367432,7.389999866485596,7.420000076293945,789528
2022-06-10,7.550000190734863,7.670000076293945,7.349999904632568,7.449999809265137,660678
2022-06-17,7.34499979019165,7.369999885559082,7.0,7.210000038146973,677511
2022-06-24,7.150000095367432,7.559999942779541,7.150000095367432,7.480000019073486,685429
2022-07-01,7.489999771118164,7.699999809265137,7.309999942779541,7.414999961853027,796486
2022-07-08,7.46999979019165,7.53000020980835,7.204999923706055,7.255000114440918,956137
2022-07-15,7.039999961853027,7.070000171661377,5.494999885559082,5.755000114440918,2438270
2022-07-22,5.809999942779541,6.710000038146973,5.704999923706055,6.670000076293945,1389778
2022-07-29,6.675000190734863,6.849999904632568,6.175000190734863,6.385000228881836,1400115
2022-08-05,6.385000228881836,6.510000228881836,5.965000152587891,6.135000228881836,809049
2022-08-12,6.125,6.519999980926514,6.014999866485596,6.519999980926514,716953
2022-08-19,6.449999809265137,6.599999904632568,6.244999885559082,6.355000019073486,554641
2022-08-26,6.324999809265137,6.324999809265137,6.025000095367432,6.085000038146973,583748
2022-09-02,6.0,6.099999904632568,5.510000228881836,5.75,726479
2022-09-09,5.614999771118164,5.925000190734863,5.514999866485596,5.885000228881836,458054
2022-09-16,5.949999809265137,6.159999847412109,5.864999771118164,6.079999923706055,356674
2022-09-23,5.960000038146973,6.079999923706055,5.5,5.585000038146973,553191
2022-09-30,5.505000114440918,5.659999847412109,5.244999885559082,5.514999866485596,709429
2022-10-07,5.425000190734863,5.630000114440918,5.260000228881836,5.574999809265137,344162
2022-10-14,5.460000038146973,5.614999771118164,5.130000114440918,5.400000095367432,470859
2022-10-21,5.5,5.960000038146973,5.300000190734863,5.744999885559082,556498
2022-10-28,5.800000190734863,6.0,5.699999809265137,5.920000076293945,254493
2022-11-04,5.920000076293945,6.079999923706055,5.670000076293945,5.795000076293945,391265
2022-11-11,5.860000133514404,6.289999961853027,5.795000076293945,5.974999904632568,939772
2022-11-18,5.96999979019165,6.239999771118164,5.815000057220459,5.949999809265137,649291
2022-11-25,5.920000076293945,6.25,5.840000152587891,6.235000133514404,403834
2022-12-02,6.179999828338623,6.534999847412109,6.150000095367432,6.425000190734863,561845
2022-12-09,6.429999828338623,6.550000190734863,6.300000190734863,6.34499979019165,457608
2022-12-16,6.360000133514404,6.434999942779541,5.909999847412109,6.119999885559082,722297
2022-12-23,6.139999866485596,6.445000171661377,5.875,6.400000095367432,561963
2022-12-30,6.40500020980835,6.460000038146973,6.210000038146973,6.239999771118164,268406
2023-01-06,6.255000114440918,6.985000133514404,6.255000114440918,6.965000152587891,547530
2023-01-13,6.96999979019165,7.300000190734863,6.864999771118164,7.03000020980835,640143
2023-01-20,7.085000038146973,7.179999828338623,6.71999979019165,6.954999923706055,497789
2023-01-27,6.954999923706055,7.320000171661377,6.695000171661377,7.135000228881836,964646
2023-02-03,7.150000095367432,7.65500020980835,7.034999847412109,7.425000190734863,782758
2023-02-10,7.5,7.625,7.355000019073486,7.414999961853027,538188
2023-02-17,7.480000019073486,7.539999961853027,7.355000019073486,7.400000095367432,394419
2023-02-24,7.369999885559082,7.449999809265137,7.110000133514404,7.25,612453
2023-03-03,7.355000019073486,7.889999866485596,7.125,7.5,1255933
2023-03-10,7.605000019073486,7.605000019073486,6.675000190734863,6.71999979019165,732343
2023-03-17,6.739999771118164,6.739999771118164,6.289999961853027,6.474999904632568,1285500
2023-03-24,6.385000228881836,6.75,6.269999980926514,6.525000095367432,859036
2023-03-31,6.574999809265137,6.949999809265137,6.574999809265137,6.869999885559082,630088
2023-04-07,6.889999866485596,7.09499979019165,6.864999771118164,6.960000038146973,498900
2023-04-14,7.099999904632568,7.695000171661377,6.980000019073486,7.679999828338623,884867
2023-04-21,7.764999866485596,8.005000114440918,7.59499979019165,7.724999904632568,701807
2023-04-28,7.75,7.840000152587891,7.394999980926514,7.775000095367432,676557
2023-05-05,7.869999885559082,8.194999694824219,7.71999979019165,8.055000305175781,1112947
2023-05-12,8.079999923706055,8.199999809265137,7.715000152587891,7.840000152587891,591237
2023-05-19,7.840000152587891,7.900000095367432,7.699999809265137,7.809999942779541,451309
2023-05-26,7.795000076293945,7.804999828338623,7.355000019073486,7.414999961853027,432494
2023-06-02,7.449999809265137,7.449999809265137,7.119999885559082,7.320000171661377,754715
2023-06-09,7.355000019073486,7.380000114440918,7.110000133514404,7.144999980926514,644134
2023-06-16,7.139999866485596,7.21999979019165,6.940000057220459,6.980000019073486,713037
2023-06-23,7.0,7.070000171661377,6.900000095367432,6.985000133514404,369593
2023-06-30,6.96999979019165,6.96999979019165,6.619999885559082,6.880000114440918,418320
2023-07-07,6.849999904632568,7.074999809265137,6.849999904632568,6.960000038146973,292119
2023-07-14,7.025000095367432,7.230000019073486,6.860000133514404,7.105000019073486,280009
2023-07-21,7.070000171661377,7.570000171661377,7.034999847412109,7.360000133514404,463984
2023-07-28,7.340000152587891,7.889999866485596,7.28000020980835,7.659999847412109,748736
2023-08-04,7.679999828338623,7.880000114440918,7.425000190734863,7.710000038146973,709197
2023-08-11,7.679999828338623,7.755000114440918,7.550000190734863,7.659999847412109,400188
2023-08-18,7.659999847412109,7.860000133514404,7.574999809265137,7.650000095367432,398804
2023-08-25,7.599999904632568,7.650000095367432,7.340000152587891,7.425000190734863,206864
2023-09-01,7.449999809265137,7.570000171661377,7.400000095367432,7.434999942779541,336605
2023-09-08,7.449999809265137,7.480000019073486,7.230000019073486,7.329999923706055,320899
2023-09-15,7.300000190734863,7.46999979019165,7.230000019073486,7.239999771118164,327474
2023-09-22,7.21999979019165,7.295000076293945,6.925000190734863,7.110000133514404,486672
2023-09-29,7.199999809265137,7.199999809265137,6.710000038146973,6.949999809265137,488534
2023-10-06,6.960000038146973,7.039999961853027,6.704999923706055,6.78000020980835,413322
2023-10-13,6.724999904632568,6.864999771118164,6.684999942779541,6.704999923706055,388686
2023-10-20,6.695000171661377,6.860000133514404,6.559999942779541,6.599999904632568,325362
2023-10-27,6.585000038146973,7.050000190734863,6.409999847412109,6.65500020980835,785638
2023-11-03,6.650000095367432,7.144999980926514,6.429999828338623,6.965000152587891,467664
2023-11-10,7.0,7.0,6.730000019073486,6.800000190734863,305565
2023-11-17,6.75,7.135000228881836,6.739999771118164,7.0,425675
2023-11-24,7.010000228881836,7.099999904632568,6.875,7.074999809265137,228537
2023-12-01,7.099999904632568,7.130000114440918,6.945000171661377,7.050000190734863,218398
2023-12-08,7.050000190734863,7.34499979019165,6.980000019073486,7.289999961853027,394235
2023-12-15,7.239999771118164,7.349999904632568,7.179999828338623,7.34499979019165,516851
2023-12-22,7.34499979019165,7.590000152587891,7.304999828338623,7.590000152587891,500328
2023-12-29,7.590000152587891,7.695000171661377,7.53000020980835,7.605000019073486,213691
2024-01-05,7.650000095367432,7.675000190734863,7.21999979019165,7.355000019073486,335652
2024-01-12,7.355000019073486,7.414999961853027,7.204999923706055,7.409999847412109,341181
2024-01-19,7.630000114440918,7.650000095367432,7.045000076293945,7.070000171661377,423234
2024-01-26,7.099999904632568,7.355000019073486,7.050000190734863,7.320000171661377,323954
2024-02-02,7.324999809265137,7.425000190734863,7.224999904632568,7.25,419915
2024-02-09,7.25,7.920000076293945,7.050000190734863,7.914999961853027,974467
2024-02-16,7.920000076293945,8.095000267028809,7.625,7.710000038146973,763178
2024-02-23,7.739999771118164,7.934999942779541,7.690000057220459,7.860000133514404,661097
2024-03-01,7.835000038146973,7.849999904632568,7.340000152587891,7.394999980926514,692485
2024-03-08,7.389999866485596,7.519999980926514,7.179999828338623,7.420000076293945,545887
2024-03-15,7.380000114440918,7.465000152587891,7.324999809265137,7.360000133514404,444522
2024-03-22,7.340000152587891,7.364999771118164,7.190000057220459,7.215000152587891,505865
2024-03-29,7.204999923706055,7.875,7.204999923706055,7.835000038146973,691541
2024-04-05,7.96999979019165,8.479999542236328,7.860000133514404,8.430000305175781,693062
2024-04-12,8.460000038146973,8.9399995803833,8.319999694824219,8.770000457763672,1052602
2024-04-19,9.0,9.329999923706055,8.819999694824219,9.069999694824219,1197924
2024-04-26,9.149999618530273,9.479999542236328,8.970000267028809,9.460000038146973,745095
2024-05-03,9.5,9.75,8.789999961853027,9.100000381469727,1131377
2024-05-10,9.149999618530273,9.279999732971191,8.920000076293945,9.229999542236328,789916
2024-05-17,9.239999771118164,9.470000267028809,9.1899995803833,9.399999618530273,786889
2024-05-24,9.380000114440918,9.380000114440918,9.010000228881836,9.069999694824219,428166
2024-05-31,9.0600004196167,9.119999885559082,8.819999694824219,9.09000015258789,679141
2024-06-07,9.010000228881836,9.09000015258789,8.600000381469727,8.65999984741211,439471
2024-06-14,8.550000190734863,8.640000343322754,8.289999961853027,8.3100004196167,651848
