Date,Open,High,Low,Close,Volume
2019-04-05,27.469999313354492,29.90999984741211,27.290000915527344,29.479999542236328,18834200
2019-04-12,29.420000076293945,31.34000015258789,28.579999923706055,30.020000457763672,27876600
2019-04-19,29.950000762939453,30.649999618530273,29.799999237060547,30.1299991607666,9943900
2019-04-26,30.1299991607666,31.530000686645508,28.850000381469727,31.510000228881836,20545500
2019-05-03,31.540000915527344,32.060001373291016,28.84000015258789,29.34000015258789,27213600
2019-05-10,28.989999771118164,29.450000762939453,27.739999771118164,28.459999084472656,24418300
2019-05-17,28.049999237060547,28.299999237060547,27.309999465942383,27.8700008392334,20504500
2019-05-24,27.649999618530273,28.09000015258789,26.81999969482422,27.139999389648438,16400400
2019-05-31,27.290000915527344,28.100000381469727,27.030000686645508,27.260000228881836,15745400
2019-06-07,27.25,28.8799991607666,27.0,28.420000076293945,18666600
2019-06-14,28.520000457763672,29.90999984741211,28.18000030517578,29.020000457763672,18164000
2019-06-21,29.110000610351562,31.059999465942383,28.639999389648438,30.690000534057617,20190800
2019-06-28,30.6299991607666,31.1200008392334,29.18000030517578,30.700000762939453,16840600
2019-07-05,31.059999465942383,31.309999465942383,30.3700008392334,31.260000228881836,11266700
2019-07-12,31.25,32.70000076293945,30.989999771118164,32.40999984741211,17357200
2019-07-19,32.529998779296875,32.869998931884766,31.18000030517578,31.459999084472656,25580500
2019-07-26,31.459999084472656,31.690000534057617,30.329999923706055,31.469999313354492,15266500
2019-08-02,31.5,31.549999237060547,28.729999542236328,29.43000030517578,20631900
2019-08-09,28.829999923706055,30.290000915527344,28.649999618530273,29.459999084472656,25423700
2019-08-16,29.229999542236328,30.229999542236328,26.700000762939453,27.950000762939453,25460100
2019-08-23,28.260000228881836,28.770000457763672,26.8799991607666,27.010000228881836,13626100
2019-08-30,27.1299991607666,28.1200008392334,26.209999084472656,27.600000381469727,17748300
2019-09-06,27.31999969482422,27.93000030517578,26.56999969482422,27.34000015258789,14758200
2019-09-13,27.31999969482422,28.6299991607666,27.209999084472656,27.889999389648438,18007200
2019-09-20,27.8799991607666,27.969999313354492,26.219999313354492,26.229999542236328,21701900
2019-09-27,26.190000534057617,27.1200008392334,25.899999618530273,26.799999237060547,20467900
2019-10-04,26.860000610351562,27.239999771118164,25.950000762939453,27.010000228881836,16993100
2019-10-11,27.010000228881836,28.209999084472656,26.809999465942383,27.969999313354492,14253200
2019-10-18,27.850000381469727,28.43000030517578,27.219999313354492,27.709999084472656,13467900
2019-10-25,27.84000015258789,28.31999969482422,26.93000030517578,27.56999969482422,16556600
2019-11-01,27.65999984741211,28.280000686645508,26.540000915527344,27.260000228881836,17060800
2019-11-08,27.510000228881836,31.299999237060547,27.149999618530273,30.90999984741211,30229300
2019-11-15,30.850000381469727,31.3799991607666,29.610000610351562,29.719999313354492,22196900
2019-11-22,30.280000686645508,32.61000061035156,29.969999313354492,32.529998779296875,29925700
2019-11-29,32.599998474121094,33.65999984741211,32.040000915527344,32.939998626708984,16629400
2019-12-06,32.880001068115234,33.400001525878906,31.850000381469727,32.040000915527344,18704200
2019-12-13,31.979999542236328,32.66999816894531,31.850000381469727,32.34000015258789,13004300
2019-12-20,32.369998931884766,33.11000061035156,32.040000915527344,32.95000076293945,13155500
2019-12-27,32.88999938964844,33.47999954223633,32.779998779296875,33.130001068115234,7325100
2020-01-03,33.16999816894531,33.349998474121094,31.770000457763672,32.029998779296875,12318700
2020-01-10,31.829999923706055,32.56999969482422,31.56999969482422,31.850000381469727,19750100
2020-01-17,31.75,32.88999938964844,31.459999084472656,32.43000030517578,18121600
2020-01-24,32.31999969482422,32.459999084472656,29.899999618530273,30.31999969482422,19307100
2020-01-31,30.0,30.760000228881836,29.06999969482422,29.260000228881836,20286400
2020-02-07,29.40999984741211,30.8799991607666,29.110000610351562,29.790000915527344,17407800
2020-02-14,29.65999984741211,30.600000381469727,29.40999984741211,30.209999084472656,19638900
2020-02-21,30.149999618530273,30.770000457763672,29.1200008392334,29.209999084472656,15789300
2020-02-28,28.510000228881836,28.65999984741211,23.889999389648438,25.700000762939453,51308100
2020-03-06,25.889999389648438,26.93000030517578,24.25,25.440000534057617,37743800
2020-03-13,23.940000534057617,25.09000015258789,20.8799991607666,22.889999389648438,34778400
2020-03-20,19.8700008392334,21.969999313354492,17.700000762939453,18.760000228881836,32976300
2020-03-27,19.229999542236328,22.200000762939453,17.1200008392334,19.030000686645508,34297700
2020-04-03,18.790000915527344,20.459999084472656,17.690000534057617,18.360000610351562,27218200
2020-04-10,19.18000030517578,22.75,19.0,22.31999969482422,21915500
2020-04-17,22.0,22.790000915527344,20.639999389648438,22.139999389648438,18757200
2020-04-24,21.520000457763672,22.31999969482422,20.030000686645508,21.020000457763672,18749200
2020-05-01,21.209999084472656,25.049999237060547,21.200000762939453,21.670000076293945,27033100
2020-05-08,21.329999923706055,22.110000610351562,20.200000762939453,21.09000015258789,38280900
2020-05-15,20.809999465942383,20.920000076293945,18.559999465942383,20.469999313354492,37624000
2020-05-22,21.1299991607666,21.780000686645508,20.209999084472656,20.299999237060547,21314300
2020-05-29,21.110000610351562,23.100000381469727,20.860000610351562,21.75,21963600
2020-06-05,21.809999465942383,24.889999389648438,21.719999313354492,24.780000686645508,24271000
2020-06-12,25.09000015258789,26.270000457763672,21.3799991607666,22.06999969482422,32999600
2020-06-19,21.420000076293945,23.690000534057617,21.209999084472656,22.149999618530273,24466300
2020-06-26,21.8799991607666,22.549999237060547,19.950000762939453,20.260000228881836,23833900
2020-07-03,20.31999969482422,21.799999237060547,20.1299991607666,20.790000915527344,16112600
2020-07-10,21.270000457763672,21.3700008392334,19.110000610351562,20.229999542236328,24957400
2020-07-17,20.360000610351562,22.219999313354492,19.709999084472656,21.420000076293945,22663700
2020-07-24,21.25,21.690000534057617,20.56999969482422,21.149999618530273,14090700
2020-07-31,21.1200008392334,21.239999771118164,20.190000534057617,21.100000381469727,11407500
2020-08-07,21.18000030517578,23.0,20.829999923706055,20.979999542236328,31253800
2020-08-14,21.100000381469727,23.670000076293945,21.100000381469727,22.6200008392334,20511700
2020-08-21,22.469999313354492,22.540000915527344,21.700000762939453,21.989999771118164,11591900
2020-08-28,21.940000534057617,23.1200008392334,21.889999389648438,22.8799991607666,15870500
2020-09-04,22.799999237060547,22.950000762939453,21.219999313354492,22.809999465942383,27084900
2020-09-11,22.56999969482422,23.799999237060547,22.1200008392334,22.829999923706055,20173100
2020-09-18,23.0,24.770000457763672,22.90999984741211,23.8799991607666,21096000
2020-09-25,23.43000030517578,23.520000457763672,20.790000915527344,21.329999923706055,16285500
2020-10-02,21.75,22.299999237060547,21.059999465942383,21.5,14438200
2020-10-09,21.959999084472656,23.049999237060547,21.40999984741211,22.239999771118164,13515100
2020-10-16,22.170000076293945,22.440000534057617,20.540000915527344,20.959999084472656,19836500
2020-10-23,21.15999984741211,21.43000030517578,20.010000228881836,21.100000381469727,14409900
2020-10-30,20.93000030517578,20.979999542236328,19.06999969482422,20.239999771118164,23190000
2020-11-06,20.780000686645508,21.799999237060547,20.020000457763672,20.93000030517578,30082900
2020-11-13,21.860000610351562,23.459999084472656,21.56999969482422,23.1200008392334,23885600
2020-11-20,23.700000762939453,25.579999923706055,23.469999313354492,25.489999771118164,34611000
2020-11-27,25.799999237060547,27.65999984741211,25.56999969482422,27.479999542236328,24921300
2020-12-04,27.270000457763672,29.219999313354492,26.719999313354492,28.479999542236328,45640000
2020-12-11,28.290000915527344,29.049999237060547,27.81999969482422,28.93000030517578,38521000
2020-12-18,29.1200008392334,29.18000030517578,27.3700008392334,27.799999237060547,32237200
2020-12-25,27.360000610351562,28.729999542236328,26.8700008392334,28.56999969482422,23857400
2021-01-01,28.709999084472656,30.329999923706055,28.309999465942383,30.09000015258789,17675000
2021-01-08,31.06999969482422,35.11000061035156,29.770000457763672,34.630001068115234,56775800
2021-01-15,34.34000015258789,38.439998626708984,33.70000076293945,36.7599983215332,44600800
2021-01-22,36.16999816894531,37.619998931884766,35.689998626708984,37.4900016784668,28279500
2021-01-29,37.70000076293945,49.939998626708984,37.4900016784668,41.41999816894531,102184800
2021-02-05,41.04999923706055,42.77000045776367,39.97999954223633,42.66999816894531,39752200
2021-02-12,42.58000183105469,47.88999938964844,42.33000183105469,47.79999923706055,26282600
2021-02-19,48.060001373291016,51.43000030517578,46.83000183105469,50.790000915527344,28338000
2021-02-26,52.130001068115234,56.02000045776367,50.119998931884766,53.029998779296875,58415200
2021-03-05,54.31999969482422,64.9000015258789,53.66999816894531,64.25,43413600
2021-03-12,64.87999725341797,71.93000030517578,61.779998779296875,71.0999984741211,66079900
2021-03-19,71.05000305175781,78.13999938964844,70.5,77.2699966430664,57508000
2021-03-26,77.9800033569336,78.08000183105469,34.599998474121094,41.900001525878906,158980400
2021-04-02,43.0,46.18000030517578,39.81999969482422,43.310001373291016,159714100
2021-04-09,42.75,45.470001220703125,40.790000915527344,42.0,90380500
2021-04-16,41.88999938964844,42.47999954223633,37.11000061035156,37.34000015258789,87675900
2021-04-23,37.439998626708984,39.16999816894531,34.810001373291016,38.400001525878906,75907300
2021-04-30,38.5,39.54999923706055,35.560001373291016,37.65999984741211,53605300
2021-05-07,37.36000061035156,37.72999954223633,35.29999923706055,37.560001373291016,40966200
2021-05-14,37.70000076293945,38.06999969482422,34.63999938964844,35.650001525878906,29663700
2021-05-21,39.2400016784668,39.70000076293945,31.360000610351562,31.469999313354492,176700100
2021-05-28,31.31999969482422,32.7599983215332,30.559999465942383,32.11000061035156,51623400
2021-06-04,32.279998779296875,32.56999969482422,31.170000076293945,31.549999237060547,28080900
2021-06-11,31.670000076293945,31.979999542236328,29.940000534057617,30.790000915527344,36945100
2021-06-18,30.959999084472656,31.530000686645508,28.889999389648438,29.079999923706055,37187200
2021-06-25,29.149999618530273,30.979999542236328,29.010000228881836,30.860000610351562,37324300
2021-07-02,30.959999084472656,31.8799991607666,29.940000534057617,31.139999389648438,26625500
2021-07-09,31.170000076293945,31.170000076293945,28.280000686645508,29.299999237060547,20623500
2021-07-16,29.229999542236328,29.729999542236328,28.049999237060547,28.18000030517578,26686100
2021-07-23,27.770000457763672,29.049999237060547,27.079999923706055,28.469999313354492,22206000
2021-07-30,28.43000030517578,31.399999618530273,27.34000015258789,29.010000228881836,52025900
2021-08-06,29.229999542236328,29.719999313354492,26.850000381469727,29.040000915527344,34598600
2021-08-13,29.030000686645508,29.729999542236328,28.360000610351562,28.420000076293945,17188800
2021-08-20,28.260000228881836,29.229999542236328,27.3799991607666,28.06999969482422,22986800
2021-08-27,28.309999465942383,29.079999923706055,27.65999984741211,28.280000686645508,17423900
2021-09-03,28.479999542236328,29.040000915527344,27.690000534057617,28.309999465942383,18923300
2021-09-10,28.309999465942383,28.739999771118164,26.110000610351562,26.149999618530273,20526100
2021-09-17,26.350000381469727,27.40999984741211,25.790000915527344,26.8799991607666,35276400
2021-09-24,26.420000076293945,26.450000762939453,24.979999542236328,25.299999237060547,33783400
2021-10-01,25.360000610351562,26.520000457763672,24.860000610351562,25.739999771118164,21460700
2021-10-08,25.65999984741211,26.989999771118164,25.06999969482422,25.889999389648438,30386200
2021-10-15,26.020000457763672,26.100000381469727,24.479999542236328,24.829999923706055,28432000
2021-10-22,24.739999771118164,25.969999313354492,24.440000534057617,25.100000381469727,27240900
2021-10-29,25.100000381469727,25.559999465942383,23.399999618530273,23.440000534057617,28777900
2021-11-05,23.700000762939453,26.600000381469727,23.559999465942383,26.520000457763672,41589000
2021-11-12,26.829999923706055,28.979999542236328,25.979999542236328,27.90999984741211,36587600
2021-11-19,28.0,28.8799991607666,24.829999923706055,25.260000228881836,29786700
2021-11-26,25.299999237060547,26.15999984741211,24.139999389648438,24.719999313354492,19044300
2021-12-03,24.950000762939453,25.049999237060547,22.200000762939453,23.989999771118164,45212100
2021-12-10,24.43000030517578,25.270000457763672,23.049999237060547,23.290000915527344,29496700
2021-12-17,22.989999771118164,23.610000610351562,21.65999984741211,23.280000686645508,32498900
2021-12-24,22.860000610351562,24.639999389648438,22.450000762939453,24.420000076293945,21199000
2021-12-31,24.440000534057617,24.90999984741211,23.520000457763672,23.540000915527344,24903300
2022-01-07,23.899999618530273,31.18000030517578,23.84000015258789,30.059999465942383,84926500
2022-01-14,30.170000076293945,31.280000686645508,28.030000686645508,31.18000030517578,45375800
2022-01-21,30.950000762939453,31.549999237060547,25.940000534057617,26.190000534057617,37201400
2022-01-28,25.270000457763672,27.399999618530273,24.18000030517578,27.149999618530273,53822600
2022-02-04,27.1200008392334,29.43000030517578,25.899999618530273,28.899999618530273,63383400
2022-02-11,29.06999969482422,31.1200008392334,27.959999084472656,29.56999969482422,37062200
2022-02-18,29.600000381469727,30.739999771118164,28.1200008392334,29.860000610351562,35406700
2022-02-25,29.510000228881836,30.209999084472656,25.34000015258789,28.239999771118164,44944100
2022-03-04,27.489999771118164,29.6200008392334,26.5,26.889999389648438,42038300
2022-03-11,26.610000610351562,26.940000534057617,23.93000030517578,23.989999771118164,46062800
2022-03-18,24.0,26.350000381469727,23.700000762939453,26.260000228881836,35506500
2022-03-25,26.15999984741211,27.65999984741211,25.770000457763672,27.350000381469727,23419700
2022-04-01,27.31999969482422,27.350000381469727,24.3700008392334,25.020000457763672,37437600
2022-04-08,25.15999984741211,26.010000228881836,22.5,24.43000030517578,69946000
2022-04-15,24.079999923706055,27.5,23.5,24.8799991607666,214086500
2022-04-22,24.530000686645508,24.799999237060547,20.3700008392334,20.56999969482422,176979800
2022-04-29,20.059999465942383,21.940000534057617,17.889999389648438,18.149999618530273,149454000
2022-05-06,18.149999618530273,20.079999923706055,17.549999237060547,17.75,106684200
2022-05-13,17.290000915527344,18.25,16.510000228881836,18.100000381469727,93833400
2022-05-20,17.920000076293945,18.5,17.139999389648438,17.739999771118164,92332500
2022-05-27,18.0,18.760000228881836,16.729999542236328,18.760000228881836,90588600
2022-06-03,18.559999465942383,18.739999771118164,17.18000030517578,17.5,77080700
2022-06-10,17.81999969482422,17.8700008392334,14.819999694824219,14.859999656677246,105941900
2022-06-17,14.4399995803833,15.130000114440918,13.300000190734863,14.220000267028809,137304100
2022-06-24,14.5600004196167,14.680000305175781,13.75,14.279999732971191,98409500
2022-07-01,14.380000114440918,14.680000305175781,12.770000457763672,14.25,122866200
2022-07-08,13.949999809265137,14.699999809265137,13.479999542236328,13.989999771118164,72217900
2022-07-15,13.800000190734863,14.329999923706055,13.430000305175781,13.960000038146973,88475400
2022-07-22,14.029999732971191,14.989999771118164,13.8100004196167,14.649999618530273,85311000
2022-07-29,14.649999618530273,15.640000343322754,14.300000190734863,15.0,93074000
2022-08-05,15.010000228881836,17.649999618530273,14.420000076293945,14.59000015258789,169012500
2022-08-12,14.699999809265137,14.720000267028809,12.930000305175781,13.680000305175781,166606000
2022-08-19,13.550000190734863,13.880000114440918,12.819999694824219,13.729999542236328,141794900
2022-08-26,13.479999542236328,14.020000457763672,12.6899995803833,13.15999984741211,135876800
2022-09-02,12.979999542236328,13.569999694824219,12.770000457763672,13.0600004196167,112462100
2022-09-09,13.109999656677246,13.109999656677246,12.229999542236328,13.029999732971191,85755500
2022-09-16,13.180000305175781,13.529999732971191,12.319999694824219,12.739999771118164,120151900
2022-09-23,12.65999984741211,13.359999656677246,11.510000228881836,11.789999961853027,125812700
2022-09-30,11.6899995803833,12.050000190734863,11.199999809265137,11.5,109997500
2022-10-07,11.640000343322754,12.550000190734863,11.5600004196167,11.979999542236328,82502400
2022-10-14,12.039999961853027,12.84000015258789,11.25,12.430000305175781,121250500
2022-10-21,12.569999694824219,13.5,12.279999732971191,13.489999771118164,104021500
2022-10-28,13.460000038146973,13.65999984741211,12.369999885559082,12.949999809265137,110364700
2022-11-04,12.779999732971191,13.829999923706055,10.199999809265137,10.430000305175781,170541100
2022-11-11,10.460000038146973,12.359999656677246,9.520000457763672,11.84000015258789,210335200
2022-11-18,11.75,12.3100004196167,10.520000457763672,10.770000457763672,113011100
2022-11-25,10.699999809265137,11.59000015258789,10.359999656677246,11.470000267028809,58419900
2022-12-02,11.270000457763672,11.890000343322754,10.859999656677246,11.550000190734863,98817400
2022-12-09,11.5,11.640000343322754,10.34000015258789,11.09000015258789,109968500
2022-12-16,11.0,11.90999984741211,9.600000381469727,9.90999984741211,321579900
2022-12-23,9.8100004196167,9.880000114440918,8.819999694824219,9.170000076293945,158519600
2022-12-30,9.0600004196167,9.569999694824219,8.84000015258789,9.479999542236328,97263200
2023-01-06,9.649999618530273,11.390000343322754,9.489999771118164,11.319999694824219,123226200
2023-01-13,11.390000343322754,13.279999732971191,11.229999542236328,13.140000343322754,143613800
2023-01-20,13.0600004196167,13.329999923706055,11.90999984741211,13.020000457763672,77992800
2023-01-27,13.020000457763672,15.1899995803833,12.949999809265137,14.90999984741211,128980600
2023-02-03,14.59000015258789,16.049999237060547,14.220000267028809,15.420000076293945,115976300
2023-02-10,15.199999809265137,15.460000038146973,14.020000457763672,14.220000267028809,73620800
2023-02-17,14.3100004196167,15.630000114440918,14.109999656677246,15.430000305175781,85831300
2023-02-24,15.109999656677246,16.239999771118164,14.680000305175781,15.550000190734863,104887800
2023-03-03,15.550000190734863,16.34000015258789,14.760000228881836,15.470000267028809,87038600
2023-03-10,15.649999618530273,15.850000381469727,14.140000343322754,14.350000381469727,71315500
2023-03-17,14.029999732971191,14.890000343322754,13.390000343322754,14.34000015258789,106656900
2023-03-24,14.260000228881836,15.270000457763672,13.720000267028809,14.0,71433500
2023-03-31,14.130000114440918,15.119999885559082,14.130000114440918,15.100000381469727,64228200
2023-04-07,15.010000228881836,15.239999771118164,14.40999984741211,15.109999656677246,69027100
2023-04-14,15.010000228881836,15.5600004196167,13.5600004196167,13.779999732971191,115102000
2023-04-21,13.819999694824219,14.680000305175781,13.460000038146973,13.579999923706055,76972500
2023-04-28,13.630000114440918,13.739999771118164,12.539999961853027,13.609999656677246,86059800
2023-05-05,13.579999923706055,13.699999809265137,11.630000114440918,12.890000343322754,120640900
2023-05-12,13.0,13.5600004196167,12.25,12.510000228881836,102026700
2023-05-19,12.619999885559082,12.819999694824219,12.09000015258789,12.199999809265137,79175100
2023-05-26,12.220000267028809,12.319999694824219,11.010000228881836,11.4399995803833,96257500
2023-06-02,11.5,11.850000381469727,10.899999618530273,11.75,95493500
2023-06-09,11.75,14.210000038146973,11.470000267028809,13.84000015258789,149033100
2023-06-16,13.920000076293945,14.479999542236328,12.579999923706055,12.800000190734863,152755000
2023-06-23,12.649999618530273,12.739999771118164,11.670000076293945,11.789999961853027,134247900
2023-06-30,11.789999961853027,12.579999923706055,11.600000381469727,12.539999961853027,106865100
2023-07-07,12.520000457763672,13.039999961853027,12.25,12.539999961853027,53824700
2023-07-14,12.510000228881836,13.59000015258789,12.369999885559082,12.399999618530273,88195800
2023-07-21,12.359999656677246,13.420000076293945,12.140000343322754,12.930000305175781,113699700
2023-07-28,13.010000228881836,13.109999656677246,12.239999771118164,12.789999961853027,77686200
2023-08-04,12.859999656677246,14.039999961853027,12.119999885559082,13.970000267028809,112648500
2023-08-11,14.09000015258789,14.760000228881836,13.680000305175781,13.699999809265137,94566000
2023-08-18,13.550000190734863,13.8100004196167,12.529999732971191,12.779999732971191,54708800
2023-08-25,12.770000457763672,12.829999923706055,11.949999809265137,12.270000457763672,62421600
2023-09-01,12.3100004196167,13.3100004196167,11.34000015258789,11.5600004196167,112175400
2023-09-08,11.59000015258789,11.960000038146973,10.850000381469727,11.319999694824219,105383700
2023-09-15,11.40999984741211,12.180000305175781,11.220000267028809,11.84000015258789,123365600
2023-09-22,11.880000114440918,11.960000038146973,11.010000228881836,11.100000381469727,75324100
2023-09-29,11.149999618530273,11.180000305175781,10.430000305175781,10.859999656677246,101751700
2023-10-06,10.800000190734863,10.890000343322754,9.880000114440918,10.279999732971191,100747300
2023-10-13,10.130000114440918,10.989999771118164,10.069999694824219,10.369999885559082,90526300
2023-10-20,10.449999809265137,11.039999961853027,10.260000228881836,10.329999923706055,72840500
2023-10-27,10.260000228881836,10.479999542236328,9.529999732971191,9.550000190734863,97946300
2023-11-03,9.649999618530273,11.880000114440918,9.630000114440918,11.770000457763672,115869900
2023-11-10,11.609999656677246,11.770000457763672,9.270000457763672,10.130000114440918,199684000
2023-11-17,10.010000228881836,10.850000381469727,9.630000114440918,10.710000038146973,109203200
2023-11-24,10.779999732971191,10.949999809265137,10.479999542236328,10.850000381469727,47908100
2023-12-01,10.760000228881836,11.520000457763672,10.359999656677246,11.329999923706055,133439300
2023-12-08,11.239999771118164,11.680000305175781,10.729999542236328,11.470000267028809,100798200
2023-12-15,11.619999885559082,12.699999809265137,11.0600004196167,12.260000228881836,140764400
2023-12-22,12.319999694824219,12.569999694824219,10.920000076293945,11.270000457763672,140751300
2023-12-29,11.270000457763672,11.739999771118164,11.170000076293945,11.380000114440918,75494800
2024-01-05,11.319999694824219,12.0,11.119999885559082,11.199999809265137,86479700
2024-01-12,11.220000267028809,11.489999771118164,10.420000076293945,10.649999618530273,93557600
2024-01-19,10.520000457763672,10.569999694824219,10.010000228881836,10.350000381469727,62904800
2024-01-26,10.380000114440918,10.869999885559082,10.34000015258789,10.619999885559082,79197400
2024-02-02,10.390000343322754,10.510000228881836,10.020000457763672,10.25,132147300
2024-02-09,10.130000114440918,10.350000381469727,9.569999694824219,9.640000343322754,105683500
2024-02-16,9.59000015258789,10.149999618530273,9.430000305175781,9.829999923706055,121744500
2024-02-23,9.760000228881836,10.050000190734863,8.25,8.609999656677246,180002200
2024-03-01,8.779999732971191,8.979999542236328,8.430000305175781,8.670000076293945,165875200
2024-03-08,8.600000381469727,8.829999923706055,8.020000457763672,8.729999542236328,172009300
2024-03-15,8.760000228881836,9.279999732971191,8.40999984741211,8.539999961853027,159677500
2024-03-22,8.600000381469727,9.050000190734863,8.390000343322754,8.4399995803833,146728500
2024-03-29,8.5,8.770000457763672,8.270000457763672,8.729999542236328,100455500
2024-04-05,8.800000190734863,8.850000381469727,8.15999984741211,8.319999694824219,143228900
2024-04-12,8.3100004196167,8.84000015258789,8.210000038146973,8.34000015258789,152269600
2024-04-19,8.380000114440918,8.520000457763672,8.0600004196167,8.399999618530273,129384600
2024-04-26,8.4399995803833,8.630000114440918,8.0600004196167,8.109999656677246,106226200
2024-05-03,8.180000305175781,8.300000190734863,7.340000152587891,7.96999979019165,217147300
