Date,Open,High,Low,Close,Volume
2018-12-07,28.0,28.420000076293945,25.360000610351562,25.510000228881836,2663104
2018-12-14,25.309999465942383,26.440000534057617,24.809999465942383,25.530000686645508,3213449
2018-12-21,24.75,24.889999389648438,20.989999771118164,22.530000686645508,8055939
2018-12-28,22.75,23.440000534057617,22.09000015258789,22.440000534057617,924169
2019-01-04,22.350000381469727,24.969999313354492,21.81999969482422,24.760000228881836,2208523
2019-01-11,25.020000457763672,27.940000534057617,24.649999618530273,26.93000030517578,3578986
2019-01-18,26.829999923706055,27.350000381469727,25.8700008392334,26.610000610351562,2116674
2019-01-25,26.59000015258789,30.0,26.459999084472656,29.93000030517578,2823626
2019-02-01,30.0,30.59000015258789,25.18000030517578,27.280000686645508,4016852
2019-02-08,27.209999084472656,27.84000015258789,25.020000457763672,25.190000534057617,2662775
2019-02-15,25.459999084472656,27.520000457763672,23.579999923706055,26.139999389648438,3041362
2019-02-22,26.020000457763672,27.260000228881836,25.780000686645508,26.18000030517578,2248685
2019-03-01,26.299999237060547,32.86000061035156,25.889999389648438,32.75,7523877
2019-03-08,32.75,34.349998474121094,31.65999984741211,32.810001373291016,4350583
2019-03-15,32.900001525878906,35.380001068115234,32.540000915527344,35.0,3532341
2019-03-22,34.65999984741211,35.75,33.779998779296875,34.209999084472656,2828183
2019-03-29,33.90999984741211,35.5099983215332,33.619998931884766,34.75,2121388
2019-04-05,34.88999938964844,37.2599983215332,34.86000061035156,36.18000030517578,2502935
2019-04-12,36.15999984741211,37.720001220703125,35.18000030517578,37.720001220703125,2430379
2019-04-19,37.7400016784668,42.09000015258789,37.310001373291016,41.63999938964844,3511590
2019-04-26,41.5,42.97999954223633,41.09000015258789,42.34000015258789,2445085
2019-05-03,42.20000076293945,43.20000076293945,40.119998931884766,41.27000045776367,3362247
2019-05-10,40.209999084472656,41.41999816894531,38.619998931884766,38.869998931884766,2753580
2019-05-17,38.869998931884766,39.779998779296875,37.13999938964844,37.650001525878906,2867761
2019-05-24,37.599998474121094,38.18000030517578,36.13999938964844,36.86000061035156,2508636
2019-05-31,36.900001525878906,37.540000915527344,34.810001373291016,35.540000915527344,2685154
2019-06-07,35.27000045776367,36.689998626708984,34.880001068115234,36.15999984741211,1932747
2019-06-14,36.95000076293945,37.83000183105469,36.709999084472656,37.790000915527344,1858717
2019-06-21,37.7599983215332,40.470001220703125,37.5099983215332,38.54999923706055,2747846
2019-06-28,38.4900016784668,39.5,37.439998626708984,39.02000045776367,2079212
2019-07-05,39.68000030517578,40.79999923706055,37.70000076293945,40.5099983215332,2977754
2019-07-12,40.9900016784668,42.22999954223633,40.54999923706055,41.849998474121094,2523255
2019-07-19,42.0099983215332,42.5099983215332,39.779998779296875,40.869998931884766,2046062
2019-07-26,40.970001220703125,42.65999984741211,40.720001220703125,42.0,1524612
2019-08-02,41.880001068115234,48.310001373291016,40.900001525878906,43.45000076293945,3671230
2019-08-09,42.970001220703125,44.15999984741211,41.9900016784668,42.279998779296875,2638760
2019-08-16,42.900001525878906,43.290000915527344,38.45000076293945,40.0,2769825
2019-08-23,40.22999954223633,44.02000045776367,40.22999954223633,43.040000915527344,1843921
2019-08-30,42.72999954223633,45.369998931884766,42.58000183105469,45.0,1812967
2019-09-06,45.0,47.22999954223633,44.400001525878906,46.93000030517578,1663524
2019-09-13,47.04999923706055,47.349998474121094,44.560001373291016,45.70000076293945,2236415
2019-09-20,45.40999984741211,45.599998474121094,38.97999954223633,39.75,6601274
2019-09-27,39.650001525878906,41.29999923706055,38.619998931884766,41.220001220703125,2474898
2019-10-04,41.25,42.189998626708984,40.540000915527344,41.29999923706055,2342195
2019-10-11,41.369998931884766,41.77000045776367,40.33000183105469,41.63999938964844,2586978
2019-10-18,41.560001373291016,43.189998626708984,41.130001068115234,41.529998779296875,2263146
2019-10-25,41.41999816894531,42.869998931884766,41.0,41.68000030517578,1934731
2019-11-01,41.70000076293945,42.36000061035156,37.900001525878906,39.349998474121094,4299545
2019-11-08,40.33000183105469,40.63999938964844,37.18000030517578,37.38999938964844,3298860
2019-11-15,37.380001068115234,38.86000061035156,36.5,38.849998474121094,2563166
2019-11-22,38.880001068115234,38.880001068115234,37.540000915527344,38.29999923706055,1680316
2019-11-29,38.70000076293945,40.099998474121094,38.2400016784668,39.099998474121094,1795028
2019-12-06,39.04999923706055,42.880001068115234,39.04999923706055,41.470001220703125,3135536
2019-12-13,41.43000030517578,43.029998779296875,40.689998626708984,42.689998626708984,1991818
2019-12-20,42.7400016784668,44.900001525878906,42.72999954223633,44.790000915527344,2445378
2019-12-27,44.599998474121094,45.470001220703125,44.43000030517578,45.470001220703125,526838
2020-01-03,45.380001068115234,45.779998779296875,44.91999816894531,45.27000045776367,610552
2020-01-10,44.84000015258789,46.849998474121094,43.849998474121094,45.5,1523819
2020-01-17,45.560001373291016,47.150001525878906,44.88999938964844,47.11000061035156,1427119
2020-01-24,47.11000061035156,47.400001525878906,44.90999984741211,46.02000045776367,1507300
2020-01-31,45.810001373291016,45.81999969482422,43.220001220703125,43.43000030517578,1611905
2020-02-07,43.29999923706055,45.52000045776367,43.29999923706055,44.79999923706055,1494260
2020-02-14,44.4900016784668,48.11000061035156,44.43000030517578,47.470001220703125,1385978
2020-02-21,47.630001068115234,49.09000015258789,46.65999984741211,47.31999969482422,1645228
2020-02-28,45.529998779296875,45.939998626708984,39.0099983215332,39.529998779296875,5180098
2020-03-06,40.5,41.22999954223633,36.54999923706055,37.70000076293945,3365908
2020-03-13,34.68000030517578,38.650001525878906,31.559999465942383,32.09000015258789,5246394
2020-03-20,31.889999389648438,33.2599983215332,27.329999923706055,31.100000381469727,5049118
2020-03-27,29.81999969482422,36.97999954223633,27.799999237060547,33.81999969482422,3681499
2020-04-03,33.939998626708984,35.08000183105469,32.0,34.06999969482422,2343220
2020-04-10,35.060001373291016,39.9900016784668,34.900001525878906,39.90999984741211,1875475
2020-04-17,40.689998626708984,44.790000915527344,40.08000183105469,43.70000076293945,3205770
2020-04-24,44.029998779296875,44.22999954223633,41.16999816894531,42.40999984741211,2270946
2020-05-01,43.220001220703125,45.31999969482422,42.59000015258789,44.4900016784668,2372381
2020-05-08,43.0,54.15999984741211,42.790000915527344,53.400001525878906,4547183
2020-05-15,53.400001525878906,55.7400016784668,51.97999954223633,52.41999816894531,3062119
2020-05-22,53.0,57.119998931884766,52.5,56.939998626708984,2240723
2020-05-29,57.47999954223633,61.97999954223633,57.08000183105469,60.84000015258789,3786877
2020-06-05,61.400001525878906,64.73999786376953,60.380001068115234,64.13999938964844,2321211
2020-06-12,63.7599983215332,66.0199966430664,61.220001220703125,61.79999923706055,2990468
2020-06-19,60.0,65.19999694824219,57.84000015258789,64.37999725341797,5851214
2020-06-26,63.7599983215332,64.63999938964844,62.040000915527344,63.220001220703125,1868779
2020-07-03,63.060001373291016,66.9000015258789,61.86000061035156,64.58000183105469,2118226
2020-07-10,66.05999755859375,68.81999969482422,64.62000274658203,65.16000366210938,1944823
2020-07-17,67.86000061035156,68.76000213623047,64.12000274658203,65.33999633789062,3077235
2020-07-24,65.26000213623047,66.37999725341797,62.63999938964844,63.52000045776367,2276545
2020-07-31,63.36000061035156,65.55999755859375,60.279998779296875,61.2400016784668,2452415
2020-08-07,61.31999969482422,66.91999816894531,61.31999969482422,66.76000213623047,2333502
2020-08-14,67.08000183105469,69.33999633789062,64.63999938964844,66.23999786376953,3031992
2020-08-21,66.0199966430664,69.5999984741211,65.77999877929688,69.5999984741211,2031519
2020-08-28,70.0,74.95999908447266,69.80000305175781,73.94000244140625,2500814
2020-09-04,74.08000183105469,78.08000183105469,71.30000305175781,71.73999786376953,3145819
2020-09-11,72.23999786376953,74.31999969482422,70.72000122070312,72.27999877929688,2161808
2020-09-18,72.94000244140625,77.45999908447266,72.4800033569336,77.45999908447266,2609317
2020-09-25,77.08000183105469,78.05999755859375,74.22000122070312,76.23999786376953,2504890
2020-10-02,76.9800033569336,83.30000305175781,76.63999938964844,80.27999877929688,2462311
2020-10-09,81.0999984741211,87.73999786376953,79.76000213623047,85.63999938964844,3158858
2020-10-16,86.12000274658203,86.33999633789062,82.91999816894531,84.80000305175781,2644541
2020-10-23,85.23999786376953,86.19999694824219,81.81999969482422,82.55999755859375,2064220
2020-10-30,82.5999984741211,83.69999694824219,78.23999786376953,80.18000030517578,2843094
2020-11-06,80.63999938964844,90.5199966430664,80.36000061035156,87.77999877929688,2384135
2020-11-13,90.80000305175781,91.0999984741211,73.81999969482422,82.4000015258789,5634373
2020-11-20,82.5999984741211,82.77999877929688,78.16000366210938,80.04000091552734,3059492
2020-11-27,80.69999694824219,80.9800033569336,76.05999755859375,80.45999908447266,2687216
2020-12-04,80.5199966430664,85.4000015258789,77.95999908447266,78.77999877929688,3227775
2020-12-11,78.0,80.08000183105469,77.55999755859375,79.23999786376953,2320355
2020-12-18,80.63999938964844,91.33999633789062,79.86000061035156,91.0999984741211,3508163
2020-12-25,90.19999694824219,91.4800033569336,87.0999984741211,89.19999694824219,1126563
2021-01-01,89.5999984741211,92.23999786376953,85.33999633789062,91.05999755859375,966191
2021-01-08,91.95999908447266,99.55999755859375,91.54000091552734,97.58000183105469,2265990
2021-01-15,97.54000091552734,98.73999786376953,93.23999786376953,93.23999786376953,2412416
2021-01-22,92.31999969482422,98.5999984741211,91.94000244140625,98.4800033569336,2063903
2021-01-29,99.0,102.1500015258789,93.0,94.72000122070312,2433020
2021-02-05,95.5,98.58000183105469,94.41999816894531,98.5,1972121
2021-02-12,98.66000366210938,101.25,96.83999633789062,99.86000061035156,1498150
2021-02-19,100.69999694824219,103.25,95.04000091552734,97.36000061035156,2574838
2021-02-26,96.58000183105469,96.58000183105469,83.36000061035156,85.0199966430664,3371694
2021-03-05,86.80000305175781,88.13999938964844,79.41999816894531,80.30000305175781,2845926
2021-03-12,80.5,86.33999633789062,78.26000213623047,85.4000015258789,2954836
2021-03-19,86.23999786376953,91.4000015258789,83.58000183105469,84.41999816894531,4663919
2021-03-26,84.62000274658203,89.68000030517578,84.05999755859375,85.80000305175781,2556130
2021-04-02,85.80000305175781,85.87999725341797,82.27999877929688,85.5,1817337
2021-04-09,86.86000061035156,88.91999816894531,85.95999908447266,87.54000091552734,1828379
2021-04-16,87.62000274658203,91.80000305175781,84.08000183105469,91.55999755859375,2703948
2021-04-23,91.72000122070312,93.41999816894531,86.04000091552734,90.5,2377995
2021-04-30,91.0199966430664,92.05999755859375,86.30000305175781,86.54000091552734,1820741
2021-05-07,86.5999984741211,87.26000213623047,83.26000213623047,86.68000030517578,3226325
2021-05-14,86.5,86.5,80.19999694824219,84.08000183105469,3548520
2021-05-21,85.27999877929688,87.69999694824219,81.95999908447266,86.33999633789062,6162878
2021-05-28,86.66000366210938,89.87999725341797,86.45999908447266,87.73999786376953,5762104
2021-06-04,87.41999816894531,96.58000183105469,87.0199966430664,95.5,5700293
2021-06-11,95.72000122070312,99.45999908447266,91.80000305175781,93.55999755859375,7161321
2021-06-18,94.12000274658203,100.1500015258789,94.0,99.26000213623047,3145210
2021-06-25,99.0,103.3499984741211,98.30000305175781,101.8499984741211,3071553
2021-07-02,101.75,103.3499984741211,99.66000366210938,102.94999694824219,2884011
2021-07-09,102.75,105.9000015258789,100.19999694824219,101.5,2771606
2021-07-16,101.5,103.05000305175781,96.0,96.69999694824219,2789672
2021-07-23,96.27999877929688,101.30000305175781,94.13999938964844,100.8499984741211,4210195
2021-07-30,100.5,101.55000305175781,92.76000213623047,93.76000213623047,2832658
2021-08-06,93.91999816894531,98.41999816894531,88.16000366210938,92.5,4398090
2021-08-13,92.18000030517578,94.31999969482422,88.86000061035156,93.9800033569336,2435708
2021-08-20,93.0999984741211,94.5,90.76000213623047,93.0,2045360
2021-08-27,93.30000305175781,96.68000030517578,92.94000244140625,94.12000274658203,1528872
2021-09-03,94.31999969482422,96.81999969482422,93.05999755859375,94.69999694824219,2377669
2021-09-10,95.0,99.0,94.73999786376953,97.81999969482422,1782494
2021-09-17,97.72000122070312,97.83999633789062,91.0199966430664,95.58000183105469,6546164
2021-09-24,94.22000122070312,94.31999969482422,84.94000244140625,85.0,3588415
2021-10-01,84.05999755859375,84.94000244140625,77.05999755859375,77.23999786376953,4372257
2021-10-08,76.87999725341797,79.33999633789062,75.69999694824219,77.27999877929688,3469394
2021-10-15,76.0,79.54000091552734,73.5999984741211,79.36000061035156,3874357
2021-10-22,79.13999938964844,82.05999755859375,78.26000213623047,80.13999938964844,2492057
2021-10-29,80.18000030517578,81.9800033569336,79.72000122070312,81.58000183105469,2736112
2021-11-05,81.68000030517578,84.12000274658203,75.04000091552734,75.95999908447266,6197192
2021-11-12,76.0,77.37999725341797,73.77999877929688,77.37999725341797,3075037
2021-11-19,77.08000183105469,87.36000061035156,76.81999969482422,85.58000183105469,4356296
2021-11-26,86.05999755859375,86.62000274658203,77.19999694824219,82.5999984741211,4873941
2021-12-03,82.0999984741211,82.76000213623047,73.5999984741211,74.83999633789062,5138006
2021-12-10,74.80000305175781,79.18000030517578,73.05999755859375,74.31999969482422,2852740
2021-12-17,74.4000015258789,75.12000274658203,67.80000305175781,69.80000305175781,5438068
2021-12-24,68.76000213623047,70.69999694824219,67.27999877929688,70.5199966430664,2306267
2021-12-31,70.36000061035156,72.22000122070312,69.9000015258789,71.13999938964844,1451235
2022-01-07,71.5,73.73999786376953,65.72000122070312,66.95999908447266,4471936
2022-01-14,67.0,68.55999755859375,64.4000015258789,65.55999755859375,4212371
2022-01-21,65.72000122070312,69.19999694824219,65.08000183105469,67.16000366210938,3928636
2022-01-28,66.5999984741211,66.83999633789062,63.459999084472656,66.5199966430664,5635383
2022-02-04,67.83999633789062,71.9000015258789,64.9000015258789,65.9800033569336,4712335
2022-02-11,67.0,67.4000015258789,62.439998626708984,62.439998626708984,4340130
2022-02-18,60.97999954223633,64.27999877929688,59.459999084472656,59.47999954223633,4106529
2022-02-25,59.91999816894531,60.5,52.779998779296875,55.959999084472656,5294260
2022-03-04,54.220001220703125,59.7599983215332,45.61000061035156,45.61000061035156,8256476
2022-03-11,44.09000015258789,49.79999923706055,42.77000045776367,47.36000061035156,8151725
2022-03-18,48.0099983215332,51.380001068115234,46.029998779296875,51.29999923706055,7083691
2022-03-25,51.119998931884766,51.13999938964844,47.029998779296875,47.130001068115234,4383094
2022-04-01,47.459999084472656,50.459999084472656,45.790000915527344,47.36000061035156,7248844
2022-04-08,47.77000045776367,51.599998474121094,45.16999816894531,45.95000076293945,5449194
2022-04-15,45.220001220703125,45.70000076293945,42.20000076293945,43.59000015258789,3768981
2022-04-22,43.33000183105469,44.43000030517578,42.029998779296875,43.439998626708984,1918015
2022-04-29,39.209999084472656,40.310001373291016,36.20000076293945,37.83000183105469,3643949
2022-05-06,37.83000183105469,38.65999984741211,32.099998474121094,33.209999084472656,5261993
2022-05-13,33.209999084472656,33.470001220703125,29.90999984741211,33.09000015258789,3285634
2022-05-20,34.11000061035156,37.81999969482422,33.459999084472656,36.0,6219069
2022-05-27,36.70000076293945,37.220001220703125,32.02000045776367,37.20000076293945,4211485
2022-06-03,37.20000076293945,39.15999984741211,35.0099983215332,35.36000061035156,4630012
2022-06-10,35.540000915527344,37.0099983215332,30.65999984741211,30.760000228881836,6511772
2022-06-17,29.889999389648438,30.65999984741211,24.219999313354492,25.709999084472656,12610709
2022-06-24,25.920000076293945,27.010000228881836,20.940000534057617,25.139999389648438,11066359
2022-07-01,25.229999542236328,26.969999313354492,23.56999969482422,26.149999618530273,8497038
2022-07-08,26.420000076293945,27.280000686645508,23.219999313354492,27.1200008392334,7048719
2022-07-15,26.489999771118164,27.290000915527344,24.81999969482422,25.700000762939453,4015455
2022-07-22,25.649999618530273,30.1299991607666,25.6200008392334,29.760000228881836,7113948
2022-07-29,29.420000076293945,29.649999618530273,25.399999618530273,27.350000381469727,6843797
2022-08-05,27.420000076293945,33.130001068115234,25.200000762939453,30.850000381469727,6231228
2022-08-12,30.90999984741211,32.56999969482422,28.639999389648438,31.989999771118164,4938884
2022-08-19,32.150001525878906,32.150001525878906,26.3700008392334,26.610000610351562,6959996
2022-08-26,26.5,26.809999465942383,23.1200008392334,23.270000457763672,6020821
2022-09-02,22.8700008392334,24.829999923706055,21.93000030517578,23.059999465942383,6019448
2022-09-09,22.139999389648438,23.639999389648438,21.6299991607666,22.969999313354492,6540386
2022-09-16,23.31999969482422,24.389999389648438,20.93000030517578,21.670000076293945,7840522
2022-09-23,21.610000610351562,21.729999542236328,19.309999465942383,19.549999237060547,6861089
2022-09-30,19.5049991607666,20.790000915527344,19.18000030517578,20.229999542236328,10349841
2022-10-07,19.864999771118164,22.290000915527344,19.424999237060547,20.6299991607666,7070078
2022-10-14,20.260000228881836,22.889999389648438,20.020000457763672,22.309999465942383,8753656
2022-10-21,22.3799991607666,24.040000915527344,21.75,22.700000762939453,6826978
2022-10-28,23.18000030517578,25.780000686645508,22.100000381469727,24.18000030517578,6806936
2022-11-04,24.579999923706055,25.450000762939453,22.299999237060547,25.079999923706055,9898205
2022-11-11,24.8700008392334,33.18000030517578,24.549999237060547,33.099998474121094,9224939
2022-11-18,33.40999984741211,35.25,29.940000534057617,30.0,9187220
2022-11-25,29.780000686645508,30.489999771118164,28.229999542236328,29.110000610351562,4736834
2022-12-02,28.510000228881836,32.0099983215332,28.170000076293945,31.59000015258789,7221791
2022-12-09,31.68000030517578,32.40999984741211,30.559999465942383,31.25,4380758
2022-12-16,30.770000457763672,36.29999923706055,30.600000381469727,31.850000381469727,7358923
2022-12-23,31.809999465942383,33.349998474121094,30.65999984741211,32.65999984741211,3233193
2022-12-30,33.13999938964844,34.2400016784668,32.5099983215332,33.11000061035156,1887524
2023-01-06,33.41999816894531,39.31999969482422,33.41999816894531,39.31999969482422,4989177
2023-01-13,39.349998474121094,42.34000015258789,37.68000030517578,41.900001525878906,5079075
2023-01-20,42.86000061035156,44.61000061035156,40.95000076293945,42.9900016784668,6298301
2023-01-27,43.36000061035156,44.0,41.61000061035156,42.97999954223633,3712485
2023-02-03,42.599998474121094,45.810001373291016,41.720001220703125,45.56999969482422,5270350
2023-02-10,44.81999969482422,45.060001373291016,39.2599983215332,39.66999816894531,5506979
2023-02-17,39.66999816894531,40.77000045776367,38.189998626708984,39.779998779296875,6349953
2023-02-24,39.959999084472656,40.040000915527344,37.81999969482422,37.81999969482422,4657286
2023-03-03,38.40999984741211,38.93000030517578,36.63999938964844,38.709999084472656,6712157
2023-03-10,38.84000015258789,41.470001220703125,35.02000045776367,35.77000045776367,7482226
2023-03-17,35.95000076293945,36.77000045776367,33.310001373291016,34.130001068115234,7103973
2023-03-24,34.029998779296875,35.36000061035156,32.84000015258789,33.959999084472656,6760319
2023-03-31,34.290000915527344,38.849998474121094,33.810001373291016,38.540000915527344,4290049
2023-04-07,38.439998626708984,39.220001220703125,36.540000915527344,36.810001373291016,2984750
2023-04-14,37.29999923706055,37.880001068115234,36.060001373291016,37.619998931884766,2441243
2023-04-21,37.630001068115234,38.13999938964844,36.470001220703125,37.45000076293945,3244172
2023-04-28,37.29999923706055,37.65999984741211,35.310001373291016,37.16999816894531,2939619
2023-05-05,37.04999923706055,37.369998931884766,31.790000915527344,32.650001525878906,4867631
2023-05-12,32.54999923706055,32.77000045776367,31.239999771118164,31.940000534057617,2956815
2023-05-19,32.25,32.45000076293945,30.389999389648438,30.8700008392334,3640608
2023-05-26,30.899999618530273,31.1200008392334,27.760000228881836,28.389999389648438,3775852
2023-06-02,28.59000015258789,28.59000015258789,26.280000686645508,27.1200008392334,4607103
2023-06-09,27.09000015258789,27.1299991607666,24.020000457763672,24.34000015258789,6337033
2023-06-16,24.56999969482422,27.280000686645508,24.510000228881836,26.65999984741211,9665974
2023-06-23,26.399999618530273,26.950000762939453,25.260000228881836,26.649999618530273,4297747
2023-06-30,26.799999237060547,28.110000610351562,25.739999771118164,26.360000610351562,5621173
2023-07-07,26.079999923706055,26.469999313354492,23.81999969482422,24.690000534057617,5128019
2023-07-14,24.579999923706055,29.3700008392334,24.190000534057617,28.209999084472656,6757448
2023-07-21,27.920000076293945,31.100000381469727,27.43000030517578,31.010000228881836,5891473
2023-07-28,30.75,32.16999816894531,30.280000686645508,31.290000915527344,4754685
2023-08-04,31.209999084472656,32.0,28.860000610351562,30.8799991607666,5560874
2023-08-11,30.610000610351562,31.389999389648438,28.399999618530273,28.43000030517578,3491495
2023-08-18,28.260000228881836,28.309999465942383,26.399999618530273,26.459999084472656,4078314
2023-08-25,26.600000381469727,27.290000915527344,26.270000457763672,26.450000762939453,2998894
2023-09-01,26.75,29.6200008392334,26.700000762939453,28.420000076293945,4027600
2023-09-08,28.5,28.84000015258789,25.079999923706055,25.079999923706055,3738276
2023-09-15,25.280000686645508,25.75,24.31999969482422,25.110000610351562,5692789
2023-09-22,25.200000762939453,25.360000610351562,22.860000610351562,23.020000457763672,7787888
2023-09-29,22.959999084472656,22.979999542236328,20.40999984741211,21.1299991607666,7950704
2023-10-06,21.25,22.030000686645508,19.885000228881836,21.780000686645508,8964073
2023-10-13,21.6299991607666,22.719999313354492,21.200000762939453,21.770000457763672,6471960
2023-10-20,21.559999465942383,23.299999237060547,21.420000076293945,21.93000030517578,6113620
2023-10-27,22.1200008392334,23.399999618530273,20.829999923706055,21.270000457763672,6376919
2023-11-03,21.459999084472656,23.200000762939453,20.18000030517578,22.5,12312320
2023-11-10,22.84000015258789,23.459999084472656,21.219999313354492,21.420000076293945,6717281
2023-11-17,21.510000228881836,24.670000076293945,20.920000076293945,23.059999465942383,8444932
2023-11-24,23.399999618530273,23.799999237060547,22.479999542236328,22.81999969482422,4085660
2023-12-01,22.739999771118164,22.950000762939453,21.239999771118164,22.329999923706055,7558897
2023-12-08,22.5,23.299999237060547,21.219999313354492,22.280000686645508,7431594
2023-12-15,22.1200008392334,23.34000015258789,20.270000457763672,22.899999618530273,13464743
2023-12-22,22.770000457763672,23.479999542236328,21.190000534057617,21.209999084472656,6902225
2023-12-29,21.43000030517578,21.780000686645508,20.790000915527344,21.450000762939453,3623239
2024-01-05,21.479999542236328,21.68000030517578,18.649999618530273,19.059999465942383,9081213
2024-01-12,18.975000381469727,19.774999618530273,17.985000610351562,18.2450008392334,9948851
2024-01-19,18.0,18.225000381469727,15.949999809265137,16.350000381469727,10381204
2024-01-26,16.489999771118164,19.209999084472656,16.479999542236328,19.0,10519509
2024-02-02,18.709999084472656,19.8799991607666,18.110000610351562,18.649999618530273,8901647
2024-02-09,18.65999984741211,19.219999313354492,18.174999237060547,18.975000381469727,5402234
2024-02-16,19.049999237060547,20.459999084472656,18.854999542236328,19.81999969482422,6572328
2024-02-23,19.625,20.010000228881836,18.7450008392334,19.3799991607666,4795652
2024-03-01,19.735000610351562,20.030000686645508,18.825000762939453,19.799999237060547,7277990
2024-03-08,19.729999542236328,19.985000610351562,18.815000534057617,19.045000076293945,6844130
2024-03-15,19.0,22.979999542236328,18.43000030517578,22.209999084472656,16719803
2024-03-22,22.329999923706055,24.799999237060547,22.1200008392334,24.65999984741211,8758856
2024-03-29,24.6200008392334,26.81999969482422,24.440000534057617,26.489999771118164,7234410
2024-04-05,26.420000076293945,26.5,24.229999542236328,24.229999542236328,4767553
2024-04-12,25.350000381469727,27.15999984741211,25.049999237060547,26.549999237060547,7460640
2024-04-19,26.299999237060547,27.649999618530273,26.280000686645508,26.920000076293945,6283398
2024-04-26,27.15999984741211,27.40999984741211,24.809999465942383,25.299999237060547,4888259
2024-05-03,25.559999465942383,25.790000915527344,23.110000610351562,23.809999465942383,5921710
2024-05-10,24.030000686645508,26.770000457763672,23.59000015258789,25.239999771118164,7512229
2024-05-17,25.0,25.65999984741211,24.059999465942383,24.309999465942383,5499071
