Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,812.5,825.5,811.3499755859375,817.5999755859375,664.3153076171875,41158
2020-02-07,818.2000122070312,825.0,815.0,824.0999755859375,669.5966796875,45840
2020-02-10,825.0,825.5999755859375,811.5999755859375,813.4000244140625,660.9027099609375,20712
2020-02-11,813.0,821.1500244140625,811.3499755859375,819.7999877929688,666.1029663085938,17943
2020-02-12,823.0,826.75,817.3499755859375,821.3499755859375,667.3623046875,64267
2020-02-13,824.0,830.2999877929688,814.5499877929688,828.0,672.7655029296875,33780
2020-02-14,827.6500244140625,837.7000122070312,826.6500244140625,833.9500122070312,677.5999145507812,50806
2020-02-17,834.0,836.75,827.4500122070312,833.0999755859375,676.9093627929688,40497
2020-02-18,827.4500122070312,840.0,827.4500122070312,838.5499877929688,681.337646484375,32961
2020-02-19,839.0,844.0,836.0499877929688,840.9500122070312,683.2876586914062,18970
2020-02-20,841.0,845.7000122070312,828.0,829.5499877929688,674.02490234375,40857
2020-02-24,835.0,843.4000244140625,816.0,820.1500244140625,666.3872680664062,38184
2020-02-25,822.0,825.0,809.5999755859375,823.7999877929688,669.3529052734375,50374
2020-02-26,823.4500122070312,825.9500122070312,808.25,811.2000122070312,659.1152954101562,52057
2020-02-27,811.7999877929688,817.0,800.7999877929688,809.7999877929688,657.9777221679688,34510
2020-02-28,801.5499877929688,801.5499877929688,733.0499877929688,743.9000244140625,604.4327392578125,101844
2020-03-02,744.5,754.0,734.75,744.2000122070312,612.915771484375,63605
2020-03-03,745.0,757.25,742.9000244140625,752.5499877929688,619.7926635742188,33433
2020-03-04,754.0,774.0999755859375,748.5,771.0,634.9879150390625,56443
2020-03-05,763.25,784.0,750.5499877929688,753.4500122070312,620.5338745117188,54917
2020-03-06,749.5999755859375,749.5999755859375,732.6500244140625,740.8499755859375,610.15673828125,417017
2020-03-09,741.0,741.0,696.7999877929688,703.75,579.6015014648438,68872
2020-03-11,700.0,713.7999877929688,665.7000122070312,708.75,583.7194213867188,59699
2020-03-12,685.0999755859375,686.3499755859375,637.9000244140625,649.7999877929688,535.168701171875,122736
2020-03-13,640.0,669.7999877929688,550.0,655.4000244140625,539.7809448242188,133923
2020-03-16,648.9000244140625,648.9000244140625,591.0499877929688,604.2000122070312,497.6130676269531,80223
2020-03-17,595.0,617.4000244140625,584.0,595.4000244140625,490.3656005859375,69734
2020-03-18,600.0,612.0,571.0,579.2999877929688,477.10565185546875,97189
2020-03-19,560.0,577.4500122070312,523.25,530.4500122070312,436.8733215332031,132723
2020-03-20,535.0,583.9000244140625,528.0,576.4500122070312,474.7585144042969,180052
2020-03-23,560.0,560.0,470.25,490.54998779296875,404.01202392578125,99109
2020-03-24,495.0,539.5999755859375,490.04998779296875,504.0,415.0893859863281,140024
2020-03-25,508.8999938964844,542.7000122070312,508.0,529.5,436.0909118652344,45031
2020-03-26,539.0,564.0,513.5999755859375,515.75,424.7665710449219,86300
2020-03-27,542.0,542.0,499.25,503.6000061035156,414.75994873046875,105127
2020-03-30,500.0,532.1500244140625,486.79998779296875,528.5,435.2673645019531,69806
2020-03-31,548.0,575.0,528.0,564.9500122070312,465.2872009277344,82164
2020-04-01,562.0,562.0,510.0,511.20001220703125,421.01922607421875,324993
2020-04-03,512.9000244140625,532.5,510.20001220703125,520.6500244140625,428.8021545410156,154792
2020-04-07,535.0,556.5999755859375,535.0,546.5,450.0919494628906,94608
2020-04-08,535.0,569.25,535.0,559.5499877929688,460.83984375,91562
2020-04-09,566.4000244140625,582.2999877929688,537.5999755859375,545.1500244140625,448.98016357421875,146611
2020-04-13,555.0,555.0,522.0,527.1500244140625,434.1554870605469,102736
2020-04-15,527.5,548.5,527.5,538.0499877929688,443.13262939453125,1827169
2020-04-16,528.0,529.5999755859375,508.79998779296875,517.9000244140625,426.53729248046875,172573
2020-04-17,533.0999755859375,533.0999755859375,500.1499938964844,509.6000061035156,419.7015075683594,298901
2020-04-20,519.7999877929688,531.9500122070312,512.4500122070312,524.7999877929688,432.2200622558594,112577
2020-04-21,519.0,520.0,506.20001220703125,512.7999877929688,422.3369140625,63551
2020-04-22,515.0,521.7999877929688,507.8500061035156,518.5999755859375,427.1138000488281,39416
2020-04-23,523.9500122070312,527.5,509.20001220703125,523.4000244140625,431.0671081542969,157267
2020-04-24,527.0,532.7999877929688,502.0,503.54998779296875,414.7187194824219,161131
2020-04-27,510.0,519.0,506.3999938964844,511.79998779296875,421.51336669921875,66818
2020-04-28,519.8499755859375,528.1500244140625,517.2000122070312,520.4000244140625,428.5962829589844,126660
2020-04-29,528.7000122070312,536.9000244140625,522.3499755859375,528.8499755859375,435.5555419921875,126080
2020-04-30,537.2000122070312,552.4000244140625,532.3499755859375,546.0999755859375,449.76251220703125,213587
2020-05-04,516.7999877929688,517.6500244140625,498.1000061035156,502.45001220703125,413.8128356933594,305809
2020-05-05,506.0,513.3499755859375,498.3999938964844,499.75,411.5891418457031,110400
2020-05-06,505.20001220703125,509.20001220703125,490.1000061035156,507.25,417.76605224609375,73065
2020-05-07,510.0,525.7999877929688,506.3999938964844,516.0499877929688,425.0136413574219,239784
2020-05-08,525.0,538.0499877929688,519.3499755859375,536.0,441.4442138671875,138530
2020-05-11,543.0,543.5999755859375,528.25,530.2000122070312,436.66741943359375,57465
2020-05-12,522.0,539.4500122070312,522.0,532.9000244140625,438.89111328125,173872
2020-05-13,545.0,549.2000122070312,531.75,544.4000244140625,448.3624267578125,63637
2020-05-14,536.2000122070312,536.2000122070312,514.0,515.8499755859375,424.848876953125,195249
2020-05-15,518.2999877929688,519.7999877929688,507.6499938964844,510.3999938964844,420.3603515625,63785
2020-05-18,512.9000244140625,514.8499755859375,501.5,503.8500061035156,414.9658508300781,72107
2020-05-19,506.0,519.4000244140625,503.8500061035156,512.6500244140625,422.2134704589844,66762
2020-05-20,515.0,524.75,511.0,519.3499755859375,427.7314758300781,49891
2020-05-21,520.0,521.5,510.04998779296875,519.9000244140625,428.1844482421875,68385
2020-05-22,515.0,530.6500244140625,515.0,529.7000122070312,436.255615234375,304388
2020-05-26,534.0,540.25,518.5499877929688,520.0,428.266845703125,84378
2020-05-27,522.9000244140625,525.8499755859375,512.0999755859375,523.5,431.1493835449219,58006
2020-05-28,529.7999877929688,532.0499877929688,517.5,529.9000244140625,436.42034912109375,757062
2020-05-29,531.0,535.5999755859375,525.0,530.4000244140625,436.8321838378906,696164
2020-06-01,535.0,554.6500244140625,535.0,543.0,447.2093811035156,122758
2020-06-02,547.9000244140625,548.5,538.5999755859375,547.5499877929688,450.956787109375,89372
2020-06-03,550.0999755859375,565.4500122070312,550.0999755859375,552.9000244140625,455.3629150390625,117706
2020-06-04,555.0,584.0,555.0,582.4500122070312,479.70001220703125,302981
2020-06-05,589.0,593.5,575.4000244140625,579.9500122070312,477.6410827636719,155219
2020-06-08,580.3499755859375,599.5,580.3499755859375,590.7999877929688,486.57696533203125,115825
2020-06-09,591.0499877929688,605.0,584.1500244140625,585.7999877929688,482.4590759277344,162300
2020-06-10,591.7000122070312,596.9500122070312,582.5999755859375,590.2999877929688,486.1651306152344,83462
2020-06-11,591.0,591.0,564.8499755859375,571.75,470.8876953125,109251
2020-06-12,555.5499877929688,561.4500122070312,548.1500244140625,554.8499755859375,456.9688720703125,150932
2020-06-15,555.0999755859375,560.0999755859375,543.9000244140625,548.0999755859375,451.4097595214844,78904
2020-06-16,555.0499877929688,555.7999877929688,531.25,533.0499877929688,439.0146484375,162955
2020-06-17,533.0499877929688,544.9500122070312,528.4000244140625,535.7000122070312,441.1971740722656,92240
2020-06-18,536.9000244140625,539.9000244140625,531.0499877929688,536.0999755859375,441.52655029296875,85223
2020-06-22,539.0499877929688,553.4000244140625,538.7000122070312,548.5999755859375,451.8214416503906,124979
2020-06-23,546.0999755859375,560.0,543.5,558.75,460.1808776855469,176024
2020-06-24,560.0,566.2000122070312,554.9000244140625,561.4000244140625,462.3634338378906,83365
2020-06-25,551.5,565.4500122070312,551.5,554.3499755859375,456.55712890625,109439
2020-06-26,554.0,574.9000244140625,552.7999877929688,561.0499877929688,462.0751953125,212406
2020-06-29,558.9000244140625,558.9000244140625,539.25,541.5999755859375,446.05633544921875,132197
2020-06-30,544.0,548.5,541.5999755859375,543.4500122070312,447.5800476074219,99290
2020-07-01,543.0999755859375,547.2000122070312,536.4500122070312,545.9500122070312,449.638916015625,102867
2020-07-02,549.9000244140625,562.5,542.75,560.75,461.8280334472656,555656
2020-07-06,575.9000244140625,587.7999877929688,572.9000244140625,581.5,478.9175109863281,256515
2020-07-07,586.0,592.4500122070312,577.3499755859375,586.5999755859375,483.1179504394531,175079
2020-07-08,590.0,593.5499877929688,576.4000244140625,583.8499755859375,480.8530578613281,78584
2020-07-09,580.7000122070312,587.2000122070312,572.4000244140625,576.7000122070312,474.9643859863281,96735
2020-07-10,577.0,577.0,561.5999755859375,568.6500244140625,468.3345031738281,192457
2020-07-13,570.0,601.5499877929688,570.0,600.0999755859375,494.23638916015625,426588
2020-07-14,594.0,603.5999755859375,593.0,598.25,492.7127380371094,200260
2020-07-15,600.5,629.75,600.5,614.9000244140625,506.425537109375,362779
2020-07-16,625.0,638.7999877929688,588.4500122070312,599.2999877929688,493.5776062011719,409290
2020-07-17,609.0,609.0,590.2999877929688,599.9500122070312,494.1128845214844,210744
2020-07-20,605.0,625.7999877929688,598.0499877929688,623.4000244140625,513.426025390625,265164
2020-07-21,630.0,634.4500122070312,615.5999755859375,620.7999877929688,511.28466796875,477693
2020-07-22,621.5,626.2999877929688,611.5,618.0999755859375,509.0609436035156,234626
2020-07-23,613.7000122070312,634.4500122070312,606.6500244140625,632.2000122070312,520.673583984375,387923
2020-07-24,633.0,655.0,625.2000122070312,652.75,541.884033203125,365520
2020-07-27,650.0,671.4500122070312,642.7999877929688,664.0499877929688,551.2648315429688,487168
2020-07-28,672.0,702.4000244140625,668.0,683.5,567.4113159179688,819827
2020-07-29,689.4000244140625,695.0,671.2999877929688,675.9000244140625,561.102294921875,157875
2020-07-30,680.1500244140625,687.1500244140625,669.5499877929688,674.9000244140625,560.2720336914062,150617
2020-07-31,677.0,685.4000244140625,673.5,682.0,566.1661987304688,148495
2020-08-03,685.0,686.9000244140625,669.5,673.5499877929688,559.1513061523438,128536
2020-08-04,674.9000244140625,675.9500122070312,650.6500244140625,652.9000244140625,542.0086059570312,156958
2020-08-05,658.0999755859375,661.5999755859375,643.0,648.8499755859375,538.6464233398438,193496
2020-08-06,653.0,666.5,649.5,659.9500122070312,547.8611450195312,1009258
2020-08-07,660.0,667.8499755859375,655.0,662.3499755859375,549.853515625,72939
2020-08-10,670.0,687.25,662.6500244140625,681.3499755859375,565.6265258789062,124658
2020-08-11,690.5,694.2999877929688,672.25,674.8499755859375,560.23046875,1360524
2020-08-12,671.0,693.7000122070312,671.0,692.2000122070312,574.6337280273438,219391
2020-08-13,695.7999877929688,705.25,684.7000122070312,697.25,578.8260498046875,1121820
2020-08-14,691.0,710.9500122070312,691.0,695.9000244140625,577.7053833007812,231779
2020-08-17,703.5,724.1500244140625,699.0,721.0999755859375,598.6251831054688,300722
2020-08-18,724.0999755859375,727.8499755859375,710.0999755859375,713.1500244140625,592.0255126953125,126206
2020-08-19,712.0,728.9000244140625,709.2999877929688,726.7999877929688,603.3571166992188,174023
2020-08-20,710.0,732.0,710.0,726.0,602.6929931640625,428574
2020-08-21,731.7999877929688,736.7000122070312,730.0,732.4500122070312,608.047607421875,484039
2020-08-24,734.9000244140625,735.0,719.5,722.7000122070312,599.953369140625,259310
2020-08-25,725.5,739.9500122070312,714.5,738.7000122070312,613.2359619140625,144087
2020-08-26,739.0999755859375,741.0,727.0,732.7000122070312,608.2548828125,92847
2020-08-27,733.0,746.0,733.0,735.25,610.3718872070312,70380
2020-08-28,737.0999755859375,758.0499877929688,737.0999755859375,752.25,624.484619140625,113579
2020-08-31,752.2999877929688,774.5499877929688,732.1500244140625,741.2000122070312,615.3114013671875,126045
2020-09-01,737.0,752.5,723.2000122070312,728.2000122070312,604.5193481445312,110676
2020-09-02,728.0,745.0,728.0,735.0,610.1643676757812,312249
2020-09-03,728.0999755859375,761.8499755859375,728.0999755859375,759.5999755859375,630.5863037109375,69477
2020-09-04,743.2000122070312,758.0999755859375,743.2000122070312,748.5499877929688,621.4129028320312,84892
2020-09-07,748.0999755859375,751.4000244140625,734.25,746.9500122070312,620.0847778320312,80275
2020-09-08,748.2000122070312,769.1500244140625,745.4000244140625,752.1500244140625,624.401611328125,92545
2020-09-09,745.0,759.8499755859375,745.0,753.3499755859375,625.3976440429688,138240
2020-09-10,756.0,758.0,740.0,750.0999755859375,622.69970703125,50464
2020-09-11,745.0,770.2000122070312,745.0,764.9500122070312,635.0275268554688,125685
2020-09-14,768.0,796.25,768.0,790.6500244140625,656.3626098632812,210004
2020-09-15,791.0,802.7999877929688,775.0999755859375,791.1500244140625,656.7775268554688,135152
2020-09-16,791.1500244140625,793.9500122070312,784.2999877929688,792.0499877929688,657.5247802734375,49171
2020-09-17,785.0,811.2999877929688,781.0,786.9500122070312,653.2908325195312,182194
2020-09-18,794.7999877929688,808.4000244140625,789.5499877929688,805.0,668.2752685546875,116829
2020-09-21,805.0,829.9500122070312,784.4500122070312,787.1500244140625,653.45703125,285065
2020-09-22,790.0,810.7000122070312,771.7999877929688,800.5,664.5396118164062,251791
2020-09-23,807.2000122070312,811.5999755859375,783.4500122070312,792.7999877929688,658.1474609375,123783
2020-09-24,786.25,786.2999877929688,747.3499755859375,751.3499755859375,623.7373657226562,163415
2020-09-25,753.0,777.0499877929688,749.0999755859375,772.5499877929688,641.336669921875,218441
2020-09-28,784.0,784.3499755859375,772.0,779.4000244140625,647.0232543945312,94515
2020-09-29,779.0,789.9000244140625,764.3499755859375,768.2000122070312,637.7254638671875,89849
2020-09-30,780.0,794.7999877929688,766.0,791.7000122070312,657.2341918945312,144940
2020-10-01,797.9000244140625,825.0,797.2000122070312,822.6500244140625,682.927490234375,193125
2020-10-05,822.0,850.1500244140625,822.0,841.25,698.368408203125,202669
2020-10-06,855.0,855.0,832.0499877929688,847.0,703.1417236328125,149610
2020-10-07,846.5499877929688,848.3499755859375,838.0,846.5999755859375,702.8097534179688,72901
2020-10-08,858.2000122070312,887.5,858.0,860.3499755859375,714.224365234375,283134
2020-10-09,857.0,862.3499755859375,845.5,854.5999755859375,709.4509887695312,97732
2020-10-12,857.0999755859375,864.7000122070312,848.9000244140625,856.9500122070312,711.40185546875,138763
2020-10-13,857.7000122070312,879.6500244140625,852.0,867.4000244140625,720.0769653320312,200027
2020-10-14,868.0,873.7999877929688,845.7000122070312,848.9000244140625,704.7191162109375,101776
2020-10-15,851.0,857.0999755859375,807.0,812.2000122070312,674.25244140625,433224
2020-10-16,814.5,828.1500244140625,799.0499877929688,822.7999877929688,683.052001953125,194045
2020-10-19,829.9000244140625,836.75,817.4000244140625,824.9500122070312,684.8369140625,117516
2020-10-20,818.0,852.7999877929688,818.0,850.1500244140625,705.7567138671875,172939
2020-10-21,850.5,857.4000244140625,834.5,845.2999877929688,701.73046875,150301
2020-10-22,842.2000122070312,853.9000244140625,828.7999877929688,838.0999755859375,695.7534790039062,91572
2020-10-23,839.0,857.0,833.4000244140625,848.0999755859375,704.054931640625,215562
2020-10-26,834.0,854.6500244140625,813.9500122070312,819.4500122070312,680.27099609375,259693
2020-10-27,824.4000244140625,833.5499877929688,816.2000122070312,828.8499755859375,688.0745849609375,108357
2020-10-28,828.0999755859375,836.0,801.1500244140625,803.9500122070312,667.4036254882812,429740
2020-10-29,791.4500122070312,808.2999877929688,782.25,805.4500122070312,681.3616333007812,243209
2020-10-30,806.0,818.7000122070312,803.25,813.7000122070312,688.3405151367188,97023
2020-11-02,815.0,824.75,809.75,814.0999755859375,688.678955078125,194169
2020-11-03,825.0,825.0,803.9000244140625,808.9000244140625,684.2800903320312,58219
2020-11-04,810.0499877929688,836.0,810.0499877929688,826.3499755859375,699.0416870117188,230821
2020-11-05,835.0,849.4500122070312,833.75,840.9000244140625,711.3501586914062,89644
2020-11-06,835.0,853.5999755859375,824.5999755859375,850.9500122070312,719.8518676757812,145819
2020-11-09,856.0,877.0,855.1500244140625,872.2000122070312,737.8280639648438,96791
2020-11-10,875.0,875.0,819.1500244140625,821.2000122070312,694.68505859375,377048
2020-11-11,822.2999877929688,840.0,813.5999755859375,837.5999755859375,708.5585327148438,106276
2020-11-12,835.5499877929688,847.5999755859375,835.5499877929688,843.4000244140625,713.4650268554688,139193
2020-11-13,836.9000244140625,845.5,833.5999755859375,838.9500122070312,709.7006225585938,366807
2020-11-14,845.0,845.2999877929688,837.8499755859375,840.2000122070312,710.7579345703125,16229
2020-11-17,845.2999877929688,856.2000122070312,831.0999755859375,845.2999877929688,715.0722045898438,112956
2020-11-18,843.0,843.7000122070312,830.5,836.0499877929688,707.2472534179688,130506
2020-11-19,834.9000244140625,848.9500122070312,819.9500122070312,821.8499755859375,695.2349853515625,142221
2020-11-20,824.0999755859375,844.9500122070312,824.0999755859375,837.8499755859375,708.7699584960938,101481
2020-11-23,837.0,869.0,837.0,865.75,732.3717651367188,258127
2020-11-24,870.0,890.0,864.2999877929688,877.5499877929688,742.3538208007812,246968
2020-11-25,872.0,877.5499877929688,855.3499755859375,862.25,729.4109497070312,106083
2020-11-26,865.0,867.9500122070312,847.0,857.25,725.1812133789062,107199
2020-11-27,861.0,884.2999877929688,855.5999755859375,876.1500244140625,741.1695556640625,148035
2020-12-01,895.0,914.2000122070312,872.5999755859375,906.75,767.05517578125,133575
2020-12-02,895.0,912.0499877929688,887.5999755859375,908.4000244140625,768.4509887695312,141896
2020-12-03,912.0,920.0499877929688,903.0,914.6500244140625,773.7382202148438,311604
2020-12-04,910.0,929.2999877929688,907.9500122070312,922.5999755859375,780.4633178710938,241884
2020-12-07,919.0,950.0499877929688,915.0,944.7999877929688,799.2431640625,96291
2020-12-08,943.5499877929688,947.0499877929688,922.5499877929688,931.7999877929688,788.2459716796875,129439
2020-12-09,939.7999877929688,939.7999877929688,926.4500122070312,929.2000122070312,786.0465698242188,57554
2020-12-10,928.0,932.7000122070312,916.5499877929688,927.75,784.8200073242188,49769
2020-12-11,927.25,931.0,916.5499877929688,919.0,777.4180297851562,93925
2020-12-14,924.0,924.0,905.9500122070312,908.5499877929688,768.5780029296875,66667
2020-12-15,900.0,928.0,899.0,927.0,784.185546875,83561
2020-12-16,938.0,938.0,916.6500244140625,922.0499877929688,779.9981689453125,73131
2020-12-17,923.9000244140625,932.1500244140625,912.7000122070312,929.6500244140625,786.4273071289062,105631
2020-12-18,933.0,947.0,929.0,933.3499755859375,789.5571899414062,217415
2020-12-21,933.3499755859375,944.4000244140625,890.0999755859375,906.2000122070312,766.5899047851562,203769
2020-12-22,906.0499877929688,948.0999755859375,903.0999755859375,944.2999877929688,798.8202514648438,149220
2020-12-23,948.0,960.0,941.25,947.9500122070312,801.9078979492188,134707
2020-12-24,949.0,956.0,934.2999877929688,946.5,800.6812133789062,53574
2020-12-28,946.0,956.1500244140625,944.0999755859375,947.25,801.3157348632812,50522
2020-12-29,947.25,968.0,944.6500244140625,965.75,816.9656372070312,148035
2020-12-30,968.1500244140625,984.8499755859375,968.1500244140625,982.9000244140625,831.4734497070312,216552
2020-12-31,987.0,987.0,968.9500122070312,973.0499877929688,823.1409912109375,51689
2021-01-01,973.0499877929688,981.1500244140625,971.7999877929688,977.5499877929688,826.9476318359375,28842
2021-01-04,984.9000244140625,1004.25,975.2000122070312,1001.5999755859375,847.2926025390625,94734
2021-01-05,1002.0,1008.0,992.25,1004.0999755859375,849.4073486328125,100603
2021-01-06,1007.0,1025.949951171875,983.4000244140625,996.5,842.9781494140625,211591
2021-01-07,1003.0,1009.2999877929688,988.8499755859375,994.7999877929688,841.5402221679688,60469
2021-01-08,998.0,1059.949951171875,998.0,1050.949951171875,889.0396728515625,307865
2021-01-11,1068.800048828125,1081.3499755859375,1040.5,1077.6500244140625,911.626220703125,253438
2021-01-12,1079.0,1079.0,1053.0,1064.1500244140625,900.2060546875,164622
2021-01-13,1074.0,1078.5,1050.300048828125,1068.550048828125,903.9281616210938,168752
2021-01-14,1070.0,1070.0,1030.5999755859375,1052.949951171875,890.7313232421875,325929
2021-01-15,1052.5,1062.8499755859375,1003.0,1007.0999755859375,851.9451293945312,183019
2021-01-18,1005.0,1013.9000244140625,992.0499877929688,998.0,844.2471313476562,116182
2021-01-19,998.0499877929688,1008.9000244140625,987.4500122070312,992.6500244140625,839.7214965820312,108371
2021-01-20,995.0,1022.5,995.0,1019.2000122070312,862.1810913085938,154837
2021-01-21,1030.0,1032.0,995.0,1003.75,849.1112670898438,147972
2021-01-22,1008.7000122070312,1008.7000122070312,975.25,980.25,829.231689453125,121336
2021-01-25,987.75,997.1500244140625,962.75,972.0,822.2528686523438,124043
2021-01-27,980.0,1008.0,974.1500244140625,997.1500244140625,843.5281982421875,507872
2021-01-28,990.0,990.0,965.0499877929688,982.5499877929688,831.1774291992188,355254
2021-01-29,994.0,995.4500122070312,954.9000244140625,961.6500244140625,813.4973754882812,125411
2021-02-01,965.6500244140625,965.6500244140625,921.4000244140625,941.5499877929688,796.4939575195312,222401
2021-02-02,951.0499877929688,972.6500244140625,938.0,958.4000244140625,810.748046875,147097
2021-02-03,962.0499877929688,999.9000244140625,960.2999877929688,981.7999877929688,830.54296875,227054
2021-02-04,987.0,988.0,964.2999877929688,969.25,819.9264526367188,339432
2021-02-05,969.25,980.4000244140625,950.2000122070312,959.5,811.6785278320312,137752
2021-02-08,968.0,993.0,960.6500244140625,982.2000122070312,830.8812866210938,206615
2021-02-09,982.2000122070312,999.4000244140625,967.5999755859375,975.3499755859375,825.0866088867188,141770
2021-02-10,975.0,979.5499877929688,957.6500244140625,975.0499877929688,824.8328857421875,148941
2021-02-11,975.0499877929688,988.5999755859375,972.9000244140625,985.5,833.6728515625,203520
2021-02-12,988.5999755859375,1009.0,987.25,990.9000244140625,838.2410278320312,243809
2021-02-15,994.0,995.0,977.7000122070312,979.0999755859375,828.2588500976562,86773
2021-02-16,992.7000122070312,999.1500244140625,974.0,987.3499755859375,835.2379150390625,138908
2021-02-17,978.0,996.0,971.8499755859375,980.75,829.6546630859375,96947
2021-02-18,974.0999755859375,1015.4500122070312,974.0999755859375,1009.8499755859375,854.271484375,442548
2021-02-19,1019.0,1019.0,973.0499877929688,994.25,841.0748291015625,313226
2021-02-22,1002.9000244140625,1010.7999877929688,942.2999877929688,950.3499755859375,803.9381103515625,309826
2021-02-23,954.7999877929688,963.2000122070312,931.1500244140625,945.8499755859375,800.1314697265625,185522
2021-02-24,948.0,1010.0,937.0,959.7999877929688,811.9321899414062,415440
2021-02-25,969.9000244140625,969.9000244140625,952.7999877929688,957.7999877929688,810.2403564453125,290939
2021-02-26,950.0,950.0,915.0499877929688,918.5999755859375,777.0797119140625,180781
2021-03-01,938.4000244140625,957.0,926.7999877929688,935.6500244140625,791.5029296875,163721
2021-03-02,947.0,970.3499755859375,943.9500122070312,967.7999877929688,818.6998291015625,95984
2021-03-03,967.7999877929688,980.0,961.0499877929688,975.7999877929688,825.4672241210938,179363
2021-03-04,963.0,994.7999877929688,956.5,968.25,819.0804443359375,305058
2021-03-05,968.7999877929688,980.9500122070312,957.0,959.5,811.6785278320312,88586
2021-03-08,975.0,980.1500244140625,962.2999877929688,968.5499877929688,819.334228515625,56325
2021-03-09,971.0,999.0,961.7999877929688,988.2999877929688,836.0416259765625,128786
2021-03-10,1000.0,1016.7999877929688,993.0,1008.7000122070312,853.2987060546875,303643
2021-03-12,1008.6500244140625,1024.449951171875,996.2000122070312,1003.9000244140625,849.23828125,227286
2021-03-15,1007.0,1029.199951171875,1001.5499877929688,1026.199951171875,868.1026000976562,360436
2021-03-16,1035.0,1044.6500244140625,1021.4500122070312,1028.0,869.6253662109375,135250
2021-03-17,1026.550048828125,1042.75,1015.2999877929688,1020.2000122070312,863.0270385742188,141887
2021-03-18,1015.0,1034.949951171875,978.25,996.1500244140625,842.6822509765625,196494
2021-03-19,978.25,1000.4500122070312,975.7000122070312,989.25,836.84521484375,145410
2021-03-22,992.0,1016.8499755859375,979.0,1012.75,856.724853515625,331686
2021-03-23,1008.5499877929688,1021.2999877929688,1000.6500244140625,1013.8499755859375,857.6552734375,228700
2021-03-24,1009.75,1013.0999755859375,988.0,994.7999877929688,841.5402221679688,210825
2021-03-25,985.3499755859375,996.25,964.0499877929688,970.5499877929688,821.0260620117188,223247
2021-03-26,976.0,997.5499877929688,976.0,991.25,838.537109375,226417
2021-03-30,1000.0,1019.8499755859375,994.0,1016.7000122070312,860.0662231445312,278124
2021-03-31,1024.449951171875,1024.449951171875,989.9000244140625,991.25,838.537109375,100100
2021-04-01,1004.0,1007.5499877929688,986.5999755859375,991.75,838.9600830078125,259168
2021-04-05,991.75,1007.0,978.5499877929688,997.25,843.6127319335938,146116
2021-04-06,1007.5,1008.0,989.0,991.5,838.7486572265625,183815
2021-04-07,992.0,1005.5,981.7999877929688,1003.0499877929688,848.5191650390625,182197
2021-04-08,1003.0,1049.550048828125,1003.0,1028.300048828125,869.879150390625,666622
2021-04-09,1029.0,1057.050048828125,1017.0,1052.6500244140625,890.477783203125,120849
2021-04-12,1054.0,1058.5999755859375,1017.5999755859375,1038.0999755859375,878.1693725585938,324246
2021-04-13,1035.0,1050.0,983.2999877929688,1001.2999877929688,847.0387573242188,205785
2021-04-15,1005.0,1007.5,970.6500244140625,993.9000244140625,840.7788696289062,167116
2021-04-16,994.0,1013.0499877929688,994.0,1010.5999755859375,854.906005859375,102835
2021-04-19,1001.5999755859375,1009.4500122070312,982.7999877929688,1000.7999877929688,846.6157836914062,305904
2021-04-20,996.5,1007.9000244140625,974.0,984.0999755859375,832.4886474609375,207690
2021-04-22,966.2000122070312,985.3499755859375,960.8499755859375,968.25,819.0804443359375,490766
2021-04-23,964.0,970.4000244140625,945.9500122070312,950.4000244140625,803.9805297851562,280918
2021-04-26,950.4000244140625,969.7999877929688,936.8499755859375,963.1500244140625,814.7662353515625,165614
2021-04-27,962.0,985.6500244140625,944.5,969.25,819.9264526367188,453597
2021-04-28,975.0,980.0,968.0499877929688,977.7000122070312,827.0746459960938,206286
2021-04-29,984.0,984.0,970.2999877929688,976.7999877929688,826.3132934570312,73833
2021-04-30,977.0,977.0,956.4500122070312,961.75,813.5819091796875,104705
2021-05-03,960.0,965.5499877929688,955.1500244140625,957.4500122070312,809.9443969726562,122378
2021-05-04,960.0,969.8499755859375,956.0,960.8499755859375,812.8206176757812,218733
2021-05-05,970.0,970.0,954.0499877929688,961.7000122070312,813.5394897460938,189394
2021-05-06,963.0,984.6500244140625,957.7000122070312,977.75,827.1170043945312,141333
2021-05-07,977.75,984.1500244140625,972.5,980.7999877929688,829.6969604492188,40668
2021-05-10,982.0,993.25,973.7999877929688,991.4500122070312,838.7062377929688,193170
2021-05-11,989.8499755859375,989.8499755859375,970.75,976.25,825.8479614257812,62522
2021-05-12,987.9500122070312,987.9500122070312,950.5,962.0999755859375,813.8779296875,68158
2021-05-14,962.0,962.8499755859375,941.4500122070312,951.9500122070312,805.291748046875,53084
2021-05-17,953.0,956.5,943.0499877929688,953.6500244140625,806.7297973632812,142055
2021-05-18,962.0,978.75,957.6500244140625,968.6500244140625,819.4188842773438,120415
2021-05-19,974.0,986.0,963.0,978.0,827.328369140625,107752
2021-05-20,984.0,984.0,965.2000122070312,972.9500122070312,823.056396484375,68534
2021-05-21,972.9500122070312,985.5499877929688,972.0,980.6500244140625,829.5701293945312,153762
2021-05-24,981.5499877929688,993.7999877929688,977.9500122070312,984.3499755859375,832.7000122070312,119940
2021-05-25,986.2999877929688,1001.5499877929688,984.0999755859375,993.2000122070312,840.1866455078125,98624
