Date,Open,High,Low,Close,Volume
2018-09-28,22.959999084472656,22.959999084472656,21.239999771118164,21.420000076293945,542301
2018-10-05,21.459999084472656,22.68000030517578,21.260000228881836,21.639999389648438,443836
2018-10-12,21.639999389648438,21.639999389648438,18.93000030517578,19.100000381469727,827271
2018-10-19,19.65999984741211,20.239999771118164,18.350000381469727,18.520000457763672,650070
2018-10-26,18.899999618530273,18.920000076293945,17.40999984741211,18.170000076293945,839663
2018-11-02,18.25,20.34000015258789,18.25,19.920000076293945,583863
2018-11-09,20.079999923706055,20.639999389648438,19.190000534057617,19.510000228881836,572488
2018-11-16,19.600000381469727,22.420000076293945,19.1200008392334,21.040000915527344,926399
2018-11-23,21.18000030517578,22.280000686645508,20.739999771118164,21.559999465942383,514897
2018-11-30,21.799999237060547,23.059999465942383,21.280000686645508,23.059999465942383,561194
2018-12-07,23.600000381469727,24.139999389648438,21.239999771118164,21.600000381469727,632450
2018-12-14,21.200000762939453,22.1200008392334,20.65999984741211,20.899999618530273,607680
2018-12-21,20.899999618530273,20.979999542236328,18.530000686645508,20.260000228881836,834623
2018-12-28,19.950000762939453,20.459999084472656,19.3700008392334,20.059999465942383,219512
2019-01-04,20.059999465942383,21.15999984741211,19.3799991607666,21.040000915527344,487036
2019-01-11,21.239999771118164,23.579999923706055,21.239999771118164,22.719999313354492,784728
2019-01-18,22.459999084472656,23.139999389648438,21.860000610351562,22.639999389648438,388161
2019-01-25,22.700000762939453,22.920000076293945,21.65999984741211,22.600000381469727,350824
2019-02-01,22.6200008392334,23.479999542236328,22.200000762939453,22.8799991607666,348032
2019-02-08,22.799999237060547,23.920000076293945,22.100000381469727,22.399999618530273,439977
2019-02-15,22.600000381469727,23.920000076293945,22.420000076293945,23.760000228881836,308297
2019-02-22,23.84000015258789,25.3799991607666,23.540000915527344,24.260000228881836,493911
2019-03-01,24.399999618530273,24.540000915527344,21.600000381469727,22.459999084472656,754875
2019-03-08,22.6200008392334,23.739999771118164,22.020000457763672,22.280000686645508,487115
2019-03-15,22.139999389648438,22.899999618530273,22.0,22.700000762939453,334127
2019-03-22,22.700000762939453,23.18000030517578,22.139999389648438,22.15999984741211,273378
2019-03-29,22.0,22.260000228881836,20.65999984741211,20.940000534057617,592156
2019-04-05,21.1200008392334,23.799999237060547,20.979999542236328,23.399999618530273,602892
2019-04-12,23.34000015258789,24.31999969482422,23.15999984741211,23.760000228881836,418121
2019-04-19,23.65999984741211,24.920000076293945,23.65999984741211,24.84000015258789,306985
2019-04-26,24.84000015258789,24.84000015258789,23.299999237060547,23.739999771118164,355765
2019-05-03,23.6200008392334,24.559999465942383,22.860000610351562,23.299999237060547,516653
2019-05-10,22.899999618530273,23.200000762939453,20.719999313354492,21.020000457763672,648728
2019-05-17,21.219999313354492,21.31999969482422,20.440000534057617,20.959999084472656,578021
2019-05-24,21.0,21.68000030517578,20.440000534057617,21.600000381469727,454947
2019-05-31,21.600000381469727,22.1200008392334,21.31999969482422,21.959999084472656,367904
2019-06-07,21.739999771118164,22.299999237060547,21.440000534057617,22.0,447639
2019-06-14,22.0,23.100000381469727,22.0,22.520000457763672,316348
2019-06-21,22.399999618530273,23.899999618530273,22.3799991607666,23.760000228881836,517900
2019-06-28,23.579999923706055,23.959999084472656,23.040000915527344,23.579999923706055,303942
2019-07-05,23.799999237060547,24.479999542236328,23.639999389648438,24.040000915527344,332514
2019-07-12,23.860000610351562,24.34000015258789,23.360000610351562,24.059999465942383,294932
2019-07-19,24.0,24.399999618530273,23.34000015258789,24.18000030517578,275693
2019-07-26,24.219999313354492,25.440000534057617,23.059999465942383,23.940000534057617,572858
2019-08-02,23.700000762939453,26.18000030517578,23.700000762939453,24.940000534057617,711289
2019-08-09,24.420000076293945,24.899999618530273,24.079999923706055,24.280000686645508,342922
2019-08-16,24.31999969482422,24.540000915527344,23.260000228881836,23.940000534057617,323388
2019-08-23,23.860000610351562,26.100000381469727,23.860000610351562,24.8799991607666,543024
2019-08-30,24.639999389648438,25.100000381469727,23.959999084472656,24.739999771118164,427337
2019-09-06,24.81999969482422,25.31999969482422,24.34000015258789,24.540000915527344,279340
2019-09-13,24.399999618530273,26.219999313354492,24.239999771118164,25.899999618530273,457459
2019-09-20,25.780000686645508,26.780000686645508,25.540000915527344,26.219999313354492,462858
2019-09-27,26.0,26.479999542236328,25.579999923706055,26.15999984741211,345678
2019-10-04,26.0,26.6200008392334,24.780000686645508,25.15999984741211,402936
2019-10-11,25.0,25.34000015258789,24.5,25.0,299588
2019-10-18,25.040000915527344,26.5,24.260000228881836,26.0,671813
2019-10-25,26.0,27.239999771118164,25.479999542236328,25.920000076293945,673715
2019-11-01,25.719999313354492,26.059999465942383,24.739999771118164,25.440000534057617,433674
2019-11-08,25.520000457763672,27.440000534057617,25.520000457763672,27.299999237060547,634541
2019-11-15,27.34000015258789,28.260000228881836,24.6200008392334,24.920000076293945,932564
2019-11-22,24.940000534057617,26.139999389648438,23.520000457763672,24.579999923706055,868950
2019-11-29,24.5,24.940000534057617,23.739999771118164,23.860000610351562,358596
2019-12-06,23.799999237060547,24.459999084472656,23.1200008392334,24.440000534057617,449690
2019-12-13,24.299999237060547,26.399999618530273,24.219999313354492,26.1200008392334,530388
2019-12-20,26.18000030517578,26.8799991607666,25.979999542236328,26.520000457763672,383745
2019-12-27,26.3799991607666,26.84000015258789,26.079999923706055,26.6200008392334,93597
2020-01-03,26.459999084472656,27.459999084472656,26.34000015258789,26.420000076293945,174694
2020-01-10,26.1200008392334,26.440000534057617,24.940000534057617,25.040000915527344,508853
2020-01-17,25.0,25.920000076293945,24.899999618530273,25.040000915527344,351110
2020-01-24,25.0,25.459999084472656,24.18000030517578,24.299999237060547,218678
2020-01-31,23.81999969482422,24.1200008392334,22.920000076293945,22.940000534057617,299563
2020-02-07,22.84000015258789,23.299999237060547,21.760000228881836,22.31999969482422,493666
2020-02-14,22.31999969482422,23.18000030517578,22.31999969482422,23.1200008392334,226408
2020-02-21,23.1200008392334,23.31999969482422,22.200000762939453,22.3799991607666,272646
2020-02-28,21.8799991607666,22.1200008392334,19.309999465942383,19.489999771118164,566973
2020-03-06,19.6299991607666,23.360000610351562,19.260000228881836,19.34000015258789,1157003
2020-03-13,18.5,20.059999465942383,16.040000915527344,16.239999771118164,1109576
2020-03-20,15.9399995803833,15.989999771118164,13.609999656677246,15.100000381469727,720735
2020-03-27,15.039999961853027,16.860000610351562,14.300000190734863,14.930000305175781,469057
2020-04-03,15.0,16.0,14.680000305175781,15.229999542236328,316013
2020-04-10,15.989999771118164,19.790000915527344,15.789999961853027,18.549999237060547,379224
2020-04-17,18.6200008392334,19.610000610351562,17.6200008392334,17.799999237060547,271229
2020-04-24,18.5,19.56999969482422,17.100000381469727,18.06999969482422,263154
2020-05-01,18.6299991607666,19.65999984741211,18.43000030517578,19.360000610351562,184889
2020-05-08,18.600000381469727,20.5,18.450000762939453,20.3799991607666,272737
2020-05-15,20.139999389648438,20.299999237060547,17.799999237060547,17.799999237060547,144015
2020-05-22,18.100000381469727,18.18000030517578,16.649999618530273,17.100000381469727,262321
2020-05-29,17.25,20.959999084472656,17.079999923706055,19.260000228881836,507669
2020-06-05,19.299999237060547,20.299999237060547,18.860000610351562,20.0,297168
2020-06-12,19.899999618530273,20.459999084472656,17.31999969482422,17.920000076293945,347442
2020-06-19,17.889999389648438,19.190000534057617,17.299999237060547,17.700000762939453,331134
2020-06-26,17.75,17.940000534057617,16.489999771118164,17.399999618530273,370163
2020-07-03,17.299999237060547,17.860000610351562,16.90999984741211,17.1299991607666,258289
2020-07-10,17.25,17.799999237060547,17.0,17.15999984741211,311443
2020-07-17,17.190000534057617,17.670000076293945,17.0,17.520000457763672,192885
2020-07-24,17.489999771118164,18.1299991607666,16.68000030517578,16.799999237060547,161323
2020-07-31,16.75,17.170000076293945,16.229999542236328,16.510000228881836,224959
2020-08-07,16.450000762939453,17.43000030517578,16.190000534057617,16.600000381469727,175637
2020-08-14,16.81999969482422,18.0,16.34000015258789,17.270000457763672,211795
2020-08-21,17.100000381469727,17.530000686645508,16.579999923706055,16.770000457763672,162927
2020-08-28,16.84000015258789,17.540000915527344,16.68000030517578,17.280000686645508,139135
2020-09-04,17.299999237060547,18.1200008392334,16.729999542236328,17.899999618530273,209103
2020-09-11,18.0,18.149999618530273,17.360000610351562,18.079999923706055,194192
2020-09-18,18.110000610351562,18.670000076293945,17.989999771118164,18.280000686645508,205509
2020-09-25,18.190000534057617,18.190000534057617,17.020000457763672,17.1299991607666,197238
2020-10-02,17.270000457763672,17.850000381469727,17.270000457763672,17.530000686645508,129239
2020-10-09,17.6200008392334,18.649999618530273,17.530000686645508,18.3799991607666,180901
2020-10-16,18.299999237060547,19.299999237060547,17.940000534057617,19.239999771118164,301972
2020-10-23,19.270000457763672,20.559999465942383,19.139999389648438,20.219999313354492,455016
2020-10-30,19.770000457763672,20.280000686645508,17.989999771118164,18.260000228881836,254846
2020-11-06,18.030000686645508,19.299999237060547,18.0,18.860000610351562,198560
2020-11-13,19.219999313354492,20.860000610351562,19.200000762939453,20.68000030517578,339547
2020-11-20,20.979999542236328,25.200000762939453,20.8799991607666,24.700000762939453,762321
2020-11-27,24.979999542236328,26.700000762939453,24.81999969482422,26.100000381469727,738928
2020-12-04,25.739999771118164,27.8799991607666,25.520000457763672,27.31999969482422,626941
2020-12-11,27.139999389648438,27.719999313354492,26.940000534057617,27.700000762939453,399068
2020-12-18,27.5,28.5,27.3799991607666,28.079999923706055,439182
2020-12-25,27.559999465942383,27.920000076293945,26.540000915527344,27.739999771118164,295296
2021-01-01,27.799999237060547,28.020000457763672,27.040000915527344,27.15999984741211,168951
2021-01-08,27.440000534057617,30.6200008392334,27.34000015258789,29.579999923706055,581253
2021-01-15,29.200000762939453,29.799999237060547,28.8799991607666,29.139999389648438,375658
2021-01-22,29.0,30.0,28.8799991607666,28.8799991607666,293050
2021-01-29,29.0,29.459999084472656,27.559999465942383,28.399999618530273,293927
2021-02-05,28.5,29.8799991607666,28.420000076293945,29.540000915527344,226357
2021-02-12,29.700000762939453,30.459999084472656,29.020000457763672,29.3799991607666,337582
2021-02-19,29.34000015258789,30.18000030517578,29.200000762939453,29.799999237060547,223488
2021-02-26,29.760000228881836,31.360000610351562,29.520000457763672,30.5,359026
2021-03-05,30.860000610351562,33.279998779296875,30.760000228881836,32.720001220703125,648422
2021-03-12,32.86000061035156,35.15999984741211,32.86000061035156,33.939998626708984,597031
2021-03-19,34.0,35.939998626708984,33.68000030517578,35.619998931884766,489817
2021-03-26,35.2599983215332,35.79999923706055,34.20000076293945,35.36000061035156,435722
2021-04-02,35.29999923706055,36.13999938964844,34.720001220703125,35.81999969482422,242971
2021-04-09,36.15999984741211,36.7599983215332,35.84000015258789,36.279998779296875,285576
2021-04-16,36.15999984741211,37.099998474121094,35.7599983215332,36.84000015258789,261845
2021-04-23,36.86000061035156,37.099998474121094,35.060001373291016,36.400001525878906,327571
2021-04-30,36.70000076293945,37.7599983215332,36.52000045776367,36.540000915527344,323676
2021-05-07,36.7400016784668,38.81999969482422,36.58000183105469,38.79999923706055,336592
2021-05-14,38.7599983215332,39.099998474121094,37.13999938964844,37.380001068115234,339939
2021-05-21,37.599998474121094,39.29999923706055,36.2400016784668,38.779998779296875,410358
2021-05-28,38.880001068115234,40.63999938964844,38.560001373291016,39.5,507835
2021-06-04,39.79999923706055,40.2599983215332,39.0,39.97999954223633,509230
2021-06-11,39.97999954223633,40.81999969482422,38.91999816894531,39.2400016784668,418436
2021-06-18,39.29999923706055,39.560001373291016,35.939998626708984,35.939998626708984,370667
2021-06-25,35.7599983215332,37.5,35.560001373291016,37.099998474121094,255767
2021-07-02,37.060001373291016,38.29999923706055,36.720001220703125,38.040000915527344,282500
2021-07-09,38.0,38.939998626708984,37.5,38.52000045776367,305652
2021-07-16,38.220001220703125,39.619998931884766,38.0,38.84000015258789,294067
2021-07-23,40.02000045776367,40.70000076293945,36.34000015258789,37.900001525878906,557839
2021-07-30,37.560001373291016,41.0,37.459999084472656,40.02000045776367,380904
2021-08-06,39.79999923706055,42.560001373291016,39.119998931884766,40.560001373291016,501675
2021-08-13,40.52000045776367,41.900001525878906,40.08000183105469,41.380001068115234,205903
2021-08-20,41.0,41.459999084472656,38.5,38.7599983215332,278773
2021-08-27,39.02000045776367,40.2599983215332,38.7400016784668,40.20000076293945,196565
2021-09-03,40.36000061035156,41.02000045776367,39.400001525878906,39.599998474121094,246738
2021-09-10,39.2400016784668,39.959999084472656,38.060001373291016,38.15999984741211,143286
2021-09-17,38.15999984741211,39.279998779296875,37.68000030517578,37.68000030517578,339469
2021-09-24,37.459999084472656,37.459999084472656,35.36000061035156,36.70000076293945,310742
2021-10-01,36.779998779296875,37.0,35.2599983215332,35.400001525878906,325952
2021-10-08,35.29999923706055,35.720001220703125,34.119998931884766,34.79999923706055,224413
2021-10-15,34.81999969482422,38.15999984741211,34.7400016784668,37.97999954223633,309004
2021-10-22,38.0,38.459999084472656,36.13999938964844,36.540000915527344,200820
2021-10-29,36.540000915527344,38.68000030517578,36.540000915527344,37.880001068115234,213282
2021-11-05,38.0,38.81999969482422,37.7599983215332,38.81999969482422,341822
2021-11-12,39.099998474121094,40.36000061035156,38.2599983215332,38.599998474121094,262744
2021-11-19,38.599998474121094,39.060001373291016,35.29999923706055,35.400001525878906,513025
2021-11-26,36.0,37.220001220703125,34.68000030517578,35.400001525878906,398802
2021-12-03,35.70000076293945,38.400001525878906,34.779998779296875,36.439998626708984,367384
2021-12-10,36.65999984741211,37.79999923706055,36.040000915527344,36.900001525878906,228070
2021-12-17,37.2400016784668,39.2599983215332,37.2400016784668,37.900001525878906,360256
2021-12-24,37.36000061035156,39.540000915527344,37.099998474121094,38.459999084472656,214616
2021-12-31,38.5,39.279998779296875,38.15999984741211,39.13999938964844,140983
2022-01-07,39.880001068115234,42.459999084472656,39.7400016784668,42.119998931884766,542400
2022-01-14,42.5,45.599998474121094,42.2599983215332,44.41999816894531,554463
2022-01-21,44.41999816894531,44.58000183105469,42.18000030517578,42.47999954223633,300687
2022-01-28,42.099998474121094,42.58000183105469,40.060001373291016,41.29999923706055,399999
2022-02-04,41.58000183105469,42.63999938964844,40.720001220703125,41.0,314352
2022-02-11,41.459999084472656,42.84000015258789,40.880001068115234,42.380001068115234,252571
2022-02-18,41.65999984741211,42.58000183105469,39.81999969482422,41.459999084472656,379220
2022-02-25,41.619998931884766,42.119998931884766,37.619998931884766,40.2599983215332,531555
2022-03-04,39.79999923706055,39.81999969482422,33.79999923706055,33.79999923706055,570548
2022-03-11,32.400001525878906,33.2599983215332,29.920000076293945,32.939998626708984,662614
2022-03-18,33.2599983215332,36.18000030517578,32.79999923706055,35.58000183105469,501772
2022-03-25,35.79999923706055,37.459999084472656,35.400001525878906,35.7599983215332,350486
2022-04-01,35.79999923706055,36.619998931884766,35.220001220703125,36.2599983215332,379187
2022-04-08,36.29999923706055,36.540000915527344,34.31999969482422,34.619998931884766,366201
2022-04-15,34.63999938964844,35.70000076293945,34.099998474121094,35.31999969482422,273030
2022-04-22,35.220001220703125,36.959999084472656,34.7599983215332,35.540000915527344,224106
2022-04-29,34.81999969482422,35.959999084472656,33.79999923706055,35.560001373291016,332970
2022-05-06,35.459999084472656,36.439998626708984,34.5,35.060001373291016,260247
2022-05-13,34.599998474121094,35.08000183105469,32.040000915527344,34.29999923706055,332683
2022-05-20,34.20000076293945,36.63999938964844,33.97999954223633,35.58000183105469,267206
2022-05-27,36.0,37.959999084472656,35.2400016784668,37.900001525878906,279417
2022-06-03,38.0,38.7599983215332,37.58000183105469,38.18000030517578,278714
2022-06-10,38.7599983215332,39.7400016784668,36.880001068115234,36.900001525878906,249460
2022-06-17,36.5,36.540000915527344,32.36000061035156,33.18000030517578,476671
2022-06-24,33.0,34.47999954223633,32.02000045776367,32.63999938964844,324711
2022-07-01,32.81999969482422,33.7599983215332,30.200000762939453,31.200000762939453,413739
2022-07-08,31.399999618530273,32.08000183105469,30.280000686645508,31.84000015258789,264505
2022-07-15,31.200000762939453,31.899999618530273,30.81999969482422,31.540000915527344,210369
2022-07-22,30.780000686645508,32.119998931884766,29.440000534057617,31.260000228881836,361835
2022-07-29,31.100000381469727,35.13999938964844,30.31999969482422,34.540000915527344,337368
2022-08-05,34.900001525878906,34.900001525878906,31.600000381469727,33.400001525878906,279480
2022-08-12,33.7400016784668,34.2599983215332,32.5,34.099998474121094,187802
2022-08-19,34.29999923706055,34.720001220703125,32.119998931884766,32.220001220703125,258962
2022-08-26,32.099998474121094,32.13999938964844,30.899999618530273,31.100000381469727,212710
2022-09-02,30.760000228881836,31.84000015258789,29.219999313354492,30.200000762939453,288337
2022-09-09,29.399999618530273,29.780000686645508,28.3799991607666,28.920000076293945,275400
2022-09-16,29.3799991607666,29.559999465942383,26.959999084472656,27.260000228881836,482040
2022-09-23,27.18000030517578,27.940000534057617,25.719999313354492,25.899999618530273,416665
2022-09-30,25.6200008392334,26.3799991607666,24.84000015258789,25.8799991607666,349392
2022-10-07,25.559999465942383,27.34000015258789,25.559999465942383,26.34000015258789,250628
2022-10-14,26.200000762939453,29.0,26.18000030517578,27.639999389648438,456220
2022-10-21,27.700000762939453,28.34000015258789,27.299999237060547,27.84000015258789,248362
2022-10-28,28.0,28.579999923706055,27.540000915527344,27.81999969482422,313905
2022-11-04,28.100000381469727,29.260000228881836,27.200000762939453,29.15999984741211,437414
2022-11-11,29.299999237060547,31.5,29.040000915527344,31.3799991607666,252344
2022-11-18,31.479999542236328,31.799999237060547,29.959999084472656,31.200000762939453,237907
2022-11-25,31.0,32.58000183105469,30.81999969482422,32.400001525878906,228421
2022-12-02,32.400001525878906,34.41999816894531,32.0,33.70000076293945,383804
2022-12-09,33.79999923706055,35.2599983215332,33.599998474121094,35.13999938964844,310876
2022-12-16,35.0,36.15999984741211,34.63999938964844,35.08000183105469,355019
2022-12-23,34.900001525878906,36.220001220703125,34.79999923706055,36.08000183105469,245937
2022-12-30,36.29999923706055,36.599998474121094,35.540000915527344,36.279998779296875,161018
2023-01-06,36.31999969482422,39.619998931884766,36.31999969482422,39.34000015258789,338102
2023-01-13,39.5,39.91999816894531,38.540000915527344,38.939998626708984,327382
2023-01-20,38.97999954223633,39.70000076293945,38.63999938964844,39.060001373291016,284286
2023-01-27,39.13999938964844,39.619998931884766,38.2400016784668,39.41999816894531,250864
2023-02-03,39.2400016784668,40.400001525878906,38.31999969482422,40.099998474121094,298551
2023-02-10,40.0,40.47999954223633,39.47999954223633,39.86000061035156,198073
2023-02-17,39.79999923706055,40.7400016784668,39.400001525878906,40.599998474121094,225356
2023-02-24,40.599998474121094,41.84000015258789,39.959999084472656,41.619998931884766,263726
2023-03-03,41.5,44.65999984741211,41.13999938964844,44.34000015258789,583995
2023-03-10,44.34000015258789,45.220001220703125,42.400001525878906,42.560001373291016,509464
2023-03-17,42.380001068115234,42.619998931884766,37.779998779296875,38.47999954223633,509000
2023-03-24,38.20000076293945,40.7599983215332,37.5,38.900001525878906,288131
2023-03-31,39.599998474121094,42.099998474121094,39.15999984741211,41.599998474121094,259812
2023-04-07,41.70000076293945,41.880001068115234,39.939998626708984,40.02000045776367,180218
2023-04-14,40.5,42.220001220703125,40.15999984741211,42.02000045776367,190443
2023-04-21,42.2599983215332,43.36000061035156,41.2599983215332,41.79999923706055,165236
2023-04-28,41.720001220703125,42.2400016784668,41.060001373291016,42.20000076293945,188649
2023-05-05,42.08000183105469,42.900001525878906,41.18000030517578,42.900001525878906,152698
2023-05-12,42.79999923706055,43.79999923706055,40.02000045776367,40.779998779296875,443176
2023-05-19,41.0,41.86000061035156,40.099998474121094,41.31999969482422,199625
2023-05-26,41.29999923706055,41.34000015258789,39.439998626708984,40.560001373291016,215758
2023-06-02,40.599998474121094,41.79999923706055,39.7400016784668,41.79999923706055,200642
2023-06-09,41.84000015258789,42.20000076293945,41.41999816894531,42.15999984741211,132065
2023-06-16,42.2599983215332,43.63999938964844,42.099998474121094,43.119998931884766,231182
2023-06-23,42.79999923706055,43.099998474121094,40.959999084472656,41.13999938964844,158619
2023-06-30,41.119998931884766,41.939998626708984,40.119998931884766,41.5,173077
2023-07-07,41.79999923706055,43.13999938964844,41.58000183105469,43.02000045776367,154855
2023-07-14,42.79999923706055,45.18000030517578,42.7599983215332,43.02000045776367,327110
2023-07-21,42.79999923706055,44.040000915527344,41.91999816894531,42.2599983215332,201505
2023-07-28,42.2599983215332,43.47999954223633,40.5,43.119998931884766,202151
2023-08-04,43.0,44.060001373291016,42.47999954223633,44.0,239254
2023-08-11,43.63999938964844,44.2400016784668,42.279998779296875,42.779998779296875,178823
2023-08-18,42.540000915527344,43.779998779296875,42.439998626708984,43.0,146268
2023-08-25,42.97999954223633,43.900001525878906,42.619998931884766,43.560001373291016,186953
2023-09-01,43.70000076293945,44.2599983215332,43.220001220703125,44.15999984741211,333773
2023-09-08,44.2400016784668,44.599998474121094,43.119998931884766,43.2599983215332,174255
2023-09-15,43.20000076293945,43.70000076293945,41.959999084472656,42.15999984741211,293383
2023-09-22,42.15999984741211,42.720001220703125,41.52000045776367,41.720001220703125,191362
2023-09-29,41.5,42.63999938964844,40.91999816894531,42.439998626708984,180150
2023-10-06,42.400001525878906,42.86000061035156,41.900001525878906,42.79999923706055,180976
2023-10-13,42.5,43.220001220703125,39.400001525878906,39.81999969482422,205976
2023-10-20,39.84000015258789,40.119998931884766,37.400001525878906,37.52000045776367,165051
2023-10-27,37.459999084472656,38.2599983215332,36.880001068115234,37.65999984741211,343320
2023-11-03,37.70000076293945,39.380001068115234,37.31999969482422,39.13999938964844,139582
2023-11-10,39.220001220703125,39.380001068115234,38.34000015258789,38.79999923706055,175750
2023-11-17,38.619998931884766,40.36000061035156,38.29999923706055,40.060001373291016,148023
2023-11-24,39.779998779296875,41.7400016784668,39.68000030517578,41.599998474121094,222866
2023-12-01,41.02000045776367,43.619998931884766,41.02000045776367,43.540000915527344,272781
2023-12-08,43.380001068115234,43.65999984741211,41.900001525878906,43.5,188972
2023-12-15,43.5,45.060001373291016,43.2400016784668,44.900001525878906,346677
2023-12-22,44.599998474121094,46.34000015258789,44.400001525878906,46.220001220703125,288755
2023-12-29,46.20000076293945,46.720001220703125,45.86000061035156,46.52000045776367,138110
2024-01-05,46.52000045776367,46.900001525878906,43.70000076293945,44.36000061035156,161321
2024-01-12,44.2599983215332,45.68000030517578,43.599998474121094,45.29999923706055,192582
2024-01-19,45.68000030517578,45.70000076293945,43.68000030517578,45.2400016784668,192324
2024-01-26,45.459999084472656,46.47999954223633,44.900001525878906,45.959999084472656,195952
2024-02-02,45.900001525878906,46.619998931884766,44.959999084472656,45.70000076293945,190439
2024-02-09,45.52000045776367,47.70000076293945,44.81999969482422,47.560001373291016,243665
2024-02-16,47.63999938964844,48.2599983215332,44.7400016784668,47.2400016784668,244083
2024-02-23,47.0,47.459999084472656,46.20000076293945,47.36000061035156,172003
2024-03-01,47.2400016784668,50.349998474121094,45.2400016784668,47.79999923706055,341383
2024-03-08,47.13999938964844,47.880001068115234,45.599998474121094,46.880001068115234,129042
2024-03-15,46.400001525878906,48.70000076293945,46.400001525878906,48.02000045776367,256013
2024-03-22,48.29999923706055,48.68000030517578,46.0,46.65999984741211,154830
2024-03-29,46.5,48.18000030517578,46.47999954223633,47.540000915527344,80778
2024-04-05,47.70000076293945,47.880001068115234,46.279998779296875,46.68000030517578,102966
2024-04-12,46.720001220703125,48.63999938964844,46.619998931884766,47.779998779296875,209769
2024-04-19,47.91999816894531,48.20000076293945,46.040000915527344,46.560001373291016,88173
2024-04-26,46.599998474121094,47.400001525878906,45.84000015258789,46.81999969482422,118720
2024-05-03,47.0,47.7400016784668,46.380001068115234,47.540000915527344,101223
2024-05-10,47.560001373291016,47.720001220703125,43.41999816894531,43.91999816894531,188451
2024-05-17,44.0,44.619998931884766,43.63999938964844,43.81999969482422,113450
2024-05-24,43.79999923706055,44.41999816894531,43.15999984741211,43.540000915527344,133919
2024-05-31,43.5,44.31999969482422,42.7400016784668,43.2400016784668,163662
2024-06-07,43.13999938964844,43.220001220703125,41.619998931884766,41.97999954223633,212912
2024-06-14,42.47999954223633,42.47999954223633,40.900001525878906,41.040000915527344,215406
2024-06-21,41.15999984741211,41.400001525878906,39.959999084472656,40.58000183105469,196363
2024-06-28,40.34000015258789,41.380001068115234,38.79999923706055,39.08000183105469,130804
2024-07-05,39.70000076293945,40.400001525878906,39.15999984741211,39.7599983215332,136181
2024-07-12,39.7400016784668,40.220001220703125,39.2599983215332,39.959999084472656,132698
2024-07-19,39.79999923706055,39.79999923706055,38.779998779296875,39.18000030517578,123001
