Date,Open,High,Low,Close,Volume
2023-05-01 16:00:00,93.91000366210938,94.51000213623047,93.31680297851562,94.02999877929688,119134
2023-05-02 12:00:00,93.83999633789062,93.8499984741211,91.5250015258789,91.9800033569336,80718
2023-05-02 16:00:00,91.93000030517578,93.93000030517578,91.74500274658203,93.44999694824219,259548
2023-05-03 12:00:00,93.27999877929688,93.83499908447266,92.37999725341797,92.7249984741211,70914
2023-05-03 16:00:00,92.81999969482422,93.0199966430664,91.29000091552734,91.61000061035156,180722
2023-05-04 12:00:00,91.66000366210938,93.07990264892578,91.36000061035156,92.13999938964844,71351
2023-05-04 16:00:00,92.28500366210938,93.68000030517578,92.08000183105469,92.9800033569336,219117
2023-05-05 12:00:00,93.83999633789062,94.93000030517578,93.1500015258789,93.44000244140625,141800
2023-05-05 16:00:00,93.43000030517578,93.55500030517578,92.69999694824219,92.76000213623047,205204
2023-05-08 12:00:00,93.58999633789062,94.05000305175781,92.08000183105469,92.62000274658203,75431
2023-05-08 16:00:00,92.83499908447266,92.87000274658203,92.08499908447266,92.2750015258789,193690
2023-05-09 12:00:00,92.13999938964844,94.27749633789062,91.62000274658203,93.25499725341797,140199
2023-05-09 16:00:00,93.2699966430664,93.80999755859375,92.58000183105469,92.58000183105469,254773
2023-05-10 12:00:00,93.30999755859375,96.08999633789062,93.30999755859375,94.43000030517578,145143
2023-05-10 16:00:00,94.43000030517578,95.19000244140625,94.27999877929688,95.06999969482422,177732
2023-05-11 12:00:00,94.76000213623047,95.1500015258789,93.41999816894531,95.1500015258789,105169
2023-05-11 16:00:00,95.0999984741211,95.44999694824219,94.13999938964844,94.68000030517578,135791
2023-05-12 12:00:00,94.7300033569336,95.94999694824219,94.11000061035156,94.45829772949219,67480
2023-05-12 16:00:00,94.5,95.12000274658203,94.26000213623047,95.12000274658203,121476
2023-05-15 12:00:00,95.62999725341797,96.2699966430664,94.69000244140625,95.98999786376953,177502
2023-05-15 16:00:00,96.01000213623047,96.5999984741211,95.36000061035156,95.83000183105469,235596
2023-05-16 12:00:00,95.56999969482422,96.18000030517578,94.9000015258789,95.17500305175781,192567
2023-05-16 16:00:00,95.31829833984375,95.79000091552734,94.6500015258789,95.30999755859375,274379
2023-05-17 12:00:00,97.98999786376953,97.98999786376953,91.5199966430664,96.02999877929688,353015
2023-05-17 16:00:00,96.0199966430664,97.14990234375,94.5,95.5999984741211,426372
2023-05-18 12:00:00,95.73999786376953,96.33999633789062,93.69000244140625,93.98999786376953,158585
2023-05-18 16:00:00,93.93499755859375,94.8499984741211,93.81999969482422,94.8499984741211,308626
2023-05-19 12:00:00,95.58999633789062,95.58999633789062,93.5199966430664,93.56800079345703,149866
2023-05-19 16:00:00,93.52999877929688,93.87000274658203,92.24500274658203,92.69999694824219,196508
2023-05-22 12:00:00,93.2300033569336,93.7300033569336,92.43000030517578,92.7750015258789,125303
2023-05-22 16:00:00,92.7300033569336,93.33000183105469,91.76000213623047,91.91000366210938,126984
2023-05-23 12:00:00,91.83000183105469,92.45999908447266,90.9000015258789,91.08999633789062,89694
2023-05-23 16:00:00,91.1449966430664,91.9000015258789,90.5999984741211,91.9000015258789,157543
2023-05-24 12:00:00,91.9000015258789,91.9000015258789,89.5999984741211,90.61000061035156,56527
2023-05-24 16:00:00,90.56999969482422,91.12000274658203,90.08999633789062,91.0999984741211,165089
2023-05-25 12:00:00,91.36000061035156,91.84339904785156,90.4800033569336,91.05000305175781,86362
2023-05-25 16:00:00,91.0199966430664,91.9000015258789,90.90499877929688,91.72000122070312,199607
2023-05-26 12:00:00,91.44999694824219,92.43000030517578,90.73999786376953,91.43000030517578,81480
2023-05-26 16:00:00,91.33999633789062,91.5199966430664,90.0999984741211,90.31999969482422,188544
2023-05-30 12:00:00,89.8949966430664,90.3499984741211,87.36000061035156,88.08000183105469,157532
2023-05-30 16:00:00,88.2249984741211,88.2249984741211,86.22000122070312,86.30000305175781,286193
2023-05-31 12:00:00,86.44999694824219,86.52999877929688,84.38999938964844,85.88999938964844,148680
2023-05-31 16:00:00,85.87999725341797,86.97000122070312,85.87999725341797,86.55000305175781,219674
2023-06-01 12:00:00,86.49089813232422,88.51000213623047,86.49089813232422,88.51000213623047,110556
2023-06-01 16:00:00,88.5,88.62999725341797,87.25,87.33999633789062,180575
2023-06-02 12:00:00,87.7699966430664,89.58000183105469,87.56999969482422,89.5,96095
2023-06-02 16:00:00,89.58000183105469,89.98500061035156,89.44000244140625,89.66999816894531,148640
2023-06-05 12:00:00,89.16000366210938,91.0999984741211,89.16000366210938,90.41000366210938,99545
2023-06-05 16:00:00,90.38500213623047,90.58000183105469,89.30999755859375,89.62999725341797,166620
2023-06-06 12:00:00,89.0,89.63500213623047,86.9800033569336,89.54000091552734,174765
2023-06-06 16:00:00,89.56999969482422,89.56999969482422,87.66000366210938,87.7699966430664,208005
2023-06-07 12:00:00,88.19999694824219,89.1500015258789,87.01000213623047,87.33000183105469,218585
2023-06-07 16:00:00,87.41000366210938,88.02999877929688,86.55999755859375,87.83999633789062,209799
2023-06-08 12:00:00,87.73999786376953,91.2300033569336,87.73999786376953,90.98999786376953,125774
2023-06-08 16:00:00,91.08499908447266,91.16999816894531,90.48999786376953,91.01000213623047,142608
2023-06-09 12:00:00,90.58000183105469,90.94499969482422,89.80000305175781,90.25499725341797,114904
2023-06-09 16:00:00,90.20999908447266,90.29000091552734,89.2300033569336,89.4800033569336,158907
2023-06-12 12:00:00,89.94999694824219,90.94999694824219,89.7300033569336,90.63999938964844,163572
2023-06-12 16:00:00,90.5999984741211,92.20999908447266,90.23999786376953,92.20999908447266,194067
2023-06-13 12:00:00,92.19000244140625,93.13999938964844,91.37999725341797,91.66999816894531,105287
2023-06-13 16:00:00,91.69999694824219,92.36000061035156,91.62000274658203,92.36000061035156,137452
2023-06-14 12:00:00,92.5,92.83999633789062,90.04000091552734,90.80999755859375,68227
2023-06-14 16:00:00,90.80000305175781,91.83999633789062,90.41000366210938,91.58999633789062,148214
2023-06-15 12:00:00,91.94000244140625,92.41999816894531,91.0199966430664,91.12000274658203,76142
2023-06-15 16:00:00,91.12999725341797,91.91999816894531,90.5999984741211,91.86000061035156,136175
2023-06-16 12:00:00,92.7699966430664,92.7699966430664,89.94999694824219,90.66999816894531,169336
2023-06-16 16:00:00,90.51000213623047,90.76000213623047,89.94999694824219,90.72000122070312,200745
2023-06-20 12:00:00,90.91000366210938,91.44499969482422,89.93109893798828,91.30999755859375,126488
2023-06-20 16:00:00,91.30999755859375,92.11000061035156,90.88999938964844,92.08000183105469,135116
2023-06-21 12:00:00,92.37000274658203,93.02999877929688,91.54000091552734,92.41000366210938,65323
2023-06-21 16:00:00,92.29000091552734,92.62000274658203,91.87000274658203,92.41000366210938,92319
2023-06-22 12:00:00,92.1500015258789,92.1500015258789,89.87000274658203,91.07499694824219,89576
2023-06-22 16:00:00,91.05500030517578,91.29900360107422,90.7300033569336,90.83000183105469,101639
2023-06-23 12:00:00,89.4000015258789,91.31999969482422,89.3499984741211,91.12999725341797,91750
2023-06-23 16:00:00,91.15499877929688,91.33000183105469,90.41999816894531,90.62999725341797,199266
2023-06-26 12:00:00,90.25,91.62000274658203,90.19999694824219,91.12999725341797,69542
2023-06-26 16:00:00,91.01499938964844,91.25,90.6500015258789,90.66999816894531,89857
2023-06-27 12:00:00,90.68000030517578,91.19000244140625,89.87999725341797,90.43000030517578,82194
2023-06-27 16:00:00,90.43000030517578,91.08000183105469,90.4000015258789,90.63999938964844,152932
2023-06-28 12:00:00,90.75,91.86000061035156,90.33000183105469,91.72000122070312,51889
2023-06-28 16:00:00,91.7300033569336,92.7699966430664,91.5199966430664,92.7699966430664,106643
2023-06-29 12:00:00,92.70999908447266,94.83000183105469,92.69000244140625,94.7249984741211,68353
2023-06-29 16:00:00,94.87000274658203,95.51000213623047,94.79000091552734,95.51000213623047,158357
2023-06-30 12:00:00,97.0199966430664,97.7249984741211,96.5,97.44000244140625,100685
2023-06-30 16:00:00,97.45999908447266,97.80999755859375,97.22000122070312,97.5199966430664,120763
2023-07-03 12:00:00,97.1500015258789,97.8499984741211,96.5,96.80999755859375,88760
2023-07-05 12:00:00,97.26000213623047,97.37999725341797,95.0999984741211,95.73999786376953,84494
2023-07-05 16:00:00,95.73999786376953,96.86000061035156,95.66999816894531,95.83999633789062,142399
2023-07-06 12:00:00,94.83999633789062,95.6781997680664,94.4000015258789,95.01000213623047,71488
2023-07-06 16:00:00,95.04000091552734,96.20899963378906,95.01000213623047,95.66999816894531,83908
2023-07-07 12:00:00,95.62999725341797,95.92500305175781,94.46499633789062,95.23999786376953,44717
2023-07-07 16:00:00,95.20500183105469,95.69499969482422,94.47000122070312,94.73999786376953,99450
2023-07-10 12:00:00,94.76000213623047,96.79000091552734,94.76000213623047,96.79000091552734,38218
2023-07-10 16:00:00,96.75,96.87000274658203,96.02999877929688,96.08999633789062,153154
2023-07-11 12:00:00,95.97000122070312,96.19999694824219,94.81999969482422,95.57499694824219,71384
2023-07-11 16:00:00,95.59500122070312,96.36000061035156,95.23999786376953,96.31999969482422,118366
2023-07-12 12:00:00,97.41999816894531,97.91000366210938,96.41000366210938,97.80999755859375,90458
2023-07-12 16:00:00,97.62000274658203,98.18000030517578,97.05000305175781,97.30000305175781,141198
2023-07-13 12:00:00,97.18000030517578,97.84500122070312,96.5999984741211,97.6500015258789,80179
2023-07-13 16:00:00,97.6500015258789,97.83000183105469,96.95500183105469,96.95999908447266,78216
2023-07-14 12:00:00,97.01000213623047,97.01000213623047,96.4000015258789,96.5999984741211,32024
2023-07-14 16:00:00,96.62999725341797,97.89600372314453,96.62999725341797,97.7300033569336,149652
2023-07-17 12:00:00,98.0,99.3550033569336,96.19999694824219,96.79499816894531,81136
2023-07-17 16:00:00,96.73999786376953,97.04000091552734,96.36000061035156,96.5999984741211,123234
2023-07-18 12:00:00,96.69000244140625,98.09500122070312,96.4800033569336,97.23999786376953,43524
2023-07-18 16:00:00,97.19999694824219,97.88999938964844,97.02999877929688,97.76000213623047,102206
2023-07-19 12:00:00,97.88999938964844,98.77999877929688,96.71060180664062,97.30000305175781,53896
2023-07-19 16:00:00,97.16999816894531,97.27999877929688,96.77999877929688,96.83999633789062,98851
2023-07-20 12:00:00,96.7300033569336,97.29000091552734,95.98999786376953,96.65499877929688,44828
2023-07-20 16:00:00,96.62000274658203,97.44999694824219,96.5199966430664,96.87000274658203,96957
2023-07-21 12:00:00,97.56999969482422,97.6500015258789,96.73500061035156,96.73500061035156,50460
2023-07-21 16:00:00,96.70999908447266,96.70999908447266,95.41000366210938,96.05000305175781,83179
2023-07-24 12:00:00,96.41000366210938,96.87999725341797,93.6500015258789,95.30000305175781,65768
2023-07-24 16:00:00,95.2300033569336,96.05000305175781,94.77999877929688,95.5,115489
2023-07-25 12:00:00,94.97000122070312,95.91999816894531,94.70999908447266,95.4800033569336,42057
2023-07-25 16:00:00,95.50499725341797,95.8499984741211,95.04499816894531,95.33000183105469,121238
2023-07-26 12:00:00,95.5199966430664,95.97370147705078,95.04000091552734,95.2699966430664,59079
2023-07-26 16:00:00,95.26000213623047,96.7699966430664,95.06999969482422,96.7699966430664,110292
2023-07-27 12:00:00,96.76000213623047,98.38999938964844,96.76000213623047,97.98999786376953,61528
2023-07-27 16:00:00,97.99500274658203,97.99500274658203,96.36000061035156,96.80999755859375,133337
2023-07-28 12:00:00,97.27999877929688,97.98999786376953,96.73999786376953,97.23999786376953,47585
2023-07-28 16:00:00,97.33000183105469,98.20999908447266,97.04499816894531,97.8499984741211,88926
2023-07-31 12:00:00,97.94000244140625,99.40499877929688,97.7925033569336,99.16500091552734,70382
2023-07-31 16:00:00,99.18000030517578,99.55999755859375,98.80000305175781,99.54000091552734,117154
2023-08-01 12:00:00,98.95999908447266,99.0999984741211,96.51000213623047,97.04000091552734,51966
2023-08-01 16:00:00,97.05999755859375,98.30999755859375,96.93000030517578,97.81999969482422,128058
2023-08-02 12:00:00,97.19000244140625,97.67500305175781,96.0199966430664,96.44999694824219,62015
2023-08-02 16:00:00,96.56999969482422,96.93000030517578,95.81500244140625,95.91999816894531,98852
2023-08-03 12:00:00,95.5199966430664,96.58000183105469,94.76000213623047,95.06999969482422,68843
2023-08-03 16:00:00,95.05500030517578,95.36000061035156,94.31999969482422,94.63999938964844,185145
2023-08-04 12:00:00,95.05000305175781,96.20999908447266,94.41500091552734,95.94999694824219,65875
2023-08-04 16:00:00,96.01000213623047,96.16999816894531,94.94999694824219,94.94999694824219,133898
2023-08-07 12:00:00,95.31999969482422,96.66000366210938,95.31999969482422,95.94999694824219,101851
2023-08-07 16:00:00,95.9749984741211,96.22000122070312,95.26000213623047,95.5,288498
2023-08-08 12:00:00,94.93000030517578,94.93000030517578,92.43000030517578,93.61000061035156,134236
2023-08-08 16:00:00,93.63999938964844,94.61000061035156,93.47000122070312,93.62000274658203,338196
2023-08-09 12:00:00,94.63999938964844,96.82350158691406,88.93499755859375,89.62999725341797,377998
2023-08-09 16:00:00,89.4800033569336,90.69999694824219,86.70999908447266,87.36000061035156,572070
2023-08-10 12:00:00,87.06999969482422,87.37000274658203,84.5199966430664,86.33000183105469,380241
2023-08-10 16:00:00,86.37999725341797,87.38999938964844,85.73999786376953,87.26000213623047,536528
2023-08-11 12:00:00,87.52999877929688,88.35990142822266,85.66000366210938,86.23999786376953,162437
2023-08-11 16:00:00,86.16000366210938,86.19499969482422,84.81999969482422,85.61000061035156,294904
2023-08-14 12:00:00,85.08999633789062,85.20999908447266,83.30999755859375,84.2125015258789,106982
2023-08-14 16:00:00,84.31500244140625,84.55000305175781,83.69000244140625,84.08999633789062,248599
2023-08-15 12:00:00,84.0199966430664,84.0199966430664,81.41000366210938,81.51000213623047,107638
2023-08-15 16:00:00,81.55000305175781,81.62000274658203,80.4749984741211,80.69999694824219,174366
2023-08-16 12:00:00,80.62000274658203,83.45999908447266,80.47000122070312,83.30999755859375,148744
2023-08-16 16:00:00,83.31999969482422,83.69000244140625,82.55000305175781,82.58999633789062,227438
2023-08-17 12:00:00,82.72000122070312,82.72000122070312,80.93499755859375,81.55000305175781,180728
2023-08-17 16:00:00,81.63999938964844,81.6500015258789,80.33000183105469,80.36000061035156,217532
2023-08-18 12:00:00,79.9800033569336,81.36000061035156,79.9800033569336,81.16000366210938,110579
2023-08-18 16:00:00,81.11000061035156,81.19000244140625,80.01000213623047,80.37000274658203,156849
2023-08-21 12:00:00,80.5999984741211,81.51000213623047,80.11499786376953,80.97000122070312,138800
2023-08-21 16:00:00,80.97000122070312,81.36000061035156,80.5199966430664,80.6500015258789,202153
2023-08-22 12:00:00,80.9000015258789,81.16000366210938,79.5999984741211,79.97000122070312,82896
2023-08-22 16:00:00,79.91999816894531,80.4800033569336,79.66999816894531,80.29000091552734,118550
2023-08-23 12:00:00,80.54000091552734,80.5999984741211,79.63999938964844,80.30999755859375,42470
2023-08-23 16:00:00,80.37000274658203,80.44000244140625,80.04000091552734,80.36000061035156,135242
2023-08-24 12:00:00,80.0199966430664,80.30999755859375,78.6500015258789,79.6449966430664,126704
2023-08-24 16:00:00,79.6500015258789,80.02999877929688,79.16999816894531,79.44000244140625,141773
2023-08-25 12:00:00,79.7699966430664,80.2300033569336,78.41999816894531,79.77999877929688,104755
2023-08-25 16:00:00,79.7300033569336,80.33000183105469,79.33000183105469,79.51000213623047,221310
2023-08-28 12:00:00,79.62999725341797,81.16500091552734,79.62999725341797,80.05000305175781,93750
2023-08-28 16:00:00,80.05000305175781,80.41999816894531,79.16999816894531,79.44000244140625,200089
2023-08-29 12:00:00,79.41999816894531,80.08999633789062,78.68000030517578,79.83499908447266,92846
2023-08-29 16:00:00,79.87000274658203,80.41999816894531,79.7699966430664,80.13999938964844,158967
2023-08-30 12:00:00,80.29000091552734,80.83999633789062,80.05000305175781,80.52999877929688,96101
2023-08-30 16:00:00,80.53500366210938,80.66999816894531,79.87999725341797,80.20999908447266,126435
2023-08-31 12:00:00,80.1500015258789,81.0,80.07099914550781,80.44000244140625,78236
2023-08-31 16:00:00,80.5199966430664,80.81999969482422,80.05999755859375,80.30999755859375,174650
2023-09-01 12:00:00,80.66000366210938,82.27999877929688,80.66000366210938,82.22000122070312,125593
2023-09-01 16:00:00,82.25,82.33999633789062,81.68499755859375,82.11000061035156,192292
2023-09-05 12:00:00,81.43000030517578,81.7300033569336,79.63629913330078,81.66000366210938,137153
2023-09-05 16:00:00,81.63999938964844,81.66999816894531,80.5,80.88999938964844,249478
2023-09-06 12:00:00,80.55999755859375,80.66999816894531,78.68000030517578,78.69999694824219,114862
2023-09-06 16:00:00,78.66999816894531,79.58000183105469,78.29000091552734,79.56999969482422,247778
2023-09-07 12:00:00,79.48999786376953,79.56500244140625,78.2699966430664,78.55500030517578,117963
2023-09-07 16:00:00,78.45999908447266,78.58000183105469,77.5199966430664,78.3499984741211,218724
2023-09-08 12:00:00,78.70999908447266,79.22000122070312,78.4000015258789,79.22000122070312,45530
2023-09-08 16:00:00,79.08000183105469,79.15499877929688,77.68499755859375,77.91000366210938,127328
2023-09-11 12:00:00,78.30999755859375,78.42990112304688,76.91999816894531,77.73999786376953,161777
2023-09-11 16:00:00,77.66000366210938,78.0199966430664,76.48999786376953,76.5,348623
2023-09-12 12:00:00,76.2300033569336,76.2300033569336,72.68000030517578,74.78500366210938,299720
2023-09-12 16:00:00,74.77999877929688,74.80999755859375,72.87999725341797,72.97000122070312,335245
2023-09-13 12:00:00,73.0,73.38999938964844,72.31999969482422,72.94499969482422,114711
2023-09-13 16:00:00,72.87999725341797,72.90499877929688,71.8499984741211,72.23999786376953,240603
2023-09-14 12:00:00,72.69000244140625,73.47000122070312,71.61000061035156,72.5,146749
2023-09-14 16:00:00,72.5,73.47000122070312,72.4000015258789,73.41999816894531,313824
2023-09-15 12:00:00,73.45999908447266,73.56999969482422,71.8499984741211,72.11000061035156,95270
2023-09-15 16:00:00,72.22000122070312,72.44999694824219,71.63999938964844,72.08000183105469,203518
2023-09-18 12:00:00,72.37999725341797,73.58000183105469,72.01000213623047,73.44000244140625,108376
2023-09-18 16:00:00,73.44000244140625,73.93000030517578,72.41999816894531,72.5,201470
2023-09-19 12:00:00,72.06999969482422,72.36000061035156,71.11000061035156,71.94999694824219,79913
2023-09-19 16:00:00,71.91999816894531,73.05000305175781,71.75,72.81999969482422,188544
2023-09-20 12:00:00,73.05000305175781,73.45500183105469,72.37000274658203,72.55000305175781,83128
2023-09-20 16:00:00,72.54000091552734,73.05000305175781,71.88999938964844,71.94999694824219,154410
2023-09-21 12:00:00,71.43000030517578,71.97989654541016,70.80999755859375,71.0250015258789,66553
2023-09-21 16:00:00,71.18000030517578,71.22000122070312,70.5999984741211,70.61000061035156,140343
2023-09-22 12:00:00,70.69999694824219,71.08000183105469,69.66000366210938,70.08000183105469,64516
2023-09-22 16:00:00,70.19999694824219,70.30000305175781,69.80999755859375,69.91999816894531,105143
2023-09-25 12:00:00,69.55999755859375,70.76000213623047,69.5,70.69999694824219,86546
2023-09-25 16:00:00,70.73999786376953,70.8499984741211,69.52999877929688,69.54000091552734,127725
2023-09-26 12:00:00,69.4000015258789,70.08000183105469,68.63999938964844,68.72000122070312,61497
2023-09-26 16:00:00,68.7699966430664,69.04499816894531,68.11000061035156,68.13999938964844,152670
2023-09-27 12:00:00,68.44999694824219,68.69499969482422,67.38999938964844,67.41000366210938,93028
2023-09-27 16:00:00,67.41000366210938,68.08000183105469,66.95999908447266,67.66000366210938,155206
2023-09-28 12:00:00,67.5199966430664,68.4749984741211,67.43000030517578,68.4749984741211,105331
2023-09-28 16:00:00,68.55000305175781,68.58499908447266,68.0199966430664,68.3499984741211,146132
2023-09-29 12:00:00,68.7699966430664,69.9800033569336,68.52999877929688,69.05000305175781,145135
2023-09-29 16:00:00,69.08999633789062,69.52999877929688,68.9000015258789,69.05999755859375,144477
2023-10-02 12:00:00,69.11000061035156,69.19000244140625,67.91000366210938,68.12000274658203,74045
2023-10-02 16:00:00,68.16500091552734,68.58000183105469,67.80000305175781,68.13999938964844,168047
2023-10-03 12:00:00,67.33000183105469,67.33000183105469,65.16000366210938,65.7699966430664,121843
2023-10-03 16:00:00,65.7300033569336,66.05999755859375,65.1500015258789,65.29000091552734,172694
2023-10-04 12:00:00,65.44000244140625,65.80000305175781,63.81999969482422,64.72000122070312,111519
2023-10-04 16:00:00,64.72000122070312,65.18000030517578,64.19000244140625,65.05999755859375,159363
2023-10-05 12:00:00,66.06999969482422,67.45999908447266,65.27999877929688,65.62999725341797,332613
2023-10-05 16:00:00,65.67500305175781,66.43499755859375,65.05000305175781,65.37000274658203,225466
2023-10-06 12:00:00,65.48999786376953,66.15989685058594,63.790000915527344,65.48999786376953,117629
2023-10-06 16:00:00,65.52999877929688,67.1500015258789,65.41999816894531,66.6050033569336,305431
2023-10-09 12:00:00,65.19999694824219,65.37999725341797,63.57500076293945,65.2699966430664,192592
2023-10-09 16:00:00,65.15609741210938,65.86000061035156,64.41999816894531,65.83999633789062,201661
2023-10-10 12:00:00,65.83000183105469,67.46499633789062,65.76000213623047,67.1500015258789,69350
2023-10-10 16:00:00,67.13500213623047,67.51000213623047,66.83000183105469,67.12999725341797,173603
2023-10-11 12:00:00,66.6500015258789,66.81999969482422,65.95999908447266,65.95999908447266,61971
2023-10-11 16:00:00,65.93000030517578,66.19000244140625,65.30999755859375,65.91999816894531,127240
2023-10-12 12:00:00,65.63999938964844,65.91000366210938,63.630001068115234,64.01499938964844,73934
2023-10-12 16:00:00,63.93000030517578,63.939998626708984,62.720001220703125,63.290000915527344,146619
2023-10-13 12:00:00,63.11000061035156,64.04000091552734,62.779998779296875,63.869998931884766,85041
2023-10-13 16:00:00,63.8849983215332,64.26000213623047,63.56999969482422,63.81999969482422,166536
2023-10-16 12:00:00,64.45999908447266,65.75,64.19999694824219,65.20500183105469,114857
2023-10-16 16:00:00,65.21990203857422,65.66999816894531,64.7300033569336,64.95500183105469,397410
2023-10-17 12:00:00,64.0999984741211,66.52999877929688,64.0999984741211,66.52999877929688,106672
2023-10-17 16:00:00,66.56500244140625,66.66000366210938,65.56999969482422,65.94000244140625,149325
2023-10-18 12:00:00,65.66000366210938,65.99500274658203,65.16010284423828,65.75,59994
2023-10-18 16:00:00,65.79000091552734,66.0999984741211,65.30000305175781,65.31999969482422,151239
2023-10-19 12:00:00,64.95999908447266,65.72989654541016,64.51499938964844,65.18000030517578,70776
2023-10-19 16:00:00,65.0999984741211,65.87999725341797,64.47000122070312,64.47000122070312,137427
2023-10-20 12:00:00,64.69000244140625,65.01000213623047,64.38999938964844,64.78500366210938,72847
2023-10-20 16:00:00,64.69000244140625,64.70999908447266,63.939998626708984,63.939998626708984,99029
2023-10-23 12:00:00,63.34000015258789,64.23999786376953,62.970001220703125,63.790000915527344,86502
2023-10-23 16:00:00,63.899898529052734,64.41999816894531,63.66999816894531,63.95000076293945,137309
2023-10-24 12:00:00,64.41999816894531,64.98999786376953,62.88999938964844,62.95000076293945,89225
2023-10-24 16:00:00,63.07740020751953,64.0199966430664,62.935001373291016,64.0199966430664,131742
2023-10-25 12:00:00,63.29999923706055,63.90999984741211,61.75,62.099998474121094,100000
