Date,Open,High,Low,Close,Volume
2023-04-05 08:00:00,763.1500244140625,764.5499877929688,760.9000244140625,763.4500122070312,467958
2023-04-06 00:00:00,762.5999755859375,765.2999877929688,759.2000122070312,764.6500244140625,0
2023-04-06 04:00:00,764.5499877929688,768.7000122070312,763.75,764.6500244140625,886251
2023-04-06 08:00:00,764.7999877929688,766.7000122070312,764.5999755859375,766.5,617048
2023-04-10 00:00:00,768.2999877929688,772.8499755859375,766.4500122070312,770.0,0
2023-04-10 04:00:00,770.0,776.0499877929688,769.9500122070312,770.6500244140625,1061535
2023-04-10 08:00:00,770.75,772.0,768.5999755859375,769.75,223121
2023-04-11 00:00:00,773.0,775.5,769.2999877929688,770.6500244140625,702726
2023-04-11 04:00:00,770.6500244140625,775.3499755859375,768.1500244140625,773.0,2015736
2023-04-11 08:00:00,773.0,775.0,772.0499877929688,774.1500244140625,766953
2023-04-12 00:00:00,773.5999755859375,774.4000244140625,766.5999755859375,766.5999755859375,0
2023-04-12 04:00:00,766.5999755859375,771.1500244140625,765.0999755859375,769.3499755859375,1771212
2023-04-12 08:00:00,769.4000244140625,771.8499755859375,768.0,771.0999755859375,988459
2023-04-13 00:00:00,770.0,771.0,766.1500244140625,767.8499755859375,0
2023-04-13 04:00:00,767.9500122070312,770.25,766.5,768.2999877929688,2784889
2023-04-13 08:00:00,768.3499755859375,769.4500122070312,765.6500244140625,767.0499877929688,1218019
2023-04-17 00:00:00,782.7000122070312,782.7000122070312,756.0,757.75,0
2023-04-17 04:00:00,757.75,761.5,754.4500122070312,759.25,3854014
2023-04-17 08:00:00,759.25,760.7999877929688,758.9000244140625,759.6500244140625,1667249
2023-04-18 00:00:00,764.6500244140625,764.6500244140625,755.8499755859375,755.9500122070312,0
2023-04-18 04:00:00,756.0,759.9000244140625,752.5499877929688,754.9500122070312,2267340
2023-04-18 08:00:00,755.2000122070312,761.0999755859375,754.4500122070312,759.8499755859375,1130022
2023-04-19 00:00:00,761.3499755859375,763.7000122070312,759.2000122070312,760.6500244140625,0
2023-04-19 04:00:00,760.5499877929688,764.7999877929688,756.0,762.6500244140625,1807435
2023-04-19 08:00:00,762.7999877929688,766.3499755859375,762.0,764.6500244140625,629318
2023-04-20 00:00:00,764.5999755859375,768.4000244140625,764.0999755859375,764.5,562928
2023-04-20 04:00:00,764.5,773.7000122070312,762.75,772.7999877929688,1340872
2023-04-20 08:00:00,772.7999877929688,773.6500244140625,771.0499877929688,772.2999877929688,451591
2023-04-21 00:00:00,770.3499755859375,775.0499877929688,767.7000122070312,768.5999755859375,0
2023-04-21 04:00:00,768.5999755859375,769.0,764.4500122070312,764.5,1923404
2023-04-21 08:00:00,764.5499877929688,767.4000244140625,764.5,765.2000122070312,1135992
2023-04-24 00:00:00,762.5499877929688,767.1500244140625,759.0999755859375,759.4500122070312,0
2023-04-24 04:00:00,759.4500122070312,762.4000244140625,755.7000122070312,759.25,3526034
2023-04-24 08:00:00,759.2000122070312,761.5499877929688,757.2999877929688,760.25,1188905
2023-04-25 00:00:00,762.9000244140625,765.5999755859375,761.75,763.7999877929688,0
2023-04-25 04:00:00,764.1500244140625,777.0,762.2999877929688,773.75,2609618
2023-04-25 08:00:00,773.75,774.1500244140625,770.5499877929688,772.5999755859375,563595
2023-04-26 00:00:00,776.9000244140625,778.4000244140625,770.3499755859375,771.3499755859375,0
2023-04-26 04:00:00,771.5999755859375,775.75,767.2000122070312,774.4000244140625,2618850
2023-04-26 08:00:00,774.4000244140625,775.5999755859375,769.3499755859375,773.4500122070312,1405973
2023-04-27 00:00:00,772.0,776.4000244140625,772.0,774.75,0
2023-04-27 04:00:00,774.4500122070312,783.0,773.0999755859375,782.9500122070312,1794100
2023-04-27 08:00:00,782.9000244140625,789.1500244140625,781.4000244140625,787.6500244140625,1971568
2023-04-28 00:00:00,789.4500122070312,794.8499755859375,787.7999877929688,791.9500122070312,1556189
2023-04-28 04:00:00,791.9500122070312,797.0,790.2000122070312,791.4500122070312,1929396
2023-04-28 08:00:00,791.25,802.0,789.9500122070312,798.9000244140625,3086743
2023-05-02 00:00:00,798.0999755859375,806.7999877929688,797.0,800.4000244140625,0
2023-05-02 04:00:00,800.4000244140625,800.5999755859375,788.7999877929688,790.7999877929688,2616446
2023-05-02 08:00:00,790.6500244140625,791.3499755859375,788.75,790.2000122070312,782280
2023-05-03 00:00:00,793.5,793.5,784.9000244140625,785.7000122070312,770462
2023-05-03 04:00:00,785.75,787.5499877929688,779.0,779.4000244140625,1824659
2023-05-03 08:00:00,779.4500122070312,782.2000122070312,777.2000122070312,778.25,1312954
2023-05-04 00:00:00,779.4500122070312,786.5,773.6500244140625,786.1500244140625,425332
2023-05-04 04:00:00,785.9500122070312,792.7000122070312,784.3499755859375,787.6500244140625,1168623
2023-05-04 08:00:00,787.5499877929688,790.0,786.5499877929688,789.0999755859375,863612
2023-05-05 00:00:00,789.0,790.0,784.2000122070312,786.0999755859375,0
2023-05-05 04:00:00,786.0999755859375,787.4000244140625,780.25,785.0999755859375,795731
2023-05-05 08:00:00,785.0,788.4500122070312,784.5999755859375,788.2000122070312,401990
2023-05-08 00:00:00,789.0999755859375,790.4500122070312,785.7999877929688,786.5999755859375,0
2023-05-08 04:00:00,786.6500244140625,793.4000244140625,785.4000244140625,792.5999755859375,894904
2023-05-08 08:00:00,792.8499755859375,795.0999755859375,792.1500244140625,793.75,809284
2023-05-09 00:00:00,796.7999877929688,797.2999877929688,790.5999755859375,792.7000122070312,512172
2023-05-09 04:00:00,792.8499755859375,796.4000244140625,791.0,793.1500244140625,1271040
2023-05-09 08:00:00,793.25,795.0499877929688,791.0999755859375,793.5999755859375,490225
2023-05-10 00:00:00,797.0,797.1500244140625,791.0,791.4500122070312,281956
2023-05-10 04:00:00,791.4000244140625,796.5,788.0999755859375,796.0999755859375,1538237
2023-05-10 08:00:00,796.2000122070312,797.5499877929688,794.6500244140625,796.0499877929688,587163
2023-05-11 00:00:00,793.0,793.0,783.7000122070312,787.0999755859375,1514989
2023-05-11 04:00:00,787.4000244140625,792.4500122070312,785.7999877929688,790.0,2337909
2023-05-11 08:00:00,789.6500244140625,790.5,786.4500122070312,788.5999755859375,719695
2023-05-12 00:00:00,787.4500122070312,788.9500122070312,784.5,786.8499755859375,357535
2023-05-12 04:00:00,786.9000244140625,792.6500244140625,786.2999877929688,790.9500122070312,1199768
2023-05-12 08:00:00,791.1500244140625,793.7000122070312,790.0,791.9500122070312,667769
2023-05-15 00:00:00,792.9000244140625,798.4000244140625,789.75,795.6500244140625,0
2023-05-15 04:00:00,796.0,802.5,793.0999755859375,799.75,5783477
2023-05-15 08:00:00,799.75,801.7000122070312,795.1500244140625,796.8499755859375,1246603
2023-05-16 00:00:00,800.9000244140625,801.25,791.75,793.7999877929688,1639213
2023-05-16 04:00:00,793.5,794.1500244140625,789.0,789.9000244140625,2045660
2023-05-16 08:00:00,789.7999877929688,791.0,784.0,785.0,1160979
2023-05-17 00:00:00,793.2000122070312,797.3499755859375,788.8499755859375,790.0,2373306
2023-05-17 04:00:00,790.0999755859375,792.6500244140625,784.0499877929688,788.0499877929688,2901778
2023-05-17 08:00:00,788.2999877929688,793.4500122070312,788.0,792.25,1253866
2023-05-18 00:00:00,797.0,798.7000122070312,794.7000122070312,796.1500244140625,0
2023-05-18 04:00:00,796.3499755859375,803.0,796.3499755859375,799.5,8425633
2023-05-18 08:00:00,799.5,801.6500244140625,796.0499877929688,799.3499755859375,1269397
2023-05-19 00:00:00,799.7000122070312,801.9500122070312,793.25,796.2000122070312,663808
2023-05-19 04:00:00,796.2000122070312,800.75,794.0,800.4500122070312,1246531
2023-05-19 08:00:00,800.4500122070312,808.2999877929688,800.0,805.75,1106053
2023-05-22 00:00:00,800.5,804.0,799.7999877929688,802.0,245204
2023-05-22 04:00:00,802.0,803.5999755859375,799.75,799.9500122070312,3697082
2023-05-22 08:00:00,799.9500122070312,802.75,799.75,801.0,2615849
2023-05-23 00:00:00,806.5999755859375,807.0,799.0499877929688,800.9500122070312,0
2023-05-23 04:00:00,800.9500122070312,802.0999755859375,799.0999755859375,801.75,2927398
2023-05-23 08:00:00,801.9000244140625,802.1500244140625,797.9500122070312,799.9500122070312,1805412
2023-05-24 00:00:00,802.0,802.25,795.0999755859375,801.6500244140625,984515
2023-05-24 04:00:00,801.7999877929688,802.0999755859375,799.2999877929688,801.5999755859375,6294095
2023-05-24 08:00:00,801.5,801.9500122070312,800.0,801.4000244140625,1824946
2023-05-25 00:00:00,799.5999755859375,818.5999755859375,798.1500244140625,815.0,0
2023-05-25 04:00:00,815.0,822.9500122070312,814.75,818.75,4702339
2023-05-25 08:00:00,818.75,825.5,818.2000122070312,824.0,2718477
2023-05-26 00:00:00,827.6500244140625,828.5999755859375,814.0499877929688,815.5999755859375,1248425
2023-05-26 04:00:00,815.5499877929688,819.7999877929688,813.5,817.9500122070312,3187166
2023-05-26 08:00:00,818.0,820.0,817.5,818.0,1714270
2023-05-29 00:00:00,823.25,827.0,820.3499755859375,821.9000244140625,0
2023-05-29 04:00:00,821.9000244140625,823.2999877929688,818.0,821.0,1791929
2023-05-29 08:00:00,821.0499877929688,822.0,819.2000122070312,821.25,981586
2023-05-30 00:00:00,820.5499877929688,826.0,816.9500122070312,823.5499877929688,0
2023-05-30 04:00:00,823.5,823.9500122070312,812.8499755859375,822.1500244140625,3037658
2023-05-30 08:00:00,822.2000122070312,822.7999877929688,816.4000244140625,817.5,1198343
2023-05-31 00:00:00,819.0,823.2000122070312,818.7000122070312,820.2000122070312,0
2023-05-31 04:00:00,820.25,837.0,818.0499877929688,835.4000244140625,4997281
2023-05-31 08:00:00,835.2999877929688,888.0,835.2999877929688,849.9000244140625,20567858
2023-06-01 00:00:00,836.2000122070312,836.2000122070312,826.7000122070312,830.75,1632728
2023-06-01 04:00:00,830.7000122070312,830.8499755859375,824.0,825.4500122070312,5166171
2023-06-01 08:00:00,825.7000122070312,829.6500244140625,824.2000122070312,827.0,2913308
2023-06-02 00:00:00,832.1500244140625,833.5,827.5,829.7000122070312,1801379
2023-06-02 04:00:00,829.4000244140625,836.7999877929688,827.3499755859375,835.3499755859375,3490958
2023-06-02 08:00:00,835.3499755859375,838.9000244140625,834.1500244140625,836.5,1128601
2023-06-05 00:00:00,838.9000244140625,841.2999877929688,838.2999877929688,839.9500122070312,0
2023-06-05 04:00:00,839.9500122070312,840.4000244140625,832.2000122070312,835.4500122070312,3160754
2023-06-05 08:00:00,835.4500122070312,835.5,832.5499877929688,834.0,1129413
2023-06-06 00:00:00,834.5499877929688,838.25,831.7000122070312,832.8499755859375,359792
2023-06-06 04:00:00,832.9500122070312,833.2000122070312,826.2999877929688,828.9000244140625,1470641
2023-06-06 08:00:00,828.9000244140625,831.2000122070312,827.2000122070312,829.4500122070312,614387
2023-06-07 00:00:00,827.6500244140625,836.4000244140625,827.6500244140625,834.5999755859375,850521
2023-06-07 04:00:00,834.5999755859375,846.6500244140625,830.7000122070312,846.2999877929688,1604581
2023-06-07 08:00:00,846.2999877929688,847.5,841.4000244140625,844.25,1654196
2023-06-08 00:00:00,847.0,848.9000244140625,841.8499755859375,843.7000122070312,0
2023-06-08 04:00:00,843.7999877929688,846.7000122070312,836.25,836.5,1931139
2023-06-08 08:00:00,836.5,838.5999755859375,834.5499877929688,835.7000122070312,1060277
2023-06-09 00:00:00,838.0999755859375,839.7999877929688,832.6500244140625,832.7999877929688,484992
2023-06-09 04:00:00,832.7999877929688,833.4000244140625,828.9500122070312,833.1500244140625,2159302
2023-06-09 08:00:00,833.0999755859375,835.5999755859375,832.0,833.5,687652
2023-06-12 00:00:00,838.0499877929688,843.0999755859375,831.7999877929688,841.6500244140625,0
2023-06-12 04:00:00,841.7999877929688,843.0,834.5,835.0,693357
2023-06-12 08:00:00,835.0,838.75,833.0499877929688,836.3499755859375,325208
2023-06-13 00:00:00,838.7000122070312,842.7000122070312,837.0999755859375,839.0999755859375,0
2023-06-13 04:00:00,839.0999755859375,843.8499755859375,834.8499755859375,834.9000244140625,1607490
2023-06-13 08:00:00,834.9500122070312,836.1500244140625,832.9500122070312,834.0999755859375,1151623
2023-06-14 00:00:00,833.0,833.0,821.0999755859375,821.3499755859375,1499944
2023-06-14 04:00:00,821.6500244140625,830.0,819.0,828.0,2314560
2023-06-14 08:00:00,828.0499877929688,828.7999877929688,826.1500244140625,827.9500122070312,681286
2023-06-15 00:00:00,827.0,832.25,824.4000244140625,831.5,809418
2023-06-15 04:00:00,831.5499877929688,833.7000122070312,828.0499877929688,830.9500122070312,1809545
2023-06-15 08:00:00,830.9500122070312,833.75,827.8499755859375,829.7000122070312,1246211
2023-06-16 00:00:00,822.5,829.4500122070312,820.7999877929688,828.7000122070312,0
2023-06-16 04:00:00,828.6500244140625,834.0,828.0999755859375,833.5,1557870
2023-06-16 08:00:00,833.5,840.0,833.4500122070312,837.7999877929688,1659881
2023-06-19 00:00:00,839.0,839.7000122070312,832.75,836.8499755859375,0
2023-06-19 04:00:00,836.8499755859375,837.0,827.7999877929688,828.5,1409510
2023-06-19 08:00:00,828.5,829.3499755859375,827.5,828.1500244140625,471140
2023-06-20 00:00:00,828.0,830.5,826.8499755859375,828.5999755859375,0
2023-06-20 04:00:00,828.7000122070312,833.4000244140625,827.5499877929688,828.25,1108283
2023-06-20 08:00:00,828.2000122070312,833.0,827.9000244140625,832.0,932995
2023-06-21 00:00:00,833.0,835.1500244140625,830.4000244140625,833.7000122070312,0
2023-06-21 04:00:00,833.7999877929688,840.5499877929688,833.0,837.25,1449483
2023-06-21 08:00:00,837.2000122070312,840.0,836.0,839.0,558561
2023-06-22 00:00:00,837.0,841.4500122070312,834.7000122070312,840.7999877929688,262750
2023-06-22 04:00:00,840.7999877929688,842.5,835.6500244140625,840.1500244140625,3340444
2023-06-22 08:00:00,840.2000122070312,843.5,838.2999877929688,843.0,776689
2023-06-23 00:00:00,844.0,859.7000122070312,841.9000244140625,854.7999877929688,2225552
2023-06-23 04:00:00,855.0,862.75,854.1500244140625,860.3499755859375,3413181
2023-06-23 08:00:00,859.7000122070312,860.8499755859375,849.2000122070312,851.0,2026709
2023-06-26 00:00:00,856.7999877929688,856.7999877929688,848.4000244140625,850.9500122070312,0
2023-06-26 04:00:00,850.9500122070312,853.4000244140625,846.3499755859375,851.1500244140625,2550463
2023-06-26 08:00:00,851.2000122070312,854.6500244140625,849.7000122070312,853.4000244140625,1400903
2023-06-27 00:00:00,856.0999755859375,863.9500122070312,853.6500244140625,863.5,1191817
2023-06-27 04:00:00,863.6500244140625,871.3499755859375,860.0499877929688,866.0,2998123
2023-06-27 08:00:00,866.0,866.2999877929688,863.4000244140625,864.9000244140625,893352
2023-06-30 00:00:00,880.0499877929688,880.0499877929688,867.0999755859375,869.2000122070312,0
2023-06-30 04:00:00,869.2000122070312,876.9000244140625,868.4500122070312,869.7999877929688,2144991
2023-06-30 08:00:00,869.7999877929688,882.9500122070312,868.7000122070312,880.0,2105841
2023-07-03 00:00:00,880.3499755859375,881.5999755859375,874.5999755859375,877.3499755859375,0
2023-07-03 04:00:00,877.5999755859375,884.0499877929688,876.25,881.0999755859375,1833301
2023-07-03 08:00:00,881.0,881.9500122070312,876.0999755859375,879.1500244140625,1113005
2023-07-04 00:00:00,862.7000122070312,868.5499877929688,859.5499877929688,865.0499877929688,0
2023-07-04 04:00:00,865.0999755859375,867.9500122070312,862.5999755859375,865.0499877929688,3655523
2023-07-04 08:00:00,865.0,867.0,864.25,866.3499755859375,996746
2023-07-05 00:00:00,868.0,870.25,863.25,865.0999755859375,0
2023-07-05 04:00:00,865.0499877929688,867.6500244140625,864.7000122070312,865.5,2228801
2023-07-05 08:00:00,865.7999877929688,869.1500244140625,865.0999755859375,866.6500244140625,698014
2023-07-06 00:00:00,868.0499877929688,869.5,865.0,869.0499877929688,492125
2023-07-06 04:00:00,868.7999877929688,877.6500244140625,864.4500122070312,865.2000122070312,2817926
2023-07-06 08:00:00,865.2000122070312,870.4500122070312,863.5999755859375,870.0499877929688,3054169
2023-07-07 00:00:00,865.8499755859375,871.9500122070312,862.7999877929688,869.7999877929688,13559117
2023-07-07 04:00:00,869.7999877929688,883.5,867.0,870.6500244140625,3978187
2023-07-07 08:00:00,870.6500244140625,873.9500122070312,868.0999755859375,869.0,1225360
2023-07-10 00:00:00,867.0499877929688,876.5,865.2000122070312,873.0499877929688,0
2023-07-10 04:00:00,873.0499877929688,889.5999755859375,872.5,884.9000244140625,2349145
2023-07-10 08:00:00,884.8499755859375,888.9500122070312,882.4500122070312,884.2000122070312,1498135
2023-07-11 00:00:00,889.5,893.1500244140625,886.2999877929688,890.2999877929688,744802
2023-07-11 04:00:00,890.2999877929688,892.0,887.5999755859375,890.3499755859375,1547288
2023-07-11 08:00:00,890.3499755859375,892.9000244140625,890.0,891.9000244140625,677684
2023-07-12 00:00:00,889.25,895.4500122070312,885.5999755859375,888.0499877929688,377613
2023-07-12 04:00:00,888.0499877929688,890.0,883.0999755859375,887.75,995235
2023-07-12 08:00:00,887.7000122070312,893.0,886.7999877929688,889.9500122070312,938851
2023-07-13 00:00:00,892.9000244140625,892.9000244140625,885.5999755859375,889.4500122070312,1042285
2023-07-13 04:00:00,889.4500122070312,892.2000122070312,886.9500122070312,887.8499755859375,1577052
2023-07-13 08:00:00,887.3499755859375,889.2000122070312,883.3499755859375,885.0499877929688,1608827
2023-07-14 00:00:00,885.0499877929688,888.8499755859375,879.7000122070312,880.75,0
2023-07-14 04:00:00,880.7000122070312,885.0,879.6500244140625,884.25,1804518
2023-07-14 08:00:00,884.2000122070312,890.1500244140625,882.5499877929688,886.9500122070312,1644502
2023-07-17 00:00:00,885.4500122070312,890.75,879.3499755859375,879.7999877929688,0
2023-07-17 04:00:00,879.7999877929688,884.5499877929688,876.25,876.5,3531884
2023-07-17 08:00:00,876.5,879.4500122070312,876.2999877929688,878.6500244140625,1540752
2023-07-18 00:00:00,877.2000122070312,879.2999877929688,863.2000122070312,870.0499877929688,0
2023-07-18 04:00:00,870.0499877929688,880.0499877929688,869.5,874.5499877929688,2877840
2023-07-18 08:00:00,874.5499877929688,878.3499755859375,870.0499877929688,875.3499755859375,965138
2023-07-19 00:00:00,875.5,876.7999877929688,870.3499755859375,875.25,3930151
2023-07-19 04:00:00,875.0499877929688,877.0,871.0999755859375,871.75,1237397
2023-07-19 08:00:00,872.0,873.25,867.4500122070312,870.75,1474045
2023-07-20 00:00:00,871.5999755859375,874.1500244140625,868.0,869.1500244140625,0
2023-07-20 04:00:00,869.1500244140625,881.7000122070312,868.5,880.25,2398331
2023-07-20 08:00:00,880.0999755859375,886.5,880.0999755859375,884.0,959316
2023-07-21 00:00:00,877.5,885.9500122070312,874.8499755859375,885.0999755859375,2231670
2023-07-21 04:00:00,885.0,891.8499755859375,883.0999755859375,890.0,3649655
2023-07-21 08:00:00,890.0999755859375,890.7000122070312,883.0999755859375,886.0,1120140
2023-07-24 00:00:00,884.5,885.4000244140625,880.7999877929688,881.4000244140625,0
2023-07-24 04:00:00,881.5499877929688,891.4000244140625,880.9500122070312,889.4500122070312,2251917
2023-07-24 08:00:00,889.4000244140625,892.5999755859375,886.3499755859375,886.8499755859375,1435047
2023-07-25 00:00:00,888.1500244140625,894.5,888.0,888.5,0
2023-07-25 04:00:00,888.3499755859375,890.5499877929688,879.4000244140625,879.4500122070312,1910826
2023-07-25 08:00:00,879.4500122070312,886.5499877929688,879.0999755859375,883.6500244140625,1052805
2023-07-26 00:00:00,885.25,893.6500244140625,883.9000244140625,893.2000122070312,0
2023-07-26 04:00:00,893.2000122070312,896.5,889.7999877929688,890.5999755859375,1520817
2023-07-26 08:00:00,890.6500244140625,892.5499877929688,884.75,889.4000244140625,470490
2023-07-27 00:00:00,889.0,901.4000244140625,889.0,897.9000244140625,812471
2023-07-27 04:00:00,897.9000244140625,899.7999877929688,890.0499877929688,894.0499877929688,1268937
2023-07-27 08:00:00,894.2999877929688,898.7999877929688,890.4000244140625,895.1500244140625,819620
2023-07-28 00:00:00,898.75,899.7000122070312,892.25,896.3499755859375,438054
2023-07-28 04:00:00,896.5999755859375,898.5,891.3499755859375,892.9500122070312,1054894
2023-07-28 08:00:00,893.1500244140625,897.25,890.6500244140625,895.0999755859375,820801
2023-07-31 00:00:00,894.0,897.75,887.0,896.9000244140625,0
2023-07-31 04:00:00,896.9000244140625,896.9500122070312,887.0,887.2000122070312,2221511
2023-07-31 08:00:00,887.1500244140625,891.9000244140625,885.5499877929688,889.9000244140625,1532098
2023-08-01 00:00:00,894.5999755859375,897.4000244140625,892.0,892.2999877929688,0
2023-08-01 04:00:00,892.2000122070312,894.0999755859375,888.4000244140625,891.5,965822
2023-08-01 08:00:00,891.4500122070312,893.9000244140625,889.9000244140625,891.6500244140625,348847
2023-08-02 00:00:00,884.9500122070312,890.6500244140625,883.2999877929688,883.4000244140625,420701
2023-08-02 04:00:00,883.3499755859375,885.1500244140625,872.6500244140625,879.9500122070312,1853875
2023-08-02 08:00:00,879.9500122070312,881.0,875.2999877929688,878.0999755859375,701770
2023-08-03 00:00:00,875.0,875.9500122070312,867.0,872.8499755859375,919361
2023-08-03 04:00:00,872.75,881.9000244140625,868.3499755859375,870.6500244140625,2393193
2023-08-03 08:00:00,870.7000122070312,874.9000244140625,865.0999755859375,871.7000122070312,934021
2023-08-04 00:00:00,872.4000244140625,878.5,866.3499755859375,877.5999755859375,2002282
2023-08-04 04:00:00,877.5999755859375,889.3499755859375,876.75,886.9500122070312,3331602
2023-08-04 08:00:00,886.8499755859375,892.75,885.0,887.6500244140625,1732013
2023-08-07 00:00:00,885.5,894.5499877929688,884.0999755859375,892.0,0
2023-08-07 04:00:00,892.0,900.4000244140625,891.3499755859375,893.6500244140625,2219973
2023-08-07 08:00:00,893.6500244140625,894.25,890.0,891.4000244140625,1028812
2023-08-08 00:00:00,893.0,893.9000244140625,885.0499877929688,886.5499877929688,0
2023-08-08 04:00:00,886.5,889.2999877929688,880.5,886.4500122070312,1642720
2023-08-08 08:00:00,886.4500122070312,888.0,884.0,885.4000244140625,676797
2023-08-09 00:00:00,884.9500122070312,894.5999755859375,884.7000122070312,893.4000244140625,430616
2023-08-09 04:00:00,893.2999877929688,897.4500122070312,881.1500244140625,881.4500122070312,1782642
2023-08-09 08:00:00,881.5,885.0499877929688,878.7999877929688,883.5999755859375,971808
2023-08-10 00:00:00,883.5999755859375,883.6500244140625,876.3499755859375,880.7999877929688,486420
2023-08-10 04:00:00,880.7999877929688,882.1500244140625,868.2999877929688,870.5499877929688,1664635
2023-08-10 08:00:00,870.6500244140625,876.2999877929688,870.2999877929688,874.0499877929688,1287048
2023-08-11 00:00:00,872.9000244140625,872.9000244140625,865.0,866.5999755859375,476220
2023-08-11 04:00:00,866.5999755859375,873.7000122070312,866.5,871.7999877929688,1591406
