Date,Open,High,Low,Close,Volume
2018-07-06,24.364999771118164,26.045000076293945,24.049999237060547,25.459999084472656,29758329
2018-07-13,26.0,26.104999542236328,24.655000686645508,25.454999923706055,23904578
2018-07-20,25.325000762939453,26.809999465942383,24.655000686645508,25.155000686645508,23467070
2018-07-27,25.059999465942383,27.354999542236328,24.985000610351562,26.985000610351562,24982071
2018-08-03,26.795000076293945,28.299999237060547,26.579999923706055,27.739999771118164,29228354
2018-08-10,27.739999771118164,28.170000076293945,26.204999923706055,26.68000030517578,21107738
2018-08-17,26.399999618530273,26.6200008392334,24.514999389648438,25.0049991607666,23606446
2018-08-24,25.5,26.2549991607666,25.475000381469727,26.184999465942383,19945171
2018-08-31,26.350000381469727,26.770000457763672,25.639999389648438,25.940000534057617,16739064
2018-09-07,25.799999237060547,26.149999618530273,24.625,24.860000610351562,20781635
2018-09-14,24.899999618530273,25.415000915527344,24.100000381469727,25.1200008392334,25211568
2018-09-21,24.899999618530273,27.954999923706055,24.899999618530273,27.520000457763672,34062050
2018-09-28,27.204999923706055,27.815000534057617,26.559999465942383,26.799999237060547,22010219
2018-10-05,26.71500015258789,27.329999923706055,25.649999618530273,25.815000534057617,23955523
2018-10-12,25.71500015258789,26.165000915527344,24.0,24.610000610351562,28555972
2018-10-19,24.665000915527344,25.264999389648438,23.709999084472656,23.7549991607666,25807976
2018-10-26,23.844999313354492,24.225000381469727,20.815000534057617,21.28499984741211,37394878
2018-11-02,21.420000076293945,23.5,21.315000534057617,22.28499984741211,31985830
2018-11-09,22.364999771118164,23.19499969482422,22.030000686645508,22.260000228881836,24269871
2018-11-16,22.59000015258789,22.825000762939453,20.93000030517578,21.764999389648438,25809307
2018-11-23,21.93000030517578,22.219999313354492,19.756000518798828,19.941999435424805,23591197
2018-11-30,20.06999969482422,20.5,19.368000030517578,20.014999389648438,30522404
2018-12-07,21.600000381469727,21.725000381469727,18.899999618530273,19.29800033569336,31431765
2018-12-14,18.899999618530273,19.97800064086914,18.513999938964844,19.420000076293945,26036964
2018-12-21,19.299999237060547,19.673999786376953,18.281999588012695,18.45599937438965,29999922
2018-12-28,18.18000030517578,18.562000274658203,17.618000030517578,17.988000869750977,9421112
2019-01-04,18.18000030517578,18.56599998474121,17.055999755859375,18.459999084472656,20172399
2019-01-11,18.902000427246094,20.149999618530273,18.562000274658203,19.167999267578125,23802912
2019-01-18,18.940000534057617,20.100000381469727,18.75,20.010000228881836,21820902
2019-01-25,20.209999084472656,20.25,18.576000213623047,20.040000915527344,22755924
2019-02-01,20.0,20.934999465942383,19.90399932861328,20.899999618530273,25356888
2019-02-08,20.75,21.774999618530273,18.99799919128418,19.24799919128418,37079765
2019-02-15,19.5,20.479999542236328,18.90999984741211,20.149999618530273,30385895
2019-02-22,20.354999542236328,21.045000076293945,19.591999053955078,20.510000228881836,24685562
2019-03-01,20.889999389648438,21.1299991607666,20.059999465942383,20.31999969482422,21953928
2019-03-08,20.600000381469727,20.65999984741211,18.61400032043457,18.709999084472656,23610577
2019-03-15,18.790000915527344,19.525999069213867,18.50200080871582,19.125999450683594,27196758
2019-03-22,19.257999420166016,20.09000015258789,18.299999237060547,18.368000030517578,29759431
2019-03-29,18.200000762939453,18.333999633789062,17.72599983215332,18.058000564575195,24222195
2019-04-05,18.5,20.309999465942383,18.450000762939453,19.99799919128418,27017832
2019-04-12,20.0,20.299999237060547,19.239999771118164,20.05500030517578,21873399
2019-04-19,20.135000228881836,21.440000534057617,19.961999893188477,21.040000915527344,23182329
2019-04-26,20.829999923706055,20.94499969482422,19.351999282836914,19.399999618530273,19951312
2019-05-03,19.416000366210938,19.649999618530273,18.51799964904785,18.81599998474121,19516159
2019-05-10,18.18400001525879,18.395999908447266,16.194000244140625,16.239999771118164,35800415
2019-05-17,16.239999771118164,16.260000228881836,14.498000144958496,14.621999740600586,41480178
2019-05-24,14.748000144958496,14.998000144958496,13.947999954223633,14.142000198364258,28858359
2019-05-31,14.300000190734863,14.477999687194824,13.100000381469727,13.260000228881836,29113932
2019-06-07,13.100000381469727,14.100000381469727,12.89799976348877,13.484000205993652,33820812
2019-06-14,13.744000434875488,15.182000160217285,13.697999954223633,14.571999549865723,35104097
2019-06-21,14.531999588012695,15.75,14.15999984741211,15.25,35149645
2019-06-28,15.25,16.239999771118164,14.569999694824219,15.736000061035156,28981862
2019-07-05,16.31599998474121,16.47800064086914,15.055999755859375,15.21399974822998,23039662
2019-07-12,15.25,15.741999626159668,14.369999885559082,14.781999588012695,28065886
2019-07-19,14.960000038146973,15.605999946594238,14.531999588012695,14.843999862670898,28449839
2019-07-26,14.902000427246094,16.124000549316406,14.880000114440918,15.180000305175781,31304276
2019-08-02,15.149999618530273,15.199999809265137,13.161999702453613,13.35200023651123,34936397
2019-08-09,12.986000061035156,13.0,12.041999816894531,12.041999816894531,37977134
2019-08-16,12.234000205993652,12.692000389099121,11.199999809265137,11.777999877929688,41155241
2019-08-23,11.994000434875488,12.744000434875488,11.869999885559082,12.208000183105469,32017386
2019-08-30,12.026000022888184,13.206000328063965,12.020000457763672,13.092000007629395,32753010
2019-09-06,13.152000427246094,14.064000129699707,12.62399959564209,13.883999824523926,33560822
2019-09-13,13.899999618530273,15.645999908447266,13.767999649047852,15.605999946594238,44332443
2019-09-20,15.368000030517578,15.486000061035156,13.678000450134277,13.831999778747559,42487814
2019-09-27,13.600000381469727,13.605999946594238,12.428000450134277,13.013999938964844,44384699
2019-10-04,13.062000274658203,13.232000350952148,11.52400016784668,11.84000015258789,39410412
2019-10-11,11.812000274658203,13.498000144958496,11.569999694824219,13.45199966430664,43078591
2019-10-18,13.442000389099121,13.477999687194824,12.619999885559082,13.194000244140625,42287279
2019-10-25,13.119999885559082,14.076000213623047,13.10200023651123,14.050000190734863,38494724
2019-11-01,14.133999824523926,14.383999824523926,12.890000343322754,14.027999877929688,38103926
2019-11-08,14.12600040435791,15.779999732971191,14.12600040435791,15.482000350952148,54456536
2019-11-15,15.300000190734863,15.82800006866455,14.770000457763672,15.156000137329102,34754643
2019-11-22,15.199999809265137,15.42199993133545,14.305999755859375,15.399999618530273,41163722
2019-11-29,15.631999969482422,16.027999877929688,15.354000091552734,15.527999877929688,25228643
2019-12-06,15.696000099182129,16.100000381469727,14.605999946594238,16.100000381469727,35901407
2019-12-13,16.121999740600586,17.242000579833984,15.565999984741211,16.275999069213867,37254647
2019-12-20,16.507999420166016,16.923999786376953,16.16200065612793,16.166000366210938,31558267
2019-12-27,16.059999465942383,16.246000289916992,15.652000427246094,15.70199966430664,9489732
2020-01-03,15.569999694824219,16.121999740600586,15.236000061035156,15.260000228881836,17157045
2020-01-10,14.98799991607666,15.569999694824219,14.706000328063965,14.920000076293945,28441770
2020-01-17,14.878000259399414,15.411999702453613,14.581999778747559,14.640000343322754,27022223
2020-01-24,14.649999618530273,14.788000106811523,13.859999656677246,14.100000381469727,23757970
2020-01-31,13.550000190734863,14.20199966430664,13.279999732971191,13.355999946594238,31925947
2020-02-07,13.355999946594238,16.350000381469727,13.223999977111816,16.350000381469727,47984943
2020-02-14,16.299999237060547,16.850000381469727,15.934000015258789,16.02400016784668,29797120
2020-02-21,16.07200050354004,16.20599937438965,14.859999656677246,14.998000144958496,22334289
2020-02-28,14.345999717712402,14.442000389099121,12.413999557495117,12.836000442504883,52110397
2020-03-06,13.5,13.6899995803833,11.446000099182129,11.562000274658203,46566322
2020-03-13,10.100000381469727,10.383999824523926,7.326000213623047,8.027999877929688,70667737
2020-03-20,7.53000020980835,7.75,5.980000019073486,7.53000020980835,65008994
2020-03-27,7.0980000495910645,9.29800033569336,6.929999828338623,8.336999893188477,59105498
2020-04-03,8.178999900817871,8.66100025177002,7.640999794006348,7.8480000495910645,36809718
2020-04-10,8.300000190734863,9.850000381469727,8.260000228881836,9.57800006866455,34497257
2020-04-17,9.65999984741211,9.73900032043457,8.345999717712402,8.880000114440918,26245547
2020-04-24,8.949999809265137,9.38599967956543,8.210000038146973,8.949000358581543,24979270
2020-05-01,9.279999732971191,10.800000190734863,8.909000396728516,10.001999855041504,29446824
2020-05-08,9.409000396728516,10.545999526977539,9.185999870300293,10.293999671936035,28386999
2020-05-15,10.329999923706055,10.489999771118164,6.980999946594238,7.913000106811523,102527481
2020-05-22,8.079999923706055,8.720000267028809,8.0,8.21500015258789,59953458
2020-05-29,8.350000381469727,9.260000228881836,8.149999618530273,8.604999542236328,47723122
2020-06-05,8.899999618530273,10.513999938964844,8.781999588012695,10.454000473022461,57393029
2020-06-12,10.319999694824219,11.093999862670898,8.819999694824219,9.527000427246094,59967798
2020-06-19,9.20199966430664,10.26200008392334,8.951000213623047,9.321999549865723,52495794
2020-06-26,9.319999694824219,9.869000434875488,8.868000030517578,8.991999626159668,39014323
2020-07-03,8.979999542236328,10.0,8.90999984741211,9.706000328063965,36903074
2020-07-10,10.0,10.279999732971191,9.381999969482422,9.899999618530273,29034363
2020-07-17,10.130000114440918,10.628000259399414,9.954999923706055,10.175999641418457,30704449
2020-07-24,10.100000381469727,10.543999671936035,9.699999809265137,9.875,26778166
2020-07-31,9.859999656677246,10.050000190734863,9.079999923706055,9.34000015258789,31787159
2020-08-07,9.350000381469727,10.314000129699707,9.265000343322754,9.817000389099121,30201379
2020-08-14,10.0,10.76200008392334,9.871999740600586,10.062000274658203,29592894
2020-08-21,10.062000274658203,10.34000015258789,9.626999855041504,9.706999778747559,22277107
2020-08-28,9.779999732971191,10.541999816894531,9.770000457763672,10.484000205993652,26190695
2020-09-04,10.631999969482422,11.173999786376953,10.229999542236328,10.748000144958496,32369516
2020-09-11,10.899999618530273,10.98799991607666,10.329999923706055,10.758000373840332,21830430
2020-09-18,10.890000343322754,11.699999809265137,10.65999984741211,11.534000396728516,33353632
2020-09-25,11.423999786376953,11.446000099182129,10.149999618530273,10.3100004196167,30297185
2020-10-02,11.029999732971191,11.729999542236328,10.86400032043457,11.555999755859375,41227844
2020-10-09,11.75,12.513999938964844,11.645999908447266,12.12600040435791,31760486
2020-10-16,12.11400032043457,12.3100004196167,11.61400032043457,12.215999603271484,36088461
2020-10-23,12.342000007629395,12.600000381469727,11.961999893188477,12.45199966430664,33954347
2020-10-30,12.100000381469727,12.649999618530273,11.331999778747559,11.652000427246094,45686851
2020-11-06,11.678000450134277,12.807999610900879,11.545999526977539,12.612000465393066,37333583
2020-11-13,12.949999809265137,13.972000122070312,12.857999801635742,13.5,38353481
2020-11-20,13.819999694824219,14.317999839782715,13.642000198364258,13.883999824523926,32040764
2020-11-27,14.119999885559082,15.642000198364258,14.095999717712402,15.293999671936035,35285387
2020-12-04,15.291999816894531,17.474000930786133,15.130000114440918,17.474000930786133,44051707
2020-12-11,17.489999771118164,17.854000091552734,16.77199935913086,17.195999145507812,33161444
2020-12-18,17.399999618530273,19.59600067138672,17.290000915527344,18.784000396728516,42189595
2020-12-25,18.238000869750977,19.299999237060547,17.691999435424805,19.010000228881836,19329510
2021-01-01,19.20199966430664,19.445999145507812,18.700000762939453,18.8799991607666,12213604
2021-01-08,19.18000030517578,21.079999923706055,19.17799949645996,20.299999237060547,37113514
2021-01-15,20.084999084472656,20.5049991607666,19.41200065612793,19.70800018310547,27479565
2021-01-22,19.54400062561035,20.415000915527344,18.42799949645996,18.642000198364258,34763749
2021-01-29,19.09600067138672,19.22599983215332,17.04199981689453,18.04199981689453,44698898
2021-02-05,18.20199966430664,18.836000442504883,17.95800018310547,18.639999389648438,28889581
2021-02-12,18.833999633789062,20.0,18.082000732421875,18.68600082397461,36500817
2021-02-19,19.158000946044922,20.114999771118164,18.90399932861328,19.77199935913086,34890387
2021-02-26,19.799999237060547,20.584999084472656,18.775999069213867,19.357999801635742,40395243
2021-03-05,19.722000122070312,21.389999389648438,19.6299991607666,19.988000869750977,33071000
2021-03-12,20.375,22.389999389648438,20.2450008392334,22.375,42079166
2021-03-19,22.424999237060547,23.610000610351562,22.094999313354492,23.0,45903548
2021-03-26,22.90999984741211,23.93000030517578,21.229999542236328,23.93000030517578,39359348
2021-04-02,24.0,25.200000762939453,23.604999542236328,24.334999084472656,23724258
2021-04-09,25.149999618530273,25.204999923706055,24.110000610351562,24.479999542236328,22063367
2021-04-16,24.334999084472656,25.235000610351562,24.014999389648438,25.225000381469727,23172717
2021-04-23,25.3799991607666,25.399999618530273,23.520000457763672,25.100000381469727,22120510
2021-04-30,25.299999237060547,26.0,24.104999542236328,24.25,29179233
2021-05-07,24.450000762939453,27.385000228881836,24.25,26.989999771118164,29400141
2021-05-14,27.6299991607666,27.8700008392334,25.84000015258789,26.6299991607666,29993886
2021-05-21,26.770000457763672,27.75,24.915000915527344,25.389999389648438,27395909
2021-05-28,25.399999618530273,26.850000381469727,25.0049991607666,26.4950008392334,22539314
2021-06-04,26.704999923706055,27.774999618530273,26.524999618530273,27.125,19395518
2021-06-11,27.030000686645508,27.75,26.09000015258789,27.299999237060547,24204971
2021-06-18,27.334999084472656,27.649999618530273,23.899999618530273,23.950000762939453,32720845
2021-06-25,23.600000381469727,26.575000762939453,22.829999923706055,26.200000762939453,33742015
2021-07-02,26.049999237060547,26.739999771118164,25.459999084472656,26.479999542236328,26366204
2021-07-09,26.5,27.040000915527344,24.350000381469727,26.290000915527344,25717530
2021-07-16,26.299999237060547,26.950000762939453,25.139999389648438,25.485000610351562,23215892
2021-07-23,24.94499969482422,27.25,23.979999542236328,27.165000915527344,27579854
2021-07-30,27.100000381469727,29.96500015258789,27.014999389648438,29.375,30623803
2021-08-06,29.760000228881836,29.924999237060547,28.6299991607666,29.385000228881836,23308500
2021-08-13,29.299999237060547,30.8799991607666,29.139999389648438,30.8799991607666,20464519
2021-08-20,30.454999923706055,30.600000381469727,27.510000228881836,28.174999237060547,29210709
2021-08-27,28.450000762939453,29.475000381469727,27.8799991607666,29.40999984741211,23466313
2021-09-03,29.479999542236328,29.834999084472656,27.809999465942383,28.209999084472656,20839415
2021-09-10,28.290000915527344,29.235000610351562,27.7549991607666,27.94499969482422,19761921
2021-09-17,27.81999969482422,28.985000610351562,27.139999389648438,27.209999084472656,33832294
2021-09-24,26.395000457763672,26.395000457763672,24.459999084472656,25.829999923706055,41040160
2021-10-01,26.149999618530273,26.549999237060547,24.940000534057617,25.200000762939453,27704432
2021-10-08,25.25,25.600000381469727,24.079999923706055,25.125,27285437
2021-10-15,25.28499984741211,27.934999465942383,25.200000762939453,27.684999465942383,29035274
2021-10-22,27.81999969482422,28.190000534057617,26.9950008392334,27.18000030517578,24553544
2021-10-29,27.53499984741211,29.604999542236328,27.5,29.325000762939453,26020037
2021-11-05,29.600000381469727,30.155000686645508,27.59000015258789,27.9950008392334,27504643
2021-11-12,28.010000228881836,29.030000686645508,26.790000915527344,27.600000381469727,32190698
2021-11-19,27.3700008392334,27.725000381469727,26.274999618530273,26.43000030517578,30109687
2021-11-26,26.704999923706055,27.5,24.200000762939453,24.2450008392334,32629726
2021-12-03,24.940000534057617,25.334999084472656,23.114999771118164,24.545000076293945,40039485
2021-12-10,24.6200008392334,26.65999984741211,24.454999923706055,25.7450008392334,26278470
2021-12-17,26.19499969482422,29.25,25.655000686645508,28.690000534057617,45376389
2021-12-24,28.0,29.25,27.649999618530273,28.434999465942383,27507152
2021-12-31,28.329999923706055,28.875,28.145000457763672,28.145000457763672,11552150
2022-01-07,28.239999771118164,30.8700008392334,28.024999618530273,30.524999618530273,22279199
2022-01-14,30.479999542236328,33.01499938964844,29.96500015258789,32.435001373291016,22749851
2022-01-21,32.744998931884766,32.75,28.75,28.84000015258789,29036856
2022-01-28,28.295000076293945,28.309999465942383,25.350000381469727,25.584999084472656,35332826
2022-02-04,26.18000030517578,28.415000915527344,25.90999984741211,27.18000030517578,24551306
2022-02-11,27.600000381469727,29.790000915527344,27.389999389648438,28.100000381469727,31535886
2022-02-18,26.979999542236328,27.8799991607666,25.924999237060547,26.940000534057617,33028825
2022-02-25,27.209999084472656,27.799999237060547,24.440000534057617,27.420000076293945,42543948
2022-03-04,27.459999084472656,30.75,26.524999618530273,26.735000610351562,47099040
2022-03-11,25.7549991607666,27.84000015258789,25.0049991607666,27.690000534057617,42530104
2022-03-18,27.68000030517578,29.40999984741211,26.440000534057617,28.3700008392334,39096025
2022-03-25,28.459999084472656,31.21500015258789,28.43000030517578,31.21500015258789,27480728
2022-04-01,31.104999542236328,31.30500030517578,28.719999313354492,29.78499984741211,24012214
2022-04-08,29.600000381469727,29.875,27.290000915527344,28.280000686645508,22020739
2022-04-15,28.0,30.565000534057617,27.985000610351562,30.5049991607666,19200556
2022-04-22,30.709999084472656,31.225000381469727,29.530000686645508,29.530000686645508,17992290
2022-04-29,28.75,28.799999237060547,26.520000457763672,28.114999771118164,26704722
2022-05-06,27.81999969482422,28.315000534057617,25.549999237060547,26.31999969482422,26890409
2022-05-13,25.0049991607666,27.079999923706055,25.0,26.44499969482422,30801715
2022-05-20,26.25,28.079999923706055,26.18000030517578,27.399999618530273,25795222
2022-05-27,28.0,30.44499969482422,27.8700008392334,30.44499969482422,23661200
2022-06-03,30.8799991607666,30.94499969482422,29.235000610351562,30.350000381469727,26416355
2022-06-10,30.475000381469727,30.985000610351562,27.104999542236328,27.155000686645508,23870535
2022-06-17,26.850000381469727,26.985000610351562,24.485000610351562,24.725000381469727,32942615
2022-06-24,24.7450008392334,25.415000915527344,21.825000762939453,22.5,27805999
2022-07-01,22.68000030517578,23.7450008392334,21.03499984741211,21.625,21483820
2022-07-08,21.985000610351562,22.165000915527344,20.55500030517578,21.860000610351562,19479169
2022-07-15,21.239999771118164,22.25,20.725000381469727,21.46500015258789,16417349
2022-07-22,21.940000534057617,23.25,21.69499969482422,23.040000915527344,18304929
2022-07-29,22.610000610351562,24.059999465942383,22.59000015258789,23.915000915527344,20638020
2022-08-05,24.075000762939453,24.264999389648438,22.959999084472656,23.985000610351562,18160440
2022-08-12,24.040000915527344,25.21500015258789,23.934999465942383,24.434999465942383,15314782
2022-08-19,24.604999542236328,25.09000015258789,23.204999923706055,23.21500015258789,16856803
2022-08-26,23.100000381469727,24.299999237060547,22.225000381469727,23.53499984741211,19454035
2022-09-02,23.309999465942383,24.485000610351562,21.850000381469727,23.225000381469727,29466216
2022-09-09,22.600000381469727,23.424999237060547,21.915000915527344,22.934999465942383,16844009
2022-09-16,23.399999618530273,24.170000076293945,21.399999618530273,22.200000762939453,28926828
2022-09-23,21.950000762939453,22.4950008392334,20.829999923706055,21.024999618530273,16425751
2022-09-30,20.700000762939453,21.53499984741211,19.399999618530273,20.665000915527344,24031496
2022-10-07,20.360000610351562,22.209999084472656,20.225000381469727,21.079999923706055,18359064
2022-10-14,20.825000762939453,22.389999389648438,20.78499984741211,21.655000686645508,19839485
2022-10-21,21.674999237060547,23.479999542236328,21.674999237060547,23.315000534057617,16679666
2022-10-28,23.5,23.59000015258789,22.309999465942383,22.395000457763672,19000111
2022-11-04,22.549999237060547,24.024999618530273,21.665000915527344,23.510000228881836,19952248
2022-11-11,23.225000381469727,26.315000534057617,23.135000228881836,26.06999969482422,20303997
2022-11-18,26.235000610351562,26.469999313354492,24.639999389648438,25.075000762939453,17489325
2022-11-25,24.920000076293945,25.739999771118164,24.415000915527344,25.530000686645508,12485837
2022-12-02,25.260000228881836,26.135000228881836,25.079999923706055,25.665000915527344,18137478
2022-12-09,25.799999237060547,26.325000762939453,24.985000610351562,25.954999923706055,16198357
2022-12-16,25.68000030517578,26.520000457763672,23.700000762939453,24.059999465942383,23044596
2022-12-23,24.06999969482422,25.415000915527344,23.65999984741211,25.075000762939453,12080183
2022-12-30,25.389999389648438,25.450000762939453,24.510000228881836,24.575000762939453,6447292
2023-01-06,24.71500015258789,27.09000015258789,24.71500015258789,26.985000610351562,15940296
2023-01-13,27.139999389648438,28.815000534057617,26.56999969482422,28.545000076293945,17930815
2023-01-20,28.579999923706055,29.264999389648438,27.600000381469727,28.299999237060547,13964524
2023-01-27,28.405000686645508,29.735000610351562,28.225000381469727,29.440000534057617,11390144
2023-02-03,29.270000457763672,29.450000762939453,28.075000762939453,28.610000610351562,15534217
2023-02-10,28.149999618530273,28.170000076293945,26.78499984741211,27.079999923706055,19476256
2023-02-17,27.040000915527344,28.985000610351562,26.790000915527344,28.260000228881836,16734966
2023-02-24,28.385000228881836,28.704999923706055,27.68000030517578,27.860000610351562,13465004
2023-03-03,28.084999084472656,30.514999389648438,27.985000610351562,30.40999984741211,16343922
2023-03-10,30.3799991607666,30.450000762939453,28.25,28.489999771118164,14221130
2023-03-17,28.299999237060547,28.469999313354492,24.760000228881836,25.0,32057531
2023-03-24,24.5,26.6299991607666,24.09000015258789,26.020000457763672,21954618
2023-03-31,26.424999237060547,27.94499969482422,25.56999969482422,27.8700008392334,18100599
2023-04-07,27.334999084472656,27.450000762939453,25.510000228881836,25.729999542236328,11943551
2023-04-14,26.06999969482422,27.31999969482422,26.049999237060547,26.96500015258789,9423543
2023-04-21,27.06999969482422,27.614999771118164,25.8799991607666,25.8799991607666,13103534
2023-04-28,25.795000076293945,25.920000076293945,24.709999084472656,25.709999084472656,14631236
2023-05-05,25.670000076293945,25.854999542236328,24.06999969482422,24.6299991607666,12033612
2023-05-12,24.704999923706055,25.575000762939453,23.809999465942383,24.299999237060547,16302882
2023-05-19,24.469999313354492,25.190000534057617,23.84000015258789,24.829999923706055,14547530
2023-05-26,24.43000030517578,24.739999771118164,23.764999389648438,24.309999465942383,11600434
2023-06-02,24.399999618530273,25.010000228881836,23.094999313354492,24.93000030517578,17611403
2023-06-09,25.020000457763672,25.610000610351562,24.434999465942383,25.459999084472656,10469037
2023-06-16,25.5,26.850000381469727,25.165000915527344,25.760000228881836,16331544
2023-06-23,25.559999465942383,25.614999771118164,24.329999923706055,24.56999969482422,9435338
2023-06-30,24.649999618530273,25.329999923706055,24.200000762939453,24.93000030517578,8703357
2023-07-07,25.014999389648438,25.260000228881836,23.469999313354492,24.024999618530273,9336234
2023-07-14,23.8799991607666,25.30500030517578,23.69499969482422,24.94499969482422,8733941
2023-07-21,24.764999389648438,25.55500030517578,24.610000610351562,24.829999923706055,9814864
2023-07-28,24.700000762939453,26.174999237060547,24.59000015258789,25.674999237060547,11242153
2023-08-04,25.665000915527344,26.40999984741211,24.860000610351562,25.174999237060547,11810314
2023-08-11,25.0,25.1299991607666,24.31999969482422,24.625,10675089
2023-08-18,24.549999237060547,25.165000915527344,23.469999313354492,23.700000762939453,12537889
2023-08-25,23.764999389648438,24.600000381469727,23.510000228881836,24.075000762939453,7303448
2023-09-01,24.274999618530273,25.235000610351562,24.21500015258789,25.100000381469727,9621891
2023-09-08,25.25,25.459999084472656,23.924999237060547,24.204999923706055,8028762
2023-09-15,24.350000381469727,24.65999984741211,23.454999923706055,24.354999542236328,16138937
2023-09-22,24.239999771118164,24.3700008392334,23.25,23.334999084472656,9129765
2023-09-29,22.825000762939453,24.030000686645508,22.575000762939453,23.774999618530273,9339782
2023-10-06,23.96500015258789,24.155000686645508,22.56999969482422,22.825000762939453,9413370
2023-10-13,22.704999923706055,23.56999969482422,21.665000915527344,21.709999084472656,12316241
2023-10-20,21.799999237060547,22.30500030517578,20.344999313354492,20.4950008392334,13677528
2023-10-27,20.530000686645508,21.360000610351562,20.290000915527344,21.06999969482422,9149763
2023-11-03,20.170000076293945,21.899999618530273,19.91200065612793,21.69499969482422,15898212
2023-11-10,21.729999542236328,21.899999618530273,20.1299991607666,20.28499984741211,12425418
2023-11-17,20.260000228881836,22.114999771118164,20.260000228881836,21.924999237060547,17932545
2023-11-24,22.040000915527344,22.520000457763672,21.790000915527344,22.34000015258789,10999989
2023-12-01,22.30500030517578,23.514999389648438,22.260000228881836,23.475000381469727,15201695
2023-12-08,23.40999984741211,23.975000381469727,23.31999969482422,23.735000610351562,9997187
2023-12-15,23.510000228881836,25.110000610351562,23.420000076293945,24.959999084472656,19643196
2023-12-22,24.815000534057617,26.405000686645508,24.760000228881836,26.084999084472656,13874637
2023-12-29,26.040000915527344,26.170000076293945,25.6200008392334,25.674999237060547,3947160
2024-01-05,25.860000610351562,26.110000610351562,25.0049991607666,25.405000686645508,7450820
2024-01-12,25.274999618530273,25.479999542236328,24.21500015258789,24.375,10355454
2024-01-19,24.53499984741211,24.719999313354492,23.700000762939453,24.184999465942383,9914815
2024-01-26,24.485000610351562,25.604999542236328,24.440000534057617,25.3799991607666,9398613
2024-02-02,25.399999618530273,26.03499984741211,25.1299991607666,25.65999984741211,10123698
2024-02-09,25.5,26.56999969482422,24.834999084472656,26.53499984741211,12468772
2024-02-16,26.655000686645508,26.950000762939453,25.03499984741211,25.6299991607666,11545184
2024-02-23,25.399999618530273,25.434999465942383,24.06999969482422,24.315000534057617,11664740
2024-03-01,24.329999923706055,24.479999542236328,23.739999771118164,24.079999923706055,11553586
2024-03-08,23.93000030517578,24.05500030517578,23.25,23.875,11592042
2024-03-15,23.5,24.809999465942383,23.469999313354492,24.21500015258789,15935758
2024-03-22,24.25,25.125,24.0049991607666,24.9950008392334,9019664
2024-03-29,24.9950008392334,25.774999618530273,24.875,25.454999923706055,7024798
2024-04-05,25.790000915527344,26.09000015258789,25.149999618530273,25.290000915527344,9067266
2024-04-12,25.280000686645508,26.34000015258789,25.280000686645508,25.719999313354492,14382846
2024-04-19,25.649999618530273,25.84000015258789,23.440000534057617,23.829999923706055,19444510
2024-04-26,24.0,24.290000915527344,23.170000076293945,23.75,13289289
2024-05-03,23.770000457763672,24.68000030517578,23.43000030517578,24.299999237060547,9974825
2024-05-10,24.40999984741211,24.729999542236328,23.510000228881836,23.8799991607666,12608018
