Date,Open,High,Low,Close,Volume
2024-11-01,94.19999694824219,94.5999984741211,89.9000015258789,91.5,541100
2024-11-08,91.0999984741211,93.5999984741211,89.6500015258789,91.30000305175781,557544
2024-11-15,91.30000305175781,92.8499984741211,86.44999694824219,88.05000305175781,690774
2024-11-22,88.05000305175781,91.4000015258789,86.30000305175781,91.4000015258789,677043
2024-11-29,92.3499984741211,95.5,91.5,93.75,753207
2024-12-06,93.1500015258789,98.05000305175781,93.0999984741211,96.9000015258789,750059
2024-12-13,97.94999694824219,106.5,96.25,104.0999984741211,1421346
2024-12-20,103.69999694824219,105.0999984741211,101.9000015258789,105.0,911754
2024-12-27,104.5,106.4000015258789,103.9000015258789,105.69999694824219,230952
2025-01-03,105.69999694824219,106.5999984741211,103.4000015258789,103.4000015258789,350209
2025-01-10,103.5,110.80000305175781,103.4000015258789,109.30000305175781,796044
2025-01-17,108.5,116.5,107.80000305175781,116.4000015258789,1578473
2025-01-24,116.0999984741211,122.5999984741211,115.4000015258789,120.80000305175781,938705
2025-01-31,119.5,125.19999694824219,119.0,124.5999984741211,1022059
2025-02-07,121.0,126.30000305175781,120.5999984741211,123.19999694824219,757927
2025-02-14,123.30000305175781,133.39999389648438,122.5,130.8000030517578,870285
2025-02-21,130.6999969482422,132.10000610351562,124.80000305175781,126.5999984741211,1000467
2025-02-28,126.30000305175781,126.69999694824219,122.0999984741211,125.0,763570
2025-03-07,122.5999984741211,124.5,111.4000015258789,111.4000015258789,1110670
2025-03-14,111.80000305175781,114.80000305175781,107.19999694824219,110.5999984741211,1546732
2025-03-21,110.80000305175781,110.80000305175781,106.5,107.5,1112649
2025-03-28,108.0,110.9000015258789,106.0,106.80000305175781,806443
2025-04-04,105.9000015258789,107.0,92.8499984741211,96.05000305175781,1306715
2025-04-11,87.9800033569336,100.25,87.9000015258789,94.08000183105469,1554449
2025-04-18,95.95999908447266,98.08000183105469,91.69999694824219,96.62000274658203,914174
2025-04-25,97.44000244140625,100.6500015258789,94.19999694824219,100.05000305175781,597558
2025-05-02,100.69999694824219,102.6500015258789,97.62000274658203,102.30000305175781,521039
2025-05-09,102.55000305175781,103.4000015258789,99.81999969482422,102.05000305175781,458012
2025-05-16,103.0,112.9000015258789,102.5999984741211,112.9000015258789,742185
2025-05-23,110.0999984741211,111.1500015258789,101.5,104.25,785328
2025-05-30,106.19999694824219,109.6500015258789,104.5999984741211,108.44999694824219,545734
2025-06-06,107.05000305175781,107.75,102.69999694824219,103.69999694824219,668080
2025-06-13,103.19999694824219,104.30000305175781,96.54000091552734,98.08000183105469,609387
2025-06-20,98.22000122070312,103.4000015258789,97.95999908447266,100.3499984741211,784793
2025-06-27,99.30000305175781,103.05000305175781,98.63999938964844,102.8499984741211,516889
2025-07-04,103.5,109.0,101.75,107.69999694824219,571747
2025-07-11,107.5999984741211,110.6500015258789,105.5999984741211,107.80000305175781,702013
2025-07-18,106.94999694824219,108.9000015258789,103.9000015258789,105.0999984741211,566801
2025-07-25,105.30000305175781,105.75,100.5999984741211,101.5,576374
2025-08-01,102.69999694824219,104.05000305175781,95.80000305175781,97.31999969482422,772301
2025-08-08,97.31999969482422,98.9800033569336,95.04000091552734,96.72000122070312,694693
2025-08-15,97.18000030517578,98.80000305175781,95.63999938964844,96.5199966430664,423970
2025-08-22,96.95999908447266,100.05000305175781,95.95999908447266,100.05000305175781,639505
2025-08-29,99.66000366210938,103.69999694824219,98.4800033569336,98.81999969482422,1139254
2025-09-05,99.5,100.80000305175781,94.5,96.18000030517578,1147574
2025-09-12,96.0,98.86000061035156,95.66000366210938,97.69999694824219,624902
2025-09-19,100.4000015258789,105.5999984741211,99.0999984741211,103.75,1314477
2025-09-26,103.75,106.8499984741211,77.5999984741211,83.5999984741211,7486419
2025-10-03,84.55999755859375,94.81999969482422,83.69999694824219,91.30000305175781,10675524
2025-10-10,91.05999755859375,96.30000305175781,88.54000091552734,88.54000091552734,4063506
2025-10-17,89.05999755859375,92.5,87.54000091552734,89.9000015258789,2478196
2025-10-24,90.72000122070312,92.22000122070312,89.22000122070312,90.0,2023737
2025-10-31,89.87999725341797,91.4800033569336,87.26000213623047,87.73999786376953,1538383
2025-11-07,87.5,89.37999725341797,85.5999984741211,86.63999938964844,1210119
2025-11-14,87.81999969482422,94.08000183105469,87.30000305175781,90.4000015258789,2254394
2025-11-21,90.37999725341797,90.37999725341797,84.5,88.5999984741211,1587000
2025-11-28,89.45999908447266,93.12000274658203,87.16000366210938,91.66000366210938,1324388
2025-12-05,91.13999938964844,95.18000030517578,90.12000274658203,94.81999969482422,1592461
2025-12-12,94.5199966430664,97.5,91.62000274658203,96.13999938964844,2141423
2025-12-19,96.37999725341797,102.4000015258789,96.37999725341797,100.05000305175781,2171632
2025-12-26,100.0999984741211,100.6500015258789,98.54000091552734,98.54000091552734,388612
2026-01-02,99.0,99.19999694824219,96.27999877929688,97.16000366210938,645047
2026-01-09,97.19999694824219,99.87999725341797,94.19999694824219,99.41999816894531,2088675
2026-01-16,99.41999816894531,99.41999816894531,87.5199966430664,87.5199966430664,3150526
2026-01-23,85.0,86.0999984741211,81.19999694824219,82.0,2586050
2026-01-30,81.69999694824219,82.45999908447266,77.66000366210938,80.5999984741211,2037082
2026-02-06,81.05999755859375,83.0,78.73999786376953,82.83999633789062,1877187
2026-02-13,82.91999816894531,86.31999969482422,81.45999908447266,85.22000122070312,2018641
2026-02-20,85.68000030517578,86.5199966430664,83.86000061035156,85.08000183105469,946087
