Date,Open,High,Low,Close,Volume
2024-05-10,230.00999450683594,243.25999450683594,229.0,241.58999633789062,3725000
2024-05-17,243.47999572753906,254.9600067138672,241.82000732421875,248.75,3423500
2024-05-24,248.64999389648438,253.44000244140625,234.24000549316406,240.02000427246094,4501700
2024-05-31,238.58999633789062,239.8000030517578,227.36000061035156,231.38999938964844,3002100
2024-06-07,231.82000732421875,242.63999938964844,228.61000061035156,233.27999877929688,2905200
2024-06-14,232.3300018310547,252.1699981689453,230.0399932861328,241.61000061035156,3687300
2024-06-21,240.0,242.52999877929688,236.35000610351562,239.74000549316406,4532400
2024-06-28,239.72000122070312,245.7100067138672,233.2899932861328,242.4600067138672,4581400
2024-07-05,242.05999755859375,243.5800018310547,233.7100067138672,242.24000549316406,1819400
2024-07-12,243.0,260.2900085449219,237.5500030517578,257.9700012207031,3226000
2024-07-19,258.8599853515625,276.69000244140625,257.4599914550781,260.29998779296875,4816000
2024-07-26,262.8999938964844,273.67999267578125,260.1099853515625,271.739990234375,3212700
2024-08-02,272.44000244140625,287.1400146484375,271.1099853515625,284.6300048828125,4154700
2024-08-09,279.3900146484375,288.239990234375,274.6600036621094,278.42999267578125,5832900
2024-08-16,279.2799987792969,298.5799865722656,278.8999938964844,292.2699890136719,4201600
2024-08-23,292.2799987792969,303.8800048828125,290.9800109863281,302.1700134277344,2825600
2024-08-30,303.010009765625,307.69000244140625,300.42999267578125,307.1300048828125,2857500
2024-09-06,305.25,308.5400085449219,291.4700012207031,292.0799865722656,3583500
2024-09-13,294.7799987792969,307.0199890136719,288.8500061035156,306.75,3588100
2024-09-20,308.0,309.6300048828125,295.7200012207031,299.0899963378906,8399100
2024-09-27,300.4200134277344,301.6000061035156,289.4700012207031,290.3900146484375,4585400
2024-10-04,290.8999938964844,295.489990234375,280.7099914550781,283.6000061035156,4173700
2024-10-11,284.0,287.2799987792969,280.3900146484375,285.20001220703125,3420000
2024-10-18,285.20001220703125,294.9200134277344,274.79998779296875,281.989990234375,6119000
2024-10-25,280.260009765625,281.55999755859375,268.9200134277344,269.8900146484375,5236500
2024-11-01,272.739990234375,274.4700012207031,263.95001220703125,264.3900146484375,4282300
2024-11-08,264.989990234375,275.6600036621094,256.4100036621094,270.92999267578125,5734500
2024-11-15,271.8699951171875,273.1400146484375,247.60000610351562,248.27000427246094,5129700
2024-11-22,247.63999938964844,255.42999267578125,241.1999969482422,253.5800018310547,6641500
2024-11-29,256.9100036621094,268.94000244140625,256.1700134277344,261.55999755859375,4140400
2024-12-06,261.4200134277344,267.6700134277344,257.1600036621094,266.82000732421875,3387100
2024-12-13,265.9700012207031,268.739990234375,259.70001220703125,265.80999755859375,4991100
2024-12-20,267.19000244140625,279.1099853515625,251.8000030517578,258.42999267578125,7972100
2024-12-27,257.3900146484375,262.0,254.1999969482422,255.97999572753906,1528200
2025-01-03,254.85000610351562,258.0899963378906,249.52000427246094,253.38999938964844,2397700
2025-01-10,253.82000732421875,255.66000366210938,242.0,244.35000610351562,4026600
2025-01-17,243.1199951171875,267.6000061035156,242.89999389648438,262.8699951171875,4658000
2025-01-24,265.5,274.0899963378906,265.1400146484375,268.82000732421875,3411700
2025-01-31,266.5299987792969,281.07000732421875,266.07000732421875,274.7799987792969,3844200
2025-02-07,268.4200134277344,270.8699951171875,245.25999450683594,248.27999877929688,9064800
2025-02-14,250.58999633789062,257.25,245.77000427246094,249.5,5691900
2025-02-21,249.5,250.22000122070312,234.32000732421875,238.02999877929688,4213600
2025-02-28,238.94000244140625,247.27000427246094,236.16000366210938,245.1999969482422,5181900
2025-03-07,245.22000122070312,255.0500030517578,240.32000732421875,254.69000244140625,5203000
2025-03-14,251.77000427246094,260.5199890136719,231.39999389648438,235.9199981689453,6081800
2025-03-21,237.8300018310547,245.94000244140625,233.38999938964844,244.0,6048600
2025-03-28,245.50999450683594,247.8699951171875,239.85000610351562,240.3300018310547,4598300
2025-04-04,242.07000732421875,248.1699981689453,209.88999938964844,210.07000732421875,6603700
2025-04-11,207.9499969482422,226.1300048828125,199.97999572753906,220.24000549316406,7873700
2025-04-18,224.5500030517578,227.97999572753906,216.9199981689453,221.25,4486800
2025-04-25,217.88999938964844,259.8299865722656,213.5500030517578,256.4800109863281,7146800
2025-05-02,256.6099853515625,266.6000061035156,253.3699951171875,264.3299865722656,4060900
2025-05-09,262.17999267578125,273.80999755859375,259.05999755859375,269.9100036621094,3514100
2025-05-16,275.4700012207031,280.0,269.42999267578125,278.67999267578125,3617600
2025-05-23,274.010009765625,281.0299987792969,256.07000732421875,262.19000244140625,6176200
2025-05-30,266.8699951171875,267.8399963378906,256.9200134277344,264.19000244140625,3613300
2025-06-06,260.9800109863281,272.07000732421875,256.9800109863281,268.30999755859375,3454500
2025-06-13,269.32000732421875,274.3299865722656,263.55999755859375,264.2900085449219,3261700
2025-06-20,265.2799987792969,267.760009765625,252.39999389648438,255.6999969482422,5119600
2025-06-27,251.02000427246094,262.4200134277344,244.50999450683594,256.1400146484375,4896700
2025-07-04,257.6300048828125,264.7699890136719,255.6300048828125,261.80999755859375,2929000
2025-07-11,261.5400085449219,275.9100036621094,257.5199890136719,258.6600036621094,4944200
2025-07-18,257.92999267578125,265.20001220703125,253.50999450683594,263.0899963378906,4389600
2025-07-25,264.489990234375,265.239990234375,236.1999969482422,246.25999450683594,8334100
2025-08-01,245.5399932861328,248.0,237.1300048828125,239.99000549316406,5800000
2025-08-08,239.97999572753906,244.9199981689453,237.92999267578125,239.80999755859375,4621500
2025-08-15,239.9199981689453,254.02000427246094,233.24000549316406,247.72000122070312,6199500
2025-08-22,247.35000610351562,257.2099914550781,245.22999572753906,255.0,4626800
2025-08-29,253.3300018310547,254.05999755859375,242.97000122070312,246.3000030517578,3704700
2025-09-05,241.72999572753906,254.3800048828125,233.74000549316406,249.6699981689453,4467400
2025-09-12,248.72000122070312,262.3699951171875,244.02000427246094,256.25,4901500
2025-09-19,258.3900146484375,271.8399963378906,252.8699951171875,257.5799865722656,6174500
2025-09-26,255.5800018310547,258.4200134277344,247.2899932861328,254.27000427246094,3891200
2025-10-03,255.69000244140625,258.3999938964844,224.00999450683594,236.6699981689453,9443800
2025-10-10,235.6699981689453,244.3699951171875,229.07000732421875,230.3000030517578,5890300
2025-10-17,230.80999755859375,231.60000610351562,221.5800018310547,226.91000366210938,5513200
2025-10-24,230.0,236.49000549316406,219.55999755859375,233.8000030517578,6525400
2025-10-31,238.94000244140625,238.94000244140625,208.8300018310547,211.10000610351562,6964400
2025-11-07,209.3300018310547,211.0399932861328,202.0,207.58999633789062,8915200
2025-11-14,208.42999267578125,213.08999633789062,204.10000610351562,207.14999389648438,6106500
2025-11-21,207.8699951171875,216.0,201.55999755859375,213.72999572753906,6609600
2025-11-28,214.14999389648438,216.10000610351562,208.61000061035156,212.3699951171875,4802300
2025-12-05,210.2899932861328,214.27999877929688,207.6999969482422,211.50999450683594,10142700
2025-12-12,211.0500030517578,223.88999938964844,208.42999267578125,220.8300018310547,7892200
2025-12-19,221.27999877929688,223.3800048828125,215.3699951171875,219.16000366210938,9753300
2025-12-26,220.13999938964844,222.16000366210938,217.3699951171875,222.05999755859375,2465300
2026-01-02,223.00999450683594,224.19000244140625,210.32000732421875,214.02999877929688,3562700
2026-01-09,214.8699951171875,228.6699981689453,207.5800018310547,226.9600067138672,8303300
2026-01-16,226.77000427246094,226.77000427246094,215.58999633789062,219.57000732421875,5998400
2026-01-23,217.0,218.41000366210938,207.99000549316406,209.74000549316406,10410800
2026-01-30,210.30999755859375,215.19000244140625,199.6300048828125,201.39999389648438,7524800
2026-02-06,201.02000427246094,203.57000732421875,166.02000427246094,195.6199951171875,19443900
2026-02-13,194.52000427246094,203.8800048828125,185.61000061035156,192.8000030517578,11754500
2026-02-20,195.33999633789062,198.0800018310547,191.3800048828125,195.3000030517578,4109768
