Date,Open,High,Low,Close,Volume
2018-09-07,5.739999771118164,5.809999942779541,5.579999923706055,5.639999866485596,1242663432
2018-09-14,5.599999904632568,5.639999866485596,5.320000171661377,5.489999771118164,1395215071
2018-09-21,5.489999771118164,5.800000190734863,5.360000133514404,5.739999771118164,1287002360
2018-09-28,5.650000095367432,5.840000152587891,5.619999885559082,5.71999979019165,844266535
2018-10-05,5.659999847412109,5.699999809265137,5.300000190734863,5.340000152587891,904679054
2018-10-12,5.389999866485596,5.440000057220459,5.110000133514404,5.269999980926514,1359826666
2018-10-19,5.21999979019165,5.309999942779541,5.099999904632568,5.230000019073486,853900516
2018-10-26,5.25,5.420000076293945,5.179999828338623,5.260000228881836,1438203680
2018-11-02,5.380000114440918,5.570000171661377,5.210000038146973,5.559999942779541,1702842032
2018-11-09,5.46999979019165,5.539999961853027,5.300000190734863,5.340000152587891,1408811629
2018-11-16,5.349999904632568,5.440000057220459,5.199999809265137,5.429999828338623,805458102
2018-11-23,5.449999809265137,5.46999979019165,5.329999923706055,5.420000076293945,643072037
2018-11-30,5.449999809265137,5.650000095367432,5.420000076293945,5.559999942779541,965220988
2018-12-07,5.679999828338623,5.760000228881836,5.46999979019165,5.46999979019165,1186579036
2018-12-14,5.409999847412109,5.639999866485596,5.360000133514404,5.5,751500827
2018-12-21,5.570000171661377,5.590000152587891,5.380000114440918,5.480000019073486,862307038
2018-12-28,5.380000114440918,5.610000133514404,5.380000114440918,5.460000038146973,545629443
2019-01-04,5.519999980926514,5.599999904632568,5.389999866485596,5.519999980926514,646336343
2019-01-11,5.610000133514404,5.730000019073486,5.5,5.710000038146973,992447553
2019-01-18,5.679999828338623,5.78000020980835,5.579999923706055,5.760000228881836,1037425161
2019-01-25,5.75,5.989999771118164,5.75,5.96999979019165,1154813837
2019-02-01,5.989999771118164,6.099999904632568,5.869999885559082,6.019999980926514,1086562697
2019-02-08,5.96999979019165,6.0,5.820000171661377,5.940000057220459,305894617
2019-02-15,5.940000057220459,6.03000020980835,5.800000190734863,5.820000171661377,970351370
2019-02-22,5.900000095367432,6.0,5.869999885559082,5.96999979019165,1017721957
2019-03-01,6.0,6.190000057220459,5.980000019073486,6.03000020980835,1739542763
2019-03-08,5.980000019073486,6.130000114440918,5.880000114440918,5.880000114440918,1441147230
2019-03-15,5.940000057220459,6.070000171661377,5.849999904632568,5.96999979019165,927900152
2019-03-22,5.980000019073486,6.070000171661377,5.909999847412109,5.960000038146973,808407969
2019-03-29,5.880000114440918,5.889999866485596,5.739999771118164,5.75,1394069466
2019-04-05,5.829999923706055,5.989999771118164,5.809999942779541,5.940000057220459,871257397
2019-04-12,5.940000057220459,6.0,5.789999961853027,5.869999885559082,1348281838
2019-04-19,5.889999866485596,6.079999923706055,5.820000171661377,6.0,977878159
2019-04-26,5.940000057220459,5.96999979019165,5.840000152587891,5.869999885559082,644854842
2019-05-03,5.869999885559082,5.940000057220459,5.820000171661377,5.909999847412109,610665882
2019-05-10,5.809999942779541,5.829999923706055,5.480000019073486,5.519999980926514,1592664833
2019-05-17,5.400000095367432,5.590000152587891,5.369999885559082,5.519999980926514,1520029284
2019-05-24,5.519999980926514,5.679999828338623,5.5,5.619999885559082,1489159157
2019-05-31,5.579999923706055,5.639999866485596,5.46999979019165,5.599999904632568,1993589185
2019-06-07,5.599999904632568,5.650000095367432,5.519999980926514,5.570000171661377,926487809
2019-06-14,5.550000190734863,5.789999961853027,5.519999980926514,5.739999771118164,1726446925
2019-06-21,5.760000228881836,6.0,5.730000019073486,5.929999828338623,1584099997
2019-06-28,5.920000076293945,5.989999771118164,5.480000019073486,5.699999809265137,1231407755
2019-07-05,5.75,5.769999980926514,5.519999980926514,5.550000190734863,593875909
2019-07-12,5.5,5.570000171661377,5.449999809265137,5.519999980926514,514037849
2019-07-19,5.46999979019165,5.599999904632568,5.420000076293945,5.579999923706055,586270218
2019-07-26,5.559999942779541,5.599999904632568,5.5,5.519999980926514,611794733
2019-08-02,5.5,5.5,5.119999885559082,5.159999847412109,1309176891
2019-08-09,5.119999885559082,5.139999866485596,4.920000076293945,4.980000019073486,1295501629
2019-08-16,4.980000019073486,5.039999961853027,4.869999885559082,4.960000038146973,1131707666
2019-08-23,5.0,5.03000020980835,4.889999866485596,4.949999809265137,1290036656
2019-08-30,4.849999904632568,5.03000020980835,4.809999942779541,4.949999809265137,1193513758
2019-09-06,4.900000095367432,5.190000057220459,4.900000095367432,5.179999828338623,1024899513
2019-09-13,5.159999847412109,5.449999809265137,5.150000095367432,5.449999809265137,906582014
2019-09-20,5.380000114440918,5.420000076293945,5.21999979019165,5.28000020980835,927976847
2019-09-27,5.28000020980835,5.289999961853027,5.170000076293945,5.190000057220459,628751133
2019-10-04,5.150000095367432,5.28000020980835,5.119999885559082,5.159999847412109,570220247
2019-10-11,5.159999847412109,5.420000076293945,5.119999885559082,5.369999885559082,733414595
2019-10-18,5.329999923706055,5.5,5.329999923706055,5.420000076293945,826626330
2019-10-25,5.440000057220459,5.619999885559082,5.400000095367432,5.559999942779541,769116080
2019-11-01,5.639999866485596,5.71999979019165,5.550000190734863,5.710000038146973,875325295
2019-11-08,5.710000038146973,5.900000095367432,5.710000038146973,5.860000133514404,963417583
2019-11-15,5.829999923706055,5.840000152587891,5.550000190734863,5.610000133514404,999462765
2019-11-22,5.670000076293945,5.809999942779541,5.630000114440918,5.659999847412109,960971613
2019-11-29,5.679999828338623,5.809999942779541,5.559999942779541,5.579999923706055,975999521
2019-12-06,5.599999904632568,5.630000114440918,5.460000038146973,5.550000190734863,805699011
2019-12-13,5.539999961853027,5.809999942779541,5.510000228881836,5.800000190734863,836800330
2019-12-20,5.75,5.980000019073486,5.730000019073486,5.980000019073486,1122661514
2019-12-27,5.940000057220459,6.019999980926514,5.920000076293945,6.0,330472840
2020-01-03,6.0,6.110000133514404,5.960000038146973,6.0,730707243
2020-01-10,5.940000057220459,6.0,5.75,5.929999828338623,812451013
2020-01-17,5.960000038146973,6.03000020980835,5.800000190734863,5.889999866485596,777771250
2020-01-24,5.869999885559082,5.909999847412109,5.579999923706055,5.619999885559082,725730478
2020-01-31,5.340000152587891,5.46999979019165,5.199999809265137,5.21999979019165,716619529
2020-02-07,5.199999809265137,5.53000020980835,5.190000057220459,5.460000038146973,1349547303
2020-02-14,5.389999866485596,5.599999904632568,5.320000171661377,5.519999980926514,1002092991
2020-02-21,5.510000228881836,5.610000133514404,5.480000019073486,5.519999980926514,968762064
2020-02-28,5.480000019073486,5.510000228881836,5.28000020980835,5.329999923706055,1388826287
2020-03-06,5.329999923706055,5.510000228881836,5.329999923706055,5.360000133514404,1362886590
2020-03-13,5.199999809265137,5.400000095367432,4.900000095367432,5.25,2466707224
2020-03-20,5.059999942779541,5.260000228881836,4.809999942779541,5.139999866485596,2166115279
2020-03-27,4.920000076293945,5.309999942779541,4.900000095367432,5.21999979019165,1653956110
2020-04-03,5.119999885559082,5.329999923706055,5.090000152587891,5.150000095367432,1203288799
2020-04-10,5.239999771118164,5.28000020980835,5.130000114440918,5.210000038146973,895521946
2020-04-17,5.199999809265137,5.269999980926514,5.079999923706055,5.139999866485596,854644707
2020-04-24,5.159999847412109,5.159999847412109,5.019999980926514,5.059999942779541,621058224
2020-05-01,5.090000152587891,5.309999942779541,5.079999923706055,5.269999980926514,557062870
2020-05-08,5.059999942779541,5.139999866485596,5.03000020980835,5.110000133514404,939370649
2020-05-15,5.159999847412109,5.21999979019165,5.0,5.019999980926514,878078347
2020-05-22,5.010000228881836,5.190000057220459,4.900000095367432,4.940000057220459,1145393129
2020-05-29,5.0,5.099999904632568,4.889999866485596,5.0,1470662399
2020-06-05,5.150000095367432,5.269999980926514,5.050000190734863,5.230000019073486,1420503690
2020-06-12,5.25,5.300000190734863,5.079999923706055,5.119999885559082,1057679695
2020-06-19,5.099999904632568,5.199999809265137,5.03000020980835,5.179999828338623,1254314394
2020-06-26,4.889999866485596,4.920000076293945,4.75,4.760000228881836,973574480
2020-07-03,4.760000228881836,4.949999809265137,4.699999809265137,4.920000076293945,974000106
2020-07-10,4.949999809265137,5.289999961853027,4.949999809265137,4.989999771118164,1563264801
2020-07-17,5.03000020980835,5.03000020980835,4.809999942779541,4.860000133514404,912468305
2020-07-24,4.809999942779541,4.909999847412109,4.650000095367432,4.679999828338623,883390183
2020-07-31,4.75,4.769999980926514,4.579999923706055,4.579999923706055,772658993
2020-08-07,4.570000171661377,4.679999828338623,4.519999980926514,4.559999942779541,945652514
2020-08-14,4.539999961853027,4.760000228881836,4.519999980926514,4.690000057220459,785315987
2020-08-21,4.699999809265137,4.800000190734863,4.590000152587891,4.610000133514404,784167879
2020-08-28,4.659999847412109,4.670000076293945,4.5,4.5,739201313
2020-09-04,4.510000228881836,4.570000171661377,4.170000076293945,4.260000228881836,1838549190
2020-09-11,4.25,4.429999828338623,4.21999979019165,4.300000190734863,1046576035
2020-09-18,4.28000020980835,4.309999942779541,4.199999809265137,4.25,796707674
2020-09-25,4.28000020980835,4.289999961853027,3.9800000190734863,3.990000009536743,1086243145
2020-10-02,4.03000020980835,4.119999885559082,3.9600000381469727,4.019999980926514,637482822
2020-10-09,4.050000190734863,4.099999904632568,3.9700000286102295,4.010000228881836,651224842
2020-10-16,4.019999980926514,4.449999809265137,4.010000228881836,4.420000076293945,1631773197
2020-10-23,4.5,4.800000190734863,4.480000019073486,4.769999980926514,1934200373
2020-10-30,4.730000019073486,4.730000019073486,4.329999923706055,4.360000133514404,1300227301
2020-11-06,4.380000114440918,4.710000038146973,4.380000114440918,4.679999828338623,1412503579
2020-11-13,4.75,4.889999866485596,4.619999885559082,4.650000095367432,1515084263
2020-11-20,4.679999828338623,4.71999979019165,4.53000020980835,4.559999942779541,1430176619
2020-11-27,4.570000171661377,4.900000095367432,4.519999980926514,4.869999885559082,1328295727
2020-12-04,4.940000057220459,5.239999771118164,4.849999904632568,4.989999771118164,2434716240
2020-12-11,4.960000038146973,4.980000019073486,4.71999979019165,4.78000020980835,1097097873
2020-12-18,4.809999942779541,4.840000152587891,4.570000171661377,4.599999904632568,1154427523
2020-12-25,4.550000190734863,4.590000152587891,4.440000057220459,4.539999961853027,529119517
2021-01-01,4.539999961853027,5.010000228881836,4.539999961853027,5.010000228881836,1438592629
2021-01-08,4.949999809265137,5.010000228881836,4.75,4.960000038146973,1340826522
2021-01-15,4.949999809265137,5.199999809265137,4.920000076293945,5.159999847412109,1605655752
2021-01-22,5.170000076293945,5.210000038146973,5.03000020980835,5.039999961853027,1501350260
2021-01-29,5.039999961853027,5.199999809265137,4.929999828338623,4.949999809265137,1191344224
2021-02-05,4.920000076293945,5.03000020980835,4.820000171661377,4.869999885559082,1165132292
2021-02-12,4.869999885559082,5.0,4.789999961853027,5.0,659222075
2021-02-19,5.079999923706055,5.179999828338623,5.0,5.019999980926514,1111207406
2021-02-26,5.039999961853027,5.349999904632568,5.010000228881836,5.059999942779541,1958932948
2021-03-05,5.079999923706055,5.519999980926514,4.96999979019165,5.46999979019165,1986776773
2021-03-12,5.550000190734863,5.75,5.380000114440918,5.480000019073486,2110130064
2021-03-19,5.480000019073486,5.630000114440918,5.380000114440918,5.400000095367432,971435816
2021-03-26,5.380000114440918,5.579999923706055,5.320000171661377,5.440000057220459,890589072
2021-04-02,5.449999809265137,5.630000114440918,5.449999809265137,5.559999942779541,815408362
2021-04-09,5.570000171661377,5.579999923706055,5.449999809265137,5.5,435297606
2021-04-16,5.489999771118164,5.590000152587891,5.369999885559082,5.440000057220459,1009274871
2021-04-23,5.46999979019165,5.5,5.300000190734863,5.420000076293945,931054961
2021-04-30,5.420000076293945,5.440000057220459,5.039999961853027,5.059999942779541,1475698808
2021-05-07,5.050000190734863,5.090000152587891,4.920000076293945,5.050000190734863,1569647131
2021-05-14,5.090000152587891,5.099999904632568,4.940000057220459,4.989999771118164,1136384980
2021-05-21,4.960000038146973,5.010000228881836,4.900000095367432,4.960000038146973,926829119
2021-05-28,4.929999828338623,5.130000114440918,4.929999828338623,5.099999904632568,1640169843
2021-06-04,5.139999866485596,5.139999866485596,4.980000019073486,5.039999961853027,1164498185
2021-06-11,5.039999961853027,5.059999942779541,4.980000019073486,5.039999961853027,896470015
2021-06-18,5.010000228881836,5.090000152587891,4.960000038146973,5.050000190734863,1023393669
2021-06-25,5.010000228881836,5.039999961853027,4.989999771118164,5.019999980926514,1052086754
2021-07-02,4.730000019073486,4.949999809265137,4.53000020980835,4.550000190734863,1119695942
2021-07-09,4.539999961853027,4.639999866485596,4.5,4.5,976930627
2021-07-16,4.550000190734863,4.570000171661377,4.389999866485596,4.480000019073486,1089058760
2021-07-23,4.449999809265137,4.480000019073486,4.369999885559082,4.420000076293945,576699957
2021-07-30,4.420000076293945,4.53000020980835,4.300000190734863,4.320000171661377,1708145209
2021-08-06,4.309999942779541,4.389999866485596,4.269999980926514,4.289999961853027,857046405
2021-08-13,4.28000020980835,4.460000038146973,4.28000020980835,4.369999885559082,1043076663
2021-08-20,4.400000095367432,4.429999828338623,4.320000171661377,4.349999904632568,1077300502
2021-08-27,4.380000114440918,4.429999828338623,4.300000190734863,4.340000152587891,842369983
2021-09-03,4.309999942779541,4.429999828338623,4.289999961853027,4.409999847412109,1212367337
2021-09-10,4.389999866485596,4.489999771118164,4.389999866485596,4.46999979019165,946784542
2021-09-17,4.420000076293945,4.519999980926514,4.289999961853027,4.340000152587891,1242618763
2021-09-24,4.289999961853027,4.320000171661377,4.150000095367432,4.190000057220459,1035762715
2021-10-01,4.190000057220459,4.349999904632568,4.150000095367432,4.329999923706055,732696721
2021-10-08,4.260000228881836,4.389999866485596,4.21999979019165,4.369999885559082,855051495
2021-10-15,4.380000114440918,4.420000076293945,4.309999942779541,4.349999904632568,567008622
2021-10-22,4.349999904632568,4.400000095367432,4.28000020980835,4.349999904632568,860613239
2021-10-29,4.349999904632568,4.380000114440918,4.25,4.260000228881836,1027854750
2021-11-05,4.25,4.349999904632568,4.179999828338623,4.190000057220459,1008953621
2021-11-12,4.21999979019165,4.289999961853027,4.170000076293945,4.269999980926514,945771558
2021-11-19,4.269999980926514,4.300000190734863,4.210000038146973,4.260000228881836,662837514
2021-11-26,4.25,4.309999942779541,4.179999828338623,4.190000057220459,517220654
2021-12-03,4.21999979019165,4.369999885559082,4.079999923706055,4.360000133514404,1376799375
2021-12-10,4.340000152587891,4.429999828338623,4.28000020980835,4.340000152587891,1276499963
2021-12-17,4.369999885559082,4.380000114440918,4.25,4.289999961853027,885017634
2021-12-24,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,764342863
2021-12-31,4.380000114440918,4.449999809265137,4.369999885559082,4.400000095367432,419049621
2022-01-07,4.449999809265137,4.579999923706055,4.389999866485596,4.570000171661377,888365979
2022-01-14,4.599999904632568,4.739999771118164,4.579999923706055,4.710000038146973,1127645245
2022-01-21,4.690000057220459,4.71999979019165,4.619999885559082,4.699999809265137,825652978
2022-01-28,4.699999809265137,4.75,4.650000095367432,4.679999828338623,775795008
2022-02-04,4.71999979019165,4.789999961853027,4.710000038146973,4.78000020980835,158406204
2022-02-11,4.760000228881836,4.929999828338623,4.739999771118164,4.929999828338623,1196112908
2022-02-18,4.929999828338623,4.940000057220459,4.679999828338623,4.789999961853027,1182936795
2022-02-25,4.789999961853027,4.840000152587891,4.570000171661377,4.579999923706055,1077294576
2022-03-04,4.599999904632568,4.699999809265137,4.53000020980835,4.619999885559082,911060140
2022-03-11,4.559999942779541,4.610000133514404,4.429999828338623,4.579999923706055,1231275268
2022-03-18,4.619999885559082,4.670000076293945,4.340000152587891,4.630000114440918,2082034608
2022-03-25,4.619999885559082,4.71999979019165,4.550000190734863,4.690000057220459,827954235
2022-04-01,4.690000057220459,4.840000152587891,4.650000095367432,4.840000152587891,927574350
2022-04-08,4.840000152587891,4.869999885559082,4.760000228881836,4.78000020980835,635967114
2022-04-15,4.800000190734863,4.800000190734863,4.71999979019165,4.75,738814331
2022-04-22,4.730000019073486,4.75,4.659999847412109,4.71999979019165,683215620
2022-04-29,4.710000038146973,4.800000190734863,4.590000152587891,4.739999771118164,1007225682
2022-05-06,4.670000076293945,4.789999961853027,4.559999942779541,4.579999923706055,590301453
2022-05-13,4.539999961853027,4.579999923706055,4.449999809265137,4.570000171661377,620669983
2022-05-20,4.570000171661377,4.670000076293945,4.519999980926514,4.650000095367432,819622133
2022-05-27,4.630000114440918,4.699999809265137,4.599999904632568,4.699999809265137,716800634
2022-06-03,4.699999809265137,4.730000019073486,4.610000133514404,4.650000095367432,724239384
2022-06-10,4.650000095367432,4.699999809265137,4.519999980926514,4.550000190734863,938075984
2022-06-17,4.5,4.539999961853027,4.449999809265137,4.5,1049512779
2022-06-24,4.460000038146973,4.610000133514404,4.449999809265137,4.53000020980835,748309612
2022-07-01,4.550000190734863,4.699999809265137,4.510000228881836,4.659999847412109,1024750970
2022-07-08,4.309999942779541,4.420000076293945,4.210000038146973,4.28000020980835,799069638
2022-07-15,4.28000020980835,4.289999961853027,4.0,4.010000228881836,938779256
2022-07-22,4.059999942779541,4.170000076293945,4.019999980926514,4.090000152587891,611104942
2022-07-29,4.079999923706055,4.199999809265137,4.079999923706055,4.150000095367432,584969565
2022-08-05,4.150000095367432,4.170000076293945,4.010000228881836,4.099999904632568,568627436
2022-08-12,4.099999904632568,4.170000076293945,4.039999961853027,4.119999885559082,500149930
2022-08-19,4.110000133514404,4.130000114440918,4.03000020980835,4.050000190734863,472040552
2022-08-26,4.03000020980835,4.059999942779541,3.950000047683716,4.039999961853027,565153856
2022-09-02,3.990000009536743,4.03000020980835,3.9200000762939453,3.940000057220459,744608725
2022-09-09,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9200000762939453,679053619
2022-09-16,3.9100000858306885,3.950000047683716,3.819999933242798,3.869999885559082,615675545
2022-09-23,3.890000104904175,3.9200000762939453,3.799999952316284,3.819999933242798,650962053
2022-09-30,3.819999933242798,3.819999933242798,3.549999952316284,3.680000066757202,1013458734
2022-10-07,3.680000066757202,3.8399999141693115,3.5999999046325684,3.75,448086851
2022-10-14,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.609999895095825,709658496
2022-10-21,3.6600000858306885,3.759999990463257,3.630000114440918,3.7200000286102295,675397049
2022-10-28,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,1018925349
2022-11-04,3.640000104904175,3.640000104904175,3.359999895095825,3.490000009536743,1048704980
2022-11-11,3.490000009536743,3.740000009536743,3.490000009536743,3.7300000190734863,798215066
2022-11-18,3.799999952316284,3.819999933242798,3.6500000953674316,3.6700000762939453,944778879
2022-11-25,3.6500000953674316,3.880000114440918,3.609999895095825,3.8499999046325684,1269232389
2022-12-02,3.799999952316284,3.930000066757202,3.690000057220459,3.819999933242798,1779060120
2022-12-09,3.8499999046325684,3.9000000953674316,3.799999952316284,3.890000104904175,1287623618
2022-12-16,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.8399999141693115,884715763
2022-12-23,3.8399999141693115,3.890000104904175,3.75,3.8499999046325684,585948558
2022-12-30,3.869999885559082,4.070000171661377,3.869999885559082,4.019999980926514,654404726
2023-01-06,3.9200000762939453,4.179999828338623,3.9100000858306885,4.130000114440918,834273407
2023-01-13,4.159999847412109,4.239999771118164,4.119999885559082,4.199999809265137,1366360681
2023-01-20,4.210000038146973,4.260000228881836,4.139999866485596,4.21999979019165,1181695113
2023-01-27,4.260000228881836,4.300000190734863,4.21999979019165,4.300000190734863,276862116
2023-02-03,4.260000228881836,4.289999961853027,4.050000190734863,4.079999923706055,1432969950
2023-02-10,4.039999961853027,4.110000133514404,3.990000009536743,4.039999961853027,1086962557
2023-02-17,4.010000228881836,4.070000171661377,3.9700000286102295,4.0,1088019957
2023-02-24,3.990000009536743,4.070000171661377,3.9700000286102295,3.990000009536743,856812942
2023-03-03,3.990000009536743,4.139999866485596,3.9100000858306885,4.099999904632568,1062497886
2023-03-10,4.059999942779541,4.269999980926514,4.039999961853027,4.059999942779541,1286898980
2023-03-17,4.050000190734863,4.28000020980835,4.050000190734863,4.25,1489641788
2023-03-24,4.21999979019165,4.28000020980835,4.150000095367432,4.21999979019165,801458163
2023-03-31,4.230000019073486,4.300000190734863,4.159999847412109,4.179999828338623,959208696
2023-04-07,4.190000057220459,4.210000038146973,4.099999904632568,4.150000095367432,654752318
2023-04-14,4.21999979019165,4.260000228881836,4.139999866485596,4.25,687455069
2023-04-21,4.25,4.349999904632568,4.21999979019165,4.260000228881836,994343691
2023-04-28,4.260000228881836,4.300000190734863,4.150000095367432,4.21999979019165,979376514
2023-05-05,4.28000020980835,4.489999771118164,4.119999885559082,4.46999979019165,1177482818
2023-05-12,4.460000038146973,4.730000019073486,4.300000190734863,4.329999923706055,2210072451
2023-05-19,4.329999923706055,4.5,4.269999980926514,4.420000076293945,1163562880
2023-05-26,4.460000038146973,4.5,4.21999979019165,4.230000019073486,862114516
2023-06-02,4.21999979019165,4.300000190734863,4.130000114440918,4.199999809265137,1280702042
2023-06-09,4.190000057220459,4.380000114440918,4.179999828338623,4.340000152587891,690131936
2023-06-16,4.329999923706055,4.360000133514404,4.110000133514404,4.210000038146973,1555503407
2023-06-23,4.190000057220459,4.210000038146973,4.119999885559082,4.130000114440918,848847333
2023-06-30,4.150000095367432,4.21999979019165,4.079999923706055,4.179999828338623,1078731489
2023-07-07,4.199999809265137,4.269999980926514,3.5999999046325684,3.609999895095825,1747353699
2023-07-14,3.619999885559082,3.680000066757202,3.559999942779541,3.6600000858306885,1308372999
2023-07-21,3.6600000858306885,3.680000066757202,3.5399999618530273,3.6600000858306885,679118722
2023-07-28,3.630000114440918,3.759999990463257,3.5799999237060547,3.740000009536743,1049113982
2023-08-04,3.75,3.859999895095825,3.630000114440918,3.640000104904175,1307284279
2023-08-11,3.640000104904175,3.6600000858306885,3.5299999713897705,3.569999933242798,1090888028
2023-08-18,3.5199999809265137,3.5299999713897705,3.359999895095825,3.4100000858306885,1373488705
2023-08-25,3.4000000953674316,3.5299999713897705,3.3499999046325684,3.4600000381469727,1244595021
2023-09-01,3.569999933242798,3.630000114440918,3.509999990463257,3.5999999046325684,1745202473
2023-09-08,3.609999895095825,3.799999952316284,3.609999895095825,3.7699999809265137,1545695083
2023-09-15,3.7200000286102295,3.859999895095825,3.690000057220459,3.799999952316284,1426211050
2023-09-22,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.809999942779541,1316250809
2023-09-29,3.799999952316284,3.8299999237060547,3.680000066757202,3.7699999809265137,1113955507
2023-10-06,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.6600000858306885,751810734
2023-10-13,3.690000057220459,3.950000047683716,3.6700000762939453,3.8499999046325684,1332002067
2023-10-20,3.8499999046325684,3.940000057220459,3.75,3.759999990463257,952004169
2023-10-27,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.8499999046325684,768130544
2023-11-03,3.8499999046325684,3.859999895095825,3.680000066757202,3.809999942779541,994423196
2023-11-10,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.680000066757202,732843200
2023-11-17,3.690000057220459,3.880000114440918,3.640000104904175,3.75,817179191
2023-11-24,3.7799999713897705,3.890000104904175,3.759999990463257,3.7899999618530273,571295506
2023-12-01,3.819999933242798,3.819999933242798,3.680000066757202,3.690000057220459,897439121
2023-12-08,3.740000009536743,3.75,3.5899999141693115,3.630000114440918,973403912
2023-12-15,3.5899999141693115,3.759999990463257,3.5199999809265137,3.700000047683716,1413240656
2023-12-22,3.690000057220459,3.7300000190734863,3.619999885559082,3.680000066757202,695432828
2023-12-29,3.700000047683716,3.8299999237060547,3.680000066757202,3.819999933242798,558958368
2024-01-05,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.75,780781308
2024-01-12,3.75,3.7799999713897705,3.6500000953674316,3.690000057220459,899514745
2024-01-19,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5899999141693115,1152665481
2024-01-26,3.5999999046325684,3.859999895095825,3.509999990463257,3.819999933242798,1653205684
2024-02-02,3.819999933242798,3.890000104904175,3.759999990463257,3.7899999618530273,1135037474
2024-02-09,3.7699999809265137,3.950000047683716,3.759999990463257,3.8299999237060547,922009723
2024-02-16,3.7799999713897705,3.940000057220459,3.75,3.930000066757202,287399719
2024-02-23,3.940000057220459,4.179999828338623,3.9000000953674316,4.139999866485596,1283381492
2024-03-01,4.150000095367432,4.159999847412109,3.9700000286102295,4.050000190734863,1090667126
2024-03-08,4.039999961853027,4.099999904632568,3.950000047683716,4.050000190734863,1183586759
2024-03-15,4.050000190734863,4.119999885559082,3.940000057220459,3.9800000190734863,1428357235
2024-03-22,3.990000009536743,4.0,3.890000104904175,3.9600000381469727,1135450939
2024-03-29,3.9600000381469727,4.059999942779541,3.869999885559082,3.940000057220459,921810141
