Date,Open,High,Low,Close,Volume
2023-10-30 16:00:00,390.1400146484375,393.2650146484375,389.2749938964844,391.75,477140
2023-10-31 12:00:00,391.75,392.7300109863281,389.010009765625,392.57501220703125,375491
2023-10-31 16:00:00,392.7099914550781,395.70001220703125,391.9599914550781,393.5400085449219,556133
2023-11-01 12:00:00,393.30999755859375,394.2900085449219,385.260009765625,393.19500732421875,566167
2023-11-01 16:00:00,393.2900085449219,395.80999755859375,391.42999267578125,395.2699890136719,602111
2023-11-02 12:00:00,398.9100036621094,403.8999938964844,398.70001220703125,402.2300109863281,572944
2023-11-02 16:00:00,402.1300048828125,404.8699951171875,401.7699890136719,403.57000732421875,652371
2023-11-03 12:00:00,408.7799987792969,411.07000732421875,406.4700012207031,410.80999755859375,330334
2023-11-03 16:00:00,410.760009765625,412.0299987792969,406.2699890136719,407.8599853515625,526957
2023-11-06 12:00:00,412.0,412.27349853515625,404.5050048828125,406.489990234375,275289
2023-11-06 16:00:00,406.5050048828125,407.7300109863281,404.67999267578125,407.3349914550781,311452
2023-11-06 20:00:00,407.3800048828125,407.9599914550781,406.6669006347656,407.95001220703125,122331
2023-11-07 12:00:00,409.8999938964844,413.7467041015625,406.0,412.989990234375,316718
2023-11-07 16:00:00,412.8699951171875,413.92999267578125,410.7200012207031,413.760009765625,357200
2023-11-07 20:00:00,413.80999755859375,414.4800109863281,413.29998779296875,413.760009765625,256434
2023-11-08 12:00:00,415.0,415.1499938964844,411.010009765625,413.364990234375,186959
2023-11-08 16:00:00,413.32000732421875,413.7749938964844,410.54998779296875,410.760009765625,294554
2023-11-08 20:00:00,410.6700134277344,410.6700134277344,409.32000732421875,409.6400146484375,139037
2023-11-09 12:00:00,410.75,410.75,407.55999755859375,408.9800109863281,224093
2023-11-09 16:00:00,409.010009765625,409.2850036621094,405.07501220703125,405.44000244140625,363573
2023-11-09 20:00:00,405.42999267578125,406.6099853515625,404.69000244140625,406.3500061035156,196517
2023-11-10 12:00:00,407.510009765625,408.1650085449219,404.8900146484375,407.3211975097656,252105
2023-11-10 16:00:00,407.2900085449219,412.9599914550781,406.70001220703125,412.6700134277344,386001
2023-11-10 20:00:00,412.95001220703125,413.8999938964844,412.4200134277344,413.510009765625,199349
2023-11-13 12:00:00,410.4800109863281,416.760009765625,409.79998779296875,415.8599853515625,350931
2023-11-13 16:00:00,416.1473083496094,418.6099853515625,415.4200134277344,417.9100036621094,531067
2023-11-13 20:00:00,417.8800048828125,418.07000732421875,416.489990234375,417.1400146484375,202174
2023-11-14 12:00:00,422.6600036621094,430.4100036621094,421.69000244140625,429.3900146484375,418112
2023-11-14 16:00:00,429.385009765625,430.3999938964844,425.79998779296875,430.3999938964844,494309
2023-11-14 20:00:00,430.3299865722656,431.1000061035156,430.0299987792969,430.489990234375,295979
2023-11-15 12:00:00,433.0899963378906,437.05499267578125,432.1400146484375,435.5531005859375,312835
2023-11-15 16:00:00,435.7349853515625,435.75,431.55999755859375,433.4649963378906,521616
2023-11-15 20:00:00,433.42999267578125,433.9200134277344,431.4451904296875,432.17999267578125,232195
2023-11-16 12:00:00,430.6700134277344,431.5,417.2300109863281,417.4700012207031,544940
2023-11-16 16:00:00,417.4049987792969,419.198486328125,416.5509948730469,418.1925048828125,637562
2023-11-16 20:00:00,418.1300048828125,420.7749938964844,418.010009765625,420.32000732421875,273664
2023-11-17 12:00:00,423.375,425.6650085449219,421.0400085449219,423.7900085449219,281830
2023-11-17 16:00:00,423.7099914550781,424.6199951171875,423.1199951171875,424.1449890136719,390633
2023-11-17 20:00:00,424.1000061035156,424.1000061035156,421.739990234375,422.5,196231
2023-11-20 12:00:00,423.8900146484375,427.0199890136719,422.7749938964844,424.4700012207031,193215
2023-11-20 16:00:00,424.6300048828125,429.5899963378906,424.0849914550781,428.739990234375,324256
2023-11-20 20:00:00,428.7300109863281,428.9599914550781,427.7200012207031,428.7099914550781,174340
2023-11-21 12:00:00,426.6499938964844,431.20001220703125,425.75,429.32000732421875,200751
2023-11-21 16:00:00,429.45001220703125,431.9200134277344,429.3500061035156,430.385009765625,307529
2023-11-21 20:00:00,430.260009765625,430.6199951171875,430.05999755859375,430.3699951171875,150913
2023-11-22 12:00:00,430.82000732421875,435.06500244140625,430.82000732421875,431.8999938964844,163530
2023-11-22 16:00:00,432.0,432.95001220703125,430.0,430.9700012207031,286990
2023-11-22 20:00:00,430.875,430.875,428.19000244140625,428.6700134277344,230882
2023-11-24 12:00:00,428.29998779296875,432.2699890136719,426.35009765625,431.3599853515625,156173
2023-11-24 16:00:00,431.47100830078125,431.8599853515625,431.0400085449219,431.5950012207031,71069
2023-11-27 12:00:00,430.04998779296875,434.95001220703125,430.04998779296875,434.625,273918
2023-11-27 16:00:00,434.4800109863281,437.80999755859375,434.375,435.5050048828125,438311
2023-11-27 20:00:00,435.6099853515625,436.67999267578125,435.6099853515625,435.7699890136719,232098
2023-11-28 12:00:00,435.57000732421875,436.6600036621094,427.54998779296875,430.3399963378906,306991
2023-11-28 16:00:00,430.30499267578125,431.44000244140625,427.0899963378906,427.989990234375,408883
2023-11-28 20:00:00,427.9700012207031,429.0400085449219,427.489990234375,427.5,253086
2023-11-29 12:00:00,429.20001220703125,434.5,428.5950012207031,432.2200012207031,406937
2023-11-29 16:00:00,432.2200012207031,439.760009765625,431.56500244140625,438.4200134277344,697099
2023-11-29 20:00:00,438.4599914550781,438.5400085449219,437.2699890136719,438.3699951171875,318463
2023-11-30 12:00:00,439.7699890136719,443.5,438.6000061035156,443.05499267578125,473776
2023-11-30 16:00:00,442.8599853515625,446.0899963378906,440.5400085449219,444.79998779296875,567024
2023-11-30 20:00:00,444.7099914550781,448.7300109863281,444.4700012207031,446.82000732421875,414337
2023-12-01 12:00:00,447.6000061035156,459.25,447.6000061035156,459.1700134277344,757853
2023-12-01 16:00:00,459.0299987792969,467.6300048828125,458.42999267578125,464.55999755859375,971445
2023-12-01 20:00:00,464.54998779296875,466.92999267578125,463.5899963378906,466.6099853515625,458883
2023-12-04 12:00:00,459.20001220703125,463.3699951171875,452.2300109863281,456.0,1028795
2023-12-04 16:00:00,455.8599853515625,459.6400146484375,455.2925109863281,458.7950134277344,972404
2023-12-04 20:00:00,458.8999938964844,461.3900146484375,458.82000732421875,460.75,489594
2023-12-05 12:00:00,454.760009765625,462.2699890136719,452.5249938964844,458.0899963378906,622308
2023-12-05 16:00:00,458.1099853515625,460.20001220703125,455.75,456.760009765625,686177
2023-12-05 20:00:00,456.7250061035156,457.7200012207031,456.4700012207031,457.2200012207031,316612
2023-12-06 12:00:00,459.2799987792969,464.05999755859375,458.2669982910156,459.510009765625,393415
2023-12-06 16:00:00,459.510009765625,462.4800109863281,458.7200012207031,460.375,524818
2023-12-06 20:00:00,460.42999267578125,461.7300109863281,460.1099853515625,460.7300109863281,277695
2023-12-07 12:00:00,460.6700134277344,465.0,460.6000061035156,463.739990234375,618471
2023-12-07 16:00:00,463.739990234375,466.62969970703125,462.1099853515625,464.6549987792969,1177340
2023-12-07 20:00:00,464.739990234375,465.3999938964844,464.16009521484375,465.1300048828125,459085
2023-12-08 12:00:00,455.8800048828125,487.0,448.80999755859375,486.92999267578125,3501993
2023-12-08 16:00:00,486.8800048828125,493.79998779296875,485.95001220703125,491.0400085449219,2494024
2023-12-08 20:00:00,491.1099853515625,492.260009765625,489.260009765625,489.6499938964844,665888
2023-12-11 12:00:00,493.95001220703125,505.889892578125,490.0,501.6600036621094,1255876
2023-12-11 16:00:00,501.75,507.44000244140625,499.4599914550781,503.7149963378906,1011349
2023-12-11 20:00:00,503.7099914550781,505.281005859375,502.3699951171875,502.7300109863281,333891
2023-12-12 12:00:00,503.0,504.3999938964844,495.67999267578125,499.168212890625,653135
2023-12-12 16:00:00,499.2200012207031,503.510009765625,498.239990234375,503.3299865722656,499029
2023-12-12 20:00:00,503.1700134277344,503.92999267578125,502.6600036621094,503.3599853515625,240412
2023-12-13 12:00:00,502.8299865722656,503.3299865722656,494.0899963378906,497.9599914550781,558581
2023-12-13 16:00:00,498.1700134277344,508.42999267578125,498.15509033203125,505.44000244140625,743106
2023-12-13 20:00:00,505.364990234375,506.510009765625,503.6600036621094,504.5,272310
2023-12-14 12:00:00,505.05999755859375,505.6300048828125,492.5729064941406,493.70001220703125,671591
2023-12-14 16:00:00,494.1050109863281,494.1050109863281,487.5,487.5199890136719,1055935
2023-12-14 20:00:00,487.7149963378906,490.0899963378906,487.19000244140625,489.55999755859375,560170
2023-12-15 12:00:00,486.4599914550781,490.1099853515625,483.80999755859375,489.5400085449219,820243
2023-12-15 16:00:00,489.6199951171875,491.8500061035156,487.7401123046875,491.6600036621094,822748
2023-12-15 20:00:00,491.9800109863281,492.19000244140625,490.260009765625,491.3299865722656,353375
2023-12-18 12:00:00,490.010009765625,497.75,488.4200134277344,496.8299865722656,366902
2023-12-18 16:00:00,496.94500732421875,501.57391357421875,496.0799865722656,500.8599853515625,474680
2023-12-18 20:00:00,500.8599853515625,501.7200012207031,500.6099853515625,501.5,226764
2023-12-19 12:00:00,503.5799865722656,509.3299865722656,502.82501220703125,508.9100036621094,402303
2023-12-19 16:00:00,508.8999938964844,508.8999938964844,504.07000732421875,504.9549865722656,358413
2023-12-19 20:00:00,505.0799865722656,506.9700012207031,504.92498779296875,506.9100036621094,170809
2023-12-20 12:00:00,504.510009765625,510.6300048828125,503.95001220703125,509.8742980957031,324298
2023-12-20 16:00:00,509.6499938964844,511.6000061035156,504.8900146484375,505.3500061035156,362064
2023-12-20 20:00:00,505.6000061035156,507.1300048828125,505.0,505.1499938964844,156266
2023-12-21 12:00:00,507.8599853515625,509.69000244140625,505.510009765625,509.614990234375,213021
2023-12-21 16:00:00,509.7950134277344,510.989990234375,507.375,510.6099853515625,260191
2023-12-21 20:00:00,510.6499938964844,511.2699890136719,510.2099914550781,510.8299865722656,205182
2023-12-22 12:00:00,502.6000061035156,507.25,502.2200012207031,506.42999267578125,443096
2023-12-22 16:00:00,506.5133972167969,508.8500061035156,504.7200012207031,508.79998779296875,328749
2023-12-22 20:00:00,508.8500061035156,510.4800109863281,508.45001220703125,510.0889892578125,271957
2023-12-26 12:00:00,513.239990234375,513.5,507.3500061035156,507.9750061035156,229014
2023-12-26 16:00:00,508.06500244140625,508.5794982910156,505.6700134277344,507.2300109863281,264148
2023-12-26 20:00:00,507.2149963378906,507.3800048828125,505.5199890136719,506.17999267578125,152246
2023-12-27 12:00:00,506.0,509.5899963378906,505.5249938964844,508.1499938964844,215971
2023-12-27 16:00:00,508.2200012207031,509.8800048828125,507.8949890136719,509.3800048828125,250494
2023-12-27 20:00:00,509.3999938964844,509.81500244140625,508.0899963378906,508.7900085449219,130440
2023-12-28 12:00:00,510.4599914550781,512.47998046875,508.2699890136719,509.56500244140625,247166
2023-12-28 16:00:00,509.57000732421875,510.07501220703125,508.2799987792969,509.30999755859375,199888
2023-12-28 20:00:00,509.2200012207031,509.8500061035156,508.5899963378906,509.1300048828125,166119
2023-12-29 12:00:00,509.8699951171875,516.3900146484375,509.75,510.4599914550781,285682
2023-12-29 16:00:00,510.4599914550781,511.9700012207031,508.4599914550781,511.7200012207031,261510
2023-12-29 20:00:00,511.54998779296875,511.739990234375,510.25,511.4700012207031,133545
2024-01-02 12:00:00,508.57000732421875,508.9200134277344,502.1499938964844,507.54998779296875,318650
2024-01-02 16:00:00,507.6000061035156,507.885009765625,502.45001220703125,504.1000061035156,390064
2024-01-02 20:00:00,503.9800109863281,505.6499938964844,503.8599853515625,505.6499938964844,299764
2024-01-03 12:00:00,501.885009765625,503.95001220703125,497.6000061035156,499.6452941894531,288662
2024-01-03 16:00:00,499.7200012207031,500.3599853515625,496.69000244140625,498.2749938964844,341116
2024-01-03 20:00:00,498.2950134277344,499.489990234375,497.5,498.0199890136719,194810
2024-01-04 12:00:00,496.8999938964844,502.0,495.010009765625,501.239990234375,290458
2024-01-04 16:00:00,501.2250061035156,501.510009765625,496.3800048828125,496.6199951171875,316160
2024-01-04 20:00:00,496.6199951171875,496.9100036621094,495.0799865722656,495.92999267578125,272919
2024-01-05 12:00:00,495.9200134277344,499.2099914550781,495.3299865722656,495.760009765625,286719
2024-01-05 16:00:00,495.8999938964844,496.3800048828125,490.69000244140625,491.2200012207031,432640
2024-01-05 20:00:00,491.1650085449219,492.1600036621094,490.79998779296875,491.17999267578125,202441
2024-01-08 12:00:00,488.4700012207031,489.7850036621094,478.1300048828125,488.08770751953125,751272
2024-01-08 16:00:00,488.5,493.489990234375,487.57000732421875,492.5400085449219,492840
2024-01-08 20:00:00,492.3500061035156,492.75,491.32501220703125,491.42999267578125,265388
2024-01-09 12:00:00,488.92999267578125,489.92498779296875,483.0899963378906,486.1300048828125,333978
2024-01-09 16:00:00,486.1400146484375,487.6199951171875,485.26800537109375,486.9100036621094,460629
2024-01-09 20:00:00,486.9200134277344,486.92999267578125,485.3900146484375,485.489990234375,259538
2024-01-10 12:00:00,488.0,488.510009765625,482.5899963378906,483.0799865722656,288941
2024-01-10 16:00:00,482.8599853515625,485.92999267578125,482.6000061035156,485.1199951171875,443458
2024-01-10 20:00:00,485.07000732421875,485.25,483.0400085449219,483.9599914550781,240306
2024-01-11 12:00:00,483.3900146484375,485.4999084472656,478.1600036621094,478.3599853515625,233405
2024-01-11 16:00:00,478.364990234375,485.17999267578125,478.1600036621094,484.9549865722656,316183
2024-01-11 20:00:00,484.989013671875,486.2099914550781,484.37860107421875,485.45001220703125,147706
2024-01-12 12:00:00,488.0799865722656,490.8399963378906,482.5000915527344,484.4599914550781,320924
2024-01-12 16:00:00,484.6099853515625,484.6650085449219,479.0899963378906,479.6700134277344,356885
2024-01-12 20:00:00,479.6700134277344,480.3299865722656,479.4100036621094,479.6400146484375,231957
2024-01-16 12:00:00,478.04998779296875,478.04998779296875,470.9599914550781,472.5,516562
2024-01-16 16:00:00,472.7300109863281,473.5,467.57501220703125,470.6300048828125,456673
2024-01-16 20:00:00,470.760009765625,470.8999938964844,469.6499938964844,470.8500061035156,217711
2024-01-17 12:00:00,469.17999267578125,469.57501220703125,462.8399963378906,466.2850036621094,433603
2024-01-17 16:00:00,466.3900146484375,469.260009765625,465.25,467.94000244140625,506867
2024-01-17 20:00:00,468.0899963378906,469.2699890136719,467.7900085449219,468.4599914550781,220838
2024-01-18 12:00:00,472.19000244140625,476.57000732421875,468.8500061035156,474.44000244140625,450405
2024-01-18 16:00:00,474.4849853515625,478.44000244140625,472.4700012207031,478.07000732421875,553783
2024-01-18 20:00:00,478.30999755859375,478.4599914550781,476.94000244140625,477.4700012207031,243280
2024-01-19 12:00:00,477.760009765625,479.45001220703125,475.04998779296875,478.80999755859375,265521
2024-01-19 16:00:00,478.7850036621094,484.67999267578125,477.5791015625,483.96990966796875,533618
2024-01-19 20:00:00,483.79998779296875,484.7449951171875,483.5400085449219,484.010009765625,250627
2024-01-22 12:00:00,483.0,483.29998779296875,477.6199951171875,481.7749938964844,338569
2024-01-22 16:00:00,481.55999755859375,482.6700134277344,479.0400085449219,481.92999267578125,274711
2024-01-22 20:00:00,481.8500061035156,481.95001220703125,480.7049865722656,481.8999938964844,125312
2024-01-23 12:00:00,480.2200012207031,481.8900146484375,476.5,476.60540771484375,271938
2024-01-23 16:00:00,476.6000061035156,477.0,474.5,476.8500061035156,337447
2024-01-23 20:00:00,476.92999267578125,477.864990234375,476.4200134277344,476.989990234375,303900
2024-01-24 12:00:00,477.0,480.9599914550781,472.6650085449219,479.0899963378906,607395
2024-01-24 16:00:00,478.95001220703125,479.2799987792969,474.0199890136719,474.260009765625,400831
2024-01-24 20:00:00,474.0199890136719,475.29998779296875,473.75,474.7699890136719,167111
2024-01-25 12:00:00,476.0400085449219,476.5150146484375,470.3599853515625,471.9599914550781,293217
2024-01-25 16:00:00,472.0038146972656,473.19000244140625,468.1600036621094,473.0299987792969,335125
2024-01-25 20:00:00,473.1582946777344,474.4800109863281,473.0799865722656,474.31500244140625,152815
2024-01-26 12:00:00,475.0,478.6650085449219,470.6499938964844,478.3800048828125,373970
2024-01-26 16:00:00,478.6600036621094,484.30999755859375,477.80499267578125,478.1600036621094,477089
2024-01-26 20:00:00,478.3999938964844,478.510009765625,477.32000732421875,478.010009765625,106428
2024-01-29 12:00:00,478.0299987792969,480.114990234375,475.739990234375,479.17498779296875,257410
2024-01-29 16:00:00,479.0799865722656,482.44000244140625,478.95001220703125,481.70001220703125,352777
2024-01-29 20:00:00,481.7200012207031,482.3900146484375,481.3599853515625,481.760009765625,182088
2024-01-30 12:00:00,481.989990234375,491.2972106933594,481.6199951171875,485.760009765625,549533
2024-01-30 16:00:00,485.6099853515625,486.04998779296875,479.760009765625,482.5899963378906,393557
2024-01-30 20:00:00,482.489990234375,482.5199890136719,480.8599853515625,481.3999938964844,147672
2024-01-31 12:00:00,472.0199890136719,473.1000061035156,460.1199951171875,462.30999755859375,890051
2024-01-31 16:00:00,462.2799987792969,462.57000732421875,451.8399963378906,454.2099914550781,1218997
2024-01-31 20:00:00,454.2099914550781,454.92999267578125,451.3500061035156,453.7300109863281,456267
2024-02-01 12:00:00,454.4700012207031,459.489990234375,454.0199890136719,456.7799987792969,525630
2024-02-01 16:00:00,457.0299987792969,463.0299987792969,456.82000732421875,462.3349914550781,535451
2024-02-01 20:00:00,462.5,462.8699951171875,460.8800048828125,461.82000732421875,236477
2024-02-02 12:00:00,458.5,461.42999267578125,454.6199951171875,459.0199890136719,414363
2024-02-02 16:00:00,459.19000244140625,464.6199951171875,458.5122985839844,463.8299865722656,343863
2024-02-02 20:00:00,463.8399963378906,463.9024963378906,462.3299865722656,462.54998779296875,178410
2024-02-05 12:00:00,458.4100036621094,459.04998779296875,450.54998779296875,453.989990234375,369954
2024-02-05 16:00:00,453.9049987792969,456.9100036621094,453.5238952636719,456.5,382201
2024-02-05 20:00:00,456.4800109863281,457.2099914550781,456.010009765625,456.6199951171875,234596
2024-02-06 12:00:00,457.30999755859375,459.6600036621094,451.2799987792969,453.25,374432
2024-02-06 16:00:00,453.2349853515625,456.3900146484375,450.05999755859375,456.05999755859375,484648
2024-02-06 20:00:00,456.1400146484375,456.7300109863281,455.114990234375,456.6400146484375,204641
2024-02-07 12:00:00,459.0400085449219,463.25,456.20001220703125,461.260009765625,252763
2024-02-07 16:00:00,461.3800048828125,461.5220947265625,457.9549865722656,458.20001220703125,404218
2024-02-07 20:00:00,458.18499755859375,458.2200012207031,456.7550048828125,457.75,178203
2024-02-08 12:00:00,463.2699890136719,475.489990234375,460.9750061035156,474.6300048828125,514607
2024-02-08 16:00:00,474.4849853515625,476.6199951171875,472.2799987792969,472.3500061035156,534598
2024-02-08 20:00:00,472.2699890136719,473.42999267578125,471.4750061035156,473.07000732421875,270501
2024-02-09 12:00:00,466.6099853515625,467.7799987792969,458.7799987792969,465.635009765625,448247
2024-02-09 16:00:00,465.6400146484375,471.260009765625,464.4200134277344,470.94000244140625,432608
2024-02-09 20:00:00,471.0150146484375,471.239990234375,469.94000244140625,470.2200012207031,219004
2024-02-12 12:00:00,473.2799987792969,478.0,471.69000244140625,472.1466979980469,322863
2024-02-12 16:00:00,472.5299987792969,473.4800109863281,465.1199951171875,467.1000061035156,520099
2024-02-12 20:00:00,467.05999755859375,467.69000244140625,465.45001220703125,466.3500061035156,209062
2024-02-13 12:00:00,457.55999755859375,461.95001220703125,454.0,460.0899963378906,379729
2024-02-13 16:00:00,460.2149963378906,460.2149963378906,454.29998779296875,454.5199890136719,382100
2024-02-13 20:00:00,454.5,456.44000244140625,454.32000732421875,456.2900085449219,283462
2024-02-14 12:00:00,460.44000244140625,461.989990234375,457.3699951171875,458.4049987792969,162246
2024-02-14 16:00:00,458.4949951171875,460.0621032714844,456.70001220703125,459.7749938964844,234410
2024-02-14 20:00:00,459.55999755859375,460.7200012207031,459.3399963378906,460.4599914550781,147876
2024-02-15 12:00:00,461.32000732421875,463.239990234375,455.6600036621094,455.7799987792969,249535
2024-02-15 16:00:00,455.7799987792969,462.0299987792969,454.5000915527344,459.6400146484375,336445
2024-02-15 20:00:00,459.82000732421875,459.95001220703125,458.69000244140625,458.8800048828125,163005
2024-02-16 12:00:00,457.1199951171875,457.3900146484375,445.5299987792969,448.5199890136719,451994
2024-02-16 16:00:00,448.4599914550781,452.2355041503906,447.489990234375,450.5199890136719,515777
2024-02-16 20:00:00,450.4949951171875,450.4949951171875,448.1499938964844,449.4200134277344,202278
2024-02-20 12:00:00,442.760009765625,449.6000061035156,441.7149963378906,446.8999938964844,327800
2024-02-20 16:00:00,446.8500061035156,446.8500061035156,441.010009765625,444.7099914550781,437746
2024-02-20 20:00:00,444.3999938964844,444.5899963378906,442.2149963378906,444.5899963378906,210269
2024-02-21 12:00:00,447.2799987792969,448.4100036621094,444.3800048828125,446.88848876953125,204124
2024-02-21 16:00:00,446.510009765625,446.510009765625,440.260009765625,442.0299987792969,314444
2024-02-21 20:00:00,442.07000732421875,443.8900146484375,441.8299865722656,443.5199890136719,148142
2024-02-22 12:00:00,448.3800048828125,452.4100036621094,447.3500061035156,451.3599853515625,258480
2024-02-22 16:00:00,451.6600036621094,457.3599853515625,450.1199951171875,455.44500732421875,427099
2024-02-22 20:00:00,455.4200134277344,456.2200012207031,454.8301086425781,455.2699890136719,196612
2024-02-23 12:00:00,458.5,460.6300048828125,454.2200012207031,459.2300109863281,306713
2024-02-23 16:00:00,459.5400085449219,462.82000732421875,458.2200012207031,458.3450012207031,321949
2024-02-23 20:00:00,458.4700012207031,459.8999938964844,457.8800048828125,457.8900146484375,109004
2024-02-26 12:00:00,460.1199951171875,472.9599914550781,459.260009765625,469.6099853515625,490048
2024-02-26 16:00:00,469.4849853515625,471.6499938964844,466.19000244140625,470.1700134277344,551286
2024-02-26 20:00:00,470.0849914550781,470.0849914550781,468.1000061035156,468.1300048828125,220450
2024-02-27 12:00:00,471.0899963378906,471.5,466.0899963378906,467.8399963378906,275255
2024-02-27 16:00:00,467.8500061035156,468.7749938964844,463.94500732421875,468.0,310225
2024-02-27 20:00:00,467.95001220703125,468.0400085449219,465.8399963378906,468.010009765625,157410
2024-02-28 12:00:00,466.5,471.114990234375,466.07000732421875,470.7449951171875,286598
2024-02-28 16:00:00,470.8699951171875,474.1700134277344,463.3399963378906,464.05999755859375,385725
2024-02-28 20:00:00,463.9849853515625,464.7200012207031,463.3599853515625,464.1400146484375,117853
2024-02-29 12:00:00,465.9801940917969,469.3399963378906,464.9599914550781,464.9599914550781,251688
2024-02-29 16:00:00,465.0450134277344,468.25,461.1000061035156,467.79998779296875,369196
2024-02-29 20:00:00,467.9200134277344,469.8999938964844,466.760009765625,466.760009765625,270905
2024-03-01 12:00:00,462.0,464.57000732421875,458.5400085449219,462.6600036621094,409050
2024-03-01 16:00:00,462.6700134277344,464.3398132324219,457.75,459.69000244140625,493211
2024-03-01 20:00:00,459.6000061035156,459.7699890136719,457.6300048828125,458.3500061035156,211758
2024-03-04 12:00:00,458.447509765625,458.489990234375,451.79998779296875,453.17999267578125,256644
2024-03-04 16:00:00,452.9200134277344,454.2799987792969,449.81500244140625,451.44000244140625,329225
2024-03-04 20:00:00,451.635009765625,451.6824951171875,450.4700012207031,450.6400146484375,497305
2024-03-05 12:00:00,447.5,448.3599853515625,444.0,445.0849914550781,247236
2024-03-05 16:00:00,444.94000244140625,446.82000732421875,443.6700134277344,443.7340087890625,161576
2024-03-05 20:00:00,443.6099853515625,446.6300048828125,443.6099853515625,446.20001220703125,413852
2024-03-06 12:00:00,451.989990234375,452.6600036621094,443.54998779296875,444.9800109863281,203762
2024-03-06 16:00:00,445.17999267578125,447.760009765625,443.5199890136719,446.9700012207031,235776
2024-03-06 20:00:00,446.8500061035156,448.6199951171875,445.989990234375,448.54998779296875,363025
2024-03-07 12:00:00,449.0299987792969,461.0,449.0299987792969,455.260009765625,306624
2024-03-07 16:00:00,454.7250061035156,460.20001220703125,454.07000732421875,458.4100036621094,417933
2024-03-07 20:00:00,458.29998779296875,458.57000732421875,457.0199890136719,457.0199890136719,159080
2024-03-08 12:00:00,461.2699890136719,465.4200134277344,460.7799987792969,462.6300048828125,232398
2024-03-08 16:00:00,462.5199890136719,463.6650085449219,457.2900085449219,459.5,282626
2024-03-08 20:00:00,459.4700012207031,461.0,459.2900085449219,460.3900146484375,127827
2024-03-11 12:00:00,460.6600036621094,461.3550109863281,453.6700134277344,455.0050048828125,258320
2024-03-11 16:00:00,455.2699890136719,460.82989501953125,455.1099853515625,457.5799865722656,283798
2024-03-12 12:00:00,459.4800109863281,467.8599853515625,458.55999755859375,465.1300048828125,312878
2024-03-12 16:00:00,464.8399963378906,467.5,463.3399963378906,465.0799865722656,419129
2024-03-13 12:00:00,467.92999267578125,471.71990966796875,467.8999938964844,469.20001220703125,327715
2024-03-13 16:00:00,469.05499267578125,469.94000244140625,465.3699951171875,465.8500061035156,337040
2024-03-14 12:00:00,472.05999755859375,472.05999755859375,462.75,468.30999755859375,459834
2024-03-14 16:00:00,468.30999755859375,470.3399963378906,465.4049987792969,470.0199890136719,708989
2024-03-15 12:00:00,466.9599914550781,470.6650085449219,463.1642150878906,464.6300048828125,411713
2024-03-15 16:00:00,464.8299865722656,466.7200012207031,463.6000061035156,464.92999267578125,313861
2024-03-18 12:00:00,465.9200134277344,469.69000244140625,460.510009765625,463.9100036621094,534627
2024-03-18 16:00:00,463.8299865722656,464.42999267578125,459.4800109863281,459.510009765625,566779
2024-03-19 12:00:00,457.69000244140625,461.6499938964844,454.2300109863281,461.6499938964844,559975
2024-03-19 16:00:00,461.8699951171875,467.8599853515625,459.92999267578125,467.3699951171875,717146
2024-03-20 12:00:00,467.3399963378906,469.1099853515625,461.92999267578125,465.3949890136719,570874
2024-03-20 16:00:00,465.3900146484375,469.7862854003906,462.6549987792969,469.0400085449219,834041
2024-03-21 12:00:00,472.0,480.4200134277344,469.07000732421875,480.3349914550781,1093647
2024-03-21 16:00:00,480.29998779296875,480.94000244140625,474.3599853515625,478.989990234375,1517735
2024-03-22 12:00:00,416.5,418.4700012207031,387.1099853515625,401.20989990234375,13184185
2024-03-22 16:00:00,401.0899963378906,409.7300109863281,400.54998779296875,403.25,6067088
2024-03-25 12:00:00,404.8599853515625,404.8599853515625,393.1400146484375,394.3599853515625,2365949
2024-03-25 16:00:00,394.3276062011719,394.3349914550781,387.04998779296875,388.8900146484375,2492209
2024-03-26 12:00:00,393.0,395.2748107910156,388.7799987792969,390.5400085449219,1409500
2024-03-26 16:00:00,390.5400085449219,391.6050109863281,385.8800048828125,386.1400146484375,1154627
2024-03-27 12:00:00,387.0799865722656,394.4599914550781,386.4700012207031,387.6003112792969,1215425
2024-03-27 16:00:00,387.6549987792969,389.8399963378906,386.6000061035156,389.5799865722656,921972
2024-03-28 12:00:00,390.5,394.3153076171875,390.07000732421875,392.1199951171875,829042
2024-03-28 16:00:00,391.80999755859375,392.6199951171875,390.0799865722656,391.0,679527
2024-04-01 12:00:00,393.1099853515625,394.0,385.1099853515625,385.1499938964844,777900
2024-04-01 16:00:00,385.1099853515625,386.2699890136719,384.0199890136719,385.2099914550781,803566
2024-04-02 12:00:00,380.0,381.6441955566406,376.6000061035156,377.54998779296875,1140572
2024-04-02 16:00:00,377.3800048828125,378.9200134277344,376.1400146484375,377.989990234375,754153
2024-04-03 12:00:00,378.4200134277344,379.89990234375,375.7510070800781,376.4100036621094,625672
2024-04-03 16:00:00,376.4800109863281,377.2950134277344,373.80999755859375,374.0199890136719,747381
2024-04-04 12:00:00,372.9200134277344,372.9200134277344,364.7300109863281,366.6199951171875,2015143
2024-04-04 16:00:00,366.6499938964844,366.6499938964844,356.75,357.3800048828125,2405002
2024-04-05 12:00:00,357.8999938964844,360.75640869140625,355.2300109863281,358.1000061035156,943687
