Date,Open,High,Low,Close,Volume
2024-06-28,12.585000038146973,12.819999694824219,12.425000190734863,12.734999656677246,794477
2024-07-05,12.704999923706055,13.085000038146973,12.630000114440918,13.055000305175781,394495
2024-07-12,13.079999923706055,13.359999656677246,12.979999542236328,13.220000267028809,5155222
2024-07-19,13.3100004196167,13.345000267028809,12.896699905395508,12.842499732971191,464811
2024-07-26,12.895000457763672,13.09000015258789,12.369999885559082,12.484999656677246,414342
2024-08-02,12.604999542236328,12.984999656677246,11.895000457763672,11.949999809265137,350200
2024-08-09,11.774999618530273,12.399999618530273,11.34000015258789,11.920000076293945,1696185
2024-08-16,11.979999542236328,12.585000038146973,11.8100004196167,12.529999732971191,427448
2024-08-23,12.539999961853027,12.875,12.520000457763672,12.805000305175781,170306
2024-08-30,12.729999542236328,12.770000457763672,12.539999961853027,12.635000228881836,1024121
2024-09-06,12.779999732971191,12.854999542236328,12.505000114440918,12.53499984741211,4635938
2024-09-13,12.505000114440918,13.210000038146973,12.46500015258789,13.194999694824219,500114
2024-09-20,13.164999961853027,13.520000457763672,13.095000267028809,13.404999732971191,528870
2024-09-27,13.494999885559082,13.869999885559082,13.444999694824219,13.75,340147
2024-10-04,13.739999771118164,13.760000228881836,13.34000015258789,13.425000190734863,800192
2024-10-11,13.555000305175781,13.614999771118164,13.274999618530273,13.452500343322754,2056875
2024-10-18,13.425000190734863,13.619999885559082,13.425000190734863,13.609999656677246,113840
2024-10-25,13.59000015258789,13.869999885559082,13.295000076293945,13.819999694824219,178248
2024-11-01,13.84000015258789,13.90999984741211,13.505000114440918,13.824999809265137,1237186
2024-11-08,13.800000190734863,14.864999771118164,13.6850004196167,14.864999771118164,362577
2024-11-15,15.015000343322754,15.210000038146973,14.699999809265137,14.744999885559082,1158084
2024-11-22,14.850000381469727,14.965800285339355,14.642600059509277,14.9399995803833,1474138
2024-11-29,15.074999809265137,15.295000076293945,15.0649995803833,15.204999923706055,940173
2024-12-06,15.319999694824219,16.030000686645508,15.319999694824219,16.02750015258789,1350319
2024-12-13,16.2450008392334,16.5,16.088699340820312,16.31999969482422,1483900
2024-12-20,16.440000534057617,16.770000457763672,15.520000457763672,16.1299991607666,877867
2024-12-27,16.094999313354492,16.3799991607666,15.869999885559082,16.049999237060547,402882
2025-01-03,15.989999771118164,16.010000228881836,15.494999885559082,15.65250015258789,583552
2025-01-10,15.824999809265137,16.0,15.345000267028809,15.390000343322754,600226
2025-01-17,15.350000381469727,16.104999542236328,15.244999885559082,16.107500076293945,949768
2025-01-24,16.114999771118164,16.280000686645508,15.989999771118164,16.219999313354492,1909465
2025-01-31,15.899999618530273,16.520000457763672,15.645000457763672,16.469999313354492,282438
2025-02-07,15.994999885559082,16.2549991607666,15.850500106811523,15.864999771118164,983477
2025-02-14,15.800000190734863,15.989999771118164,15.5,15.817500114440918,500448
2025-02-21,15.8149995803833,15.920000076293945,15.432700157165527,15.422499656677246,1617388
2025-02-28,15.244999885559082,15.3149995803833,14.640000343322754,14.765000343322754,1424500
2025-03-07,15.015000343322754,15.114999771118164,13.890000343322754,13.890000343322754,1310180
2025-03-14,14.050000190734863,14.104999542236328,13.34000015258789,13.545000076293945,683233
2025-03-21,13.569999694824219,13.760000228881836,13.295000076293945,13.579999923706055,938193
2025-03-28,13.78499984741211,14.369999885559082,13.699999809265137,13.699999809265137,395013
2025-04-04,13.510000228881836,13.875,12.5,12.914999961853027,707636
2025-04-11,11.930000305175781,13.595000267028809,11.869999885559082,12.829999923706055,940066
2025-04-18,13.3149995803833,13.395000457763672,12.75,12.779999732971191,254251
2025-04-25,12.630000114440918,13.635000228881836,12.515000343322754,13.635000228881836,342122
2025-05-02,13.800000190734863,13.9399995803833,13.311800003051758,13.842499732971191,834423
2025-05-09,13.725000381469727,14.164999961853027,13.604999542236328,14.050000190734863,377893
2025-05-16,14.529999732971191,15.130000114440918,14.529999732971191,15.104999542236328,858394
2025-05-23,14.930000305175781,15.175000190734863,14.475000381469727,14.649999618530273,386869
2025-05-30,14.890000343322754,15.335000038146973,14.845000267028809,15.02750015258789,70568
2025-06-06,14.8149995803833,15.0649995803833,14.675000190734863,14.760000228881836,219798
2025-06-13,14.795000076293945,15.239999771118164,14.625,14.854999542236328,1060843
2025-06-20,14.90999984741211,14.96500015258789,14.539999961853027,14.670000076293945,192873
2025-06-27,14.670000076293945,15.260000228881836,14.670000076293945,15.212499618530273,328594
2025-07-04,15.359999656677246,15.444999694824219,15.010000228881836,15.335000038146973,527081
2025-07-11,15.244999885559082,15.4399995803833,15.145000457763672,15.385000228881836,653331
2025-07-18,15.369999885559082,15.5600004196167,15.239999771118164,15.489999771118164,68932
2025-07-25,15.579999923706055,15.819999694824219,15.574999809265137,15.710000038146973,1153726
2025-08-01,15.8149995803833,15.890000343322754,15.0,15.055000305175781,406449
2025-08-08,15.199999809265137,15.694999694824219,15.100000381469727,15.654999732971191,287978
2025-08-15,15.675000190734863,16.125,15.649999618530273,16.010000228881836,1961563
2025-08-22,16.084999084472656,16.180700302124023,15.725000381469727,16.174999237060547,959785
2025-08-29,16.184999465942383,16.350000381469727,16.135000228881836,16.15999984741211,555535
2025-09-05,16.135000228881836,16.59000015258789,15.899999618530273,16.40999984741211,693413
2025-09-12,16.469999313354492,16.665000915527344,16.28499984741211,16.6200008392334,1573249
2025-09-19,16.7450008392334,17.084999084472656,16.719999313354492,16.8799991607666,387767
2025-09-26,16.90999984741211,16.959999084472656,16.475000381469727,16.6200008392334,156969
2025-10-03,16.854999542236328,17.0,16.59000015258789,16.65999984741211,410023
2025-10-10,16.65999984741211,16.790000915527344,16.225000381469727,16.204999923706055,159929
2025-10-17,16.239999771118164,16.540000915527344,16.040000915527344,16.235000610351562,194196
2025-10-24,16.420000076293945,16.7450008392334,16.375,16.647300720214844,210682
2025-10-31,16.795000076293945,17.135000228881836,16.524999618530273,16.9950008392334,137413
2025-11-07,16.989999771118164,17.262399673461914,16.545000076293945,16.565000534057617,242579
2025-11-14,16.844999313354492,17.145000457763672,16.184999465942383,16.440000534057617,443465
2025-11-21,16.389999389648438,16.46500015258789,15.53499984741211,15.729999542236328,352235
2025-11-28,15.930000305175781,16.645000457763672,15.895000457763672,16.6299991607666,283203
2025-12-05,16.575000762939453,16.829999923706055,16.479999542236328,16.764999389648438,1245597
2025-12-12,16.770000457763672,16.96500015258789,16.46500015258789,16.790000915527344,1048354
2025-12-19,16.934999465942383,17.25,16.860000610351562,17.040000915527344,587578
2025-12-26,17.079999923706055,17.155000686645508,17.049999237060547,17.1299991607666,113055
2026-01-02,17.040000915527344,17.079999923706055,16.540000915527344,16.625,870053
2026-01-09,16.725000381469727,17.450000762939453,16.594999313354492,17.424999237060547,1727237
2026-01-16,17.469999313354492,17.600000381469727,17.135000228881836,17.21500015258789,950995
2026-01-23,17.020000457763672,17.344999313354492,16.704999923706055,17.290000915527344,811963
2026-01-30,17.28499984741211,17.440000534057617,16.940000534057617,17.084999084472656,506152
2026-02-06,16.895000457763672,17.309999465942383,15.989999771118164,16.315000534057617,974983
2026-02-13,16.520000457763672,16.604999542236328,15.930000305175781,16.207500457763672,514726
2026-02-20,16.235000610351562,16.3799991607666,15.925600051879883,16.25749969482422,600233
2026-02-27,16.270000457763672,16.325000762939453,16.25,16.274999618530273,7143
