Date,Open,High,Low,Close,Volume
2019-07-26,202.1699981689453,205.58999633789062,198.88999938964844,203.9199981689453,3802700
2019-08-02,204.1300048828125,204.22000122070312,191.64999389648438,192.74000549316406,5091200
2019-08-09,190.50999450683594,196.5500030517578,184.3000030517578,194.14999389648438,5564200
2019-08-16,192.82000732421875,199.88999938964844,189.50999450683594,198.7899932861328,4957100
2019-08-23,200.0,205.2899932861328,197.66000366210938,198.50999450683594,4795500
2019-08-30,200.0,205.3000030517578,196.6300048828125,204.35000610351562,4724600
2019-09-06,203.36000061035156,212.0,202.25,204.75,3764700
2019-09-13,204.97999572753906,208.8800048828125,202.33999633789062,204.07000732421875,4632100
2019-09-20,203.6699981689453,209.2899932861328,202.27999877929688,205.10000610351562,5357700
2019-09-27,205.10000610351562,207.97999572753906,203.64999389648438,206.0,4990700
2019-10-04,206.74000549316406,210.64999389648438,190.88999938964844,193.74000549316406,10385800
2019-10-11,193.38999938964844,198.5,186.41000366210938,193.0800018310547,6067800
2019-10-18,192.42999267578125,199.3000030517578,191.0399932861328,197.02000427246094,4538300
2019-10-25,196.75999450683594,198.0,193.86000061035156,195.83999633789062,3418400
2019-11-01,195.41000366210938,196.4600067138672,189.0,191.0,4676500
2019-11-08,191.55999755859375,195.5,186.5,187.55999755859375,4514100
2019-11-15,187.0,187.1699981689453,179.4499969482422,179.64999389648438,6907000
2019-11-22,179.86000061035156,187.42999267578125,174.1300048828125,181.22000122070312,9454300
2019-11-29,182.33999633789062,186.47000122070312,181.5,186.05999755859375,3060500
2019-12-06,185.97999572753906,186.3000030517578,180.9499969482422,183.64999389648438,4847900
2019-12-13,182.86000061035156,183.5,179.00999450683594,182.05999755859375,4878900
2019-12-20,181.7899932861328,189.07000732421875,180.1199951171875,188.89999389648438,6481000
2019-12-27,189.02999877929688,190.57000732421875,186.4199981689453,189.22999572753906,2580900
2020-01-03,189.14999389648438,190.0,186.27999877929688,189.52999877929688,4169900
2020-01-10,188.97999572753906,195.9600067138672,182.1699981689453,188.3800048828125,12851200
2020-01-17,188.11000061035156,193.3800048828125,187.4499969482422,189.9499969482422,6180100
2020-01-24,187.4499969482422,194.67999267578125,187.1999969482422,191.55999755859375,5676500
2020-01-31,190.0,194.97000122070312,187.7100067138672,188.3000030517578,4364700
2020-02-07,188.9600067138672,200.80999755859375,188.0,200.33999633789062,5766000
2020-02-14,199.42999267578125,206.44000244140625,197.8699951171875,203.8300018310547,4819500
2020-02-21,203.13999938964844,208.5500030517578,200.72000122070312,207.39999389648438,3330000
2020-02-28,202.39999389648438,204.35000610351562,163.52999877929688,172.3800048828125,9282900
2020-03-06,173.25,186.8000030517578,169.27000427246094,179.07000732421875,8681500
2020-03-13,168.0,172.08999633789062,122.37000274658203,132.97999572753906,12755200
2020-03-20,118.2300033569336,129.97999572753906,107.0,119.69999694824219,16022200
2020-03-27,117.25,148.8000030517578,104.27999877929688,144.8800048828125,18847400
2020-04-03,144.1999969482422,149.47999572753906,117.72000122070312,132.1699981689453,14347000
2020-04-10,138.0500030517578,167.75,137.00999450683594,166.24000549316406,10673200
2020-04-17,165.8800048828125,169.3699951171875,157.30999755859375,162.6999969482422,8530000
2020-04-24,159.88999938964844,163.3699951171875,151.25,158.8300018310547,6940200
2020-05-01,160.0,172.77000427246094,155.82000732421875,161.57000732421875,6449400
2020-05-08,159.58999633789062,168.0,158.4199981689453,166.05999755859375,4887700
2020-05-15,163.02000427246094,166.3300018310547,151.52999877929688,158.49000549316406,6338600
2020-05-22,161.83999633789062,173.6199951171875,161.83999633789062,172.30999755859375,6091100
2020-05-29,175.10000610351562,180.0,170.5399932861328,172.6999969482422,5425700
2020-06-05,172.39999389648438,183.25999450683594,171.27999877929688,181.4199981689453,7413000
2020-06-12,183.52999877929688,186.3300018310547,167.27000427246094,170.27999877929688,5824800
2020-06-19,166.52999877929688,189.3699951171875,164.25,181.41000366210938,7255300
2020-06-26,180.44000244140625,182.1300048828125,166.52000427246094,168.99000549316406,6055300
2020-07-03,170.0,190.74000549316406,168.39999389648438,185.8000030517578,7655000
2020-07-10,188.1199951171875,189.3800048828125,181.3000030517578,184.92999267578125,4479600
2020-07-17,185.5,185.72999572753906,176.24000549316406,180.61000061035156,6287900
2020-07-24,179.64999389648438,184.07000732421875,175.39999389648438,179.85000610351562,5798600
2020-07-31,179.3000030517578,182.3000030517578,175.74000549316406,178.1999969482422,4122900
2020-08-07,178.1999969482422,178.1999969482422,170.0500030517578,172.27000427246094,6060900
2020-08-14,171.7100067138672,178.0800018310547,170.94000244140625,176.02999877929688,4030500
2020-08-21,176.36000061035156,180.39999389648438,173.38999938964844,179.2899932861328,5112700
2020-08-28,178.75999450683594,185.75,177.8800048828125,185.3699951171875,3656200
2020-09-04,185.4600067138672,192.47999572753906,183.3300018310547,191.52000427246094,5660900
2020-09-11,190.10000610351562,191.35000610351562,185.47999572753906,188.80999755859375,4174900
2020-09-18,189.8699951171875,197.97000122070312,185.05999755859375,187.80999755859375,5930100
2020-09-25,185.4499969482422,190.47999572753906,179.7899932861328,181.82000732421875,5748300
2020-10-02,184.69000244140625,191.0,183.3000030517578,185.60000610351562,7107600
2020-10-09,185.39999389648438,187.44000244140625,180.30999755859375,186.64999389648438,4622000
2020-10-16,187.25999450683594,189.55999755859375,180.49000549316406,181.47999572753906,3624400
2020-10-23,182.0,183.52999877929688,176.9499969482422,179.4600067138672,4348400
2020-10-30,178.22000122070312,178.33999633789062,160.6300048828125,165.22999572753906,6708400
2020-11-06,168.5500030517578,186.97000122070312,166.86000061035156,185.77999877929688,6380200
2020-11-13,195.16000366210938,206.86000061035156,192.1999969482422,202.00999450683594,7886300
2020-11-20,205.9499969482422,207.89999389648438,200.1300048828125,200.57000732421875,4018600
2020-11-27,201.0800018310547,208.66000366210938,200.36000061035156,204.80999755859375,3350000
2020-12-04,203.52999877929688,213.7899932861328,202.5399932861328,213.7899932861328,5460800
2020-12-11,214.02000427246094,214.63999938964844,204.4600067138672,205.2899932861328,4930700
2020-12-18,207.5399932861328,219.55999755859375,206.0500030517578,218.67999267578125,6836000
2020-12-25,213.8300018310547,216.5,212.0,215.80999755859375,2613300
2021-01-01,217.42999267578125,220.0,215.75,219.0500030517578,2562600
2021-01-08,220.0,240.75999450683594,212.77999877929688,230.2100067138672,8727000
2021-01-15,228.63999938964844,231.0,219.6300048828125,219.99000549316406,6499600
2021-01-22,221.25999450683594,228.89999389648438,219.1699981689453,226.91000366210938,4030700
2021-01-29,225.52999877929688,227.0,210.75999450683594,210.92999267578125,6911600
2021-02-05,213.16000366210938,228.07000732421875,211.22999572753906,227.92999267578125,6262700
2021-02-12,226.5500030517578,242.1199951171875,223.69000244140625,241.27000427246094,7143500
2021-02-19,242.1999969482422,242.6199951171875,223.0,223.2100067138672,5288700
2021-02-26,221.3300018310547,224.86000061035156,214.05999755859375,214.13999938964844,4400100
2021-03-05,217.0399932861328,219.97000122070312,208.58999633789062,217.00999450683594,4792600
2021-03-12,218.97000122070312,231.6999969482422,217.67999267578125,229.38999938964844,5146100
2021-03-19,229.91000366210938,236.67999267578125,228.14999389648438,234.6999969482422,4511300
2021-03-26,233.49000549316406,235.41000366210938,225.69000244140625,235.30999755859375,3842200
2021-04-02,233.67999267578125,236.94000244140625,226.4600067138672,229.6199951171875,4014800
2021-04-09,231.4199981689453,236.88999938964844,218.6199951171875,224.14999389648438,10840100
2021-04-16,224.72000122070312,239.77999877929688,223.80999755859375,238.86000061035156,5640000
2021-04-23,239.52999877929688,243.44000244140625,236.3000030517578,240.5800018310547,3928900
2021-04-30,240.0,242.47000122070312,237.19000244140625,240.32000732421875,3691500
2021-05-07,240.25,244.75,237.72999572753906,240.9199981689453,3849900
2021-05-14,241.97999572753906,242.02000427246094,228.67999267578125,234.44000244140625,8506200
2021-05-21,234.5500030517578,238.92999267578125,230.52999877929688,237.27999877929688,5777700
2021-05-28,238.7899932861328,240.8000030517578,236.1999969482422,239.72000122070312,4585800
2021-06-04,242.39999389648438,242.47000122070312,236.25999450683594,239.25,3262100
2021-06-11,238.3699951171875,240.10000610351562,236.5,237.88999938964844,3113500
2021-06-18,237.17999267578125,237.7899932861328,220.9499969482422,221.25,5037300
2021-06-25,221.9499969482422,228.9499969482422,220.97000122070312,228.60000610351562,5071800
2021-07-02,229.3800048828125,238.63999938964844,228.44000244140625,231.4199981689453,6488500
2021-07-09,230.1199951171875,230.39999389648438,224.3300018310547,227.69000244140625,3782100
2021-07-16,226.33999633789062,228.72999572753906,223.16000366210938,224.00999450683594,3294900
2021-07-23,220.9499969482422,228.16000366210938,219.77000427246094,224.5800018310547,4065200
2021-07-30,224.30999755859375,227.89999389648438,222.72000122070312,224.33999633789062,4504800
2021-08-06,224.91000366210938,225.3000030517578,217.7100067138672,218.8000030517578,5490800
2021-08-13,218.17999267578125,219.88999938964844,211.02000427246094,213.63999938964844,7568000
2021-08-20,213.0,216.22999572753906,211.72999572753906,213.8300018310547,5453300
2021-08-27,214.82000732421875,218.02999877929688,212.25999450683594,212.4199981689453,5626800
2021-09-03,212.1999969482422,215.8300018310547,210.57000732421875,211.8300018310547,5561800
2021-09-10,210.91000366210938,217.5399932861328,207.35000610351562,213.91000366210938,4672400
2021-09-17,215.42999267578125,219.07000732421875,213.60000610351562,214.85000610351562,6302800
2021-09-24,211.49000549316406,214.60000610351562,207.85000610351562,212.6199951171875,5535900
2021-10-01,212.4199981689453,216.13999938964844,209.16000366210938,213.47999572753906,5613600
2021-10-08,214.0,222.0,210.25,219.66000366210938,8661400
2021-10-15,220.67999267578125,222.38999938964844,218.0,218.9499969482422,4712900
2021-10-22,218.0,219.5,213.4600067138672,219.39999389648438,4260800
2021-10-29,218.82000732421875,219.99000549316406,214.75999450683594,216.80999755859375,4381100
2021-11-05,216.91000366210938,222.91000366210938,216.6199951171875,222.69000244140625,3627100
2021-11-12,222.67999267578125,227.85000610351562,219.5,226.41000366210938,4442900
2021-11-19,227.27000427246094,238.0399932861328,226.47000122070312,235.39999389648438,6914400
2021-11-26,240.0,240.0500030517578,227.00999450683594,229.32000732421875,4666200
2021-12-03,230.55999755859375,230.60000610351562,222.2100067138672,226.19000244140625,6456000
2021-12-10,228.83999633789062,236.08999633789062,227.86000061035156,235.32000732421875,4098600
2021-12-17,234.94000244140625,243.41000366210938,233.8800048828125,242.25,6835800
2021-12-24,240.86000061035156,245.3300018310547,234.5800018310547,244.0399932861328,4161700
2021-12-31,244.0399932861328,251.6999969482422,243.47000122070312,250.97000122070312,2854300
2022-01-07,251.25,258.0,242.0800018310547,246.17999267578125,6968100
2022-01-14,246.4199981689453,253.72999572753906,242.05999755859375,248.63999938964844,4649600
2022-01-21,246.0500030517578,247.91000366210938,240.25,241.00999450683594,4036500
2022-01-28,240.3000030517578,241.25,231.22999572753906,236.0500030517578,7254700
2022-02-04,235.6199951171875,240.8300018310547,233.4499969482422,237.3300018310547,4555500
2022-02-11,238.27000427246094,241.83999633789062,234.72000122070312,235.94000244140625,2968500
2022-02-18,235.92999267578125,236.13999938964844,215.1999969482422,215.85000610351562,8580900
2022-02-25,213.80999755859375,219.4499969482422,207.58999633789062,217.0399932861328,4860000
2022-03-04,215.0,219.1999969482422,212.6300048828125,217.66000366210938,4962300
2022-03-11,216.3800048828125,219.0800018310547,209.6999969482422,212.38999938964844,4563200
2022-03-18,215.22000122070312,226.66000366210938,214.2100067138672,225.92999267578125,4539300
2022-03-25,225.6999969482422,230.22999572753906,223.77999877929688,229.41000366210938,2411200
2022-04-01,228.6999969482422,233.8800048828125,227.3699951171875,233.7100067138672,2929400
2022-04-08,236.67999267578125,246.5,227.89999389648438,244.4600067138672,6158700
2022-04-15,244.24000549316406,253.86000061035156,244.24000549316406,251.4199981689453,3912400
2022-04-22,251.4199981689453,261.5199890136719,250.63999938964844,250.9600067138672,4841300
2022-04-29,251.44000244140625,251.82000732421875,245.22999572753906,246.08999633789062,4406800
2022-05-06,247.25999450683594,254.50999450683594,242.02999877929688,247.47000122070312,6450000
2022-05-13,245.13999938964844,250.97999572753906,242.97000122070312,248.9199981689453,6017300
2022-05-20,249.3300018310547,252.1300048828125,231.75999450683594,234.5,6062100
2022-05-27,236.0,247.47999572753906,235.05999755859375,246.30999755859375,4876900
2022-06-03,245.2100067138672,246.05999755859375,239.82000732421875,243.3300018310547,4138300
2022-06-10,244.52999877929688,247.57000732421875,236.50999450683594,239.08999633789062,3385500
2022-06-17,235.10000610351562,235.85000610351562,223.86000061035156,227.6999969482422,7128300
2022-06-24,229.4499969482422,245.75,228.0,245.5,4800900
2022-07-01,245.35000610351562,252.07000732421875,230.16000366210938,235.42999267578125,6352100
2022-07-08,235.6199951171875,245.86000061035156,231.36000061035156,242.1699981689453,3970400
2022-07-15,241.1999969482422,251.6300048828125,239.77000427246094,244.5399932861328,5321400
2022-07-22,245.3800048828125,247.36000061035156,239.25,242.3800048828125,3860300
2022-07-29,242.35000610351562,249.0399932861328,239.41000366210938,246.30999755859375,3706000
2022-08-05,246.3300018310547,248.2899932861328,241.5399932861328,244.36000061035156,4875700
2022-08-12,245.47999572753906,246.8000030517578,230.61000061035156,243.72999572753906,7431400
2022-08-19,243.32000732421875,251.92999267578125,243.32000732421875,251.69000244140625,3266000
2022-08-26,250.1999969482422,258.9200134277344,250.1999969482422,251.89999389648438,4183400
2022-09-02,249.9600067138672,252.7100067138672,242.75999450683594,244.85000610351562,4110000
2022-09-09,245.0,250.0500030517578,243.75999450683594,246.6999969482422,3378900
2022-09-16,246.36000061035156,249.22999572753906,236.55999755859375,239.89999389648438,6144300
2022-09-23,239.5,244.2100067138672,228.6300048828125,231.25999450683594,3994300
2022-09-30,229.9600067138672,238.30999755859375,229.42999267578125,229.67999267578125,5076600
2022-10-07,231.66000366210938,239.5399932861328,221.97000122070312,222.6999969482422,7859000
2022-10-14,222.47999572753906,227.97000122070312,218.10000610351562,221.99000549316406,4667800
2022-10-21,224.14999389648438,228.5,221.1999969482422,225.14999389648438,4383600
2022-10-28,226.44000244140625,247.3000030517578,224.8800048828125,247.08999633789062,4918800
2022-11-04,247.25,249.47000122070312,235.38999938964844,244.8300018310547,4596800
2022-11-11,245.07000732421875,249.72000122070312,237.00999450683594,247.0,5206500
2022-11-18,247.0500030517578,251.08999633789062,239.32000732421875,247.64999389648438,5665400
2022-11-25,247.30999755859375,257.6199951171875,247.02999877929688,257.489990234375,2867700
2022-12-02,256.95001220703125,261.32000732421875,249.77000427246094,261.04998779296875,5447600
2022-12-09,256.2799987792969,256.7200012207031,241.88999938964844,242.0399932861328,4938500
2022-12-16,242.6199951171875,248.44000244140625,228.3000030517578,231.36000061035156,7643400
2022-12-23,231.22000122070312,234.5800018310547,227.02999877929688,232.41000366210938,4918400
2022-12-30,232.58999633789062,235.13999938964844,229.94000244140625,231.75,2899800
2023-01-06,232.0,234.5,208.1199951171875,214.22999572753906,12182400
2023-01-13,214.66000366210938,226.44000244140625,214.41000366210938,225.0,12977400
2023-01-20,224.02000427246094,226.83999633789062,214.00999450683594,220.8800048828125,7475600
2023-01-27,220.77000427246094,230.1699981689453,219.9600067138672,228.7899932861328,6986100
2023-02-03,228.2100067138672,233.75999450683594,225.44000244140625,230.82000732421875,6540700
2023-02-10,229.9499969482422,232.32000732421875,225.4199981689453,228.3000030517578,6511300
2023-02-17,228.4499969482422,229.27000427246094,222.13999938964844,226.8000030517578,5398200
2023-02-24,226.77000427246094,227.2100067138672,221.57000732421875,224.08999633789062,3826700
2023-03-03,225.60000610351562,226.83999633789062,217.4600067138672,223.25,4064300
2023-03-10,221.77000427246094,222.8699951171875,211.08999633789062,212.0,4778500
2023-03-17,211.99000549316406,217.14999389648438,210.14999389648438,210.89999389648438,7695900
2023-03-24,211.7899932861328,218.69000244140625,211.47999572753906,217.9499969482422,4614200
2023-03-31,219.35000610351562,227.0,218.8000030517578,225.88999938964844,4944100
2023-04-07,226.0,227.42999267578125,217.0500030517578,224.63999938964844,7417600
2023-04-14,225.9499969482422,229.94000244140625,223.0399932861328,228.22999572753906,6347500
2023-04-21,228.67999267578125,229.74000549316406,223.52000427246094,226.44000244140625,4343800
2023-04-28,226.89999389648438,229.47000122070312,223.39999389648438,229.47000122070312,3471700
2023-05-05,228.77999877929688,231.5,221.80999755859375,223.44000244140625,5103300
2023-05-12,222.6999969482422,228.8800048828125,222.4499969482422,227.75,5383800
2023-05-19,229.27999877929688,236.08999633789062,225.4600067138672,235.2899932861328,6796200
2023-05-26,235.6199951171875,237.82000732421875,228.4600067138672,232.8800048828125,6280400
2023-06-02,236.91000366210938,246.41000366210938,235.4199981689453,245.4199981689453,5886600
2023-06-09,245.10000610351562,248.42999267578125,239.69000244140625,241.61000061035156,4833300
2023-06-16,242.0800018310547,250.13999938964844,241.2899932861328,246.02999877929688,5912800
2023-06-23,245.86000061035156,247.75999450683594,241.41000366210938,242.3800048828125,3672700
2023-06-30,242.52000427246094,248.52999877929688,238.0,246.1300048828125,6659300
2023-07-07,246.25,255.1699981689453,245.66000366210938,253.49000549316406,5598500
2023-07-14,253.6199951171875,255.6300048828125,250.1999969482422,255.47000122070312,4005900
2023-07-21,254.61000061035156,270.3699951171875,253.63999938964844,269.5,7588700
2023-07-28,270.2200012207031,273.44000244140625,269.29998779296875,272.5,4525900
2023-08-04,272.17999267578125,272.95001220703125,267.1300048828125,268.0199890136719,4741900
2023-08-11,268.6600036621094,273.6499938964844,267.44000244140625,267.67999267578125,4099100
2023-08-18,268.760009765625,268.760009765625,256.6499938964844,257.07000732421875,4317900
2023-08-25,257.1300048828125,262.6700134277344,255.72000122070312,259.489990234375,3592700
2023-09-01,259.4800109863281,262.2300109863281,258.2699890136719,259.4800109863281,3580900
2023-09-08,259.5799865722656,260.760009765625,256.75,259.20001220703125,3120900
2023-09-15,259.32000732421875,263.1400146484375,258.5199890136719,260.3399963378906,4609600
2023-09-22,261.67999267578125,263.6600036621094,255.91000366210938,256.0299987792969,3861000
2023-09-29,255.38999938964844,256.70001220703125,250.02000427246094,251.3300018310547,3118000
2023-10-06,250.4600067138672,251.25999450683594,233.0,236.61000061035156,8284600
2023-10-13,235.6699981689453,240.75999450683594,227.5,231.69000244140625,7343700
2023-10-20,232.94000244140625,238.80999755859375,229.88999938964844,230.38999938964844,5519800
2023-10-27,229.8699951171875,237.6999969482422,227.63999938964844,229.6199951171875,4949700
2023-11-03,231.47999572753906,243.97000122070312,230.7100067138672,241.67999267578125,5202400
2023-11-10,242.3800048828125,244.55999755859375,235.75999450683594,239.32000732421875,6456900
2023-11-17,239.88999938964844,242.88999938964844,234.1699981689453,235.6300048828125,5414400
2023-11-24,234.9499969482422,239.5800018310547,233.2899932861328,238.3699951171875,3407900
2023-12-01,238.13999938964844,243.27999877929688,236.5,241.9499969482422,5374600
2023-12-08,240.5399932861328,243.3699951171875,232.61000061035156,234.44000244140625,5750200
2023-12-15,235.22000122070312,244.41000366210938,234.00999450683594,236.4600067138672,6325000
2023-12-22,237.6300048828125,241.58999633789062,234.74000549316406,237.8800048828125,5580400
2023-12-29,237.47000122070312,242.82000732421875,237.17999267578125,241.75,2736200
2024-01-05,240.63999938964844,253.08999633789062,240.49000549316406,247.52999877929688,6825600
2024-01-12,248.14999389648438,260.29998779296875,247.02999877929688,258.29998779296875,8596300
2024-01-19,259.6700134277344,259.9599914550781,251.3300018310547,253.9499969482422,3961100
2024-01-26,254.3800048828125,255.36000061035156,247.2899932861328,249.5,4654900
2024-02-02,249.0,252.67999267578125,243.85000610351562,250.58999633789062,5745200
2024-02-09,248.83999633789062,249.9600067138672,241.1699981689453,242.5500030517578,5773700
2024-02-16,243.1699981689453,248.1199951171875,242.1199951171875,243.83999633789062,4504500
2024-02-23,244.0399932861328,248.60000610351562,244.0399932861328,247.22999572753906,3413300
2024-03-01,247.02000427246094,250.1999969482422,244.83999633789062,250.0,6727100
2024-03-08,249.14999389648438,258.8699951171875,246.13999938964844,257.69000244140625,6874900
2024-03-15,258.0,267.8999938964844,257.8299865722656,267.6400146484375,6680300
2024-03-22,267.0899963378906,271.0,265.0899963378906,268.239990234375,5305100
2024-03-29,268.8599853515625,273.0,268.2099914550781,271.760009765625,3619700
2024-04-05,271.3500061035156,271.6300048828125,262.5400085449219,265.6300048828125,6097500
2024-04-12,265.54998779296875,274.8699951171875,258.1000061035156,262.239990234375,10547700
2024-04-19,265.2799987792969,265.2799987792969,253.41000366210938,260.70001220703125,7804400
2024-04-26,261.5,264.20001220703125,257.6400146484375,260.0400085449219,4455600
2024-05-03,260.3599853515625,261.7200012207031,252.39999389648438,256.0799865722656,4863900
2024-05-10,257.5400085449219,263.0,255.47999572753906,261.95001220703125,2773300
2024-05-17,262.6099853515625,263.3299865722656,251.58999633789062,255.42999267578125,5870300
2024-05-24,255.52000427246094,255.52000427246094,244.14999389648438,248.50999450683594,5273800
2024-05-31,247.72000122070312,250.5500030517578,243.0399932861328,250.22999572753906,5532200
2024-06-07,248.02999877929688,252.5800018310547,246.7100067138672,250.92999267578125,5420400
2024-06-14,250.08999633789062,254.77999877929688,247.25999450683594,253.5,5814900
