Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00,977.2999877929688,978.25,970.9500122070312,974.7000122070312,4838
2023-03-24 04:00:00,974.4000244140625,976.6500244140625,968.5999755859375,974.7000122070312,7139
2023-03-24 08:00:00,975.5,978.25,968.3499755859375,972.7999877929688,4191
2023-03-27 00:00:00,972.0,981.0,963.9500122070312,980.5999755859375,32566
2023-03-27 04:00:00,981.0,990.6500244140625,977.25,990.1500244140625,26877
2023-03-27 08:00:00,990.5999755859375,990.8499755859375,981.2000122070312,983.9500122070312,19286
2023-03-28 00:00:00,981.9500122070312,983.5499877929688,978.0,980.2999877929688,5648
2023-03-28 04:00:00,980.2000122070312,984.75,976.2999877929688,982.25,13680
2023-03-28 08:00:00,982.2999877929688,987.5,982.2999877929688,984.2000122070312,6527
2023-03-29 00:00:00,985.0,995.5,983.7999877929688,992.2999877929688,12925
2023-03-29 04:00:00,992.0999755859375,992.2000122070312,979.0,981.25,14821
2023-03-29 08:00:00,981.25,996.6500244140625,978.75,990.7000122070312,30124
2023-03-31 00:00:00,992.0499877929688,994.5,981.4000244140625,981.9500122070312,4332
2023-03-31 04:00:00,981.7999877929688,991.2000122070312,981.7999877929688,990.0,13063
2023-03-31 08:00:00,989.9500122070312,990.4000244140625,981.2999877929688,983.0999755859375,7138
2023-04-03 00:00:00,981.5,987.9500122070312,979.2999877929688,979.75,9549
2023-04-03 04:00:00,980.0,984.5499877929688,976.2999877929688,981.6500244140625,17827
2023-04-03 08:00:00,981.9000244140625,981.9000244140625,976.5,977.9000244140625,7977
2023-04-05 00:00:00,982.7000122070312,982.7000122070312,975.75,981.0499877929688,6555
2023-04-05 04:00:00,981.1500244140625,993.4500122070312,980.25,993.1500244140625,10615
2023-04-05 08:00:00,992.5999755859375,998.7000122070312,992.25,996.75,6597
2023-04-06 00:00:00,997.0,1001.9500122070312,993.2000122070312,996.7999877929688,10696
2023-04-06 04:00:00,997.2000122070312,1012.7999877929688,995.25,1012.0,16734
2023-04-06 08:00:00,1012.0,1013.9500122070312,1009.5999755859375,1011.75,4915
2023-04-10 00:00:00,1013.0,1016.7999877929688,1009.7000122070312,1011.2000122070312,5015
2023-04-10 04:00:00,1011.2000122070312,1014.3499755859375,1008.9500122070312,1009.9500122070312,20610
2023-04-10 08:00:00,1009.25,1010.9000244140625,1006.5,1008.5999755859375,49953
2023-04-11 00:00:00,1009.25,1022.2000122070312,1009.25,1020.75,11926
2023-04-11 04:00:00,1021.0,1022.0,1007.5999755859375,1009.6500244140625,63513
2023-04-11 08:00:00,1009.6500244140625,1010.25,1007.8499755859375,1008.9500122070312,3297
2023-04-12 00:00:00,1010.0,1014.3499755859375,1007.5,1010.9500122070312,5935
2023-04-12 04:00:00,1011.0499877929688,1013.5,1005.4000244140625,1012.9500122070312,10450
2023-04-12 08:00:00,1010.4000244140625,1020.0,1009.7999877929688,1016.5,9627
2023-04-13 00:00:00,1022.7999877929688,1023.5499877929688,1010.0999755859375,1010.9500122070312,4659
2023-04-13 04:00:00,1011.4000244140625,1012.7999877929688,1002.0,1002.3499755859375,42464
2023-04-13 08:00:00,1003.6500244140625,1004.6500244140625,1002.7000122070312,1003.7999877929688,5341
2023-04-17 00:00:00,1000.0,1009.5499877929688,999.9500122070312,1000.0999755859375,7668
2023-04-17 04:00:00,1001.2000122070312,1002.8499755859375,995.3499755859375,1000.0,119016
2023-04-17 08:00:00,999.5499877929688,1000.5999755859375,994.9500122070312,997.9000244140625,33549
2023-04-18 00:00:00,1000.0,1000.0,989.5,993.3499755859375,3930
2023-04-18 04:00:00,992.5,1004.0,988.5,1003.25,15361
2023-04-18 08:00:00,1003.25,1006.1500244140625,1002.5999755859375,1004.9500122070312,10016
2023-04-19 00:00:00,1002.3499755859375,1004.2000122070312,995.5999755859375,998.2000122070312,4764
2023-04-19 04:00:00,998.0,1009.0,997.0,997.2999877929688,20272
2023-04-19 08:00:00,996.8499755859375,998.2000122070312,993.2000122070312,995.4000244140625,6153
2023-04-20 00:00:00,1002.0499877929688,1002.0499877929688,994.0999755859375,996.0,5227
2023-04-20 04:00:00,997.0,998.5,983.7000122070312,988.8499755859375,11226
2023-04-20 08:00:00,988.5999755859375,990.0,986.6500244140625,987.6500244140625,4584
2023-04-21 00:00:00,991.25,992.0,988.25,990.25,5482
2023-04-21 04:00:00,990.5,992.7999877929688,985.4000244140625,990.0,67033
2023-04-21 08:00:00,989.7999877929688,991.8499755859375,987.2000122070312,989.1500244140625,3266
2023-04-24 00:00:00,973.0,973.0,960.0999755859375,964.4500122070312,21259
2023-04-24 04:00:00,964.4000244140625,973.9500122070312,963.4000244140625,972.4500122070312,22843
2023-04-24 08:00:00,973.25,981.5,972.0499877929688,979.25,8207
2023-04-25 00:00:00,981.3499755859375,982.4500122070312,970.0499877929688,972.5999755859375,5431
2023-04-25 04:00:00,972.5999755859375,973.3499755859375,966.9500122070312,970.5,16323
2023-04-25 08:00:00,971.5,978.0999755859375,970.2000122070312,972.6500244140625,9237
2023-04-26 00:00:00,974.6500244140625,975.7000122070312,969.0499877929688,969.0499877929688,6137
2023-04-26 04:00:00,969.5999755859375,970.1500244140625,963.75,967.3499755859375,15960
2023-04-26 08:00:00,967.6500244140625,972.9000244140625,967.25,971.3499755859375,10085
2023-04-27 00:00:00,970.7999877929688,972.5,964.5,964.6500244140625,12078
2023-04-27 04:00:00,965.1500244140625,974.9500122070312,963.7999877929688,974.0,23632
2023-04-27 08:00:00,974.4500122070312,981.5999755859375,973.4500122070312,978.4500122070312,11940
2023-04-28 00:00:00,988.2999877929688,989.2000122070312,979.25,985.0,5390
2023-04-28 04:00:00,985.3499755859375,991.5,982.0,990.9500122070312,15977
2023-04-28 08:00:00,990.25,992.5,984.5,986.7999877929688,4230
2023-05-02 00:00:00,987.6500244140625,988.5999755859375,981.25,981.5499877929688,7195
2023-05-02 04:00:00,982.0499877929688,982.5499877929688,972.9500122070312,972.9500122070312,28698
2023-05-02 08:00:00,972.9500122070312,974.0,970.5499877929688,972.4500122070312,11635
2023-05-03 00:00:00,972.0,973.2999877929688,964.0,968.4500122070312,13478
2023-05-03 04:00:00,968.4500122070312,970.25,960.0,962.9000244140625,20355
2023-05-03 08:00:00,962.9000244140625,965.0,961.2000122070312,963.4500122070312,6194
2023-05-04 00:00:00,965.7999877929688,972.1500244140625,965.75,968.4500122070312,8750
2023-05-04 04:00:00,968.0,973.2000122070312,966.3499755859375,969.5,8102
2023-05-04 08:00:00,970.0999755859375,976.0,969.2999877929688,973.4500122070312,4982
2023-05-05 00:00:00,973.0,977.1500244140625,970.25,971.0,3951
2023-05-05 04:00:00,971.25,975.0,968.25,973.2999877929688,12459
2023-05-05 08:00:00,973.7999877929688,973.7999877929688,968.25,970.4500122070312,1306
2023-05-08 00:00:00,965.0,966.1500244140625,961.25,965.2000122070312,10296
2023-05-08 04:00:00,965.0,968.9000244140625,963.4000244140625,964.7000122070312,20083
2023-05-08 08:00:00,965.0499877929688,965.0999755859375,961.2000122070312,961.7999877929688,8249
2023-05-09 00:00:00,963.9000244140625,965.0,951.2999877929688,954.2999877929688,17985
2023-05-09 04:00:00,954.9500122070312,959.2000122070312,949.5499877929688,957.7999877929688,34732
2023-05-09 08:00:00,957.7999877929688,959.1500244140625,954.3499755859375,957.75,8361
2023-05-10 00:00:00,957.75,959.9500122070312,951.5999755859375,952.4000244140625,7795
2023-05-10 04:00:00,952.75,956.2999877929688,952.0,954.2000122070312,14626
2023-05-10 08:00:00,953.7999877929688,955.0,952.7000122070312,953.7999877929688,6252
2023-05-11 00:00:00,954.8499755859375,956.75,952.6500244140625,954.9500122070312,5796
2023-05-11 04:00:00,955.0,963.7999877929688,953.2000122070312,962.75,33120
2023-05-11 08:00:00,963.8499755859375,963.8499755859375,957.0,961.4000244140625,10902
2023-05-12 00:00:00,960.0,960.0,953.9000244140625,957.7000122070312,9186
2023-05-12 04:00:00,957.25,963.0,955.0,956.3499755859375,16502
2023-05-12 08:00:00,957.1500244140625,958.4000244140625,953.0999755859375,955.5499877929688,5033
2023-05-15 00:00:00,952.5999755859375,955.8499755859375,948.0499877929688,951.2000122070312,11533
2023-05-15 04:00:00,951.6500244140625,955.2000122070312,950.5,953.5499877929688,11794
2023-05-15 08:00:00,953.5499877929688,955.0,951.4500122070312,952.9000244140625,3659
2023-05-16 00:00:00,954.0,962.5999755859375,953.5,954.7999877929688,9308
2023-05-16 04:00:00,955.0499877929688,955.0499877929688,948.0,948.4000244140625,16028
2023-05-16 08:00:00,948.4500122070312,948.5499877929688,938.0,942.2000122070312,22019
2023-05-17 00:00:00,942.1500244140625,944.2000122070312,938.5999755859375,943.2999877929688,11269
2023-05-17 04:00:00,943.2999877929688,945.25,929.0,935.0999755859375,34223
2023-05-17 08:00:00,935.0,937.1500244140625,933.2000122070312,936.0499877929688,6284
2023-05-18 00:00:00,940.0,941.0,929.7000122070312,930.2000122070312,13931
2023-05-18 04:00:00,930.0999755859375,932.75,922.5999755859375,927.0,26697
2023-05-18 08:00:00,927.0,931.5,923.5,929.4000244140625,9152
2023-05-19 00:00:00,932.0,934.0499877929688,925.7000122070312,927.5,5924
2023-05-19 04:00:00,927.0499877929688,930.5499877929688,924.75,925.5,9586
2023-05-19 08:00:00,925.5,927.0,924.5999755859375,926.0499877929688,4340
2023-05-22 00:00:00,924.7999877929688,937.9000244140625,922.5999755859375,936.9500122070312,18029
2023-05-22 04:00:00,936.9500122070312,942.5,936.25,937.5,21178
2023-05-22 08:00:00,938.75,938.75,935.1500244140625,936.7999877929688,49446
2023-05-23 00:00:00,938.0,942.5,934.2999877929688,935.0999755859375,8799
2023-05-23 04:00:00,936.2000122070312,942.5499877929688,934.5,934.5,12300
2023-05-23 08:00:00,934.7000122070312,934.7000122070312,929.0499877929688,930.75,4882
2023-05-24 00:00:00,933.6500244140625,938.5,932.9500122070312,935.1500244140625,9240
2023-05-24 04:00:00,934.3499755859375,954.7999877929688,933.0,951.5,50267
2023-05-24 08:00:00,951.3499755859375,953.1500244140625,949.0,952.25,15023
2023-05-25 00:00:00,949.1500244140625,951.9000244140625,943.25,947.1500244140625,11199
2023-05-25 04:00:00,947.1500244140625,947.8499755859375,942.7000122070312,944.0499877929688,24017
2023-05-25 08:00:00,944.7000122070312,946.0,943.1500244140625,944.7000122070312,5633
2023-05-26 00:00:00,944.2000122070312,946.5999755859375,937.2000122070312,945.4000244140625,14227
2023-05-26 04:00:00,946.0999755859375,947.9500122070312,942.1500244140625,946.5,12673
2023-05-26 08:00:00,946.4500122070312,976.4000244140625,945.9500122070312,970.6500244140625,132168
2023-05-29 00:00:00,973.0,973.0,946.7999877929688,954.8499755859375,83413
2023-05-29 04:00:00,955.5,968.2000122070312,951.8499755859375,966.0,100207
2023-05-29 08:00:00,966.6500244140625,970.0,963.4000244140625,968.0999755859375,25751
2023-05-30 00:00:00,965.0,966.9000244140625,959.5499877929688,959.5499877929688,10540
2023-05-30 04:00:00,960.0,963.8499755859375,956.3499755859375,962.4000244140625,46445
2023-05-30 08:00:00,962.2999877929688,962.7000122070312,957.7000122070312,959.2000122070312,14451
2023-05-31 00:00:00,962.7000122070312,978.2999877929688,961.5999755859375,972.0499877929688,28742
2023-05-31 04:00:00,972.0,976.1500244140625,967.5,975.0,44633
2023-05-31 08:00:00,974.75,979.25,971.8499755859375,976.5499877929688,15766
2023-06-01 00:00:00,980.0,984.4500122070312,975.2000122070312,978.7999877929688,31290
2023-06-01 04:00:00,979.0,987.0,978.0499877929688,985.6500244140625,44214
2023-06-01 08:00:00,985.7000122070312,989.7999877929688,985.4000244140625,987.5,37865
2023-06-02 00:00:00,987.8499755859375,990.5,981.3499755859375,983.7999877929688,11726
2023-06-02 04:00:00,983.5,993.5999755859375,982.0,993.0499877929688,15781
2023-06-02 08:00:00,993.2999877929688,1003.8499755859375,993.0,999.3499755859375,14126
2023-06-05 00:00:00,1003.0,1013.6500244140625,998.6500244140625,1010.9500122070312,16686
2023-06-05 04:00:00,1010.6500244140625,1017.5499877929688,1007.0,1010.8499755859375,28177
2023-06-05 08:00:00,1010.5,1013.0999755859375,1005.0499877929688,1009.7000122070312,48312
2023-06-06 00:00:00,1009.0,1010.4500122070312,1003.5999755859375,1008.3499755859375,13159
2023-06-06 04:00:00,1008.3499755859375,1015.5999755859375,1006.1500244140625,1013.2999877929688,24232
2023-06-06 08:00:00,1013.25,1015.7000122070312,1011.5999755859375,1013.5499877929688,13978
2023-06-07 00:00:00,1013.8499755859375,1017.5999755859375,1011.0999755859375,1013.8499755859375,5152
2023-06-07 04:00:00,1013.5,1016.3499755859375,1009.3499755859375,1010.7000122070312,20702
2023-06-07 08:00:00,1010.5499877929688,1015.75,1010.4000244140625,1014.25,6910
2023-06-08 00:00:00,1016.0,1016.0,1004.1500244140625,1004.9000244140625,8330
2023-06-08 04:00:00,1004.4000244140625,1005.5499877929688,990.7999877929688,991.4500122070312,12407
2023-06-08 08:00:00,991.4500122070312,992.25,983.4500122070312,987.0999755859375,42963
2023-06-09 00:00:00,984.0,988.4500122070312,981.3499755859375,984.7999877929688,19510
2023-06-09 04:00:00,985.0,990.4000244140625,982.7999877929688,985.0499877929688,34834
2023-06-09 08:00:00,985.0999755859375,985.5,982.3499755859375,983.1500244140625,12430
2023-06-12 00:00:00,986.4500122070312,987.7999877929688,980.9000244140625,983.7000122070312,2891
2023-06-12 04:00:00,984.4500122070312,987.9000244140625,984.0,986.7000122070312,4660
2023-06-12 08:00:00,986.75,988.25,984.7000122070312,985.25,2805
2023-06-13 00:00:00,988.9000244140625,993.4500122070312,987.9000244140625,992.7999877929688,4196
2023-06-13 04:00:00,992.9000244140625,995.5999755859375,986.5,991.0,26338
2023-06-13 08:00:00,991.25,994.0,985.9000244140625,988.25,12150
2023-06-14 00:00:00,990.0,993.0,984.5,993.0,5948
2023-06-14 04:00:00,993.8499755859375,994.9500122070312,986.5999755859375,989.1500244140625,14585
2023-06-14 08:00:00,989.5,990.0,985.5499877929688,986.5,5476
2023-06-15 00:00:00,987.75,995.0,986.2999877929688,993.5999755859375,10595
2023-06-15 04:00:00,993.5999755859375,993.5999755859375,986.0,989.5499877929688,20555
2023-06-15 08:00:00,989.5499877929688,990.1500244140625,986.25,988.1500244140625,3669
2023-06-16 00:00:00,991.5,992.9500122070312,989.0,990.8499755859375,6082
2023-06-16 04:00:00,991.4000244140625,991.5,987.0999755859375,990.0999755859375,11283
2023-06-16 08:00:00,988.0999755859375,994.5999755859375,987.5999755859375,992.2000122070312,5352
2023-06-19 00:00:00,994.0,1001.7000122070312,993.5499877929688,997.4000244140625,12634
2023-06-19 04:00:00,997.4000244140625,1006.5999755859375,995.5999755859375,1003.5999755859375,43018
2023-06-19 08:00:00,1003.6500244140625,1005.9000244140625,999.1500244140625,1001.25,9366
2023-06-20 00:00:00,1005.3499755859375,1007.9500122070312,993.5499877929688,994.4500122070312,10862
2023-06-20 04:00:00,994.0,995.8499755859375,990.0,994.4000244140625,11090
2023-06-20 08:00:00,993.0,994.2999877929688,989.5499877929688,991.6500244140625,5443
2023-06-21 00:00:00,992.0,993.1500244140625,983.7999877929688,986.2999877929688,14039
2023-06-21 04:00:00,986.0499877929688,993.7000122070312,985.0,992.75,14971
2023-06-21 08:00:00,991.75,993.2999877929688,989.7000122070312,991.75,255034
2023-06-22 00:00:00,989.0,994.2000122070312,986.0999755859375,992.0499877929688,6741
2023-06-22 04:00:00,992.25,996.2000122070312,989.7999877929688,992.4500122070312,35513
2023-06-22 08:00:00,992.9500122070312,993.9000244140625,989.0,990.0999755859375,756068
2023-06-23 00:00:00,994.0,994.9500122070312,977.9000244140625,978.5999755859375,9961
2023-06-23 04:00:00,978.6500244140625,992.5499877929688,977.5,991.2000122070312,35586
2023-06-23 08:00:00,991.0999755859375,996.0999755859375,989.4500122070312,991.8499755859375,17242
2023-06-26 00:00:00,994.25,999.7999877929688,991.6500244140625,994.9000244140625,15184
2023-06-26 04:00:00,995.25,1003.9500122070312,994.0,995.2999877929688,27972
2023-06-26 08:00:00,995.1500244140625,997.7000122070312,991.5999755859375,994.2000122070312,7535
2023-06-27 00:00:00,1001.2000122070312,1002.5,986.4000244140625,990.5999755859375,12125
2023-06-27 04:00:00,990.0,1002.9000244140625,986.4000244140625,1002.2000122070312,40658
2023-06-27 08:00:00,1002.2000122070312,1003.0,1000.1500244140625,1001.7000122070312,8900
2023-06-28 08:00:00,1022.4000244140625,1022.4000244140625,1022.4000244140625,1022.4000244140625,0
2023-06-30 00:00:00,1022.0,1039.800048828125,1019.75,1038.8499755859375,257334
2023-06-30 04:00:00,1039.5,1054.949951171875,1035.699951171875,1045.9000244140625,846560
2023-06-30 08:00:00,1045.9000244140625,1053.0,1045.5999755859375,1051.5,41446
2023-07-03 00:00:00,1052.0,1053.0,1041.75,1048.0,12947
2023-07-03 04:00:00,1047.800048828125,1049.25,1030.300048828125,1030.300048828125,24788
2023-07-03 08:00:00,1030.800048828125,1035.75,1030.0,1032.1500244140625,10895
2023-07-04 00:00:00,1035.0,1039.4000244140625,1031.550048828125,1032.949951171875,7567
2023-07-04 04:00:00,1033.050048828125,1039.949951171875,1029.800048828125,1037.0,147063
2023-07-04 08:00:00,1036.800048828125,1054.449951171875,1036.800048828125,1048.75,14054
2023-07-05 00:00:00,1053.3499755859375,1057.3499755859375,1045.3499755859375,1051.550048828125,11792
2023-07-05 04:00:00,1051.550048828125,1055.199951171875,1046.3499755859375,1047.8499755859375,15871
2023-07-05 08:00:00,1048.0999755859375,1049.199951171875,1042.5999755859375,1044.5999755859375,8362
2023-07-06 00:00:00,1041.3499755859375,1053.75,1041.050048828125,1050.9000244140625,9743
2023-07-06 04:00:00,1050.699951171875,1056.0,1046.75,1048.699951171875,116762
2023-07-06 08:00:00,1048.75,1048.8499755859375,1039.1500244140625,1041.800048828125,10628
2023-07-07 00:00:00,1036.5,1049.199951171875,1034.449951171875,1049.199951171875,10322
2023-07-07 04:00:00,1049.199951171875,1051.0,1028.3499755859375,1041.449951171875,29817
2023-07-07 08:00:00,1042.1500244140625,1045.0,1032.75,1035.5,21559
2023-07-10 00:00:00,1035.5,1044.4000244140625,1033.5,1035.8499755859375,6840
2023-07-10 04:00:00,1036.050048828125,1050.9000244140625,1036.050048828125,1046.050048828125,12584
2023-07-10 08:00:00,1045.699951171875,1050.9000244140625,1038.0999755859375,1046.050048828125,7757
2023-07-11 00:00:00,1050.699951171875,1065.3499755859375,1048.25,1063.199951171875,41591
2023-07-11 04:00:00,1062.449951171875,1071.800048828125,1060.300048828125,1070.5,53432
2023-07-11 08:00:00,1070.449951171875,1074.5,1068.9000244140625,1072.0,27457
2023-07-12 00:00:00,1075.0,1077.199951171875,1070.0,1074.449951171875,171324
2023-07-12 04:00:00,1074.0999755859375,1082.550048828125,1072.800048828125,1079.9000244140625,30020
2023-07-12 08:00:00,1080.0,1083.5,1075.050048828125,1077.699951171875,8789
2023-07-13 00:00:00,1080.0,1080.699951171875,1071.8499755859375,1078.0,8408
2023-07-13 04:00:00,1075.5,1079.5,1071.699951171875,1071.699951171875,12031
2023-07-13 08:00:00,1071.8499755859375,1078.050048828125,1071.75,1075.5999755859375,2306
2023-07-14 00:00:00,1079.3499755859375,1079.3499755859375,1068.550048828125,1070.0,5457
2023-07-14 04:00:00,1070.5,1075.25,1064.8499755859375,1071.0999755859375,21704
2023-07-14 08:00:00,1072.75,1074.449951171875,1069.8499755859375,1072.4000244140625,4418
2023-07-17 00:00:00,1072.0,1081.0,1072.0,1075.300048828125,8520
2023-07-17 04:00:00,1075.1500244140625,1076.8499755859375,1070.8499755859375,1073.050048828125,5290
2023-07-17 08:00:00,1073.300048828125,1080.0,1071.0,1077.5999755859375,3030
2023-07-18 00:00:00,1077.5999755859375,1077.5999755859375,1070.6500244140625,1075.8499755859375,12475
2023-07-18 04:00:00,1075.8499755859375,1077.0,1064.050048828125,1068.199951171875,26913
2023-07-18 08:00:00,1067.8499755859375,1069.0,1064.5,1065.949951171875,6280
2023-07-19 00:00:00,1066.5999755859375,1081.0,1063.800048828125,1080.949951171875,21183
2023-07-19 04:00:00,1080.949951171875,1082.9000244140625,1070.25,1075.300048828125,27090
2023-07-19 08:00:00,1075.050048828125,1085.5,1073.800048828125,1081.75,12919
2023-07-20 00:00:00,1085.25,1091.5,1081.949951171875,1087.8499755859375,23152
2023-07-20 04:00:00,1087.8499755859375,1102.6500244140625,1087.8499755859375,1100.699951171875,49119
2023-07-20 08:00:00,1100.050048828125,1104.4000244140625,1093.75,1096.800048828125,19546
2023-07-21 00:00:00,1098.0999755859375,1102.199951171875,1094.0,1099.75,10696
2023-07-21 04:00:00,1100.0,1103.4000244140625,1091.25,1099.550048828125,15505
2023-07-21 08:00:00,1099.5999755859375,1101.6500244140625,1091.699951171875,1097.8499755859375,7877
2023-07-24 00:00:00,1092.4000244140625,1101.0,1092.4000244140625,1100.0,8402
2023-07-24 04:00:00,1100.0,1107.0,1097.4000244140625,1105.949951171875,15232
2023-07-24 08:00:00,1104.949951171875,1107.0,1098.25,1099.1500244140625,6909
2023-07-25 00:00:00,1112.0,1112.0,1100.5999755859375,1101.1500244140625,4745
2023-07-25 04:00:00,1101.1500244140625,1103.199951171875,1096.0,1099.0,9897
2023-07-25 08:00:00,1099.6500244140625,1099.8499755859375,1091.699951171875,1094.3499755859375,12181
2023-07-26 00:00:00,1097.199951171875,1109.300048828125,1094.199951171875,1108.8499755859375,6187
2023-07-26 04:00:00,1109.9000244140625,1111.300048828125,1103.6500244140625,1105.9000244140625,15279
2023-07-26 08:00:00,1106.0,1114.0,1103.699951171875,1111.800048828125,5316
2023-07-27 00:00:00,1125.0,1137.199951171875,1115.800048828125,1126.949951171875,30168
2023-07-27 04:00:00,1125.8499755859375,1155.0,1123.9000244140625,1139.5999755859375,76470
2023-07-27 08:00:00,1139.0,1140.550048828125,1131.800048828125,1135.0999755859375,28816
2023-07-28 00:00:00,1132.0,1143.9000244140625,1123.0999755859375,1135.25,24654
2023-07-28 04:00:00,1134.8499755859375,1140.300048828125,1130.0999755859375,1137.949951171875,22069
2023-07-28 08:00:00,1138.050048828125,1141.699951171875,1135.75,1137.75,8692
2023-07-31 00:00:00,1138.550048828125,1140.0,1126.75,1133.8499755859375,14343
2023-07-31 04:00:00,1134.050048828125,1142.0,1133.9000244140625,1141.449951171875,14859
2023-07-31 08:00:00,1141.699951171875,1145.0,1139.5999755859375,1143.0,7030
2023-08-01 00:00:00,1142.9000244140625,1152.75,1136.0,1152.0,8759
2023-08-01 04:00:00,1152.0,1152.550048828125,1138.550048828125,1148.050048828125,13863
2023-08-01 08:00:00,1149.550048828125,1150.9000244140625,1141.1500244140625,1143.6500244140625,6087
2023-08-02 00:00:00,1143.449951171875,1144.300048828125,1134.1500244140625,1137.199951171875,9068
2023-08-02 04:00:00,1137.8499755859375,1138.0,1127.75,1128.800048828125,19255
2023-08-02 08:00:00,1128.050048828125,1140.550048828125,1126.25,1136.25,13955
2023-08-03 00:00:00,1129.449951171875,1169.9000244140625,1129.449951171875,1166.1500244140625,81313
2023-08-03 04:00:00,1165.25,1167.0,1138.0,1159.1500244140625,130348
2023-08-03 08:00:00,1159.0999755859375,1166.0,1123.199951171875,1140.8499755859375,138568
2023-08-04 00:00:00,1127.1500244140625,1144.949951171875,1122.5,1137.449951171875,20617
2023-08-04 04:00:00,1138.199951171875,1140.4000244140625,1121.550048828125,1129.75,23881
2023-08-04 08:00:00,1130.800048828125,1144.75,1130.050048828125,1138.800048828125,18079
2023-08-07 00:00:00,1138.800048828125,1165.0,1133.699951171875,1158.199951171875,29858
2023-08-07 04:00:00,1159.0,1166.5,1149.3499755859375,1160.449951171875,32254
2023-08-07 08:00:00,1161.3499755859375,1162.300048828125,1157.8499755859375,1159.9000244140625,5951
2023-08-08 00:00:00,1161.9000244140625,1164.25,1146.9000244140625,1147.5,19199
2023-08-08 04:00:00,1149.8499755859375,1152.800048828125,1139.949951171875,1151.300048828125,16325
2023-08-08 08:00:00,1151.0999755859375,1151.0999755859375,1146.0,1148.4000244140625,4081
2023-08-09 00:00:00,1149.800048828125,1158.300048828125,1143.25,1143.25,19523
2023-08-09 04:00:00,1144.699951171875,1149.550048828125,1141.199951171875,1149.449951171875,12529
2023-08-09 08:00:00,1148.050048828125,1155.0,1148.050048828125,1152.25,11009
2023-08-10 00:00:00,1151.449951171875,1156.75,1149.0,1150.0,9116
2023-08-10 04:00:00,1149.050048828125,1152.5999755859375,1143.800048828125,1147.199951171875,13636
2023-08-10 08:00:00,1147.199951171875,1152.199951171875,1145.1500244140625,1150.550048828125,12327
2023-08-11 00:00:00,1146.050048828125,1146.050048828125,1136.0,1137.9000244140625,13231
