Date,Open,High,Low,Close,Volume
2018-10-05,8.40999984741211,8.835000038146973,8.300000190734863,8.640000343322754,14835200
2018-10-12,8.609999656677246,9.029999732971191,8.270000457763672,8.949999809265137,18583910
2018-10-19,9.0,9.164999961853027,8.595000267028809,9.149999618530273,13999363
2018-10-26,9.0600004196167,9.489999771118164,8.675000190734863,8.850000381469727,15979466
2018-11-02,8.970000267028809,8.970000267028809,8.4399995803833,8.670000076293945,13470441
2018-11-09,8.619999885559082,8.829999923706055,8.3100004196167,8.539999961853027,10472735
2018-11-16,8.4399995803833,8.699999809265137,8.170000076293945,8.270000457763672,13167143
2018-11-23,8.0600004196167,8.489999771118164,8.010000228881836,8.25,9578153
2018-11-30,8.15999984741211,8.3149995803833,7.78000020980835,7.980000019073486,12969710
2018-12-07,7.909999847412109,8.255000114440918,7.630000114440918,8.199999809265137,14647565
2018-12-14,8.40999984741211,8.630000114440918,7.949999809265137,8.069999694824219,13479614
2018-12-21,7.849999904632568,9.050000190734863,7.849999904632568,8.90999984741211,33297298
2018-12-28,8.899999618530273,9.289999961853027,8.770000457763672,9.239999771118164,5474115
2019-01-04,9.260000228881836,9.800000190734863,9.170000076293945,9.710000038146973,8017289
2019-01-11,9.539999961853027,9.649999618530273,9.079999923706055,9.359999656677246,13996576
2019-01-18,9.420000076293945,9.65999984741211,9.180000305175781,9.470000267028809,11345592
2019-01-25,9.369999885559082,9.380000114440918,7.954999923706055,8.050000190734863,20774425
2019-02-01,8.25,8.930000305175781,8.239999771118164,8.84000015258789,21149968
2019-02-08,8.800000190734863,8.869999885559082,8.15999984741211,8.449999809265137,14679065
2019-02-15,8.539999961853027,9.829999923706055,8.539999961853027,9.760000228881836,18978748
2019-02-22,9.75,9.970000267028809,9.460000038146973,9.649999618530273,15394058
2019-03-01,9.479999542236328,9.539999961853027,9.149999618530273,9.260000228881836,11656542
2019-03-08,9.079999923706055,9.100000381469727,8.75,8.920000076293945,15307781
2019-03-15,9.329999923706055,9.350000381469727,8.75,8.760000228881836,25824759
2019-03-22,8.890000343322754,9.039999961853027,8.65999984741211,8.760000228881836,14545969
2019-03-29,8.829999923706055,9.114999771118164,8.739999771118164,8.949999809265137,13463843
2019-04-05,8.899999618530273,8.90999984741211,8.510000228881836,8.680000305175781,11888271
2019-04-12,8.770000457763672,9.34000015258789,8.734999656677246,9.229999542236328,11001858
2019-04-19,9.149999618530273,9.199999809265137,8.529999732971191,8.579999923706055,15767083
2019-04-26,8.489999771118164,8.489999771118164,7.849999904632568,8.229999542236328,12943711
2019-05-03,8.329999923706055,8.390000343322754,8.050000190734863,8.170000076293945,12484428
2019-05-10,8.25,9.0,8.085000038146973,8.949999809265137,18519338
2019-05-17,8.960000038146973,9.619999885559082,8.949999809265137,9.430000305175781,15912534
2019-05-24,9.380000114440918,9.59000015258789,9.079999923706055,9.399999618530273,10811631
2019-05-31,9.369999885559082,9.729999542236328,9.220000267028809,9.710000038146973,10498015
2019-06-07,9.960000038146973,10.279999732971191,9.649999618530273,9.960000038146973,13383000
2019-06-14,9.8100004196167,10.539999961853027,9.4350004196167,10.539999961853027,14654774
2019-06-21,10.579999923706055,11.869999885559082,10.354999542236328,11.6899995803833,26751751
2019-06-28,11.569999694824219,11.920000076293945,11.029999732971191,11.649999618530273,20108649
2019-07-05,11.199999809265137,11.819999694824219,11.079999923706055,11.75,16040414
2019-07-12,11.520000457763672,11.979999542236328,11.350000381469727,11.609999656677246,15379534
2019-07-19,11.710000038146973,13.609999656677246,11.699999809265137,13.470000267028809,17684315
2019-07-26,13.550000190734863,14.055000305175781,12.970000267028809,13.220000267028809,28045122
2019-08-02,13.130000114440918,13.574999809265137,11.75,12.5600004196167,28212285
2019-08-09,12.649999618530273,13.670000076293945,12.489999771118164,13.270000457763672,21218335
2019-08-16,13.109999656677246,13.239999771118164,11.989999771118164,12.180000305175781,21872687
2019-08-23,11.989999771118164,12.050000190734863,11.279999732971191,11.399999618530273,18856550
2019-08-30,12.319999694824219,12.829999923706055,11.359999656677246,11.899999618530273,19821562
2019-09-06,11.829999923706055,12.300000190734863,11.329999923706055,11.40999984741211,14480644
2019-09-13,11.149999618530273,11.210000038146973,10.140000343322754,10.380000114440918,20963413
2019-09-20,10.510000228881836,11.390000343322754,10.489999771118164,11.279999732971191,24281017
2019-09-27,11.5,12.069999694824219,10.859999656677246,10.989999771118164,17099037
2019-10-04,11.119999885559082,11.880000114440918,10.645000457763672,11.699999809265137,19642191
2019-10-11,11.75,12.039999961853027,11.5,11.850000381469727,13959385
2019-10-18,11.569999694824219,11.649999618530273,10.045000076293945,10.149999618530273,25157007
2019-10-25,10.079999923706055,10.210000038146973,9.460000038146973,9.770000457763672,22118276
2019-11-01,9.800000190734863,10.180000305175781,9.510000228881836,9.930000305175781,18195191
2019-11-08,10.039999961853027,10.100000381469727,8.850000381469727,9.0,17831655
2019-11-15,9.0,9.479999542236328,8.899999618530273,9.279999732971191,20127405
2019-11-22,9.279999732971191,9.4399995803833,8.994999885559082,9.170000076293945,15494917
2019-11-29,9.149999618530273,9.649999618530273,9.0,9.59000015258789,12129245
2019-12-06,9.770000457763672,10.0600004196167,9.619999885559082,9.850000381469727,20077831
2019-12-13,9.850000381469727,10.289999961853027,9.609999656677246,9.649999618530273,18891591
2019-12-20,9.649999618530273,10.84000015258789,9.5,10.699999809265137,34372539
2019-12-27,10.649999618530273,11.210000038146973,10.329999923706055,11.140000343322754,14645982
2020-01-03,11.0,11.920000076293945,10.949999809265137,11.920000076293945,14830006
2020-01-10,12.010000228881836,12.335000038146973,11.369999885559082,11.449999809265137,31331121
2020-01-17,11.550000190734863,12.305000305175781,11.329999923706055,12.279999732971191,20192355
2020-01-24,12.369999885559082,12.9399995803833,12.3100004196167,12.609999656677246,22556122
2020-01-31,12.850000381469727,13.130000114440918,12.279999732971191,12.600000381469727,19569351
2020-02-07,13.100000381469727,13.5,12.609999656677246,13.460000038146973,23168048
2020-02-14,13.510000228881836,13.9399995803833,13.279999732971191,13.579999923706055,23037667
2020-02-21,13.649999618530273,14.579999923706055,13.630000114440918,14.479999542236328,24232756
2020-02-28,14.720000267028809,15.279999732971191,13.359999656677246,13.460000038146973,26099704
2020-03-06,12.579999923706055,14.600000381469727,12.5,14.460000038146973,26260759
2020-03-13,14.460000038146973,15.09000015258789,9.734999656677246,11.09000015258789,38463280
2020-03-20,9.699999809265137,12.239999771118164,8.850000381469727,10.720000267028809,68319668
2020-03-27,9.789999961853027,14.399999618530273,9.680000305175781,10.609999656677246,51625744
2020-04-03,10.449999809265137,11.399999618530273,10.020000457763672,10.180000305175781,29184014
2020-04-10,10.199999809265137,12.210000038146973,10.199999809265137,11.510000228881836,23139475
2020-04-17,12.359999656677246,13.3100004196167,12.34000015258789,12.670000076293945,20290910
2020-04-24,12.289999961853027,13.680000305175781,12.029999732971191,13.1899995803833,27220473
2020-05-01,13.130000114440918,13.710000038146973,11.75,11.75,29153333
2020-05-08,12.09000015258789,13.199999809265137,12.069999694824219,13.029999732971191,19396343
2020-05-15,12.989999771118164,14.039999961853027,12.850000381469727,14.039999961853027,21660227
2020-05-22,14.609999656677246,15.0,13.739999771118164,14.470000267028809,23567130
2020-05-29,14.800000190734863,15.210000038146973,13.319999694824219,14.800000190734863,102565119
2020-06-05,14.789999961853027,15.270000457763672,13.220000267028809,13.479999542236328,29238457
2020-06-12,13.789999961853027,14.229999542236328,12.8100004196167,13.699999809265137,23402920
2020-06-19,13.539999961853027,13.75,12.899999618530273,13.029999732971191,24472700
2020-06-26,13.520000457763672,14.119999885559082,12.920000076293945,13.130000114440918,18701613
2020-07-03,13.279999732971191,14.375,12.9399995803833,13.90999984741211,17107229
2020-07-10,13.960000038146973,15.180000305175781,13.579999923706055,14.760000228881836,19835481
2020-07-17,14.800000190734863,15.234999656677246,14.25,14.9399995803833,15974793
2020-07-24,15.109999656677246,16.280000686645508,14.9399995803833,15.5,18859184
2020-07-31,15.850000381469727,16.770000457763672,15.130000114440918,15.460000038146973,19459674
2020-08-07,15.649999618530273,16.690000534057617,15.380000114440918,15.890000343322754,16512428
2020-08-14,15.850000381469727,16.18000030517578,14.039999961853027,14.239999771118164,24211749
2020-08-21,14.149999618530273,15.239999771118164,13.960000038146973,14.029999732971191,21274446
2020-08-28,13.979999542236328,14.170000076293945,13.229999542236328,13.470000267028809,19038139
2020-09-04,13.800000190734863,13.880000114440918,13.069999694824219,13.149999618530273,16901090
2020-09-11,13.0600004196167,13.5649995803833,12.824999809265137,13.300000190734863,14249455
2020-09-18,13.4399995803833,15.204999923706055,13.359999656677246,14.869999885559082,23818694
2020-09-25,14.699999809265137,14.930000305175781,13.020000457763672,13.619999885559082,19515852
2020-10-02,13.800000190734863,14.180000305175781,13.550000190734863,13.800000190734863,15423408
2020-10-09,13.930000305175781,16.110000610351562,13.699999809265137,15.949999809265137,20125985
2020-10-16,16.299999237060547,16.799999237060547,15.760000228881836,15.979999542236328,14168209
2020-10-23,16.09000015258789,16.309999465942383,15.65999984741211,15.800000190734863,16682617
2020-10-30,15.800000190734863,15.850000381469727,14.6899995803833,14.850000381469727,16157437
2020-11-06,14.829999923706055,16.559999465942383,14.8100004196167,16.559999465942383,16799007
2020-11-13,16.799999237060547,17.030000686645508,14.020000457763672,15.109999656677246,24307259
2020-11-20,15.199999809265137,15.239999771118164,13.880000114440918,14.029999732971191,16628980
2020-11-27,14.100000381469727,14.199999809265137,12.180000305175781,12.850000381469727,21189074
2020-12-04,12.699999809265137,13.3100004196167,12.510000228881836,12.84000015258789,18182768
2020-12-11,12.899999618530273,13.270000457763672,12.180000305175781,12.390000343322754,17328933
2020-12-18,12.319999694824219,13.0,11.710000038146973,12.84000015258789,19676914
2020-12-25,12.619999885559082,13.0,12.170000076293945,12.489999771118164,8893911
2021-01-01,12.5,12.850000381469727,12.289999961853027,12.6899995803833,4755619
2021-01-08,12.84000015258789,13.84000015258789,12.819999694824219,13.180000305175781,16996054
2021-01-15,12.529999732971191,13.15999984741211,12.430000305175781,12.720000267028809,33759647
2021-01-22,12.539999961853027,14.079999923706055,12.529999732971191,13.430000305175781,51092967
2021-01-29,13.4399995803833,13.520000457763672,12.630000114440918,12.850000381469727,19421618
2021-02-05,12.779999732971191,13.180000305175781,11.729999542236328,11.869999885559082,74545728
2021-02-12,12.25,12.619999885559082,11.829999923706055,12.0600004196167,26930360
2021-02-19,12.199999809265137,12.25,10.270000457763672,10.380000114440918,39111921
2021-02-26,10.390000343322754,11.029999732971191,9.420000076293945,10.210000038146973,41441526
2021-03-05,10.029999732971191,10.229999542236328,9.329999923706055,9.5600004196167,36603040
2021-03-12,9.880000114440918,9.880000114440918,9.069999694824219,9.350000381469727,33141744
2021-03-19,9.399999618530273,9.75,8.989999771118164,9.75,118316200
2021-03-26,9.8100004196167,10.4399995803833,9.619999885559082,10.1899995803833,33643697
2021-04-02,10.300000190734863,10.350000381469727,9.449999809265137,9.800000190734863,17016751
2021-04-09,10.020000457763672,11.069999694824219,9.829999923706055,10.899999618530273,19976172
2021-04-16,10.880000114440918,11.420000076293945,10.529999732971191,11.199999809265137,22780340
2021-04-23,11.300000190734863,11.630000114440918,10.859999656677246,11.380000114440918,24511757
2021-04-30,11.369999885559082,11.380000114440918,10.399999618530273,10.510000228881836,18210497
2021-05-07,10.5,11.09000015258789,10.4399995803833,10.880000114440918,18760486
2021-05-14,11.15999984741211,11.350000381469727,10.470000267028809,10.529999732971191,20240678
2021-05-21,10.729999542236328,11.789999961853027,10.729999542236328,11.239999771118164,24502432
2021-05-28,11.279999732971191,11.800000190734863,11.020000457763672,11.4399995803833,22688427
2021-06-04,11.520000457763672,11.765000343322754,10.819999694824219,10.90999984741211,20830051
2021-06-11,11.050000190734863,11.619999885559082,10.880000114440918,11.5,20353829
2021-06-18,11.399999618530273,11.399999618530273,9.680000305175781,9.899999618530273,47562523
2021-06-25,9.869999885559082,10.414999961853027,9.710000038146973,10.109999656677246,28949402
2021-07-02,10.140000343322754,10.1899995803833,9.770000457763672,10.010000228881836,22004041
2021-07-09,10.109999656677246,10.239999771118164,9.90999984741211,10.100000381469727,19048401
2021-07-16,10.220000267028809,10.90999984741211,10.069999694824219,10.729999542236328,22735578
2021-07-23,10.5,10.789999961853027,10.029999732971191,10.09000015258789,37253268
2021-07-30,10.0600004196167,10.329999923706055,9.630000114440918,10.220000267028809,28071554
2021-08-06,10.220000267028809,10.449999809265137,9.899999618530273,9.9399995803833,20602702
2021-08-13,9.430000305175781,9.600000381469727,9.180000305175781,9.289999961853027,29070922
2021-08-20,9.449999809265137,9.670000076293945,9.279999732971191,9.359999656677246,21793311
2021-08-27,9.300000190734863,10.020000457763672,9.260000228881836,9.34000015258789,20342271
2021-09-03,9.520000457763672,9.979999542236328,9.520000457763672,9.760000228881836,18027181
2021-09-10,9.890000343322754,10.029999732971191,9.050000190734863,9.140000343322754,21287450
2021-09-17,9.100000381469727,9.729999542236328,9.029999732971191,9.270000457763672,27965710
2021-09-24,9.149999618530273,9.539999961853027,8.739999771118164,8.760000228881836,25345511
2021-10-01,8.770000457763672,8.899999618530273,7.954999923706055,8.710000038146973,38147750
2021-10-08,8.710000038146973,9.289999961853027,8.710000038146973,9.220000267028809,23411548
2021-10-15,9.149999618530273,9.829999923706055,9.140000343322754,9.710000038146973,19181590
2021-10-22,9.569999694824219,9.649999618530273,9.279999732971191,9.479999542236328,18460271
2021-10-29,9.59000015258789,9.819999694824219,9.210000038146973,9.239999771118164,16486810
2021-11-05,9.199999809265137,9.739999771118164,8.899999618530273,9.600000381469727,17869614
2021-11-12,10.0,10.949999809265137,9.779999732971191,10.609999656677246,28619392
2021-11-19,10.800000190734863,10.859999656677246,10.119999885559082,10.460000038146973,21646005
2021-11-26,10.300000190734863,10.34000015258789,9.569999694824219,9.779999732971191,18340407
2021-12-03,9.649999618530273,9.710000038146973,8.8100004196167,8.8100004196167,21131657
2021-12-10,8.920000076293945,9.380000114440918,8.899999618530273,9.100000381469727,18961035
2021-12-17,9.149999618530273,9.520000457763672,8.739999771118164,9.449999809265137,34239206
2021-12-24,9.279999732971191,9.569999694824219,9.180000305175781,9.279999732971191,14082517
2021-12-31,9.390000343322754,9.5600004196167,9.279999732971191,9.40999984741211,6662558
2022-01-07,9.3100004196167,9.5600004196167,8.979999542236328,9.100000381469727,15569737
2022-01-14,9.119999885559082,9.489999771118164,8.90999984741211,9.300000190734863,18245003
2022-01-21,9.329999923706055,9.9399995803833,8.75,9.829999923706055,34628533
2022-01-28,9.670000076293945,9.710000038146973,8.234999656677246,8.40999984741211,37593916
2022-02-04,8.390000343322754,8.699999809265137,8.279999732971191,8.539999961853027,22935893
2022-02-11,8.5,8.960000038146973,8.329999923706055,8.5,31406333
2022-02-18,8.90999984741211,10.010000228881836,8.84000015258789,9.579999923706055,35318815
2022-02-25,9.630000114440918,10.595000267028809,9.619999885559082,10.0,41005687
2022-03-04,10.25,10.470000267028809,9.859999656677246,10.119999885559082,45975827
2022-03-11,10.460000038146973,11.119999885559082,10.430000305175781,10.800000190734863,48892213
2022-03-18,10.800000190734863,10.899999618530273,10.34000015258789,10.649999618530273,37265829
2022-03-25,10.649999618530273,10.779999732971191,10.265000343322754,10.779999732971191,22440632
2022-04-01,10.680000305175781,10.890000343322754,10.460000038146973,10.5,22730580
2022-04-08,10.609999656677246,10.829999923706055,10.109999656677246,10.270000457763672,19715519
2022-04-15,10.420000076293945,11.545000076293945,10.40999984741211,11.4399995803833,19801809
2022-04-22,11.550000190734863,11.59000015258789,10.6899995803833,10.729999542236328,22094402
2022-04-29,10.220000267028809,10.369999885559082,9.5600004196167,9.819999694824219,23831796
2022-05-06,9.720000267028809,9.779999732971191,9.300000190734863,9.420000076293945,19982869
2022-05-13,9.329999923706055,9.34000015258789,8.369999885559082,8.529999732971191,29964723
2022-05-20,8.640000343322754,9.229999542236328,8.420000076293945,9.069999694824219,31117034
2022-05-27,9.09000015258789,9.194999694824219,8.710000038146973,8.720000267028809,22330710
2022-06-03,8.789999961853027,9.0600004196167,8.630000114440918,8.789999961853027,29747893
2022-06-10,8.619999885559082,8.819999694824219,8.15999984741211,8.319999694824219,22761770
2022-06-17,7.789999961853027,8.630000114440918,7.690000057220459,8.600000381469727,35574376
2022-06-24,8.390000343322754,8.399999618530273,7.739999771118164,7.989999771118164,24586285
2022-07-01,7.739999771118164,7.75,6.789999961853027,6.809999942779541,45869244
2022-07-08,7.0,7.320000171661377,6.78000020980835,7.0,26885359
2022-07-15,6.960000038146973,7.099999904632568,6.684999942779541,6.75,22746403
2022-07-22,6.699999809265137,7.170000076293945,6.599999904632568,7.119999885559082,35161035
2022-07-29,7.059999942779541,7.869999885559082,7.059999942779541,7.840000152587891,38184470
2022-08-05,8.020000457763672,8.350000381469727,7.820000171661377,8.229999542236328,29428452
2022-08-12,8.130000114440918,8.479999542236328,8.079999923706055,8.260000228881836,23889773
2022-08-19,8.420000076293945,8.5,7.71999979019165,7.71999979019165,35398764
2022-08-26,7.550000190734863,7.78000020980835,7.440000057220459,7.579999923706055,19589534
2022-09-02,7.340000152587891,7.934999942779541,7.159999847412109,7.380000114440918,31739758
2022-09-09,7.5,7.78000020980835,7.099999904632568,7.71999979019165,28815270
2022-09-16,7.800000190734863,8.029999732971191,7.304999828338623,7.400000095367432,34668115
2022-09-23,7.599999904632568,7.849999904632568,7.409999847412109,7.489999771118164,18489405
2022-09-30,7.190000057220459,7.885000228881836,6.929999828338623,7.829999923706055,31927404
2022-10-07,7.949999809265137,8.6850004196167,7.614999771118164,8.609999656677246,31703079
2022-10-14,8.25,8.319999694824219,7.96999979019165,7.980000019073486,26086322
2022-10-21,7.789999961853027,8.210000038146973,7.650000095367432,7.960000038146973,23936183
2022-10-28,8.34000015258789,9.0,8.25,8.930000305175781,33190922
2022-11-04,8.829999923706055,9.050000190734863,8.460000038146973,8.760000228881836,26729737
2022-11-11,9.130000114440918,10.649999618530273,9.100000381469727,10.229999542236328,45062563
2022-11-18,10.100000381469727,10.380000114440918,9.859999656677246,10.0,29078546
2022-11-25,10.020000457763672,10.65999984741211,9.890000343322754,10.609999656677246,18326630
2022-12-02,10.5,11.270000457763672,10.220000267028809,11.079999923706055,37924137
2022-12-09,11.010000228881836,11.140000343322754,10.479999542236328,11.140000343322754,29842124
2022-12-16,10.779999732971191,11.170000076293945,10.4399995803833,10.65999984741211,31711880
2022-12-23,10.829999923706055,11.319999694824219,10.6899995803833,11.0600004196167,18045332
2022-12-30,11.34000015258789,11.4399995803833,10.880000114440918,10.90999984741211,6947241
2023-01-06,10.930000305175781,11.770000457763672,10.930000305175781,11.760000228881836,18323650
2023-01-13,11.890000343322754,12.319999694824219,11.640000343322754,12.079999923706055,19823549
2023-01-20,12.300000190734863,12.600000381469727,11.75,12.550000190734863,34062149
2023-01-27,12.600000381469727,13.199999809265137,12.550000190734863,12.649999618530273,24156382
2023-02-03,12.569999694824219,13.3100004196167,12.420000076293945,12.6899995803833,25582236
2023-02-10,12.470000267028809,12.859999656677246,11.989999771118164,12.010000228881836,34388422
2023-02-17,11.989999771118164,12.140000343322754,11.279999732971191,11.390000343322754,29015196
2023-02-24,11.130000114440918,11.369999885559082,10.260000228881836,10.40999984741211,25801956
2023-03-03,10.260000228881836,11.199999809265137,10.140000343322754,10.930000305175781,28237722
2023-03-10,11.079999923706055,11.100000381469727,10.239999771118164,10.550000190734863,21942867
2023-03-17,10.8100004196167,11.529999732971191,10.75,10.890000343322754,43625696
2023-03-24,11.510000228881836,11.880000114440918,10.970000267028809,11.529999732971191,26932090
2023-03-31,11.5,12.350000381469727,11.479999542236328,12.3100004196167,19203528
2023-04-07,12.0,13.199999809265137,11.989999771118164,13.180000305175781,17519011
2023-04-14,13.109999656677246,14.4399995803833,13.079999923706055,14.399999618530273,27193482
2023-04-21,13.9399995803833,14.279999732971191,13.630000114440918,13.75,31050754
2023-04-28,13.510000228881836,13.989999771118164,13.369999885559082,13.460000038146973,19311588
2023-05-05,13.350000381469727,14.199999809265137,13.25,14.100000381469727,19933836
2023-05-12,13.850000381469727,14.119999885559082,13.345000267028809,13.579999923706055,16678400
2023-05-19,13.710000038146973,14.024999618530273,13.170000076293945,13.3100004196167,13758551
2023-05-26,13.520000457763672,13.529999732971191,12.449999809265137,12.550000190734863,15818926
2023-06-02,12.670000076293945,13.720000267028809,12.489999771118164,13.619999885559082,28419493
2023-06-09,13.369999885559082,13.640000343322754,13.020000457763672,13.350000381469727,17111272
2023-06-16,13.300000190734863,13.40999984741211,12.680000305175781,13.289999961853027,27188014
2023-06-23,13.319999694824219,13.489999771118164,12.239999771118164,12.300000190734863,18529433
2023-06-30,12.300000190734863,12.800000190734863,12.0600004196167,12.079999923706055,16689388
2023-07-07,12.199999809265137,12.850000381469727,12.170000076293945,12.229999542236328,16195719
2023-07-14,12.449999809265137,13.479999542236328,12.4399995803833,13.350000381469727,18779155
2023-07-21,13.350000381469727,13.460000038146973,11.4399995803833,11.670000076293945,36738601
2023-07-28,11.619999885559082,11.75,11.15999984741211,11.569999694824219,23307053
2023-08-04,11.6899995803833,11.779999732971191,11.119999885559082,11.199999809265137,17066763
2023-08-11,11.229999542236328,11.300000190734863,10.765000343322754,10.920000076293945,25429239
2023-08-18,10.829999923706055,11.010000228881836,10.199999809265137,10.359999656677246,21687860
2023-08-25,10.229999542236328,11.279999732971191,10.1899995803833,11.170000076293945,20586078
2023-09-01,11.300000190734863,11.920000076293945,11.25,11.729999542236328,23280313
2023-09-08,11.739999771118164,11.819999694824219,10.984999656677246,11.039999961853027,15643871
2023-09-15,11.050000190734863,11.510000228881836,10.890000343322754,11.489999771118164,19966978
2023-09-22,11.670000076293945,11.670000076293945,10.619999885559082,10.920000076293945,19314911
2023-09-29,10.800000190734863,10.899999618530273,10.180000305175781,10.460000038146973,16145640
2023-10-06,10.260000228881836,10.829999923706055,9.989999771118164,10.800000190734863,19490951
2023-10-13,11.229999542236328,11.520000457763672,11.050000190734863,11.050000190734863,23141926
2023-10-20,11.539999961853027,12.270000457763672,11.210000038146973,12.130000114440918,28749394
2023-10-27,12.239999771118164,12.329999923706055,11.770000457763672,12.039999961853027,32396403
2023-11-03,12.15999984741211,12.300000190734863,11.470000267028809,11.619999885559082,23480391
2023-11-10,12.029999732971191,12.15999984741211,11.614999771118164,11.649999618530273,21998945
2023-11-17,11.529999732971191,11.850000381469727,11.270000457763672,11.760000228881836,22856726
2023-11-24,11.6899995803833,12.149999618530273,11.40999984741211,11.539999961853027,15131458
2023-12-01,11.720000267028809,12.800000190734863,11.640000343322754,12.4399995803833,26673102
2023-12-08,12.720000267028809,13.100000381469727,12.0,12.600000381469727,25315752
2023-12-15,12.399999618530273,13.270000457763672,12.114999771118164,13.1899995803833,24366667
2023-12-22,13.100000381469727,13.789999961853027,12.920000076293945,13.670000076293945,15909288
2023-12-29,13.699999809265137,13.930000305175781,13.460000038146973,13.649999618530273,5445542
2024-01-05,13.529999732971191,13.720000267028809,12.720000267028809,12.960000038146973,11563909
2024-01-12,13.029999732971191,13.09000015258789,12.630000114440918,13.050000190734863,11102732
2024-01-19,13.149999618530273,13.170000076293945,12.0,12.210000038146973,16569071
2024-01-26,12.359999656677246,13.029999732971191,12.045000076293945,12.899999618530273,14098478
2024-02-02,12.920000076293945,13.920000076293945,12.609999656677246,13.920000076293945,20017713
2024-02-09,13.510000228881836,13.520000457763672,13.0600004196167,13.260000228881836,16239352
2024-02-16,13.170000076293945,13.40999984741211,12.675000190734863,13.15999984741211,16616669
2024-02-23,13.270000457763672,13.359999656677246,12.670000076293945,12.770000457763672,12970518
2024-03-01,12.90999984741211,13.234999656677246,12.420000076293945,12.9399995803833,16175723
2024-03-08,13.579999923706055,14.5600004196167,13.579999923706055,14.430000305175781,19693593
2024-03-15,14.3100004196167,14.345000267028809,13.479999542236328,13.699999809265137,22913957
2024-03-22,13.739999771118164,13.970000267028809,13.399999618530273,13.720000267028809,17087360
2024-03-29,13.630000114440918,14.579999923706055,13.505000114440918,14.470000267028809,11181117
2024-04-05,14.800000190734863,14.9399995803833,14.489999771118164,14.869999885559082,13828137
2024-04-12,15.069999694824219,15.539999961853027,14.619999885559082,15.300000190734863,21734584
2024-04-19,15.140000343322754,16.03499984741211,15.0,15.5,25076458
2024-04-26,15.600000381469727,15.680000305175781,14.4399995803833,15.100000381469727,17009383
2024-05-03,15.149999618530273,15.220000267028809,14.239999771118164,14.329999923706055,15732803
