Date,Open,High,Low,Close,Volume
2023-06-28 08:00:00,6.599999904632568,6.599999904632568,6.519999980926514,6.539999961853027,8887
2023-06-28 12:00:00,6.519999980926514,6.619999885559082,6.5,6.619999885559082,13787
2023-06-29 08:00:00,6.599999904632568,6.639999866485596,6.559999942779541,6.639999866485596,578
2023-06-29 12:00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,12206
2023-06-30 08:00:00,6.820000171661377,6.820000171661377,6.760000228881836,6.800000190734863,18143
2023-06-30 12:00:00,6.800000190734863,6.800000190734863,6.71999979019165,6.71999979019165,20837
2023-07-03 08:00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.760000228881836,6460
2023-07-03 12:00:00,6.760000228881836,6.840000152587891,6.739999771118164,6.800000190734863,23934
2023-07-04 08:00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.739999771118164,4777
2023-07-04 12:00:00,6.739999771118164,6.760000228881836,6.71999979019165,6.760000228881836,13998
2023-07-05 08:00:00,6.760000228881836,6.760000228881836,6.659999847412109,6.679999828338623,12460
2023-07-05 12:00:00,6.679999828338623,6.739999771118164,6.639999866485596,6.679999828338623,29938
2023-07-06 08:00:00,6.699999809265137,6.699999809265137,6.639999866485596,6.679999828338623,7998
2023-07-06 12:00:00,6.679999828338623,6.78000020980835,6.679999828338623,6.78000020980835,30235
2023-07-07 08:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,11239
2023-07-07 12:00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,27948
2023-07-10 08:00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,10003
2023-07-10 12:00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.760000228881836,16043
2023-07-11 08:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1024
2023-07-11 12:00:00,6.760000228881836,6.820000171661377,6.760000228881836,6.800000190734863,36140
2023-07-12 08:00:00,6.699999809265137,6.739999771118164,6.699999809265137,6.71999979019165,5849
2023-07-12 12:00:00,6.760000228881836,6.760000228881836,6.71999979019165,6.739999771118164,19380
2023-07-13 08:00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,11620
2023-07-13 12:00:00,6.760000228881836,6.880000114440918,6.760000228881836,6.860000133514404,48153
2023-07-14 08:00:00,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,10201
2023-07-14 12:00:00,6.800000190734863,6.860000133514404,6.78000020980835,6.860000133514404,21702
2023-07-17 08:00:00,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,8427
2023-07-17 12:00:00,6.860000133514404,6.860000133514404,6.840000152587891,6.860000133514404,5504
2023-07-18 08:00:00,6.860000133514404,6.960000038146973,6.860000133514404,6.920000076293945,19272
2023-07-18 12:00:00,6.960000038146973,7.0,6.940000057220459,7.0,27791
2023-07-19 08:00:00,7.0,7.0,6.980000019073486,6.980000019073486,6440
2023-07-19 12:00:00,7.0,7.0,6.960000038146973,7.0,10032
2023-07-20 08:00:00,7.0,7.0,6.960000038146973,6.960000038146973,7612
2023-07-20 12:00:00,6.960000038146973,6.980000019073486,6.940000057220459,6.960000038146973,8384
2023-07-21 08:00:00,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,2685
2023-07-21 12:00:00,6.940000057220459,7.0,6.940000057220459,7.0,36099
2023-07-24 08:00:00,7.0,7.0,6.980000019073486,6.980000019073486,1634
2023-07-24 12:00:00,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,8014
2023-07-25 08:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,3089
2023-07-25 12:00:00,6.960000038146973,7.0,6.960000038146973,7.0,3756
2023-07-26 08:00:00,7.0,7.0,6.920000076293945,6.920000076293945,4707
2023-07-26 12:00:00,6.940000057220459,7.0,6.940000057220459,7.0,2598
2023-07-27 08:00:00,6.980000019073486,7.0,6.960000038146973,6.980000019073486,4221
2023-07-27 12:00:00,6.980000019073486,7.0,6.960000038146973,7.0,4118
2023-07-28 08:00:00,6.980000019073486,6.980000019073486,6.940000057220459,6.940000057220459,8547
2023-07-28 12:00:00,6.980000019073486,6.980000019073486,6.940000057220459,6.980000019073486,2402
2023-07-31 08:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2035
2023-07-31 12:00:00,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,12040
2023-08-01 08:00:00,6.860000133514404,6.860000133514404,6.760000228881836,6.78000020980835,15802
2023-08-01 12:00:00,6.78000020980835,6.78000020980835,6.699999809265137,6.71999979019165,27019
2023-08-02 08:00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.800000190734863,1351
2023-08-02 12:00:00,6.800000190734863,6.880000114440918,6.800000190734863,6.820000171661377,21991
2023-08-03 08:00:00,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,6061
2023-08-03 12:00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.78000020980835,6115
2023-08-04 08:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3490
2023-08-04 12:00:00,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,7649
2023-08-07 08:00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,26
2023-08-07 12:00:00,6.78000020980835,6.800000190734863,6.739999771118164,6.800000190734863,6687
2023-08-08 08:00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,4603
2023-08-08 12:00:00,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,8587
2023-08-09 08:00:00,6.739999771118164,6.880000114440918,6.71999979019165,6.78000020980835,6368
2023-08-09 12:00:00,6.78000020980835,6.880000114440918,6.78000020980835,6.880000114440918,10647
2023-08-10 08:00:00,6.820000171661377,6.880000114440918,6.820000171661377,6.820000171661377,4514
2023-08-10 12:00:00,6.860000133514404,6.860000133514404,6.800000190734863,6.820000171661377,3167
2023-08-11 12:00:00,6.860000133514404,6.860000133514404,6.739999771118164,6.760000228881836,9995
2023-08-14 08:00:00,6.800000190734863,6.860000133514404,6.760000228881836,6.760000228881836,3405
2023-08-14 12:00:00,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,10000
2023-08-15 08:00:00,6.639999866485596,6.699999809265137,6.619999885559082,6.639999866485596,11508
2023-08-15 12:00:00,6.659999847412109,6.699999809265137,6.639999866485596,6.659999847412109,4342
2023-08-16 08:00:00,6.679999828338623,6.739999771118164,6.679999828338623,6.739999771118164,7428
2023-08-16 12:00:00,6.760000228881836,6.78000020980835,6.71999979019165,6.78000020980835,2634
2023-08-17 08:00:00,6.78000020980835,6.78000020980835,6.739999771118164,6.739999771118164,615
2023-08-17 12:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,1753
2023-08-18 08:00:00,6.699999809265137,6.739999771118164,6.699999809265137,6.699999809265137,5874
2023-08-18 12:00:00,6.699999809265137,6.71999979019165,6.659999847412109,6.71999979019165,8759
2023-08-21 08:00:00,6.739999771118164,6.800000190734863,6.739999771118164,6.800000190734863,6222
2023-08-21 12:00:00,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,10334
2023-08-22 08:00:00,6.71999979019165,6.71999979019165,6.639999866485596,6.639999866485596,6502
2023-08-22 12:00:00,6.679999828338623,6.800000190734863,6.659999847412109,6.699999809265137,9847
2023-08-23 08:00:00,6.699999809265137,6.800000190734863,6.659999847412109,6.760000228881836,9337
2023-08-23 12:00:00,6.760000228881836,6.800000190734863,6.699999809265137,6.800000190734863,4625
2023-08-24 08:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1014
2023-08-24 12:00:00,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,5459
2023-08-25 08:00:00,6.739999771118164,6.800000190734863,6.71999979019165,6.739999771118164,5823
2023-08-25 12:00:00,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,4664
2023-08-28 08:00:00,6.800000190734863,6.800000190734863,6.760000228881836,6.78000020980835,1920
2023-08-28 12:00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.760000228881836,6330
2023-08-29 08:00:00,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,2250
2023-08-29 12:00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,2409
2023-08-30 08:00:00,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,388
2023-08-30 12:00:00,6.71999979019165,6.739999771118164,6.699999809265137,6.739999771118164,2686
2023-08-31 08:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,4330
2023-08-31 12:00:00,6.760000228881836,6.78000020980835,6.699999809265137,6.78000020980835,13207
2023-09-01 08:00:00,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,11036
2023-09-01 12:00:00,6.800000190734863,6.820000171661377,6.78000020980835,6.820000171661377,22960
2023-09-04 08:00:00,6.840000152587891,6.960000038146973,6.800000190734863,6.960000038146973,9107
2023-09-04 12:00:00,6.920000076293945,7.0,6.920000076293945,6.980000019073486,38038
2023-09-05 08:00:00,6.980000019073486,7.0,6.980000019073486,6.980000019073486,12095
2023-09-05 12:00:00,6.980000019073486,6.980000019073486,6.920000076293945,6.940000057220459,8852
2023-09-06 08:00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1735
2023-09-06 12:00:00,6.920000076293945,6.940000057220459,6.900000095367432,6.900000095367432,5362
2023-09-07 08:00:00,6.980000019073486,7.0,6.920000076293945,6.920000076293945,1624
2023-09-07 12:00:00,6.920000076293945,6.960000038146973,6.900000095367432,6.900000095367432,706
2023-09-08 08:00:00,6.960000038146973,6.980000019073486,6.900000095367432,6.940000057220459,12247
2023-09-08 12:00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4386
2023-09-11 08:00:00,6.900000095367432,6.980000019073486,6.880000114440918,6.980000019073486,5200
2023-09-11 12:00:00,6.960000038146973,6.960000038146973,6.940000057220459,6.960000038146973,4900
2023-09-12 08:00:00,6.940000057220459,6.960000038146973,6.900000095367432,6.900000095367432,9249
2023-09-12 12:00:00,6.940000057220459,6.940000057220459,6.920000076293945,6.940000057220459,3522
2023-09-13 08:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,881
2023-09-13 12:00:00,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,11287
2023-09-14 08:00:00,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,1959
2023-09-14 12:00:00,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,5952
2023-09-15 08:00:00,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,0
2023-09-15 12:00:00,6.920000076293945,6.960000038146973,6.920000076293945,6.960000038146973,10048
2023-09-18 08:00:00,6.980000019073486,6.980000019073486,6.860000133514404,6.920000076293945,3358
2023-09-18 12:00:00,6.900000095367432,6.960000038146973,6.900000095367432,6.940000057220459,16545
2023-09-19 08:00:00,6.900000095367432,6.920000076293945,6.840000152587891,6.840000152587891,10388
2023-09-19 12:00:00,6.880000114440918,6.920000076293945,6.880000114440918,6.880000114440918,5688
2023-09-20 08:00:00,6.960000038146973,7.0,6.940000057220459,7.0,43714
2023-09-20 12:00:00,7.0,7.0,6.940000057220459,6.940000057220459,8173
2023-09-21 08:00:00,7.0,7.0,6.980000019073486,7.0,36089
2023-09-21 12:00:00,6.980000019073486,7.0,6.980000019073486,7.0,19607
2023-09-22 08:00:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,3202
2023-09-22 12:00:00,6.960000038146973,6.960000038146973,6.940000057220459,6.960000038146973,6082
2023-09-25 08:00:00,6.940000057220459,6.940000057220459,6.900000095367432,6.940000057220459,4300
2023-09-25 12:00:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,10992
2023-09-26 08:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,12029
2023-09-26 12:00:00,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,8871
2023-09-27 08:00:00,6.900000095367432,6.980000019073486,6.900000095367432,6.940000057220459,1290
2023-09-27 12:00:00,6.940000057220459,6.940000057220459,6.880000114440918,6.880000114440918,5302
2023-09-28 08:00:00,6.900000095367432,6.960000038146973,6.880000114440918,6.920000076293945,6098
2023-09-28 12:00:00,6.920000076293945,6.940000057220459,6.880000114440918,6.920000076293945,3614
2023-09-29 08:00:00,6.960000038146973,7.0,6.900000095367432,6.900000095367432,24898
2023-09-29 12:00:00,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,2110
2023-10-02 08:00:00,6.860000133514404,6.920000076293945,6.820000171661377,6.900000095367432,20885
2023-10-02 12:00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,10868
2023-10-03 08:00:00,6.880000114440918,6.900000095367432,6.840000152587891,6.860000133514404,14822
2023-10-03 12:00:00,6.860000133514404,6.860000133514404,6.820000171661377,6.860000133514404,4068
2023-10-04 08:00:00,6.800000190734863,6.840000152587891,6.760000228881836,6.840000152587891,8201
2023-10-04 12:00:00,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,4995
2023-10-05 08:00:00,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,1811
2023-10-05 12:00:00,6.820000171661377,6.820000171661377,6.78000020980835,6.820000171661377,4302
2023-10-06 08:00:00,6.800000190734863,6.800000190734863,6.679999828338623,6.699999809265137,8280
2023-10-06 12:00:00,6.699999809265137,6.840000152587891,6.679999828338623,6.840000152587891,1224
2023-10-09 08:00:00,6.739999771118164,6.800000190734863,6.739999771118164,6.760000228881836,4850
2023-10-09 12:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,9905
2023-10-10 08:00:00,6.78000020980835,6.820000171661377,6.760000228881836,6.760000228881836,11218
2023-10-10 12:00:00,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,3747
2023-10-11 08:00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,4518
2023-10-11 12:00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.78000020980835,3849
2023-10-12 08:00:00,6.800000190734863,6.820000171661377,6.760000228881836,6.78000020980835,9790
2023-10-12 12:00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,4580
2023-10-13 08:00:00,6.78000020980835,6.840000152587891,6.78000020980835,6.800000190734863,1605
2023-10-13 12:00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.800000190734863,5261
2023-10-16 08:00:00,6.78000020980835,6.800000190734863,6.760000228881836,6.800000190734863,3644
2023-10-16 12:00:00,6.800000190734863,6.800000190734863,6.760000228881836,6.800000190734863,5393
2023-10-17 08:00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,2210
2023-10-17 12:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5776
2023-10-18 12:00:00,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,8756
2023-10-19 08:00:00,6.820000171661377,6.860000133514404,6.800000190734863,6.860000133514404,5931
2023-10-19 12:00:00,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,2764
2023-10-20 08:00:00,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,1723
2023-10-20 12:00:00,6.760000228881836,6.800000190734863,6.659999847412109,6.659999847412109,2374
2023-10-23 12:00:00,6.739999771118164,6.760000228881836,6.71999979019165,6.71999979019165,5154
2023-10-24 08:00:00,6.71999979019165,6.739999771118164,6.71999979019165,6.71999979019165,1598
2023-10-24 12:00:00,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,5450
2023-10-25 08:00:00,6.71999979019165,6.71999979019165,6.599999904632568,6.639999866485596,8097
2023-10-25 12:00:00,6.619999885559082,6.659999847412109,6.599999904632568,6.599999904632568,1961
2023-10-26 08:00:00,6.619999885559082,6.659999847412109,6.619999885559082,6.659999847412109,1979
2023-10-26 12:00:00,6.619999885559082,6.679999828338623,6.619999885559082,6.679999828338623,2514
2023-10-27 08:00:00,6.639999866485596,6.679999828338623,6.639999866485596,6.679999828338623,865
2023-10-27 12:00:00,6.639999866485596,6.679999828338623,6.639999866485596,6.659999847412109,4506
2023-10-30 08:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,191
2023-10-30 12:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3456
2023-10-30 16:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1747
2023-10-31 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,230
2023-10-31 12:00:00,6.659999847412109,6.699999809265137,6.659999847412109,6.679999828338623,2574
2023-10-31 16:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,1243
2023-11-01 08:00:00,6.699999809265137,6.699999809265137,6.659999847412109,6.679999828338623,2231
2023-11-01 12:00:00,6.679999828338623,6.699999809265137,6.659999847412109,6.659999847412109,3718
2023-11-01 16:00:00,6.659999847412109,6.71999979019165,6.659999847412109,6.71999979019165,2635
2023-11-02 08:00:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,850
2023-11-02 12:00:00,6.699999809265137,6.71999979019165,6.659999847412109,6.679999828338623,7618
2023-11-02 16:00:00,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,828
2023-11-03 08:00:00,6.659999847412109,6.699999809265137,6.599999904632568,6.639999866485596,15605
2023-11-03 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,13912
2023-11-03 16:00:00,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,733
2023-11-06 08:00:00,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,701
2023-11-06 12:00:00,6.659999847412109,6.71999979019165,6.659999847412109,6.699999809265137,5409
2023-11-06 16:00:00,6.699999809265137,6.71999979019165,6.679999828338623,6.71999979019165,563
2023-11-07 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,4337
2023-11-07 12:00:00,6.639999866485596,6.679999828338623,6.5,6.539999961853027,11896
2023-11-07 16:00:00,6.559999942779541,6.639999866485596,6.559999942779541,6.639999866485596,1290
2023-11-08 08:00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.639999866485596,500
2023-11-08 12:00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,443
2023-11-08 16:00:00,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,3234
