Date,Open,High,Low,Close,Volume
2023-04-19 16:00:00,158.10000610351562,159.63999938964844,157.82000732421875,159.02999877929688,64761
2023-04-20 12:00:00,157.75999450683594,161.5,157.44000244140625,160.9600067138672,41461
2023-04-20 16:00:00,160.9199981689453,161.16000366210938,159.72999572753906,160.2100067138672,90475
2023-04-21 12:00:00,160.92999267578125,162.3000030517578,160.6300048828125,160.94000244140625,67861
2023-04-21 16:00:00,160.89999389648438,161.5399932861328,160.50999450683594,161.13999938964844,65201
2023-04-24 12:00:00,160.0,163.8000030517578,159.88999938964844,162.3300018310547,42891
2023-04-24 16:00:00,162.24000549316406,162.2899932861328,161.30999755859375,161.63999938964844,41805
2023-04-25 12:00:00,160.08999633789062,160.92999267578125,155.3699951171875,156.74000549316406,143590
2023-04-25 16:00:00,156.80999755859375,157.47999572753906,156.42999267578125,156.8300018310547,120286
2023-04-26 12:00:00,144.0,146.83999633789062,140.6199951171875,142.38999938964844,371443
2023-04-26 16:00:00,142.32000732421875,143.0500030517578,138.92999267578125,139.07000732421875,317231
2023-04-27 12:00:00,137.7899932861328,140.66000366210938,137.75,139.77999877929688,112008
2023-04-27 16:00:00,139.8800048828125,140.0,138.00999450683594,138.10000610351562,196698
2023-04-28 12:00:00,137.7100067138672,146.07000732421875,137.7100067138672,145.72999572753906,94023
2023-04-28 16:00:00,145.83999633789062,146.6999969482422,145.0500030517578,146.02000427246094,119275
2023-05-01 12:00:00,146.3800048828125,149.41000366210938,146.02000427246094,148.58999633789062,26025
2023-05-01 16:00:00,148.5399932861328,148.86000061035156,146.1999969482422,146.92999267578125,103533
2023-05-02 12:00:00,146.74000549316406,147.35000610351562,145.14999389648438,146.7899932861328,88487
2023-05-02 16:00:00,146.75,147.05999755859375,145.72999572753906,145.83999633789062,184803
2023-05-03 12:00:00,146.22000122070312,147.66000366210938,145.6699981689453,146.72999572753906,49454
2023-05-03 16:00:00,146.85000610351562,147.47000122070312,144.36000061035156,145.5399932861328,360674
2023-05-04 12:00:00,144.85000610351562,145.60000610351562,141.47000122070312,142.22999572753906,56614
2023-05-04 16:00:00,142.2899932861328,142.50999450683594,140.22999572753906,140.4600067138672,108657
2023-05-05 12:00:00,140.6699981689453,142.5,139.91000366210938,140.67999267578125,63914
2023-05-05 16:00:00,140.72999572753906,142.38999938964844,140.36000061035156,142.1199951171875,48228
2023-05-08 12:00:00,141.7899932861328,143.82000732421875,141.3000030517578,141.39999389648438,44827
2023-05-08 16:00:00,141.32000732421875,142.0500030517578,140.61000061035156,141.86000061035156,63313
2023-05-09 12:00:00,141.0500030517578,143.17999267578125,140.52000427246094,141.6300048828125,38992
2023-05-09 16:00:00,141.67999267578125,142.32000732421875,140.10000610351562,142.02000427246094,91529
2023-05-10 12:00:00,143.52999877929688,145.7100067138672,142.57000732421875,144.41000366210938,51785
2023-05-10 16:00:00,144.3300018310547,144.3300018310547,142.3000030517578,143.16000366210938,43817
2023-05-11 12:00:00,143.13999938964844,144.64999389648438,141.92999267578125,142.64999389648438,30449
2023-05-11 16:00:00,142.7100067138672,143.82000732421875,142.63999938964844,143.25999450683594,50743
2023-05-12 12:00:00,143.22999572753906,146.92999267578125,143.22999572753906,146.8000030517578,40742
2023-05-12 16:00:00,146.85000610351562,147.1199951171875,144.27000427246094,145.0399932861328,67094
2023-05-15 12:00:00,145.33999633789062,145.33999633789062,142.66000366210938,143.27000427246094,34536
2023-05-15 16:00:00,143.27999877929688,144.3699951171875,143.27999877929688,144.10000610351562,67174
2023-05-16 12:00:00,143.3800048828125,143.72999572753906,141.32000732421875,143.50999450683594,26330
2023-05-16 16:00:00,143.55999755859375,143.83999633789062,142.44000244140625,143.14999389648438,40693
2023-05-17 12:00:00,143.39999389648438,146.1999969482422,143.39999389648438,145.57000732421875,29983
2023-05-17 16:00:00,145.72999572753906,147.49000549316406,145.72999572753906,147.32000732421875,56102
2023-05-18 12:00:00,147.32000732421875,149.85000610351562,145.97999572753906,146.4499969482422,92711
2023-05-18 16:00:00,146.41000366210938,148.24000549316406,146.33999633789062,147.7100067138672,75636
2023-05-19 12:00:00,148.82000732421875,149.4199981689453,146.4499969482422,147.4600067138672,31679
2023-05-19 16:00:00,147.3800048828125,148.0500030517578,146.66000366210938,147.22000122070312,82394
2023-05-23 12:00:00,149.1199951171875,149.9199981689453,146.66000366210938,149.38999938964844,68969
2023-05-23 16:00:00,149.4199981689453,149.44000244140625,147.38999938964844,148.3000030517578,94210
2023-05-24 12:00:00,147.3300018310547,147.3300018310547,143.75,143.77999877929688,65221
2023-05-24 16:00:00,143.72000122070312,144.74000549316406,143.0800018310547,143.9600067138672,69829
2023-05-25 12:00:00,144.05999755859375,146.92999267578125,143.72999572753906,146.24000549316406,32216
2023-05-25 16:00:00,146.1699981689453,146.6699981689453,145.6999969482422,146.57000732421875,65388
2023-05-26 12:00:00,146.14999389648438,148.6999969482422,146.14999389648438,148.41000366210938,33011
2023-05-26 16:00:00,148.49000549316406,149.63999938964844,147.91000366210938,148.08999633789062,68383
2023-05-29 12:00:00,148.99000549316406,149.05999755859375,147.75999450683594,147.75999450683594,5343
2023-05-29 16:00:00,147.72999572753906,148.5500030517578,147.61000061035156,148.25999450683594,20693
2023-05-30 12:00:00,147.50999450683594,149.64999389648438,147.50999450683594,148.99000549316406,47183
2023-05-30 16:00:00,148.99000549316406,149.10000610351562,147.38999938964844,147.74000549316406,96965
2023-05-31 12:00:00,147.64999389648438,148.02999877929688,142.74000549316406,143.5,33475
2023-05-31 16:00:00,143.55999755859375,144.88999938964844,142.72000122070312,143.0,83648
2023-06-01 12:00:00,146.4199981689453,150.2899932861328,145.02999877929688,146.4600067138672,25757
2023-06-01 16:00:00,146.4600067138672,146.47000122070312,144.77000427246094,145.25999450683594,72505
2023-06-02 12:00:00,146.08999633789062,148.4499969482422,145.86000061035156,148.41000366210938,50180
2023-06-02 16:00:00,148.5,149.3699951171875,148.1199951171875,148.2100067138672,79682
2023-06-05 12:00:00,147.8800048828125,148.1999969482422,147.1199951171875,147.80999755859375,49392
2023-06-05 16:00:00,147.8000030517578,148.24000549316406,147.10000610351562,147.60000610351562,82400
2023-06-06 12:00:00,147.47000122070312,148.11000061035156,145.55999755859375,147.3800048828125,22133
2023-06-06 16:00:00,147.44500732421875,147.8800048828125,147.16000366210938,147.47999572753906,27702
2023-06-07 12:00:00,147.13999938964844,147.27000427246094,145.17999267578125,145.61000061035156,68521
2023-06-07 16:00:00,145.75,146.24000549316406,144.61000061035156,145.42999267578125,70148
2023-06-08 12:00:00,144.07000732421875,145.97999572753906,144.07000732421875,144.91000366210938,26189
2023-06-08 16:00:00,144.83999633789062,145.08999633789062,143.5,143.77999877929688,46411
2023-06-09 12:00:00,143.74000549316406,144.00999450683594,141.10000610351562,141.85000610351562,55611
2023-06-09 16:00:00,141.9199981689453,142.08999633789062,139.9600067138672,140.14999389648438,92655
2023-06-12 12:00:00,140.3000030517578,140.61000061035156,137.74000549316406,138.24000549316406,105483
2023-06-12 16:00:00,138.1300048828125,139.33999633789062,137.67999267578125,139.1300048828125,115387
2023-06-13 12:00:00,138.97000122070312,140.19000244140625,138.0,138.60000610351562,46073
2023-06-13 16:00:00,138.5800018310547,139.85000610351562,138.13999938964844,139.58999633789062,120082
2023-06-14 12:00:00,139.5800018310547,142.50999450683594,138.9499969482422,141.57000732421875,90637
2023-06-14 16:00:00,141.52999877929688,141.83999633789062,140.39999389648438,141.3699951171875,58620
2023-06-15 12:00:00,140.82000732421875,141.3300018310547,139.4199981689453,140.99000549316406,105444
2023-06-15 16:00:00,141.10000610351562,141.44000244140625,140.14999389648438,140.33999633789062,142461
2023-06-16 12:00:00,140.89999389648438,142.8800048828125,139.0500030517578,140.22500610351562,89130
2023-06-16 16:00:00,140.25,140.42999267578125,138.7899932861328,140.42999267578125,226740
2023-06-19 12:00:00,140.99000549316406,141.4199981689453,138.7100067138672,138.83999633789062,28450
2023-06-19 16:00:00,138.97999572753906,139.6199951171875,138.6999969482422,139.47000122070312,32451
2023-06-20 12:00:00,138.57000732421875,140.25,137.91000366210938,139.00999450683594,84140
2023-06-20 16:00:00,138.9600067138672,139.47000122070312,138.35000610351562,138.44000244140625,136543
2023-06-21 12:00:00,137.61000061035156,138.61000061035156,137.36000061035156,138.2100067138672,54252
2023-06-21 16:00:00,138.30999755859375,139.32000732421875,138.08999633789062,138.47000122070312,69613
2023-06-22 12:00:00,137.6199951171875,141.0,137.50999450683594,140.8300018310547,52818
2023-06-22 16:00:00,140.91000366210938,140.97000122070312,139.08999633789062,139.8699951171875,127982
2023-06-23 12:00:00,139.0,141.4499969482422,138.77999877929688,141.3300018310547,96032
2023-06-23 16:00:00,141.30999755859375,141.30999755859375,139.14999389648438,139.5399932861328,121798
2023-06-26 12:00:00,138.7100067138672,140.89999389648438,138.7100067138672,139.86000061035156,20791
2023-06-26 16:00:00,139.7899932861328,141.0500030517578,139.66000366210938,140.58999633789062,67830
2023-06-27 12:00:00,141.10000610351562,152.88999938964844,140.3300018310547,151.88999938964844,172337
2023-06-27 16:00:00,151.86000061035156,152.2899932861328,150.42999267578125,151.6999969482422,162969
2023-06-28 12:00:00,151.4600067138672,153.36000061035156,149.82000732421875,150.47999572753906,73555
2023-06-28 16:00:00,150.47999572753906,151.8000030517578,149.74000549316406,151.75999450683594,128698
2023-06-29 12:00:00,151.5,152.91000366210938,151.07000732421875,151.82000732421875,46867
2023-06-29 16:00:00,151.8300018310547,153.61000061035156,151.8300018310547,152.8699951171875,104399
2023-06-30 12:00:00,153.5,154.0,150.22999572753906,150.75,58972
2023-06-30 16:00:00,150.7100067138672,151.72999572753906,150.10000610351562,150.92999267578125,91257
2023-07-04 12:00:00,151.7100067138672,151.7100067138672,149.22999572753906,149.6199951171875,6288
2023-07-04 16:00:00,149.58999633789062,151.00999450683594,149.47000122070312,150.85000610351562,25557
2023-07-05 12:00:00,150.63999938964844,150.8300018310547,148.35000610351562,148.9499969482422,38299
2023-07-05 16:00:00,148.8800048828125,148.88999938964844,146.1199951171875,147.55999755859375,107089
2023-07-06 12:00:00,146.99000549316406,148.7100067138672,146.3300018310547,148.2100067138672,28052
2023-07-06 16:00:00,148.36000061035156,148.9600067138672,148.0399932861328,148.3300018310547,61881
2023-07-07 12:00:00,148.00999450683594,151.5399932861328,147.9600067138672,150.7100067138672,33095
2023-07-07 16:00:00,150.6699981689453,150.97000122070312,148.74000549316406,148.9600067138672,50484
2023-07-10 12:00:00,147.5,150.35000610351562,147.5,150.17999267578125,52332
2023-07-10 16:00:00,150.27999877929688,150.3300018310547,148.69000244140625,148.72999572753906,81615
2023-07-11 12:00:00,148.9499969482422,149.3800048828125,145.35000610351562,145.3699951171875,76795
2023-07-11 16:00:00,145.35000610351562,146.8000030517578,144.99000549316406,145.8699951171875,201650
2023-07-12 12:00:00,147.4199981689453,147.75999450683594,143.32000732421875,143.52999877929688,31260
2023-07-12 16:00:00,143.58999633789062,146.27000427246094,143.5500030517578,144.1699981689453,38324
2023-07-13 12:00:00,143.6300048828125,144.67999267578125,143.0,144.3699951171875,128959
2023-07-13 16:00:00,144.3800048828125,145.11000061035156,143.4600067138672,144.47000122070312,114251
2023-07-14 12:00:00,144.4600067138672,145.85000610351562,144.0399932861328,144.22000122070312,20874
2023-07-14 16:00:00,144.2100067138672,144.67999267578125,142.9199981689453,144.67999267578125,56897
2023-07-17 12:00:00,144.0500030517578,145.75999450683594,143.75999450683594,144.66000366210938,17425
2023-07-17 16:00:00,144.69000244140625,146.09500122070312,144.67999267578125,145.41000366210938,62307
2023-07-18 12:00:00,151.0,156.80999755859375,146.88999938964844,155.19000244140625,186966
2023-07-18 16:00:00,155.13999938964844,155.66000366210938,153.89999389648438,153.97000122070312,78181
2023-07-19 12:00:00,154.08999633789062,160.1300048828125,154.08999633789062,159.05999755859375,149651
2023-07-19 16:00:00,159.02000427246094,161.69000244140625,158.6300048828125,161.66000366210938,245058
2023-07-20 12:00:00,161.07000732421875,165.3300018310547,160.89999389648438,164.02000427246094,131418
2023-07-20 16:00:00,163.8800048828125,163.8800048828125,162.7949981689453,162.8699951171875,160631
2023-07-21 12:00:00,163.0399932861328,164.24000549316406,161.60000610351562,162.6999969482422,38135
2023-07-21 16:00:00,162.64999389648438,162.64999389648438,159.97999572753906,161.1199951171875,106243
2023-07-24 12:00:00,156.50999450683594,161.3000030517578,155.88999938964844,160.3000030517578,38663
2023-07-24 16:00:00,160.25999450683594,162.1300048828125,160.25999450683594,161.41000366210938,94926
2023-07-25 12:00:00,162.0,164.1699981689453,161.69000244140625,162.88999938964844,53807
2023-07-25 16:00:00,162.8300018310547,163.08999633789062,161.89999389648438,162.52000427246094,34678
2023-07-26 12:00:00,162.00999450683594,169.75,162.00999450683594,168.35000610351562,102844
2023-07-26 16:00:00,168.42999267578125,169.92999267578125,167.86000061035156,169.61000061035156,195976
2023-07-27 12:00:00,170.5399932861328,170.5500030517578,167.77000427246094,168.3800048828125,139549
2023-07-27 16:00:00,168.2899932861328,168.57000732421875,165.1699981689453,166.0,119365
2023-07-28 12:00:00,167.22999572753906,170.0,166.9600067138672,169.49000549316406,193154
2023-07-28 16:00:00,169.4199981689453,169.60000610351562,168.69000244140625,168.6999969482422,150714
2023-07-31 12:00:00,169.0,169.52999877929688,167.3000030517578,169.05999755859375,65615
2023-07-31 16:00:00,169.0500030517578,169.55999755859375,168.1699981689453,169.25,135427
2023-08-01 12:00:00,165.4199981689453,176.60000610351562,164.35000610351562,173.5,181717
2023-08-01 16:00:00,173.4499969482422,175.8000030517578,170.3000030517578,174.5500030517578,339924
2023-08-02 12:00:00,172.9499969482422,175.52999877929688,171.75999450683594,175.0500030517578,205193
2023-08-02 16:00:00,175.05999755859375,175.3300018310547,174.47999572753906,174.80999755859375,131321
2023-08-03 12:00:00,174.6300048828125,176.07000732421875,172.22999572753906,175.83999633789062,46129
2023-08-03 16:00:00,175.8699951171875,176.9499969482422,175.66000366210938,176.60000610351562,92180
2023-08-04 12:00:00,176.50999450683594,178.27000427246094,174.14999389648438,175.0800018310547,39596
2023-08-04 16:00:00,175.0,175.72000122070312,174.64999389648438,175.49000549316406,120882
2023-08-08 12:00:00,177.3300018310547,177.72500610351562,175.91000366210938,176.5500030517578,43515
2023-08-08 16:00:00,176.57000732421875,178.25,176.52999877929688,177.67999267578125,44729
2023-08-09 12:00:00,178.72000122070312,178.97999572753906,176.57000732421875,176.83999633789062,29746
2023-08-09 16:00:00,176.82000732421875,177.47999572753906,176.4499969482422,176.94000244140625,37588
2023-08-10 12:00:00,176.25999450683594,177.6999969482422,174.99000549316406,175.6699981689453,41938
2023-08-10 16:00:00,175.60000610351562,176.2899932861328,174.6699981689453,176.27000427246094,103350
2023-08-11 12:00:00,176.27000427246094,177.92999267578125,175.9199981689453,177.5,43644
2023-08-11 16:00:00,177.55999755859375,178.6750030517578,177.4600067138672,178.22000122070312,47059
2023-08-14 12:00:00,177.85000610351562,178.97000122070312,177.10000610351562,178.61000061035156,39475
2023-08-14 16:00:00,178.67999267578125,179.6199951171875,178.60000610351562,178.99000549316406,52627
2023-08-15 12:00:00,177.5,178.11000061035156,174.3800048828125,174.63999938964844,71132
2023-08-15 16:00:00,174.7100067138672,176.17999267578125,174.3000030517578,175.2100067138672,74534
2023-08-16 12:00:00,175.91000366210938,178.02000427246094,175.0800018310547,175.4499969482422,78720
2023-08-16 16:00:00,175.4499969482422,176.36000061035156,175.2100067138672,176.1999969482422,59943
2023-08-17 12:00:00,175.97999572753906,177.74000549316406,175.50999450683594,176.3300018310547,42713
2023-08-17 16:00:00,176.30999755859375,176.72999572753906,174.9499969482422,175.72000122070312,52952
2023-08-18 12:00:00,174.99000549316406,177.3000030517578,174.36000061035156,176.60000610351562,53865
2023-08-18 16:00:00,176.5800018310547,177.25,176.10000610351562,176.27999877929688,122043
2023-08-21 12:00:00,176.3000030517578,177.25,175.7899932861328,176.17999267578125,34448
2023-08-21 16:00:00,176.0,177.02000427246094,175.97999572753906,176.6699981689453,43114
2023-08-22 12:00:00,176.60000610351562,176.6699981689453,175.24000549316406,176.17999267578125,37822
2023-08-22 16:00:00,176.0399932861328,176.34500122070312,175.63999938964844,176.13999938964844,33559
2023-08-23 12:00:00,176.02999877929688,176.5399932861328,174.33999633789062,175.0,41169
2023-08-23 16:00:00,174.86000061035156,176.2899932861328,174.6999969482422,175.32000732421875,42248
2023-08-24 12:00:00,175.39999389648438,175.85000610351562,173.89999389648438,174.85000610351562,38726
2023-08-24 16:00:00,174.8300018310547,175.1199951171875,173.00999450683594,173.16000366210938,41374
2023-08-25 12:00:00,173.25999450683594,173.52999877929688,169.36000061035156,170.5,51340
2023-08-25 16:00:00,170.5399932861328,174.1300048828125,170.5399932861328,173.3000030517578,83345
2023-08-28 12:00:00,173.2899932861328,175.72999572753906,172.38999938964844,175.2899932861328,28537
2023-08-28 16:00:00,175.25,176.02000427246094,174.97999572753906,175.63999938964844,85665
2023-08-29 12:00:00,175.97999572753906,178.75,174.9499969482422,178.47999572753906,80453
2023-08-29 16:00:00,178.3699951171875,181.16000366210938,178.35000610351562,181.14999389648438,187641
2023-08-30 12:00:00,181.67999267578125,183.36000061035156,181.24000549316406,183.0800018310547,94365
2023-08-30 16:00:00,183.14999389648438,183.64999389648438,182.75,183.2100067138672,102167
2023-08-31 12:00:00,183.0,185.77000427246094,182.08999633789062,185.0,102986
2023-08-31 16:00:00,185.0,185.60000610351562,184.27999877929688,184.3000030517578,197734
2023-09-01 12:00:00,185.08999633789062,186.57000732421875,184.25,186.38999938964844,39163
2023-09-01 16:00:00,186.33999633789062,187.2899932861328,186.1199951171875,186.92999267578125,109525
2023-09-05 12:00:00,187.25999450683594,187.25999450683594,181.9600067138672,183.6699981689453,33087
2023-09-05 16:00:00,183.67999267578125,185.6699981689453,183.41000366210938,184.9600067138672,78377
2023-09-06 12:00:00,185.5,188.44000244140625,184.0,184.14500427246094,51500
2023-09-06 16:00:00,184.0,185.07000732421875,183.3800048828125,183.7100067138672,110283
2023-09-07 12:00:00,183.39999389648438,185.22000122070312,183.0800018310547,184.72000122070312,35126
2023-09-07 16:00:00,184.75999450683594,184.86000061035156,182.88999938964844,183.3300018310547,78706
2023-09-08 12:00:00,183.0800018310547,183.08999633789062,179.19000244140625,179.6300048828125,40487
2023-09-08 16:00:00,179.60000610351562,181.1999969482422,179.24000549316406,179.64999389648438,83557
2023-09-11 12:00:00,179.67999267578125,180.6199951171875,178.27999877929688,180.25999450683594,28260
2023-09-11 16:00:00,180.1699981689453,180.4499969482422,179.4499969482422,180.0399932861328,49540
2023-09-12 12:00:00,179.49000549316406,181.14999389648438,179.22999572753906,179.27999877929688,35092
2023-09-12 16:00:00,179.25,179.5800018310547,177.0500030517578,177.3800048828125,94573
2023-09-13 12:00:00,177.4499969482422,180.6199951171875,176.5399932861328,180.1300048828125,35346
2023-09-13 16:00:00,180.1999969482422,180.49000549316406,177.36000061035156,177.44000244140625,93225
2023-09-14 12:00:00,178.60000610351562,180.0,174.61000061035156,175.49000549316406,64144
2023-09-14 16:00:00,175.36000061035156,176.3000030517578,174.61000061035156,176.25,76649
2023-09-15 12:00:00,176.1300048828125,177.25,174.8000030517578,175.1199951171875,36613
2023-09-15 16:00:00,175.16000366210938,177.8000030517578,174.3000030517578,177.4199981689453,278357
2023-09-18 12:00:00,177.39999389648438,180.99000549316406,177.25,180.3699951171875,20330
2023-09-18 16:00:00,180.05999755859375,180.11000061035156,179.05999755859375,179.19000244140625,46887
2023-09-19 12:00:00,178.3800048828125,179.55999755859375,176.25,176.49000549316406,34167
2023-09-19 16:00:00,176.61000061035156,176.875,176.0399932861328,176.5500030517578,47963
2023-09-20 12:00:00,177.0800018310547,178.5,177.0800018310547,178.44000244140625,15992
2023-09-20 16:00:00,178.36000061035156,178.5449981689453,176.5,176.74000549316406,36176
2023-09-21 12:00:00,175.97999572753906,176.80999755859375,172.5800018310547,173.00999450683594,47119
2023-09-21 16:00:00,173.00999450683594,173.44000244140625,172.51499938964844,172.63999938964844,73002
2023-09-22 12:00:00,172.64999389648438,175.80999755859375,172.27999877929688,175.35000610351562,31969
2023-09-22 16:00:00,175.3000030517578,176.13999938964844,174.48500061035156,176.10000610351562,95594
2023-09-25 12:00:00,175.66000366210938,179.1199951171875,175.30999755859375,179.1199951171875,43849
2023-09-25 16:00:00,179.11000061035156,179.25,176.94000244140625,177.2100067138672,85332
2023-09-26 12:00:00,176.85000610351562,177.49000549316406,171.5500030517578,171.99000549316406,52255
2023-09-26 16:00:00,172.0500030517578,173.47000122070312,170.4199981689453,171.3000030517578,201483
2023-09-27 12:00:00,173.10000610351562,173.69000244140625,170.88999938964844,172.6999969482422,44482
2023-09-27 16:00:00,172.7899932861328,173.05999755859375,171.5,171.8000030517578,74908
2023-09-28 12:00:00,171.80999755859375,174.88999938964844,171.47000122070312,174.0,106045
2023-09-28 16:00:00,173.97000122070312,174.91000366210938,173.44000244140625,174.6199951171875,96936
2023-09-29 12:00:00,175.97000122070312,177.00999450683594,175.0,176.32000732421875,43573
2023-09-29 16:00:00,176.28500366210938,176.47000122070312,174.1300048828125,174.44000244140625,66060
2023-10-02 12:00:00,174.32000732421875,176.0800018310547,172.67999267578125,173.6300048828125,40571
2023-10-02 16:00:00,173.6300048828125,174.19000244140625,172.08999633789062,172.39999389648438,389792
2023-10-03 12:00:00,171.92999267578125,175.1199951171875,171.3300018310547,172.6199951171875,37263
2023-10-03 16:00:00,172.72000122070312,172.75999450683594,170.19000244140625,171.4600067138672,79913
2023-10-04 12:00:00,170.05999755859375,171.13999938964844,167.75,169.3000030517578,62460
2023-10-04 16:00:00,169.22999572753906,169.27999877929688,166.6699981689453,167.58999633789062,94439
2023-10-05 12:00:00,167.77999877929688,169.88999938964844,166.6999969482422,167.52999877929688,54850
2023-10-05 16:00:00,167.5399932861328,168.4600067138672,166.4199981689453,166.6300048828125,100951
2023-10-06 12:00:00,166.27000427246094,170.9199981689453,164.6999969482422,170.19000244140625,40795
2023-10-06 16:00:00,170.1699981689453,171.64999389648438,169.9499969482422,170.52000427246094,60095
2023-10-10 12:00:00,172.72999572753906,176.07000732421875,172.02000427246094,175.94000244140625,59850
2023-10-10 16:00:00,175.92999267578125,175.97000122070312,174.02999877929688,174.02999877929688,93996
2023-10-11 12:00:00,173.38999938964844,174.97999572753906,170.3800048828125,170.75,23780
2023-10-11 16:00:00,170.72000122070312,171.9199981689453,170.47999572753906,171.30999755859375,42300
2023-10-12 12:00:00,171.4199981689453,171.72999572753906,169.0500030517578,170.1999969482422,55446
2023-10-12 16:00:00,170.22000122070312,170.3699951171875,167.75,168.91000366210938,74732
2023-10-13 12:00:00,169.72999572753906,169.72999572753906,165.74000549316406,166.6300048828125,37469
2023-10-13 16:00:00,166.69000244140625,167.02000427246094,165.0399932861328,165.89999389648438,78258
2023-10-16 12:00:00,166.72999572753906,170.27999877929688,166.6999969482422,168.2899932861328,29424
2023-10-16 16:00:00,168.22999572753906,169.02999877929688,168.05999755859375,168.41000366210938,73462
2023-10-17 12:00:00,167.91000366210938,169.86000061035156,166.19000244140625,169.83999633789062,25331
2023-10-17 16:00:00,169.6999969482422,170.0,168.97999572753906,169.22000122070312,64194
2023-10-18 12:00:00,169.1199951171875,169.1199951171875,163.4499969482422,164.22000122070312,46340
2023-10-18 16:00:00,164.27999877929688,164.52000427246094,162.60000610351562,163.3000030517578,101321
2023-10-19 12:00:00,163.3800048828125,163.61000061035156,160.60000610351562,161.27999877929688,53695
2023-10-19 16:00:00,161.22000122070312,162.89999389648438,160.1199951171875,160.6699981689453,101271
2023-10-20 12:00:00,161.22999572753906,163.60000610351562,161.22999572753906,163.08999633789062,51060
2023-10-20 16:00:00,163.02999877929688,163.52999877929688,161.92999267578125,162.39999389648438,112193
2023-10-23 12:00:00,161.0800018310547,162.6199951171875,160.74000549316406,162.5,27570
2023-10-23 16:00:00,162.39999389648438,163.05999755859375,159.67999267578125,159.82000732421875,99687
2023-10-24 12:00:00,157.2100067138672,158.9199981689453,146.8000030517578,148.52999877929688,145190
2023-10-24 16:00:00,148.32000732421875,148.88499450683594,146.02000427246094,146.5399932861328,268500
2023-10-25 12:00:00,145.02999877929688,150.00999450683594,144.4199981689453,148.99000549316406,131938
2023-10-25 16:00:00,148.9499969482422,150.63999938964844,148.89999389648438,150.0,210434
2023-10-26 12:00:00,148.36000061035156,151.1199951171875,148.36000061035156,149.75999450683594,73640
2023-10-26 16:00:00,149.77999877929688,151.27999877929688,149.17999267578125,150.05999755859375,150389
2023-10-27 12:00:00,149.25,152.58999633789062,149.25,149.66000366210938,66344
