Date,Open,High,Low,Close,Volume
2023-05-26 04:00:00,2723.0,2759.0,2718.949951171875,2742.199951171875,9381
2023-05-26 08:00:00,2742.39990234375,2748.800048828125,2735.699951171875,2741.949951171875,1262
2023-05-29 00:00:00,2750.0,2775.0,2747.64990234375,2754.39990234375,3515
2023-05-29 04:00:00,2753.550048828125,2789.0,2753.550048828125,2784.800048828125,8248
2023-05-29 08:00:00,2784.800048828125,2820.050048828125,2782.050048828125,2810.050048828125,10872
2023-05-30 00:00:00,2822.14990234375,2840.0,2813.550048828125,2825.949951171875,9448
2023-05-30 04:00:00,2828.050048828125,2829.64990234375,2801.89990234375,2807.300048828125,10670
2023-05-30 08:00:00,2808.0,2816.0,2796.85009765625,2801.85009765625,1734
2023-05-31 00:00:00,2801.300048828125,2814.89990234375,2797.64990234375,2812.14990234375,2624
2023-05-31 04:00:00,2809.14990234375,2810.199951171875,2789.800048828125,2793.89990234375,25796
2023-05-31 08:00:00,2794.0,2832.949951171875,2794.0,2822.39990234375,10389
2023-06-01 00:00:00,2821.89990234375,2836.0,2815.89990234375,2829.10009765625,2386
2023-06-01 04:00:00,2828.949951171875,2833.550048828125,2815.550048828125,2823.199951171875,3072
2023-06-01 08:00:00,2823.14990234375,2831.0,2816.800048828125,2826.699951171875,1720
2023-06-02 00:00:00,2828.0,2853.699951171875,2826.699951171875,2839.0,4687
2023-06-02 04:00:00,2836.14990234375,2871.5,2836.14990234375,2858.699951171875,13041
2023-06-02 08:00:00,2856.89990234375,2868.35009765625,2849.199951171875,2859.60009765625,7282
2023-06-05 00:00:00,2875.0,2875.0,2843.0,2848.0,4340
2023-06-05 04:00:00,2850.550048828125,2859.39990234375,2841.75,2854.550048828125,4778
2023-06-05 08:00:00,2855.14990234375,2859.60009765625,2845.0,2854.800048828125,727
2023-06-06 00:00:00,2862.0,2893.14990234375,2862.0,2889.5,7463
2023-06-06 04:00:00,2888.60009765625,2890.0,2860.0,2865.0,7398
2023-06-06 08:00:00,2863.25,2885.0,2863.25,2881.14990234375,3113
2023-06-07 00:00:00,2890.89990234375,2896.25,2870.800048828125,2872.550048828125,2179
2023-06-07 04:00:00,2874.300048828125,2900.25,2873.550048828125,2895.300048828125,8000
2023-06-07 08:00:00,2895.0,2910.0,2893.0,2903.10009765625,7874
2023-06-08 00:00:00,2905.0,2922.14990234375,2900.949951171875,2907.25,7083
2023-06-08 04:00:00,2905.60009765625,2913.0,2882.0,2888.949951171875,5490
2023-06-08 08:00:00,2886.5,2889.85009765625,2870.35009765625,2876.800048828125,1180
2023-06-09 00:00:00,2885.949951171875,2919.949951171875,2885.949951171875,2891.949951171875,7014
2023-06-09 04:00:00,2891.949951171875,2892.699951171875,2862.64990234375,2876.300048828125,5430
2023-06-09 08:00:00,2880.25,2883.60009765625,2870.550048828125,2876.85009765625,2283
2023-06-12 00:00:00,2880.050048828125,2883.050048828125,2834.0,2837.550048828125,10667
2023-06-12 04:00:00,2836.35009765625,2861.949951171875,2835.35009765625,2853.300048828125,12090
2023-06-12 08:00:00,2853.25,2858.89990234375,2844.39990234375,2853.199951171875,3926
2023-06-13 00:00:00,2856.35009765625,2905.0,2856.35009765625,2904.949951171875,12968
2023-06-13 04:00:00,2904.949951171875,2917.0,2897.949951171875,2904.10009765625,21507
2023-06-13 08:00:00,2903.0,2917.0,2900.949951171875,2909.0,23241
2023-06-14 00:00:00,2915.0,2944.0,2906.64990234375,2908.10009765625,3691
2023-06-14 04:00:00,2910.050048828125,2911.60009765625,2896.699951171875,2901.10009765625,3299
2023-06-14 08:00:00,2899.35009765625,2913.550048828125,2899.35009765625,2905.25,2144
2023-06-15 00:00:00,2907.89990234375,2922.10009765625,2907.89990234375,2919.35009765625,1793
2023-06-15 04:00:00,2919.60009765625,2923.64990234375,2907.800048828125,2907.89990234375,2743
2023-06-15 08:00:00,2908.449951171875,2912.60009765625,2900.300048828125,2905.60009765625,2832
2023-06-16 00:00:00,2921.300048828125,2930.0,2919.75,2926.10009765625,1445
2023-06-16 04:00:00,2927.0,2939.14990234375,2923.75,2937.0,7256
2023-06-16 08:00:00,2936.050048828125,2960.0,2935.89990234375,2954.14990234375,7411
2023-06-19 00:00:00,2968.0,3023.800048828125,2963.85009765625,3010.5,14947
2023-06-19 04:00:00,3011.949951171875,3013.699951171875,2970.0,2974.14990234375,13152
2023-06-19 08:00:00,2973.0,2977.60009765625,2964.0,2969.550048828125,3978
2023-06-20 00:00:00,2971.050048828125,2987.35009765625,2949.050048828125,2949.050048828125,7863
2023-06-20 04:00:00,2949.10009765625,2974.0,2947.64990234375,2965.449951171875,12881
2023-06-20 08:00:00,2963.699951171875,2979.89990234375,2959.75,2968.800048828125,31891
2023-06-21 00:00:00,2970.550048828125,2985.39990234375,2967.89990234375,2978.550048828125,2632
2023-06-21 04:00:00,2976.39990234375,2976.39990234375,2958.949951171875,2968.39990234375,3471
2023-06-21 08:00:00,2969.050048828125,2975.5,2964.0,2969.75,2644
2023-06-22 00:00:00,2971.14990234375,2980.25,2955.25,2969.39990234375,3608
2023-06-22 04:00:00,2968.75,2984.0,2965.0,2975.25,4314
2023-06-22 08:00:00,2974.89990234375,2977.949951171875,2965.5,2968.550048828125,1332
2023-06-23 00:00:00,2968.0,2983.75,2933.050048828125,2936.89990234375,3398
2023-06-23 04:00:00,2936.800048828125,2945.0,2933.5,2937.75,4088
2023-06-23 08:00:00,2937.89990234375,2946.5,2932.14990234375,2939.14990234375,24078
2023-06-26 00:00:00,2938.75,2964.39990234375,2938.75,2955.35009765625,2394
2023-06-26 04:00:00,2957.050048828125,2975.949951171875,2950.0,2964.050048828125,5216
2023-06-26 08:00:00,2964.0,2980.0,2959.550048828125,2972.550048828125,2037
2023-06-27 00:00:00,2980.449951171875,2980.449951171875,2941.35009765625,2948.449951171875,1771
2023-06-27 04:00:00,2947.25,2958.39990234375,2945.0,2955.0,3581
2023-06-27 08:00:00,2958.14990234375,2992.25,2957.60009765625,2976.199951171875,2312
2023-06-28 08:00:00,3024.949951171875,3024.949951171875,3024.949951171875,3024.949951171875,0
2023-06-30 00:00:00,3039.35009765625,3067.699951171875,3034.64990234375,3041.35009765625,6116
2023-06-30 04:00:00,3043.0,3057.5,3029.050048828125,3047.75,5012
2023-06-30 08:00:00,3048.0,3058.199951171875,3044.60009765625,3048.60009765625,3125
2023-07-03 00:00:00,3050.0,3052.800048828125,3040.25,3045.60009765625,6800
2023-07-03 04:00:00,3046.85009765625,3050.0,3027.0,3028.60009765625,10320
2023-07-03 08:00:00,3030.0,3042.5,3028.5,3037.85009765625,4938
2023-07-04 00:00:00,3045.0,3086.0,3039.050048828125,3074.64990234375,6873
2023-07-04 04:00:00,3072.25,3090.949951171875,3065.0,3067.85009765625,8534
2023-07-04 08:00:00,3070.0,3085.0,3059.10009765625,3074.60009765625,4086
2023-07-05 00:00:00,3080.0,3082.0,3066.0,3078.60009765625,3113
2023-07-05 04:00:00,3078.89990234375,3081.0,3063.10009765625,3072.39990234375,5933
2023-07-05 08:00:00,3078.0,3113.5,3076.550048828125,3100.050048828125,2694
2023-07-06 00:00:00,3097.050048828125,3111.949951171875,3081.35009765625,3096.10009765625,6505
2023-07-06 04:00:00,3097.550048828125,3099.10009765625,3084.449951171875,3088.60009765625,10211
2023-07-06 08:00:00,3089.949951171875,3110.0,3089.949951171875,3105.699951171875,7332
2023-07-07 00:00:00,3131.10009765625,3211.10009765625,3131.10009765625,3195.0,36941
2023-07-07 04:00:00,3195.5,3196.0,3150.0,3152.35009765625,52474
2023-07-07 08:00:00,3152.25,3163.75,3135.199951171875,3144.75,36568
2023-07-10 00:00:00,3150.0,3152.5,3069.5,3077.800048828125,18545
2023-07-10 04:00:00,3078.35009765625,3080.800048828125,3040.60009765625,3054.39990234375,25585
2023-07-10 08:00:00,3056.75,3060.0,3031.0,3044.10009765625,10608
2023-07-11 00:00:00,3063.25,3075.75,3044.800048828125,3065.0,5323
2023-07-11 04:00:00,3065.0,3067.949951171875,3048.0,3053.449951171875,6146
2023-07-11 08:00:00,3053.5,3096.0,3053.0,3088.35009765625,3185
2023-07-12 00:00:00,3110.89990234375,3125.0,3100.0,3113.0,13385
2023-07-12 04:00:00,3114.0,3114.449951171875,3088.60009765625,3093.449951171875,11126
2023-07-12 08:00:00,3095.60009765625,3103.0,3088.0,3095.449951171875,42851
2023-07-13 00:00:00,3107.800048828125,3109.10009765625,3088.35009765625,3105.0,4328
2023-07-13 04:00:00,3106.050048828125,3114.39990234375,3081.75,3081.75,4744
2023-07-13 08:00:00,3085.050048828125,3093.85009765625,3078.949951171875,3085.35009765625,1590
2023-07-14 00:00:00,3089.39990234375,3096.35009765625,3080.0,3088.60009765625,5069
2023-07-14 04:00:00,3088.60009765625,3089.0,3043.0,3053.25,14728
2023-07-14 08:00:00,3053.10009765625,3065.0,3049.25,3055.39990234375,7479
2023-07-17 00:00:00,3068.050048828125,3068.050048828125,3040.75,3056.39990234375,6651
2023-07-17 04:00:00,3059.35009765625,3059.35009765625,3029.25,3033.550048828125,7230
2023-07-17 08:00:00,3033.0,3044.449951171875,3022.0,3034.0,3985
2023-07-18 00:00:00,3034.949951171875,3034.949951171875,2966.60009765625,2991.60009765625,25701
2023-07-18 04:00:00,2990.800048828125,3011.0,2981.050048828125,2999.199951171875,20763
2023-07-18 08:00:00,3000.64990234375,3003.10009765625,2985.0,2995.14990234375,8599
2023-07-19 00:00:00,3013.89990234375,3015.0,3000.0,3010.35009765625,4048
2023-07-19 04:00:00,3012.0,3012.0,2987.0,2990.14990234375,5051
2023-07-19 08:00:00,2990.0,2999.050048828125,2987.0,2996.449951171875,2445
2023-07-20 00:00:00,3001.550048828125,3015.0,2967.10009765625,2975.449951171875,12128
2023-07-20 04:00:00,2976.0,2988.050048828125,2973.89990234375,2980.89990234375,22554
2023-07-20 08:00:00,2981.800048828125,2992.199951171875,2977.0,2989.0,11371
2023-07-21 00:00:00,2988.35009765625,3004.25,2980.699951171875,2981.050048828125,5227
2023-07-21 04:00:00,2985.35009765625,2999.550048828125,2982.699951171875,2989.14990234375,5763
2023-07-21 08:00:00,2988.5,2988.5,2970.199951171875,2975.800048828125,2146
2023-07-24 00:00:00,2975.800048828125,2980.300048828125,2951.14990234375,2974.60009765625,3289
2023-07-24 04:00:00,2973.10009765625,2989.550048828125,2965.0,2981.75,4004
2023-07-24 08:00:00,2981.75,2992.35009765625,2974.39990234375,2978.85009765625,11329
2023-07-25 00:00:00,2982.89990234375,2993.60009765625,2975.0,2987.550048828125,4873
2023-07-25 04:00:00,2987.0,3021.550048828125,2981.0,3015.050048828125,7308
2023-07-25 08:00:00,3015.5,3032.050048828125,3015.0,3029.449951171875,4602
2023-07-26 00:00:00,3040.0,3040.0,3019.85009765625,3034.699951171875,8503
2023-07-26 04:00:00,3034.25,3036.64990234375,2995.199951171875,3011.050048828125,15862
2023-07-26 08:00:00,3012.0,3017.35009765625,3003.699951171875,3008.5,9327
2023-07-27 00:00:00,3008.5,3024.39990234375,2996.39990234375,2999.0,6516
2023-07-27 04:00:00,2999.0,3012.39990234375,2983.199951171875,2989.0,12589
2023-07-27 08:00:00,2990.800048828125,3011.0,2986.0,3000.64990234375,5543
2023-07-28 00:00:00,3003.050048828125,3003.64990234375,2975.0,2976.050048828125,4218
2023-07-28 04:00:00,2976.050048828125,2980.5,2952.0,2974.699951171875,10913
2023-07-28 08:00:00,2975.0,2992.39990234375,2969.25,2988.199951171875,5636
2023-07-31 00:00:00,2955.75,2995.0,2955.050048828125,2994.949951171875,6333
2023-07-31 04:00:00,2994.39990234375,2995.699951171875,2973.0,2976.0,9797
2023-07-31 08:00:00,2977.949951171875,3017.0,2975.35009765625,3005.800048828125,8588
2023-08-01 00:00:00,3025.0,3027.0,3001.14990234375,3005.39990234375,9076
2023-08-01 04:00:00,3003.0,3011.75,2989.0,3006.25,13386
2023-08-01 08:00:00,3006.25,3010.0,2996.0,3001.10009765625,3128
2023-08-02 00:00:00,3001.10009765625,3006.800048828125,2975.0,2988.050048828125,7092
2023-08-02 04:00:00,2989.64990234375,2996.0,2961.5,2964.0,15106
2023-08-02 08:00:00,2965.449951171875,2982.14990234375,2961.0,2966.0,5621
2023-08-03 00:00:00,2950.0,2986.0,2900.0,2903.85009765625,54483
2023-08-03 04:00:00,2903.75,2946.64990234375,2883.300048828125,2894.60009765625,70891
2023-08-03 08:00:00,2892.550048828125,2909.0,2885.10009765625,2902.300048828125,17804
2023-08-04 00:00:00,2930.0,2935.300048828125,2911.60009765625,2927.5,11688
2023-08-04 04:00:00,2927.0,2933.550048828125,2900.0,2901.25,17841
2023-08-04 08:00:00,2901.25,2909.199951171875,2900.0,2903.60009765625,6834
2023-08-07 00:00:00,2912.050048828125,2916.0,2882.60009765625,2885.199951171875,3254
2023-08-07 04:00:00,2886.199951171875,2905.5,2884.35009765625,2901.14990234375,5569
2023-08-07 08:00:00,2900.10009765625,2910.0,2898.75,2909.199951171875,3684
2023-08-08 00:00:00,2908.800048828125,2925.0,2905.050048828125,2920.14990234375,7282
2023-08-08 04:00:00,2918.449951171875,2931.0,2918.0,2922.300048828125,11055
2023-08-08 08:00:00,2923.35009765625,2925.699951171875,2917.10009765625,2920.800048828125,4420
2023-08-09 00:00:00,2920.0,2941.699951171875,2920.0,2932.199951171875,3016
2023-08-09 04:00:00,2930.89990234375,2937.39990234375,2920.0,2935.35009765625,4903
2023-08-09 08:00:00,2935.050048828125,2962.89990234375,2933.449951171875,2955.39990234375,5839
2023-08-10 00:00:00,2960.10009765625,2967.0,2937.0,2941.5,3994
2023-08-10 04:00:00,2943.14990234375,2971.5,2916.699951171875,2968.199951171875,8534
2023-08-10 08:00:00,2968.199951171875,2995.89990234375,2959.0,2989.60009765625,1988
2023-08-11 00:00:00,2985.89990234375,3018.199951171875,2982.0,3006.85009765625,15874
2023-08-11 04:00:00,3005.14990234375,3066.0,3000.0,3050.39990234375,50309
2023-08-11 08:00:00,3050.35009765625,3053.550048828125,3006.949951171875,3015.85009765625,13316
