Date,Open,High,Low,Close,Volume
2020-05-29,125.8499984741211,142.4499969482422,125.0,141.3000030517578,36358036
2020-06-05,142.10000610351562,149.75,139.35000610351562,144.85000610351562,67612801
2020-06-12,148.0,148.9499969482422,132.6999969482422,134.64999389648438,44814745
2020-06-19,134.6999969482422,140.0,128.14999389648438,137.25,76475069
2020-06-26,137.25,146.75,137.10000610351562,142.10000610351562,82953924
2020-07-03,140.5500030517578,140.85000610351562,131.39999389648438,135.25,49401236
2020-07-10,136.3000030517578,137.5,128.1999969482422,131.1999969482422,68128645
2020-07-17,131.8000030517578,132.4499969482422,124.5999984741211,130.60000610351562,45128595
2020-07-24,133.5,136.6999969482422,130.0,131.60000610351562,55061254
2020-07-31,131.60000610351562,132.5,127.55000305175781,129.25,27430852
2020-08-07,129.89999389648438,131.6999969482422,128.10000610351562,129.75,33141855
2020-08-14,130.3000030517578,134.25,128.3000030517578,131.85000610351562,54725770
2020-08-21,133.5,141.8000030517578,132.35000610351562,139.5,80558300
2020-08-28,140.6999969482422,143.9499969482422,138.64999389648438,139.0500030517578,54903085
2020-09-04,139.25,142.14999389648438,130.6999969482422,132.4499969482422,73311136
2020-09-11,133.0,133.8000030517578,124.6500015258789,125.0999984741211,53785300
2020-09-18,126.0,126.8499984741211,122.9000015258789,123.6500015258789,59604493
2020-09-25,123.6500015258789,124.1500015258789,113.9000015258789,117.0999984741211,60865455
2020-10-02,117.9000015258789,121.55000305175781,114.6500015258789,117.25,45506822
2020-10-09,117.94999694824219,119.5,112.30000305175781,114.9000015258789,58924342
2020-10-16,115.30000305175781,115.5,109.55000305175781,111.3499984741211,65027884
2020-10-23,112.5,118.19999694824219,111.25,117.69999694824219,80617170
2020-10-30,117.9000015258789,117.9000015258789,110.55000305175781,114.19999694824219,60782735
2020-11-06,114.5999984741211,122.4000015258789,113.55000305175781,121.80000305175781,66301868
2020-11-13,122.9000015258789,126.5,120.6500015258789,125.9000015258789,106632839
2020-11-20,127.3499984741211,129.3000030517578,120.1500015258789,121.44999694824219,89381938
2020-11-27,121.25,127.4000015258789,119.75,125.55000305175781,97273524
2020-12-04,126.0,134.9499969482422,124.69999694824219,133.3000030517578,75213503
2020-12-11,133.3000030517578,140.6999969482422,132.8000030517578,138.25,96835014
2020-12-18,139.64999389648438,146.0,139.10000610351562,141.6999969482422,96504783
2020-12-25,141.39999389648438,141.5,129.35000610351562,136.25,61999716
2021-01-01,139.89999389648438,139.89999389648438,134.1999969482422,135.35000610351562,72781950
2021-01-08,136.85000610351562,140.9499969482422,133.8000030517578,139.6999969482422,83437528
2021-01-15,140.5,148.8000030517578,140.3000030517578,143.25,99780989
2021-01-22,143.3000030517578,143.89999389648438,132.5,133.1999969482422,63496888
2021-01-29,134.89999389648438,135.5,125.25,125.9000015258789,49034767
2021-02-05,126.4000015258789,144.3000030517578,125.8499984741211,140.85000610351562,104459111
2021-02-12,141.0500030517578,143.4499969482422,132.75,133.85000610351562,59703744
2021-02-19,134.5,143.1999969482422,132.0,139.25,76256967
2021-02-26,138.85000610351562,163.0,135.10000610351562,152.1999969482422,258052115
2021-03-05,155.5,157.3000030517578,149.6999969482422,151.10000610351562,91967987
2021-03-12,153.89999389648438,156.0,148.5,150.5,58973509
2021-03-19,146.4499969482422,148.0500030517578,133.5,136.3000030517578,90891913
2021-03-26,137.60000610351562,137.60000610351562,127.05000305175781,129.60000610351562,59302048
2021-04-02,131.0,134.4499969482422,130.0,132.14999389648438,41709043
2021-04-09,131.89999389648438,133.75,128.0500030517578,129.5,40839570
2021-04-16,128.0,130.8000030517578,123.5999984741211,127.8499984741211,38426995
2021-04-23,125.5999984741211,127.25,123.4000015258789,126.1500015258789,32378376
2021-04-30,127.75,134.60000610351562,126.5,133.0500030517578,50899446
2021-05-07,133.0,138.0,131.1999969482422,136.85000610351562,45344298
2021-05-14,137.10000610351562,159.6999969482422,137.10000610351562,146.8000030517578,177779764
2021-05-21,147.0,152.5,144.0,147.1999969482422,87364648
2021-05-28,148.10000610351562,150.0,144.10000610351562,146.89999389648438,75106240
2021-06-04,147.0500030517578,154.39999389648438,145.0500030517578,153.10000610351562,70494066
2021-06-11,156.0,165.0,152.8000030517578,162.64999389648438,147576816
2021-06-18,164.0,164.0,145.10000610351562,146.39999389648438,115696478
2021-06-25,146.0,150.60000610351562,143.5,148.75,55845638
2021-07-02,147.10000610351562,149.0,143.9499969482422,147.64999389648438,69187574
2021-07-09,148.0,150.6999969482422,145.3000030517578,146.6999969482422,43361387
2021-07-16,146.8000030517578,149.39999389648438,145.3000030517578,145.5500030517578,35021653
2021-07-23,145.0,146.39999389648438,141.6999969482422,144.10000610351562,19622799
2021-07-30,144.0,145.5,141.0500030517578,143.3000030517578,35267677
2021-08-06,144.3000030517578,148.4499969482422,142.1999969482422,146.10000610351562,37702073
2021-08-13,147.5,147.85000610351562,140.75,143.75,52506195
2021-08-20,143.8000030517578,144.14999389648438,135.0,135.60000610351562,35505230
2021-08-27,136.3000030517578,139.39999389648438,132.75,138.5500030517578,34302716
2021-09-03,138.60000610351562,147.14999389648438,138.60000610351562,146.35000610351562,54573100
2021-09-10,147.8000030517578,150.9499969482422,144.3000030517578,148.64999389648438,36580739
2021-09-17,149.60000610351562,163.3000030517578,149.3000030517578,156.6999969482422,104826569
2021-09-24,155.89999389648438,170.0,152.8000030517578,166.10000610351562,93707402
2021-10-01,167.0,197.0,165.35000610351562,188.6999969482422,226090520
2021-10-08,192.5,203.8000030517578,184.10000610351562,188.4499969482422,153123700
2021-10-15,192.0,201.0,182.3000030517578,183.8000030517578,107089731
2021-10-22,184.8000030517578,188.9499969482422,175.3000030517578,175.89999389648438,77983196
2021-10-29,176.25,177.25,163.3000030517578,164.4499969482422,72219390
2021-11-05,165.0,173.75,163.8000030517578,170.6999969482422,37811855
2021-11-12,171.0,174.1999969482422,165.1999969482422,166.9499969482422,37178122
2021-11-19,164.25,167.60000610351562,153.0,153.39999389648438,48364248
2021-11-26,152.1999969482422,162.8000030517578,149.10000610351562,155.89999389648438,77869096
2021-12-03,155.89999389648438,160.6999969482422,151.35000610351562,159.75,127164826
2021-12-10,152.0,153.75,148.10000610351562,151.3000030517578,56207519
2021-12-17,152.8000030517578,152.8000030517578,146.0,146.4499969482422,40071309
2021-12-24,145.35000610351562,149.39999389648438,139.14999389648438,145.89999389648438,33180638
2021-12-31,145.0,149.25,143.89999389648438,146.0500030517578,42761377
2022-01-07,147.25,157.4499969482422,147.0,156.9499969482422,75811803
2022-01-14,157.8000030517578,166.4499969482422,157.0500030517578,164.75,59143699
2022-01-21,165.60000610351562,168.25,157.5,158.75,58390939
2022-01-28,158.1999969482422,165.0,154.3000030517578,161.64999389648438,37702085
2022-02-04,163.39999389648438,164.60000610351562,158.60000610351562,160.39999389648438,29486159
2022-02-11,160.64999389648438,170.3000030517578,158.35000610351562,166.5,82931349
2022-02-18,166.10000610351562,168.25,159.85000610351562,167.3000030517578,67629625
2022-02-25,163.14999389648438,164.89999389648438,149.0,163.4499969482422,63348506
2022-03-04,162.4499969482422,197.75,160.5500030517578,181.0,203665864
2022-03-11,185.9499969482422,192.0,177.0500030517578,181.75,124007791
2022-03-18,181.0,182.14999389648438,171.5,176.5500030517578,54280791
2022-03-25,177.85000610351562,188.89999389648438,177.5,186.10000610351562,72743636
2022-04-01,186.10000610351562,193.6999969482422,181.64999389648438,186.14999389648438,62993985
2022-04-08,185.5,198.8000030517578,184.60000610351562,194.5500030517578,105149337
2022-04-15,194.5,198.0,184.3000030517578,186.60000610351562,45518202
2022-04-22,186.60000610351562,209.0,184.60000610351562,202.14999389648438,178441282
2022-04-29,199.64999389648438,202.1999969482422,181.89999389648438,182.85000610351562,93859716
2022-05-06,182.6999969482422,191.9499969482422,178.85000610351562,187.39999389648438,66438044
2022-05-13,185.9499969482422,185.9499969482422,164.64999389648438,168.6999969482422,73153357
2022-05-20,169.5,187.5,167.85000610351562,185.9499969482422,66716282
2022-05-27,185.9499969482422,188.64999389648438,177.75,181.85000610351562,63841706
2022-06-03,184.0,201.0,182.5500030517578,197.0,105807166
2022-06-10,196.5,201.9499969482422,193.1999969482422,198.5,65344971
2022-06-17,196.64999389648438,197.39999389648438,179.10000610351562,182.64999389648438,50756540
2022-06-24,181.89999389648438,185.64999389648438,174.75,176.5500030517578,54876857
2022-07-01,180.0,190.25,176.60000610351562,183.25,59706764
2022-07-08,183.25,191.89999389648438,178.0,189.8000030517578,44431768
2022-07-15,188.9499969482422,196.14999389648438,187.8000030517578,193.39999389648438,36240409
2022-07-22,194.5,200.39999389648438,193.85000610351562,197.10000610351562,34045898
2022-07-29,197.5,212.4499969482422,194.60000610351562,211.25,47977386
2022-08-05,212.5,217.25,205.75,208.4499969482422,70472794
2022-08-12,209.5,226.8000030517578,207.0500030517578,221.64999389648438,68287487
2022-08-19,224.39999389648438,224.39999389648438,215.6999969482422,217.14999389648438,26980416
2022-08-26,215.60000610351562,232.0,214.0500030517578,229.9499969482422,56311778
2022-09-02,221.39999389648438,236.8000030517578,221.39999389648438,229.3000030517578,36030218
2022-09-09,230.0,240.5,228.5,237.60000610351562,39082466
2022-09-16,238.5,239.0500030517578,228.0,231.0500030517578,50780458
2022-09-23,230.9499969482422,233.8000030517578,221.0,222.85000610351562,29748029
2022-09-30,221.0,222.10000610351562,207.85000610351562,212.25,41600329
2022-10-07,213.0,234.10000610351562,212.3000030517578,229.6999969482422,49697009
2022-10-14,227.0,238.9499969482422,224.0,236.35000610351562,52736086
2022-10-21,236.35000610351562,243.0,232.89999389648438,238.6999969482422,40226050
2022-10-28,240.89999389648438,247.8000030517578,237.9499969482422,244.39999389648438,28206290
2022-11-04,246.0,249.60000610351562,241.0,246.0500030517578,44418941
2022-11-11,247.3000030517578,263.3999938964844,246.75,253.25,91902683
2022-11-18,254.5500030517578,256.25,228.1999969482422,229.5500030517578,60903810
2022-11-25,229.0,233.64999389648438,226.6999969482422,231.39999389648438,36255281
2022-12-02,230.5500030517578,232.75,224.89999389648438,226.60000610351562,55691678
2022-12-09,226.60000610351562,232.5,226.5,228.85000610351562,27979968
2022-12-16,228.35000610351562,234.4499969482422,223.3000030517578,224.64999389648438,30468412
2022-12-23,224.64999389648438,227.85000610351562,214.1999969482422,215.0500030517578,22849744
2022-12-30,215.0500030517578,226.4499969482422,214.25,225.0500030517578,17980400
2023-01-06,226.75,227.1999969482422,212.0,214.25,38456611
2023-01-13,215.35000610351562,218.5,212.1999969482422,215.10000610351562,30838274
2023-01-20,215.5,229.25,211.10000610351562,227.0,42684458
2023-01-27,228.5,232.0,219.3000030517578,222.39999389648438,23016260
2023-02-03,222.39999389648438,228.35000610351562,214.14999389648438,218.89999389648438,53188585
2023-02-10,219.1999969482422,221.14999389648438,210.9499969482422,211.5,26304513
2023-02-17,211.5,218.25,209.14999389648438,217.5,42850599
2023-02-24,217.85000610351562,219.1999969482422,211.60000610351562,217.0500030517578,30513094
2023-03-03,217.0,226.4499969482422,212.0,222.9499969482422,33849910
2023-03-10,222.9499969482422,226.9499969482422,221.4499969482422,224.35000610351562,16976446
2023-03-17,224.1999969482422,225.9499969482422,216.35000610351562,221.64999389648438,33302173
2023-03-24,220.0,221.60000610351562,208.0,208.4499969482422,29260782
2023-03-31,208.5,214.89999389648438,207.60000610351562,213.64999389648438,32032922
2023-04-07,214.10000610351562,224.25,213.8000030517578,221.6999969482422,18835574
2023-04-14,221.4499969482422,229.64999389648438,221.14999389648438,225.5,16108657
2023-04-21,225.5,234.60000610351562,225.39999389648438,230.0500030517578,26744150
2023-04-28,229.5500030517578,234.75,228.0,233.10000610351562,16717911
2023-05-05,233.1999969482422,238.9499969482422,233.10000610351562,237.39999389648438,18588509
2023-05-12,232.5,238.8000030517578,230.0,235.0500030517578,25704685
2023-05-19,234.60000610351562,243.6999969482422,233.85000610351562,239.89999389648438,22525264
2023-05-26,239.39999389648438,242.4499969482422,236.8000030517578,241.5,14983886
2023-06-02,241.5500030517578,247.89999389648438,228.10000610351562,230.89999389648438,100365992
2023-06-09,230.5,231.5,226.75,227.64999389648438,68832433
2023-06-16,228.25,230.3000030517578,226.64999389648438,228.5500030517578,31752401
2023-06-23,228.5,229.60000610351562,224.8000030517578,225.89999389648438,28389054
2023-06-30,226.0,231.35000610351562,223.25,231.0,39791364
2023-07-07,231.5,236.0,229.85000610351562,234.0,30031683
2023-07-14,235.0,237.3000030517578,229.0,231.0500030517578,55907366
2023-07-21,231.0,232.64999389648438,227.5500030517578,229.0,23479026
2023-07-28,229.0,232.35000610351562,226.85000610351562,227.10000610351562,38711356
2023-08-04,228.5,243.14999389648438,226.85000610351562,233.75,87510629
2023-08-11,234.75,236.8000030517578,229.3000030517578,234.89999389648438,72725793
2023-08-18,236.0,236.1999969482422,227.0,227.4499969482422,23175272
2023-08-25,227.4499969482422,232.64999389648438,227.0,227.6999969482422,22030196
2023-09-01,228.5,237.25,227.5,236.89999389648438,35832739
2023-09-08,238.75,284.45001220703125,238.14999389648438,282.1000061035156,171897578
2023-09-15,284.0,284.20001220703125,269.0,279.29998779296875,74982403
2023-09-22,279.29998779296875,288.0,274.45001220703125,283.3500061035156,47133572
2023-09-29,284.29998779296875,297.5,281.1499938964844,295.20001220703125,54253819
2023-10-06,297.04998779296875,297.1000061035156,283.8999938964844,287.79998779296875,28115909
2023-10-13,286.04998779296875,310.8500061035156,283.04998779296875,307.95001220703125,65144584
2023-10-20,307.8500061035156,319.75,306.54998779296875,312.3999938964844,42945113
2023-10-27,312.54998779296875,317.1499938964844,302.8999938964844,313.95001220703125,34171648
2023-11-03,315.0,316.79998779296875,305.8500061035156,312.0,35000621
2023-11-10,313.20001220703125,326.1499938964844,313.0,323.3999938964844,47541019
2023-11-17,333.0,359.0,330.29998779296875,345.25,108431185
2023-11-24,348.0,352.3999938964844,328.8500061035156,332.79998779296875,55021135
2023-12-01,334.79998779296875,351.1000061035156,333.29998779296875,346.6499938964844,52005956
2023-12-08,351.1000061035156,362.5,346.8999938964844,351.0,75257909
2023-12-15,351.0,358.6000061035156,343.70001220703125,350.0,55775601
2023-12-22,351.0,371.79998779296875,342.29998779296875,363.25,84066380
2023-12-29,363.79998779296875,382.5,362.3999938964844,376.0,56969648
2024-01-05,377.79998779296875,395.8500061035156,377.45001220703125,384.25,71801376
2024-01-12,386.45001220703125,388.8999938964844,375.8500061035156,381.1000061035156,45203646
2024-01-19,382.5,387.8999938964844,368.0,383.25,57039709
2024-01-26,403.5,404.79998779296875,373.6499938964844,389.3999938964844,52786680
2024-02-02,392.8999938964844,422.8999938964844,391.5,419.79998779296875,99098182
2024-02-09,423.25,468.6000061035156,417.1000061035156,456.20001220703125,95497830
2024-02-16,457.0,487.6000061035156,430.04998779296875,480.0,106746354
2024-02-23,482.79998779296875,487.45001220703125,427.95001220703125,443.8999938964844,98438917
2024-03-01,443.8999938964844,448.79998779296875,429.6499938964844,446.3500061035156,44930698
2024-03-08,451.8500061035156,465.3999938964844,444.54998779296875,458.6000061035156,45325487
2024-03-15,461.0,462.8500061035156,401.20001220703125,415.25,79951693
2024-03-22,416.0,436.20001220703125,412.70001220703125,431.95001220703125,44212048
2024-03-29,433.79998779296875,440.95001220703125,426.04998779296875,434.1000061035156,37707502
2024-04-05,436.70001220703125,453.5,434.79998779296875,446.95001220703125,45323198
2024-04-12,449.0,463.45001220703125,437.25,455.6000061035156,39070609
2024-04-19,448.95001220703125,456.79998779296875,428.04998779296875,435.29998779296875,31250985
2024-04-26,440.8999938964844,460.45001220703125,438.0,455.79998779296875,36393165
2024-05-03,458.70001220703125,475.79998779296875,449.3999938964844,474.6000061035156,77380291
2024-05-10,479.0,481.45001220703125,440.25,449.3999938964844,91906822
2024-05-17,451.25,475.0,434.70001220703125,470.25,69101715
2024-05-24,469.70001220703125,507.3500061035156,469.70001220703125,501.0,82273289
2024-05-31,502.95001220703125,503.0,479.0,491.20001220703125,43939998
2024-06-07,515.0,527.4000244140625,410.79998779296875,479.1499938964844,121503997
2024-06-14,485.0,494.29998779296875,475.20001220703125,486.95001220703125,50953561
2024-06-21,492.0,492.8999938964844,471.54998779296875,480.20001220703125,34114093
2024-06-28,480.0,480.04998779296875,461.5,473.1499938964844,48892114
2024-07-05,473.3500061035156,493.29998779296875,471.25,491.5,44005271
2024-07-12,492.70001220703125,508.6000061035156,480.54998779296875,496.20001220703125,48248769
2024-07-19,500.0,518.4000244140625,486.75,488.0,52788345
2024-07-26,488.0,511.70001220703125,464.54998779296875,509.8500061035156,56135857
2024-08-02,514.5,542.25,507.5,524.5,78178883
2024-08-09,515.0,535.0,497.54998779296875,529.7999877929688,57363442
2024-08-16,529.0,530.5,499.04998779296875,512.2999877929688,32520348
2024-08-23,513.7999877929688,541.1500244140625,513.1500244140625,538.8499755859375,49094981
2024-08-30,542.0,543.5499877929688,516.0999755859375,524.9500122070312,61194214
2024-09-06,527.0,529.0,481.04998779296875,488.54998779296875,52620510
2024-09-13,488.0,497.8500061035156,478.04998779296875,490.25,48286152
2024-09-20,492.5,498.0,476.25,490.95001220703125,39832969
2024-09-27,493.5,517.8499755859375,490.5,516.0999755859375,40809801
2024-10-04,513.0,516.0,494.04998779296875,497.20001220703125,32080438
2024-10-11,498.1000061035156,500.54998779296875,475.3500061035156,492.95001220703125,30929736
2024-10-18,494.95001220703125,502.45001220703125,483.3500061035156,492.20001220703125,26557212
2024-10-25,492.0,494.75,458.95001220703125,461.1000061035156,39472239
2024-11-01,452.0,459.54998779296875,435.25,454.1499938964844,48448430
2024-11-08,458.0,458.1499938964844,421.25,424.04998779296875,50833572
2024-11-15,423.0,425.75,402.6000061035156,409.75,29712949
2024-11-22,413.95001220703125,422.0,404.1499938964844,414.04998779296875,35941221
2024-11-29,421.0,427.45001220703125,409.70001220703125,416.3999938964844,40769290
2024-12-06,418.3999938964844,425.8999938964844,412.0,417.1499938964844,34922879
2024-12-13,418.0,420.95001220703125,402.0,410.29998779296875,36899278
2024-12-20,410.5,412.8500061035156,380.5,382.0,31351177
2024-12-27,386.0,390.29998779296875,379.54998779296875,380.5,19505766
2025-01-03,380.5,399.29998779296875,375.70001220703125,393.6499938964844,48261510
2025-01-10,394.04998779296875,394.04998779296875,364.70001220703125,368.5,33865373
2025-01-17,366.1000061035156,389.29998779296875,361.25,387.6499938964844,40781830
2025-01-24,389.6000061035156,392.25,374.6499938964844,383.04998779296875,57302660
2025-01-31,380.8999938964844,396.95001220703125,367.75,395.8999938964844,40831672
2025-02-07,395.8999938964844,399.45001220703125,366.5,378.25,32928066
