Date,Open,High,Low,Close,Volume
2019-10-25,116.23999786376953,120.94000244140625,115.36000061035156,119.22000122070312,10300454
2019-11-01,119.16000366210938,120.4000015258789,117.54000091552734,119.62000274658203,7905972
2019-11-08,120.05999755859375,123.4000015258789,119.5199966430664,123.26000213623047,9671118
2019-11-15,123.04000091552734,123.9800033569336,121.19999694824219,122.5999984741211,9505352
2019-11-22,121.55999755859375,124.5,120.76000213623047,122.80000305175781,9952123
2019-11-29,123.4000015258789,123.87999725341797,121.27999877929688,123.4800033569336,8134092
2019-12-06,123.4000015258789,124.68000030517578,119.37999725341797,122.19999694824219,9715461
2019-12-13,121.94000244140625,124.54000091552734,119.41999816894531,124.16000366210938,9905199
2019-12-20,124.33999633789062,124.94000244140625,118.73999786376953,120.94000244140625,16343632
2019-12-27,121.18000030517578,122.04000091552734,119.81999969482422,121.4000015258789,2601149
2020-01-03,120.62000274658203,122.5199966430664,119.37999725341797,120.45999908447266,4497104
2020-01-10,119.22000122070312,124.30000305175781,118.0,123.76000213623047,9652714
2020-01-17,124.0199966430664,125.95999908447266,121.76000213623047,125.95999908447266,9501544
2020-01-24,126.0,127.0,123.83999633789062,126.9000015258789,8829935
2020-01-31,124.54000091552734,125.45999908447266,117.27999877929688,117.81999969482422,16351798
2020-02-07,118.91999816894531,125.22000122070312,118.13999938964844,124.08000183105469,11865073
2020-02-14,123.5199966430664,127.13999938964844,123.05999755859375,127.13999938964844,8934410
2020-02-21,127.5,129.60000610351562,125.36000061035156,126.16000366210938,9706118
2020-02-28,122.12000274658203,123.16000366210938,109.30000305175781,111.55999755859375,27802004
2020-03-06,113.0,115.68000030517578,105.04000091552734,107.5199966430664,25826394
2020-03-13,100.0,104.5,90.22000122070312,92.66999816894531,51913573
2020-03-20,86.5199966430664,95.20999908447266,82.12999725341797,91.26000213623047,48619818
2020-03-27,86.80999755859375,104.04000091552734,86.22000122070312,99.87000274658203,29345205
2020-04-03,101.0199966430664,104.5199966430664,95.05999755859375,97.3499984741211,18198420
2020-04-10,100.69999694824219,111.26000213623047,99.5,110.0,15120828
2020-04-17,112.5999984741211,114.86000061035156,106.81999969482422,113.05999755859375,15835571
2020-04-24,113.9800033569336,114.19999694824219,105.13999938964844,106.68000030517578,15246646
2020-05-01,109.0,111.80000305175781,107.16000366210938,108.94000244140625,12375709
2020-05-08,106.19999694824219,108.55999755859375,104.83999633789062,107.73999786376953,17524212
2020-05-15,107.86000061035156,107.9000015258789,101.80000305175781,103.73999786376953,14855908
2020-05-22,106.22000122070312,110.54000091552734,104.55999755859375,106.37999725341797,14148071
2020-05-29,107.5,115.27999877929688,107.31999969482422,113.5,20370354
2020-06-05,116.9000015258789,121.37999725341797,112.86000061035156,121.13999938964844,16712954
2020-06-12,120.62000274658203,122.37999725341797,113.83999633789062,115.30000305175781,15541502
2020-06-19,112.5999984741211,124.76000213623047,111.68000030517578,123.4800033569336,24786519
2020-06-26,121.9800033569336,127.77999877929688,118.12000274658203,122.12000274658203,14166951
2020-07-03,122.31999969482422,128.3000030517578,121.44000244140625,127.58000183105469,11086901
2020-07-10,129.67999267578125,139.72000122070312,127.66000366210938,135.0399932861328,11638118
2020-07-17,137.0800018310547,138.16000366210938,131.17999267578125,135.89999389648438,11920389
2020-07-24,136.77999877929688,143.1999969482422,134.94000244140625,135.63999938964844,10173528
2020-07-31,141.0,141.05999755859375,132.60000610351562,133.77999877929688,10840085
2020-08-07,134.5399932861328,138.5,133.75999450683594,137.22000122070312,9080626
2020-08-14,136.52000427246094,138.13999938964844,134.1999969482422,135.24000549316406,7758957
2020-08-21,135.0,138.0,134.67999267578125,135.8000030517578,7337383
2020-08-28,137.0,142.8800048828125,137.0,139.75999450683594,7279503
2020-09-04,140.22000122070312,143.32000732421875,130.47999572753906,132.86000061035156,11227408
2020-09-11,133.83999633789062,138.47999572753906,131.8800048828125,135.5,8412660
2020-09-18,136.72000122070312,138.1199951171875,133.1199951171875,135.5,12434756
2020-09-25,135.0,135.5399932861328,127.19999694824219,129.9600067138672,10297348
2020-10-02,130.97999572753906,134.86000061035156,130.36000061035156,132.75999450683594,8594161
2020-10-09,133.1199951171875,133.5,129.47999572753906,133.05999755859375,7334477
2020-10-16,133.5,135.6199951171875,129.52000427246094,132.83999633789062,7727909
2020-10-23,133.16000366210938,134.33999633789062,122.5999984741211,124.9000015258789,9901290
2020-10-30,100.0,105.4000015258789,90.6500015258789,91.48999786376953,63320971
2020-11-06,92.19999694824219,99.80000305175781,89.93000030517578,97.25,27882770
2020-11-13,99.7699966430664,103.33999633789062,98.37000274658203,101.22000122070312,24437538
2020-11-20,102.4000015258789,102.91999816894531,98.05000305175781,98.80000305175781,17551990
2020-11-27,99.30000305175781,100.73999786376953,97.3499984741211,100.13999938964844,15971991
2020-12-04,100.0,102.81999969482422,99.94000244140625,102.77999877929688,17546707
2020-12-11,102.80000305175781,103.5999984741211,99.06999969482422,99.75,13772892
2020-12-18,100.19999694824219,106.27999877929688,98.69000244140625,104.26000213623047,24757608
2020-12-25,102.05999755859375,104.19999694824219,100.08000183105469,103.76000213623047,8215304
2021-01-01,105.0999984741211,107.94000244140625,104.66000366210938,107.22000122070312,6063530
2021-01-08,108.0999984741211,108.5,103.5999984741211,106.18000030517578,14991092
2021-01-15,106.30000305175781,106.94000244140625,102.86000061035156,103.5199966430664,17167094
2021-01-22,103.05999755859375,106.05999755859375,102.69999694824219,104.69999694824219,12192312
2021-01-29,105.16000366210938,111.94000244140625,103.80000305175781,104.80000305175781,20564925
2021-02-05,106.0,110.95999908447266,105.5,108.4800033569336,13335150
2021-02-12,109.16000366210938,109.80000305175781,106.41999816894531,108.55999755859375,9662439
2021-02-19,109.05999755859375,109.18000030517578,104.12000274658203,104.94000244140625,12887428
2021-02-26,104.0,104.83999633789062,100.45999908447266,102.05999755859375,13718797
2021-03-05,103.31999969482422,104.77999877929688,101.12000274658203,101.77999877929688,12631734
2021-03-12,102.5,107.37999725341797,101.72000122070312,103.04000091552734,15755512
2021-03-19,103.22000122070312,103.69999694824219,102.26000213623047,103.5999984741211,16212227
2021-03-26,102.9800033569336,104.18000030517578,101.41999816894531,102.87999725341797,12501932
2021-04-02,103.4800033569336,107.13999938964844,102.9800033569336,106.77999877929688,9614786
2021-04-09,109.58000183105469,112.37999725341797,107.87999725341797,112.30000305175781,10481870
2021-04-16,112.30000305175781,118.0,110.69999694824219,116.22000122070312,14341396
2021-04-23,116.22000122070312,121.0,114.08000183105469,119.41999816894531,12959361
2021-04-30,119.19999694824219,119.9800033569336,116.76000213623047,116.76000213623047,8981986
2021-05-07,116.80000305175781,117.80000305175781,112.68000030517578,117.36000061035156,10637208
2021-05-14,116.16000366210938,116.41999816894531,109.0999984741211,114.04000091552734,10224239
2021-05-21,114.0,115.4000015258789,110.94000244140625,114.87999725341797,9112247
2021-05-28,115.63999938964844,116.30000305175781,113.66000366210938,115.12000274658203,7123569
2021-06-04,114.76000213623047,116.13999938964844,112.54000091552734,114.80000305175781,7068092
2021-06-11,114.63999938964844,118.33999633789062,114.16000366210938,118.33999633789062,9289522
2021-06-18,118.5,121.08000183105469,116.83999633789062,118.19999694824219,12326869
2021-06-25,117.5199966430664,119.5,116.58000183105469,117.68000030517578,7253728
2021-07-02,117.27999877929688,121.0999984741211,117.26000213623047,119.30000305175781,7918383
2021-07-09,118.63999938964844,126.05999755859375,117.94000244140625,124.72000122070312,10812307
2021-07-16,124.5199966430664,127.36000061035156,123.68000030517578,125.45999908447266,8645845
2021-07-23,124.9800033569336,125.13999938964844,115.18000030517578,117.80000305175781,15113494
2021-07-30,117.0999984741211,121.5999984741211,117.0,120.83999633789062,8583839
2021-08-06,122.0,125.94000244140625,119.54000091552734,124.83999633789062,7146962
2021-08-13,124.33999633789062,126.68000030517578,122.44000244140625,125.4800033569336,6389571
2021-08-20,124.5199966430664,127.37999725341797,124.08000183105469,126.30000305175781,6848471
2021-08-27,126.22000122070312,127.26000213623047,123.5999984741211,125.76000213623047,4829973
2021-09-03,125.62000274658203,129.1999969482422,124.22000122070312,125.5999984741211,7317706
2021-09-10,126.5,128.05999755859375,121.77999877929688,123.19999694824219,6788283
2021-09-17,122.83999633789062,124.18000030517578,121.37999725341797,122.08000183105469,11125197
2021-09-24,120.0,123.26000213623047,118.58000183105469,121.23999786376953,8668458
2021-10-01,122.54000091552734,123.0,115.0199966430664,116.26000213623047,9236669
2021-10-08,115.63999938964844,118.58000183105469,112.77999877929688,117.44000244140625,10283193
2021-10-15,116.66000366210938,126.27999877929688,115.72000122070312,126.27999877929688,10759096
2021-10-22,124.19999694824219,126.4000015258789,118.54000091552734,121.27999877929688,9865901
2021-10-29,122.0,126.68000030517578,121.81999969482422,125.31999969482422,8483796
2021-11-05,125.94000244140625,129.74000549316406,125.36000061035156,128.97999572753906,8726251
2021-11-12,128.8000030517578,129.5399932861328,123.5999984741211,125.0999984741211,6480988
2021-11-19,124.69999694824219,126.4800033569336,123.66000366210938,125.87999725341797,8958216
2021-11-26,125.22000122070312,125.44000244140625,115.22000122070312,115.22000122070312,10484502
2021-12-03,116.0,117.69999694824219,113.18000030517578,114.16000366210938,16801409
2021-12-10,114.95999908447266,120.08000183105469,113.77999877929688,119.37999725341797,7366160
2021-12-17,120.9000015258789,123.80000305175781,119.81999969482422,123.5199966430664,11734229
2021-12-24,120.0,123.54000091552734,119.05999755859375,123.5199966430664,4818787
2021-12-31,123.4000015258789,125.26000213623047,122.81999969482422,124.9000015258789,4219410
2022-01-07,123.36000061035156,125.4000015258789,120.22000122070312,121.27999877929688,8549294
2022-01-14,121.87999725341797,123.5999984741211,118.26000213623047,120.4800033569336,11392990
2022-01-21,121.41999816894531,123.16000366210938,119.0,121.19999694824219,9660075
2022-01-28,119.63999938964844,120.31999969482422,106.66000366210938,108.18000030517578,20341985
2022-02-04,109.77999877929688,113.86000061035156,107.94000244140625,109.18000030517578,15255212
2022-02-11,110.0,112.0999984741211,107.44000244140625,107.5,13939302
2022-02-18,105.22000122070312,106.94000244140625,102.26000213623047,102.26000213623047,14966110
2022-02-25,103.0,103.80000305175781,94.4800033569336,101.4000015258789,21659634
2022-03-04,99.19000244140625,101.73999786376953,96.7699966430664,96.7699966430664,21119648
2022-03-11,95.0,101.77999877929688,94.97000122070312,99.58000183105469,23226795
2022-03-18,100.0,104.4000015258789,99.02999877929688,103.69999694824219,15476038
2022-03-25,101.5,103.0,99.63999938964844,100.86000061035156,10811464
2022-04-01,100.72000122070312,104.18000030517578,99.75,99.75,11528722
2022-04-08,100.05999755859375,103.05999755859375,98.5,100.41999816894531,11783173
2022-04-15,99.05000305175781,99.94999694824219,96.02999877929688,97.16000366210938,11803442
2022-04-22,96.0199966430664,98.6500015258789,94.04000091552734,97.56999969482422,10783328
2022-04-29,94.9800033569336,98.73999786376953,94.33000183105469,97.55999755859375,12117856
2022-05-06,96.0999984741211,97.45999908447266,93.44000244140625,95.22000122070312,9702471
2022-05-13,90.5999984741211,93.93000030517578,89.97000122070312,93.4000015258789,10296378
2022-05-20,94.54000091552734,95.02999877929688,86.80999755859375,92.0199966430664,13513108
2022-05-27,93.45999908447266,93.68000030517578,90.41000366210938,91.5999984741211,5628550
2022-06-03,91.5999984741211,94.77999877929688,91.5999984741211,93.61000061035156,12616294
2022-06-10,94.30000305175781,95.5999984741211,89.02999877929688,89.02999877929688,8299315
2022-06-17,87.5999984741211,89.7300033569336,86.4000015258789,89.0199966430664,16211963
2022-06-24,89.08999633789062,92.47000122070312,87.2300033569336,92.33000183105469,8773760
2022-07-01,93.1500015258789,93.69999694824219,84.27999877929688,86.69999694824219,11505350
2022-07-08,86.79000091552734,89.5999984741211,84.4800033569336,89.5999984741211,9828717
2022-07-15,88.05000305175781,88.83999633789062,83.83999633789062,87.2300033569336,7332684
2022-07-22,87.5999984741211,93.63999938964844,85.31999969482422,92.05999755859375,13741150
2022-07-29,91.06999969482422,92.08000183105469,88.16000366210938,90.68000030517578,9441805
2022-08-05,90.7300033569336,93.98999786376953,89.04000091552734,92.2300033569336,8595807
2022-08-12,92.6500015258789,94.47000122070312,91.1500015258789,93.02999877929688,7527480
2022-08-19,92.87000274658203,93.88999938964844,90.48999786376953,91.30000305175781,7587970
2022-08-26,90.6500015258789,91.26000213623047,85.0,85.29000091552734,8880807
2022-09-02,84.20999908447266,86.22000122070312,83.01000213623047,85.31999969482422,12157907
2022-09-09,83.33000183105469,86.87000274658203,83.0999984741211,86.58999633789062,8996799
2022-09-16,86.86000061035156,89.08999633789062,83.16000366210938,83.66999816894531,12069885
2022-09-23,83.30999755859375,84.66999816894531,79.58000183105469,81.05999755859375,9131837
2022-09-30,80.9800033569336,84.36000061035156,80.9800033569336,84.12000274658203,11722548
2022-10-07,82.16999816894531,88.68000030517578,82.16000366210938,86.7300033569336,9021559
2022-10-14,85.8499984741211,89.80999755859375,83.25,87.91000366210938,10119362
2022-10-21,87.37999725341797,91.58000183105469,86.97000122070312,91.4000015258789,9611222
2022-10-28,91.5199966430664,98.55000305175781,90.51000213623047,97.73999786376953,13481332
2022-11-04,97.66999816894531,98.48999786376953,94.9000015258789,96.23999786376953,8241962
2022-11-11,95.63999938964844,106.55999755859375,95.61000061035156,105.9800033569336,13283610
2022-11-18,106.5,108.12000274658203,104.36000061035156,105.16000366210938,12135057
2022-11-25,105.5199966430664,107.27999877929688,104.9000015258789,106.0199966430664,7342742
2022-12-02,105.5199966430664,107.41999816894531,102.91999816894531,106.45999908447266,9445834
2022-12-09,105.77999877929688,105.95999908447266,101.31999969482422,102.33999633789062,7962930
2022-12-16,101.4800033569336,105.95999908447266,97.44999694824219,99.44999694824219,16453329
2022-12-23,99.16999816894531,99.91999816894531,96.91999816894531,97.37999725341797,6148306
2022-12-30,98.37000274658203,98.38999938964844,96.12000274658203,96.38999938964844,2838472
2023-01-06,97.16999816894531,102.33999633789062,96.44000244140625,102.33999633789062,6608654
2023-01-13,103.26000213623047,108.0,102.18000030517578,107.63999938964844,8911939
2023-01-20,107.94000244140625,109.41999816894531,105.83999633789062,106.9800033569336,8096749
2023-01-27,107.62000274658203,107.95999908447266,101.45999908447266,105.0,7115980
2023-02-03,104.04000091552734,112.73999786376953,103.73999786376953,112.27999877929688,11326524
2023-02-10,111.4000015258789,112.27999877929688,109.12000274658203,109.62000274658203,7563402
2023-02-17,109.5,111.81999969482422,108.19999694824219,109.4800033569336,6391261
2023-02-24,109.55999755859375,110.16000366210938,106.91999816894531,106.91999816894531,9639799
2023-03-03,107.80000305175781,109.83999633789062,105.41999816894531,109.37999725341797,7477364
2023-03-10,109.95999908447266,113.44000244140625,109.41999816894531,110.4800033569336,7350096
2023-03-17,110.76000213623047,114.37999725341797,106.27999877929688,111.58000183105469,15633886
2023-03-24,111.54000091552734,115.4000015258789,110.37999725341797,113.9800033569336,8369376
2023-03-31,114.5999984741211,116.44000244140625,113.4800033569336,116.05999755859375,7131125
2023-04-07,116.23999786376953,117.81999969482422,115.23999786376953,117.0,5476269
2023-04-14,117.0,117.55999755859375,114.4800033569336,115.95999908447266,5729310
2023-04-21,116.08000183105469,122.68000030517578,113.0999984741211,121.66000366210938,10439810
2023-04-28,120.5199966430664,124.5999984741211,119.31999969482422,122.86000061035156,9539984
2023-05-05,122.68000030517578,123.91999816894531,120.95999908447266,122.18000030517578,6300002
2023-05-12,122.31999969482422,124.05999755859375,120.76000213623047,121.27999877929688,6507461
2023-05-19,120.87999725341797,125.0999984741211,118.95999908447266,124.4800033569336,8318892
2023-05-26,124.08000183105469,124.73999786376953,119.72000122070312,122.63999938964844,6655856
2023-06-02,122.81999969482422,124.41999816894531,121.12000274658203,124.36000061035156,11960791
2023-06-09,123.54000091552734,124.27999877929688,121.22000122070312,123.19999694824219,6004435
2023-06-16,123.62000274658203,127.19999694824219,122.13999938964844,126.54000091552734,14103011
2023-06-23,125.31999969482422,125.72000122070312,121.37999725341797,122.58000183105469,6005483
2023-06-30,123.16000366210938,125.13999938964844,120.58000183105469,125.13999938964844,6941120
2023-07-07,124.45999908447266,125.5999984741211,120.63999938964844,121.44000244140625,6222889
2023-07-14,120.58000183105469,128.94000244140625,120.58000183105469,128.72000122070312,6989623
2023-07-21,127.9800033569336,129.5399932861328,119.33999633789062,121.08000183105469,9167969
2023-07-28,120.5,124.0199966430664,118.5199966430664,123.58000183105469,8667137
2023-08-04,123.5,124.91999816894531,120.04000091552734,121.55999755859375,6576065
2023-08-11,121.30000305175781,126.5199966430664,121.30000305175781,125.19999694824219,7038885
2023-08-18,125.5199966430664,127.31999969482422,122.69999694824219,124.18000030517578,9850056
2023-08-25,124.13999938964844,129.97999572753906,123.9000015258789,126.16000366210938,10173405
2023-09-01,127.5999984741211,130.24000549316406,126.55999755859375,128.1999969482422,8282542
2023-09-08,128.17999267578125,131.6999969482422,127.08000183105469,131.47999572753906,7198276
2023-09-15,131.0399932861328,131.1999969482422,124.83999633789062,127.22000122070312,14202731
2023-09-22,126.5999984741211,127.19999694824219,122.37999725341797,125.05999755859375,8159124
2023-09-29,124.9000015258789,125.30000305175781,120.26000213623047,122.81999969482422,9717572
2023-10-06,123.0999984741211,123.83999633789062,121.27999877929688,123.55999755859375,6960496
2023-10-13,123.0999984741211,126.13999938964844,121.73999786376953,122.18000030517578,7278189
2023-10-20,123.0,129.75999450683594,121.0999984741211,123.91999816894531,11017390
2023-10-27,123.80000305175781,125.9800033569336,122.45999908447266,125.0199966430664,7146515
2023-11-03,125.22000122070312,130.83999633789062,124.86000061035156,129.27999877929688,7151995
2023-11-10,128.97999572753906,135.1199951171875,128.4199981689453,134.86000061035156,7369236
2023-11-17,134.83999633789062,137.75999450683594,134.36000061035156,137.22000122070312,8120115
2023-11-24,137.22000122070312,142.5399932861328,137.16000366210938,141.0800018310547,8578432
2023-12-01,140.72000122070312,146.72000122070312,140.4199981689453,146.6999969482422,9739120
2023-12-08,145.66000366210938,149.1199951171875,145.27999877929688,148.17999267578125,8763404
2023-12-15,147.89999389648438,148.47999572753906,140.8000030517578,141.47999572753906,17148156
2023-12-22,141.47999572753906,142.83999633789062,135.4600067138672,138.24000549316406,7893559
2023-12-29,138.89999389648438,140.52000427246094,138.55999755859375,139.47999572753906,2532584
2024-01-05,140.0,140.6999969482422,134.4199981689453,137.0800018310547,5039875
2024-01-12,136.97999572753906,144.86000061035156,136.9600067138672,144.86000061035156,6164707
2024-01-19,144.13999938964844,149.17999267578125,143.25999450683594,148.8800048828125,6367652
2024-01-26,149.10000610351562,162.4199981689453,147.86000061035156,160.0,14421602
2024-02-02,159.39999389648438,165.94000244140625,159.3800048828125,163.63999938964844,8618062
2024-02-09,163.4199981689453,169.39999389648438,163.0,168.32000732421875,6862771
2024-02-16,167.89999389648438,168.67999267578125,160.44000244140625,165.0800018310547,7268102
2024-02-23,163.5800018310547,170.0800018310547,161.67999267578125,169.8000030517578,6403278
2024-03-01,169.5,175.05999755859375,169.25999450683594,173.33999633789062,9190638
2024-03-08,174.6199951171875,178.47999572753906,173.1999969482422,176.94000244140625,7363667
2024-03-15,175.1999969482422,177.17999267578125,171.9199981689453,171.9199981689453,14695169
2024-03-22,173.8000030517578,180.55999755859375,170.67999267578125,180.27999877929688,7853459
2024-03-29,180.17999267578125,184.47999572753906,177.9199981689453,180.4600067138672,5847405
2024-04-05,181.0,181.9199981689453,174.77999877929688,177.4199981689453,6566998
2024-04-12,176.6999969482422,178.25999450683594,169.0800018310547,171.05999755859375,7966113
2024-04-19,170.89999389648438,173.4600067138672,164.8000030517578,165.8000030517578,8178023
2024-04-26,165.4600067138672,177.5,163.82000732421875,174.0,10122213
2024-05-03,173.9600067138672,174.33999633789062,167.5800018310547,170.72000122070312,5068635
2024-05-10,170.24000549316406,178.16000366210938,169.3800048828125,176.05999755859375,6040430
2024-05-17,176.0399932861328,177.5,173.9199981689453,177.02000427246094,6674303
2024-05-24,176.9199981689453,182.32000732421875,176.9199981689453,180.05999755859375,5710170
