Date,Open,High,Low,Close,Volume
2020-01-03,50.09000015258789,52.58000183105469,49.47999954223633,51.88999938964844,2843081
2020-01-10,51.59000015258789,52.66999816894531,50.400001525878906,50.68000030517578,4519524
2020-01-17,50.779998779296875,51.220001220703125,49.0,49.41999816894531,9375234
2020-01-24,49.29999923706055,49.939998626708984,45.209999084472656,45.459999084472656,10047638
2020-01-31,45.25,46.0099983215332,44.599998474121094,45.82500076293945,13164612
2020-02-07,45.869998931884766,47.220001220703125,45.099998474121094,45.20000076293945,12877220
2020-02-14,45.11000061035156,46.599998474121094,44.95000076293945,45.88999938964844,6556330
2020-02-21,45.0,45.0,41.33000183105469,43.90999984741211,25260582
2020-02-28,43.0,43.380001068115234,36.29999923706055,39.91999816894531,23827187
2020-03-06,39.849998474121094,44.0,39.849998474121094,40.959999084472656,13775493
2020-03-13,39.06999969482422,40.84000015258789,30.010000228881836,33.20000076293945,19932685
2020-03-20,32.4900016784668,32.4900016784668,15.609999656677246,18.15999984741211,28651353
2020-03-27,18.520000457763672,18.709999084472656,14.699999809265137,16.139999389648438,32550522
2020-04-03,16.079999923706055,16.15999984741211,14.119999885559082,14.270000457763672,22669632
2020-04-10,14.6899995803833,15.949999809265137,14.170000076293945,14.59000015258789,30274764
2020-04-17,14.84000015258789,16.989999771118164,13.899999618530273,16.649999618530273,52008134
2020-04-24,16.600000381469727,22.350000381469727,15.899999618530273,21.479999542236328,30459522
2020-05-01,21.520000457763672,22.440000534057617,18.530000686645508,19.8700008392334,21429279
2020-05-08,19.600000381469727,21.540000915527344,19.200000762939453,20.079999923706055,19865012
2020-05-15,20.219999313354492,20.219999313354492,17.950000762939453,18.84000015258789,26895872
2020-05-22,19.110000610351562,19.829999923706055,18.25,18.479999542236328,17127843
2020-05-29,18.5,19.440000534057617,17.600000381469727,18.75,99046376
2020-06-05,18.649999618530273,24.15999984741211,18.649999618530273,23.920000076293945,43573373
2020-06-12,24.6299991607666,25.84000015258789,22.229999542236328,24.940000534057617,45900130
2020-06-19,24.700000762939453,25.700000762939453,23.18000030517578,23.31999969482422,17421590
2020-06-26,23.260000228881836,24.079999923706055,22.329999923706055,22.510000228881836,10063690
2020-07-03,22.6200008392334,23.450000762939453,22.200000762939453,23.40999984741211,13669233
2020-07-10,23.610000610351562,23.989999771118164,21.059999465942383,21.75,15748503
2020-07-17,21.75,21.989999771118164,20.520000457763672,21.040000915527344,12687528
2020-07-24,21.040000915527344,23.170000076293945,20.719999313354492,22.25,12398743
2020-07-31,22.0,22.719999313354492,21.610000610351562,21.65999984741211,7284622
2020-08-07,21.700000762939453,21.700000762939453,20.010000228881836,20.229999542236328,10788670
2020-08-14,20.25,22.18000030517578,19.6299991607666,21.1299991607666,14034330
2020-08-21,21.389999389648438,22.850000381469727,21.200000762939453,21.760000228881836,6637579
2020-08-28,21.709999084472656,23.049999237060547,21.639999389648438,22.959999084472656,5241962
2020-09-04,22.950000762939453,23.0,20.5,21.6200008392334,7887342
2020-09-11,21.649999618530273,22.25,20.600000381469727,21.149999618530273,4222268
2020-09-18,21.350000381469727,21.350000381469727,19.25,19.6200008392334,13665198
2020-09-25,19.579999923706055,20.68000030517578,19.389999389648438,20.110000610351562,7176900
2020-10-02,20.649999618530273,21.450000762939453,20.030000686645508,21.09000015258789,10996730
2020-10-09,21.09000015258789,22.739999771118164,21.020000457763672,21.579999923706055,4112408
2020-10-16,22.219999313354492,22.780000686645508,21.829999923706055,22.040000915527344,6904869
2020-10-23,21.969999313354492,22.079999923706055,21.010000228881836,21.510000228881836,6166547
2020-10-30,21.610000610351562,21.709999084472656,17.899999618530273,18.25,24555911
2020-11-06,18.510000228881836,20.1200008392334,18.34000015258789,19.549999237060547,7696552
2020-11-13,20.520000457763672,22.299999237060547,20.5,20.940000534057617,14891331
2020-11-20,21.040000915527344,24.25,21.0,24.149999618530273,14550230
2020-11-27,24.15999984741211,28.200000762939453,23.59000015258789,27.530000686645508,18328991
2020-12-04,27.760000228881836,29.229999542236328,26.850000381469727,28.610000610351562,11716730
2020-12-11,28.93000030517578,29.100000381469727,26.670000076293945,27.049999237060547,9111003
2020-12-18,27.190000534057617,27.420000076293945,25.0,25.6299991607666,9310723
2020-12-25,25.25,26.5,23.93000030517578,25.979999542236328,7214241
2021-01-01,26.030000686645508,26.75,25.610000610351562,25.889999389648438,5656277
2021-01-08,25.979999542236328,27.84000015258789,25.850000381469727,26.860000610351562,8437718
2021-01-15,26.93000030517578,26.93000030517578,23.75,24.270000457763672,13601890
2021-01-22,24.200000762939453,24.739999771118164,22.989999771118164,23.049999237060547,10590254
2021-01-29,23.219999313354492,23.3700008392334,22.0,23.110000610351562,22962669
2021-02-05,23.229999542236328,24.1200008392334,23.100000381469727,23.770000457763672,7556440
2021-02-12,23.760000228881836,24.510000228881836,22.809999465942383,24.34000015258789,12485448
2021-02-19,24.3799991607666,25.0,24.350000381469727,24.75,5982972
2021-02-26,24.850000381469727,25.90999984741211,24.100000381469727,25.440000534057617,8134375
2021-03-05,25.559999465942383,28.18000030517578,25.559999465942383,26.979999542236328,12500225
2021-03-12,27.010000228881836,29.049999237060547,26.520000457763672,28.559999465942383,11868802
2021-03-19,28.799999237060547,30.940000534057617,28.5,30.799999237060547,8025996
2021-03-26,30.799999237060547,32.2400016784668,29.520000457763672,31.450000762939453,7147626
2021-04-02,31.6299991607666,32.97999954223633,29.959999084472656,30.280000686645508,7651688
2021-04-09,30.239999771118164,31.700000762939453,30.0,30.84000015258789,12452541
2021-04-16,30.68000030517578,35.0,30.559999465942383,34.380001068115234,17284220
2021-04-23,34.47999954223633,36.70000076293945,34.060001373291016,35.7599983215332,15625865
2021-04-30,35.9900016784668,36.04999923706055,32.7400016784668,32.95000076293945,10596080
2021-05-07,33.029998779296875,33.970001220703125,32.029998779296875,32.2400016784668,5257104
2021-05-14,32.2400016784668,33.0,31.15999984741211,32.130001068115234,4862831
2021-05-21,32.130001068115234,33.349998474121094,31.209999084472656,31.530000686645508,5001034
2021-05-28,31.709999084472656,33.5,31.219999313354492,33.029998779296875,7892383
2021-06-04,32.900001525878906,34.84000015258789,32.849998474121094,33.02000045776367,9875553
2021-06-11,33.02000045776367,38.9900016784668,33.02000045776367,38.060001373291016,10350042
2021-06-18,38.029998779296875,38.029998779296875,36.0,36.84000015258789,9029930
2021-06-25,36.84000015258789,37.0,35.95000076293945,36.11000061035156,7570638
2021-07-02,36.5,36.630001068115234,35.0,36.06999969482422,16307062
2021-07-09,36.29999923706055,38.59000015258789,36.290000915527344,37.029998779296875,13744014
2021-07-16,37.08000183105469,37.15999984741211,35.349998474121094,36.290000915527344,5417402
2021-07-23,36.290000915527344,40.5,34.95000076293945,39.56999969482422,13816480
2021-07-30,39.47999954223633,42.84000015258789,38.86000061035156,40.369998931884766,12349505
2021-08-06,40.2599983215332,41.150001525878906,38.20000076293945,38.619998931884766,6563384
2021-08-13,38.47999954223633,39.369998931884766,37.06999969482422,38.83000183105469,5402844
2021-08-20,38.06999969482422,39.310001373291016,37.029998779296875,38.41999816894531,5235907
2021-08-27,38.4900016784668,40.29999923706055,38.47999954223633,39.650001525878906,9137119
2021-09-03,39.7599983215332,42.88999938964844,39.060001373291016,40.959999084472656,7240309
2021-09-10,41.310001373291016,42.70000076293945,39.900001525878906,40.11000061035156,3168633
2021-09-17,40.41999816894531,42.75,39.5,41.349998474121094,4726306
2021-09-24,41.0,44.0,39.310001373291016,42.02000045776367,7417919
2021-10-01,42.02000045776367,42.97999954223633,40.7599983215332,41.9900016784668,21638336
2021-10-08,41.9900016784668,42.0,40.279998779296875,41.959999084472656,4959901
2021-10-15,41.61000061035156,46.75,41.540000915527344,45.630001068115234,11381210
2021-10-22,45.86000061035156,47.5,45.02000045776367,46.86000061035156,9585134
2021-10-29,46.959999084472656,47.0,43.060001373291016,43.220001220703125,7241384
2021-11-05,43.7599983215332,44.95000076293945,43.040000915527344,43.68000030517578,5431480
2021-11-12,43.93000030517578,44.58000183105469,42.470001220703125,43.61000061035156,17505220
2021-11-19,43.70000076293945,44.2599983215332,41.81999969482422,42.119998931884766,13225500
2021-11-26,42.119998931884766,42.119998931884766,37.27000045776367,37.90999984741211,19793797
2021-12-03,38.06999969482422,39.849998474121094,36.540000915527344,38.93000030517578,16445040
2021-12-10,39.0,39.619998931884766,36.5,36.59000015258789,7413041
2021-12-17,36.56999969482422,37.90999984741211,35.31999969482422,37.650001525878906,37837176
2021-12-24,37.04999923706055,38.25,35.68000030517578,38.119998931884766,29010336
2021-12-31,38.04999923706055,38.68000030517578,37.599998474121094,37.95000076293945,11840954
2022-01-07,38.119998931884766,43.41999816894531,38.119998931884766,43.22999954223633,17859445
2022-01-14,43.130001068115234,44.70000076293945,41.939998626708984,42.7400016784668,14479947
2022-01-21,42.52000045776367,43.849998474121094,39.31999969482422,39.93000030517578,11415081
2022-01-28,39.4900016784668,42.7599983215332,37.59000015258789,41.56999969482422,15694982
2022-02-04,41.58000183105469,46.4900016784668,41.439998626708984,46.25,10113478
2022-02-11,46.0,47.939998626708984,45.22999954223633,46.380001068115234,7450252
2022-02-18,46.0,47.18000030517578,45.310001373291016,46.0099983215332,9561749
2022-02-25,45.9900016784668,46.650001525878906,41.20000076293945,46.2400016784668,11484645
2022-03-04,45.7599983215332,48.029998779296875,43.900001525878906,47.040000915527344,17118498
2022-03-11,47.0,49.04999923706055,42.650001525878906,48.849998474121094,17902556
2022-03-18,48.560001373291016,50.4900016784668,47.7599983215332,49.939998626708984,7311510
2022-03-25,50.099998474121094,50.900001525878906,47.119998931884766,48.09000015258789,8855298
2022-04-01,48.02000045776367,50.4900016784668,47.349998474121094,49.54999923706055,14357842
2022-04-08,49.54999923706055,49.56999969482422,47.0099983215332,47.619998931884766,13345989
2022-04-15,47.52000045776367,47.52000045776367,45.439998626708984,46.310001373291016,4437163
2022-04-22,46.34000015258789,47.75,43.369998931884766,45.209999084472656,14945084
2022-04-29,44.79999923706055,46.61000061035156,43.619998931884766,44.72999954223633,10614661
2022-05-06,44.66999816894531,45.41999816894531,42.310001373291016,42.869998931884766,9775494
2022-05-13,42.779998779296875,42.779998779296875,40.810001373291016,41.91999816894531,8905910
2022-05-20,41.91999816894531,44.09000015258789,41.7599983215332,43.470001220703125,10040175
2022-05-27,43.459999084472656,44.97999954223633,42.41999816894531,42.83000183105469,7318854
2022-06-03,42.75,43.61000061035156,41.810001373291016,43.06999969482422,6176156
2022-06-10,43.15999984741211,45.0,42.06999969482422,42.119998931884766,6437475
2022-06-17,41.9900016784668,41.9900016784668,37.560001373291016,38.2400016784668,12631288
2022-06-24,38.2400016784668,40.2599983215332,37.290000915527344,39.959999084472656,8346174
2022-07-01,39.869998931884766,41.040000915527344,37.04999923706055,37.70000076293945,8936302
2022-07-08,37.5,38.869998931884766,35.970001220703125,37.119998931884766,10401867
2022-07-15,36.869998931884766,37.72999954223633,35.880001068115234,37.560001373291016,6518705
2022-07-22,37.689998626708984,39.630001068115234,37.31999969482422,37.869998931884766,5857258
2022-07-29,37.86000061035156,40.02000045776367,37.709999084472656,39.65999984741211,10434869
2022-08-05,39.560001373291016,41.9900016784668,39.31999969482422,40.810001373291016,14399795
2022-08-12,40.97999954223633,41.34000015258789,38.47999954223633,38.95000076293945,7253710
2022-08-19,39.06999969482422,39.54999923706055,37.209999084472656,37.279998779296875,8168188
2022-08-26,37.02000045776367,38.310001373291016,36.22999954223633,37.38999938964844,13243589
2022-09-02,37.29999923706055,37.88999938964844,35.75,37.439998626708984,12753136
2022-09-09,37.20000076293945,37.95000076293945,36.41999816894531,37.65999984741211,13174604
2022-09-16,37.75,39.130001068115234,37.65999984741211,38.459999084472656,4802807
2022-09-23,37.810001373291016,39.0,35.029998779296875,36.34000015258789,4995157
2022-09-30,36.150001525878906,36.56999969482422,34.869998931884766,36.150001525878906,5256653
2022-10-07,36.220001220703125,37.279998779296875,35.380001068115234,36.16999816894531,7206810
2022-10-14,36.11000061035156,36.63999938964844,34.720001220703125,35.81999969482422,10203502
2022-10-21,36.02000045776367,37.880001068115234,35.41999816894531,36.70000076293945,9182440
2022-10-28,36.70000076293945,38.47999954223633,36.5099983215332,37.11000061035156,6197275
2022-11-04,37.11000061035156,38.5,36.84000015258789,38.150001525878906,5547213
2022-11-11,38.27000045776367,39.68000030517578,37.959999084472656,39.029998779296875,6364450
2022-11-18,38.84000015258789,40.689998626708984,37.65999984741211,40.0099983215332,8023467
2022-11-25,39.95000076293945,41.31999969482422,39.61000061035156,40.689998626708984,4378553
2022-12-02,40.709999084472656,40.93000030517578,37.77000045776367,39.70000076293945,7464466
2022-12-09,39.7400016784668,39.7400016784668,37.939998626708984,39.130001068115234,6305116
2022-12-16,39.150001525878906,40.02000045776367,38.369998931884766,38.709999084472656,4486650
2022-12-23,38.709999084472656,38.959999084472656,36.130001068115234,36.95000076293945,6688609
2022-12-30,36.95000076293945,38.09000015258789,36.560001373291016,36.779998779296875,2993181
2023-01-06,37.36000061035156,39.72999954223633,36.47999954223633,39.5,5522076
2023-01-13,39.459999084472656,43.0,39.459999084472656,42.68000030517578,7714727
2023-01-20,42.38999938964844,42.84000015258789,41.34000015258789,42.29999923706055,8338078
2023-01-27,42.0,45.7599983215332,41.91999816894531,45.029998779296875,10042138
2023-02-03,44.83000183105469,45.06999969482422,43.7400016784668,44.66999816894531,8283199
2023-02-10,44.599998474121094,44.70000076293945,42.959999084472656,43.849998474121094,4448674
2023-02-17,43.970001220703125,44.290000915527344,42.900001525878906,43.88999938964844,4975722
2023-02-24,43.650001525878906,44.130001068115234,41.970001220703125,43.20000076293945,5682374
2023-03-03,42.83000183105469,43.0,40.08000183105469,40.959999084472656,10367530
2023-03-10,40.86000061035156,41.56999969482422,39.90999984741211,40.45000076293945,5552945
2023-03-17,40.70000076293945,41.099998474121094,39.08000183105469,39.72999954223633,4667373
2023-03-24,39.70000076293945,40.25,39.13999938964844,40.0,2999042
2023-03-31,39.93000030517578,44.13999938964844,38.900001525878906,43.11000061035156,6457738
2023-04-07,43.040000915527344,44.0,42.11000061035156,42.7400016784668,1731055
2023-04-14,42.900001525878906,44.25,42.900001525878906,43.83000183105469,6917480
2023-04-21,43.779998779296875,46.97999954223633,43.63999938964844,46.060001373291016,6292684
2023-04-28,46.02000045776367,48.54999923706055,45.09000015258789,48.43000030517578,4978652
2023-05-05,48.0,51.459999084472656,47.38999938964844,51.400001525878906,12166683
2023-05-12,51.31999969482422,53.939998626708984,50.869998931884766,53.529998779296875,21283329
2023-05-19,54.0,55.04999923706055,51.119998931884766,53.0,8406596
2023-05-26,52.54999923706055,53.2400016784668,49.619998931884766,51.619998931884766,7851096
2023-06-02,51.209999084472656,51.880001068115234,49.5,50.9900016784668,6739280
2023-06-09,51.41999816894531,55.630001068115234,50.58000183105469,55.540000915527344,10407978
2023-06-16,55.36000061035156,59.0,55.0,58.25,9213048
2023-06-23,58.54999923706055,60.38999938964844,57.81999969482422,58.20000076293945,7118530
2023-06-30,57.91999816894531,58.310001373291016,55.36000061035156,55.75,5053350
2023-07-07,55.52000045776367,59.54999923706055,55.40999984741211,58.11000061035156,6601027
2023-07-14,58.5,60.349998474121094,56.86000061035156,58.650001525878906,5740408
2023-07-21,58.7599983215332,59.25,55.5099983215332,55.970001220703125,5408068
2023-07-28,55.630001068115234,59.0,55.279998779296875,58.970001220703125,7643897
2023-08-04,58.970001220703125,59.099998474121094,55.81999969482422,58.41999816894531,6510857
2023-08-11,58.38999938964844,62.939998626708984,57.91999816894531,62.72999954223633,12440428
2023-08-18,62.68000030517578,66.5,59.0099983215332,59.11000061035156,12376577
2023-08-25,58.95000076293945,61.97999954223633,58.119998931884766,59.88999938964844,5685295
2023-09-01,59.869998931884766,61.65999984741211,58.619998931884766,59.900001525878906,8269038
2023-09-08,59.849998474121094,60.84000015258789,59.09000015258789,60.34000015258789,3812078
2023-09-15,60.130001068115234,60.900001525878906,59.08000183105469,59.86000061035156,11521352
2023-09-22,60.0,65.4000015258789,59.709999084472656,64.05999755859375,5051040
2023-09-29,64.30000305175781,64.38999938964844,61.9900016784668,63.599998474121094,7740821
2023-10-06,63.029998779296875,65.13999938964844,61.709999084472656,63.90999984741211,6262122
2023-10-13,63.650001525878906,65.25,60.689998626708984,61.0,6161001
2023-10-20,60.95000076293945,63.130001068115234,59.4900016784668,59.72999954223633,5556799
2023-10-27,59.58000183105469,63.81999969482422,58.06999969482422,61.970001220703125,6046544
2023-11-03,61.75,65.30999755859375,59.189998626708984,62.68000030517578,7916286
2023-11-10,61.880001068115234,62.970001220703125,60.58000183105469,61.0,6951161
2023-11-17,61.060001373291016,62.86000061035156,59.79999923706055,60.369998931884766,6073515
2023-11-24,60.209999084472656,60.900001525878906,59.0,59.720001220703125,4340316
2023-12-01,59.61000061035156,61.279998779296875,59.2599983215332,59.77000045776367,6294499
2023-12-08,59.099998474121094,62.13999938964844,59.099998474121094,61.97999954223633,5497337
2023-12-15,62.2599983215332,62.2599983215332,60.77000045776367,61.220001220703125,6149201
2023-12-22,61.369998931884766,65.0,61.25,64.8499984741211,4110811
2023-12-29,64.80000305175781,65.18000030517578,63.68000030517578,64.3499984741211,1318082
2024-01-05,64.16999816894531,64.75,61.5099983215332,62.880001068115234,4062360
2024-01-12,62.83000183105469,63.310001373291016,60.650001525878906,61.88999938964844,2668740
2024-01-19,61.869998931884766,64.48999786376953,60.060001373291016,64.06999969482422,7590121
2024-01-26,64.11000061035156,67.20999908447266,63.189998626708984,66.7699966430664,7313141
2024-02-02,67.5999984741211,68.5,66.44999694824219,66.7699966430664,14533383
2024-02-09,67.23999786376953,68.1500015258789,65.63999938964844,66.58000183105469,4095886
2024-02-16,66.5,68.02999877929688,64.56999969482422,67.45999908447266,8767841
2024-02-23,67.5999984741211,68.38999938964844,64.33999633789062,64.63999938964844,6288618
2024-03-01,64.69999694824219,67.47000122070312,62.04999923706055,66.68000030517578,11004568
2024-03-08,67.5,68.0,65.97000122070312,66.98999786376953,6182583
2024-03-15,67.3499984741211,74.6500015258789,66.87000274658203,74.43000030517578,11138731
2024-03-22,74.43000030517578,80.0,74.30000305175781,79.29000091552734,9565297
2024-03-29,79.29000091552734,83.94000244140625,78.54000091552734,81.94999694824219,6533541
2024-04-05,82.41000366210938,85.37999725341797,77.72000122070312,79.25,11463083
2024-04-12,79.30000305175781,79.5,72.19999694824219,73.7300033569336,9509718
2024-04-19,73.30000305175781,76.38999938964844,71.0999984741211,73.69000244140625,5833630
2024-04-26,74.0,77.37000274658203,72.56999969482422,73.45999908447266,6922365
2024-05-03,73.54000091552734,74.25,69.12999725341797,72.83000183105469,8085652
2024-05-10,73.73999786376953,74.80000305175781,70.80000305175781,70.91000366210938,7750081
2024-05-17,71.30000305175781,72.48999786376953,69.77999877929688,70.22000122070312,4618825
2024-05-24,71.11000061035156,71.98999786376953,68.0999984741211,68.20999908447266,3172518
2024-05-31,68.94999694824219,69.25,65.0,67.25,7543402
2024-06-07,68.16999816894531,70.33999633789062,61.529998779296875,63.2599983215332,7631791
2024-06-14,63.439998626708984,64.4800033569336,60.349998474121094,60.86000061035156,9597759
2024-06-21,61.0099983215332,62.970001220703125,59.2599983215332,62.13999938964844,17418388
