Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,46.94249725341797,47.50133514404297,46.7697639465332,46.88661575317383,38.94371795654297,2568234
2021-03-16,47.044105529785156,47.75535583496094,46.74436569213867,47.61818313598633,39.55135726928711,2725992
2021-03-17,47.75535583496094,47.83155822753906,47.56230163574219,47.67914962768555,39.601985931396484,1658580
2021-03-18,47.597862243652344,47.91792678833008,47.33876419067383,47.511497497558594,39.46274185180664,2173519
2021-03-19,47.50133514404297,47.67914962768555,46.71388244628906,46.71388244628906,38.80025100708008,9095312
2021-03-22,46.84088897705078,47.47593688964844,46.581790924072266,47.394649505615234,39.365684509277344,3622099
2021-03-23,47.2066764831543,48.21258544921875,47.10506820678711,48.08557891845703,39.9395637512207,2562713
2021-03-24,48.029693603515625,48.029693603515625,47.38448715209961,47.84172058105469,39.73703384399414,1704532
2021-03-25,47.84172058105469,48.47676467895508,47.62834548950195,48.05509567260742,39.91425323486328,2223639
2021-03-26,48.253231048583984,48.4310417175293,47.83155822753906,48.08557891845703,39.9395637512207,1403257
2021-03-29,48.28879165649414,48.83238983154297,48.08049774169922,48.83238983154297,40.55986022949219,2242617
2021-03-30,48.90351486206055,49.050846099853516,48.21258544921875,48.28371047973633,40.10413360595703,1638123
2021-03-31,48.385318756103516,48.95940017700195,48.28371047973633,48.34467697143555,40.1547737121582,1854633
2021-04-01,48.61393356323242,48.6596565246582,48.00429153442383,48.075416564941406,39.93113327026367,1631933
2021-04-06,48.39039993286133,48.86287307739258,48.20242691040039,48.50724792480469,40.2898063659668,1953991
2021-04-07,48.349754333496094,48.791748046875,48.28371047973633,48.61393356323242,40.378421783447266,1678156
2021-04-08,48.253231048583984,48.91875457763672,47.999210357666016,48.888275146484375,40.60628890991211,2068894
2021-04-09,48.64441680908203,48.66981887817383,48.29387283325195,48.46660614013672,40.256046295166016,1745868
2021-04-12,48.46660614013672,48.56312942504883,48.11098098754883,48.3802375793457,40.1843147277832,1471287
2021-04-13,48.60377502441406,48.740943908691406,48.16686248779297,48.37515640258789,40.180084228515625,1340581
2021-04-14,48.27355194091797,48.542808532714844,47.93316650390625,48.232906341552734,40.06193923950195,2279310
2021-04-15,48.24814987182617,48.91875457763672,48.0449333190918,48.77650451660156,40.51345443725586,2122692
2021-04-16,48.58345413208008,48.80190658569336,48.36499786376953,48.77650451660156,40.51345443725586,1895062
2021-04-19,48.67998123168945,49.02544403076172,48.56821060180664,48.740943908691406,40.48391342163086,2039762
2021-04-20,48.52248764038086,48.87303161621094,48.354835510253906,48.547889709472656,40.32356262207031,2304868
2021-04-21,48.619014739990234,48.791748046875,48.32435607910156,48.66981887817383,40.424835205078125,2500899
2021-04-22,48.55297088623047,48.80698776245117,47.7655143737793,48.339595794677734,40.150550842285156,2961511
2021-04-23,48.18718338012695,48.354835510253906,47.5419807434082,47.943328857421875,39.82141876220703,2075514
2021-04-26,47.75535583496094,47.94840621948242,47.460693359375,47.69947052001953,39.61886978149414,1537415
2021-04-27,47.597862243652344,47.94840621948242,47.34384536743164,47.43021011352539,39.395225524902344,1689141
2021-04-28,47.470855712890625,47.897605895996094,47.35908889770508,47.674068450927734,39.59776306152344,1663044
2021-04-29,48.578372955322266,49.61476516723633,48.542808532714844,49.24898147583008,40.905887603759766,5074658
2021-04-30,49.3251838684082,49.746856689453125,49.01020431518555,49.360748291015625,40.998722076416016,2054482
2021-05-03,49.58936309814453,49.919586181640625,49.39630889892578,49.909427642822266,41.45445251464844,1553699
2021-05-04,49.90434646606445,50.04659652709961,49.1778564453125,49.315025329589844,40.96074295043945,2270480
2021-05-05,49.26422119140625,49.98563003540039,49.005123138427734,49.7620964050293,41.332069396972656,2564165
2021-05-06,49.685890197753906,50.36157989501953,49.58936309814453,50.36157989501953,41.83000564575195,2245056
2021-05-07,50.44286346435547,50.55971145629883,49.878944396972656,50.0415153503418,41.56415557861328,1722618
2021-05-10,49.9907112121582,50.60543441772461,49.77733612060547,50.51398849487305,41.95658874511719,1850712
2021-05-11,50.3768196105957,50.41746139526367,49.487754821777344,49.88402557373047,41.433349609375,2339312
2021-05-12,49.9907112121582,50.68672180175781,49.88910675048828,50.3209342956543,41.79624938964844,2687238
2021-05-13,49.995792388916016,50.65115737915039,49.62492752075195,50.51906967163086,41.9608154296875,1871580
2021-05-14,50.78324890136719,51.07790756225586,50.52415084838867,50.67655944824219,42.09161376953125,1647667
2021-05-17,50.74260330200195,51.027103424072266,50.508907318115234,50.87469482421875,42.256195068359375,1421548
2021-05-18,51.20999526977539,51.20999526977539,50.52922821044922,50.52922821044922,41.96925354003906,2392215
2021-05-19,50.24473190307617,50.64607620239258,49.843379974365234,50.39714050292969,41.85954284667969,2427416
2021-05-20,50.20916748046875,50.59527587890625,50.05167770385742,50.56987380981445,42.40703582763672,2233820
2021-05-21,50.56987380981445,50.79848861694336,50.219329833984375,50.50382614135742,42.351646423339844,2196801
2021-05-24,50.58003234863281,50.732444763183594,50.2701301574707,50.305694580078125,42.18550109863281,985354
2021-05-25,50.3768196105957,50.615596771240234,50.173606872558594,50.48350524902344,42.334598541259766,2344682
2021-05-26,50.65115737915039,51.027103424072266,50.56987380981445,50.574951171875,42.41129684448242,1521334
2021-05-27,50.40730285644531,50.56987380981445,49.58428192138672,49.58428192138672,41.58053207397461,3732804
2021-05-28,49.685890197753906,50.22440719604492,49.447113037109375,49.97039031982422,41.904327392578125,2641153
2021-05-31,49.76717758178711,49.9907112121582,49.487754821777344,49.553802490234375,41.55497741699219,718643
2021-06-01,49.94498825073242,50.21424865722656,49.670650482177734,49.83830261230469,41.79355239868164,1468657
2021-06-02,49.89418411254883,50.41238021850586,49.89418411254883,50.102481842041016,42.01508712768555,1577153
2021-06-03,50.05675506591797,50.51398849487305,49.95515060424805,50.4022216796875,42.266448974609375,1309732
2021-06-04,50.661319732666016,50.905174255371094,50.336177825927734,50.508907318115234,42.35590744018555,1050119
2021-06-07,50.5495491027832,50.69688034057617,50.24473190307617,50.37173843383789,42.24088668823242,1012577
2021-06-08,50.585113525390625,50.79848861694336,50.3768196105957,50.453025817871094,42.30904769897461,970109
2021-06-09,50.51398849487305,50.630836486816406,50.229488372802734,50.3209342956543,42.198272705078125,1484956
2021-06-10,50.19392776489258,50.630836486816406,50.08723831176758,50.48350524902344,42.334598541259766,1823920
2021-06-11,50.55971145629883,50.72228240966797,50.381900787353516,50.61051559448242,42.44112014770508,1287352
2021-06-14,50.75784683227539,51.03726577758789,50.47842788696289,50.76292419433594,42.56892776489258,1212851
2021-06-15,51.00678253173828,51.35224533081055,50.92549514770508,51.17951583862305,42.918277740478516,1407572
2021-06-16,51.10839080810547,51.870445251464844,51.10839080810547,51.36240768432617,43.07164001464844,1728617
2021-06-17,51.088069915771484,51.73835372924805,51.00678253173828,51.677391052246094,43.33577346801758,1486220
2021-06-18,51.616424560546875,51.72819519042969,50.72228240966797,50.94581985473633,42.7223014831543,2835185
2021-06-21,50.732444763183594,51.484336853027344,50.64099884033203,51.067745208740234,42.82454299926758,1522561
2021-06-22,51.016944885253906,51.4944953918457,50.9864616394043,51.189674377441406,42.92679977416992,1955009
2021-06-23,51.14903259277344,51.35224533081055,50.61051559448242,50.61051559448242,42.44112014770508,1377451
2021-06-24,50.81372833251953,51.098228454589844,50.265052795410156,50.265052795410156,42.15141677856445,2007898
2021-06-25,50.2955322265625,50.48858642578125,50.026275634765625,50.346336364746094,42.21957778930664,1621952
2021-06-28,50.468265533447266,50.7070426940918,50.25489044189453,50.64099884033203,42.466678619384766,1552229
2021-06-29,50.8543701171875,50.8543701171875,50.46318435668945,50.48858642578125,42.3388671875,947194
2021-06-30,50.305694580078125,50.53430938720703,49.86878204345703,50.158363342285156,42.061946868896484,1739803
2021-07-01,50.11772155761719,50.58003234863281,49.92974853515625,50.28537368774414,42.168460845947266,1949921
2021-07-02,50.39714050292969,50.65115737915039,50.21424865722656,50.508907318115234,42.35590744018555,1093807
2021-07-05,50.44794464111328,50.544471740722656,50.173606872558594,50.544471740722656,42.3857307434082,898091
2021-07-06,50.35649871826172,50.87469482421875,50.34125518798828,50.80356979370117,42.60301208496094,1416372
2021-07-07,50.94581985473633,51.78915786743164,50.671478271484375,51.78915786743164,43.429508209228516,1511711
2021-07-08,51.484336853027344,51.484336853027344,50.47842788696289,50.76800537109375,42.573184967041016,1939278
2021-07-09,50.905174255371094,51.17951583862305,50.51906967163086,50.87469482421875,42.66265106201172,1454037
2021-07-12,50.79848861694336,51.260799407958984,50.75784683227539,51.16935348510742,42.90974807739258,1290164
2021-07-13,51.17951583862305,51.66722869873047,50.9864616394043,51.6265869140625,43.293182373046875,1217482
2021-07-14,51.52497863769531,51.6265869140625,51.027103424072266,51.27096176147461,42.994956970214844,1436184
2021-07-15,51.250640869140625,51.58594512939453,50.996620178222656,51.13887023925781,42.884185791015625,1365754
2021-07-16,51.453853607177734,51.799320220947266,51.12871170043945,51.606266021728516,43.2761344909668,3162216
2021-07-19,51.53514099121094,51.677391052246094,50.905174255371094,51.250640869140625,42.9779167175293,1764823
2021-07-20,51.250640869140625,51.606266021728516,50.72228240966797,50.75276565551758,42.56040573120117,2004286
2021-07-21,50.92549514770508,51.17951583862305,50.6562385559082,50.66639709472656,42.48798370361328,2212082
2021-07-22,49.670650482177734,49.670650482177734,47.77059555053711,48.05001449584961,40.29392623901367,6251795
2021-07-23,48.00937271118164,49.27437973022461,47.75535583496094,49.24898147583008,41.29936218261719,2832465
2021-07-26,48.87303161621094,49.127052307128906,47.96873092651367,47.96873092651367,40.22576141357422,2343863
2021-07-27,47.93316650390625,48.619014739990234,47.45561218261719,48.298954010009766,40.502681732177734,2178695
2021-07-28,48.354835510253906,48.62409591674805,48.24306869506836,48.39039993286133,40.57936096191406,1373698
2021-07-29,48.415802001953125,49.137210845947266,48.24814987182617,49.035606384277344,41.12042236328125,1541421
2021-07-30,48.80698776245117,49.64524841308594,48.75110626220703,49.370906829833984,41.401607513427734,2429430
2021-08-02,49.46743392944336,49.6300048828125,48.68505859375,49.0965690612793,41.17155075073242,2295327
2021-08-03,49.243900299072266,49.79765701293945,49.07624816894531,49.4826774597168,41.495330810546875,1976128
2021-08-04,49.726531982421875,49.89926528930664,49.23373794555664,49.23373794555664,41.286582946777344,1839840
2021-08-05,49.10165023803711,49.34550476074219,48.88319396972656,48.98480224609375,41.48237991333008,1437992
2021-08-06,48.90351486206055,49.137210845947266,48.8171501159668,49.00004196166992,41.49528121948242,1007704
2021-08-09,49.015281677246094,49.477596282958984,48.89335632324219,49.39630889892578,41.83085632324219,1444086
2021-08-10,49.56904220581055,49.62492752075195,49.23881912231445,49.26422119140625,41.71900177001953,1165369
2021-08-11,49.39630889892578,49.757015228271484,49.3251838684082,49.58428192138672,41.99003982543945,1658610
2021-08-12,49.51315689086914,49.95515060424805,49.42171096801758,49.447113037109375,41.873878479003906,1413035
2021-08-13,49.60460662841797,49.76717758178711,49.41155242919922,49.62492752075195,42.02445983886719,1284500
2021-08-16,49.49791717529297,49.70112991333008,48.842552185058594,49.34042739868164,41.78353500366211,1465117
2021-08-17,49.18801498413086,49.61476516723633,48.85271072387695,49.61476516723633,42.01586151123047,1428168
2021-08-18,49.553802490234375,49.6554069519043,48.928916931152344,48.93907928466797,41.44364929199219,1482126
2021-08-19,48.70030212402344,48.827308654785156,48.19734573364258,48.791748046875,41.31889343261719,1703060
2021-08-20,48.67998123168945,49.22865676879883,48.33451461791992,49.00004196166992,41.49528121948242,1626101
2021-08-23,49.04068374633789,49.11688995361328,48.49200439453125,48.842552185058594,41.361907958984375,1828099
2021-08-24,48.86795425415039,48.928916931152344,48.060176849365234,48.415802001953125,41.000518798828125,1958651
2021-08-25,48.36499786376953,48.50724792480469,47.77567672729492,47.89252471923828,40.5573844909668,2193461
2021-08-26,47.7655143737793,48.263389587402344,47.54705810546875,48.14146041870117,40.7681884765625,1906672
2021-08-27,48.13130187988281,48.222747802734375,47.90776443481445,47.90776443481445,40.57029342651367,1501439
2021-08-30,47.85696029663086,47.96873092651367,47.760433197021484,47.923004150390625,40.58320236206055,799173
2021-08-31,48.029693603515625,48.09573745727539,47.511497497558594,47.90268325805664,40.56598663330078,2099613
2021-09-01,47.96873092651367,48.16686248779297,47.60802459716797,47.750274658203125,40.43692398071289,2011852
2021-09-02,47.38956832885742,47.425132751464844,46.378578186035156,46.94757843017578,39.75717544555664,3231690
2021-09-03,46.90185546875,47.57754135131836,46.78500747680664,47.11014938354492,39.89484786987305,2165900
2021-09-06,47.29812240600586,47.460693359375,47.02378463745117,47.37940979003906,40.12286376953125,1268237
2021-09-07,47.37940979003906,47.440372467041016,47.039024353027344,47.1812744140625,39.95507049560547,1143860
2021-09-08,46.94249725341797,47.643585205078125,46.54623031616211,47.587703704833984,40.299259185791016,2317961
2021-09-09,47.4352912902832,47.704551696777344,47.10506820678711,47.160953521728516,39.93785858154297,1543730
2021-09-10,47.10506820678711,47.33876419067383,46.93233871459961,47.08982849121094,39.87763214111328,1662438
2021-09-13,47.247318267822266,47.780757904052734,47.16603469848633,47.63850784301758,40.34227752685547,1627443
2021-09-14,47.57246017456055,48.21766662597656,47.45053482055664,47.709632873535156,40.40251541137695,1653147
2021-09-15,47.63850784301758,47.750274658203125,47.232078552246094,47.232078552246094,39.99809646606445,1327483
2021-09-16,46.83073043823242,47.33876419067383,46.80024719238281,47.01870346069336,39.81739807128906,1942025
2021-09-17,47.237159729003906,47.34892654418945,46.612274169921875,46.698638916015625,39.546356201171875,4518290
2021-09-20,46.536067962646484,47.34892654418945,46.480186462402344,47.2879638671875,40.0454216003418,2969586
2021-09-21,47.308284759521484,47.80107879638672,47.04918670654297,47.470855712890625,40.200294494628906,2091870
2021-09-22,47.38956832885742,47.8213996887207,47.318443298339844,47.56230163574219,40.277732849121094,1188745
2021-09-23,47.61310577392578,47.80107879638672,47.4352912902832,47.44545364379883,40.17879867553711,1594695
2021-09-24,47.32860565185547,47.633426666259766,47.21175765991211,47.36924743652344,40.1142578125,1308901
2021-09-27,47.5927848815918,47.602943420410156,47.06950759887695,47.17111587524414,39.94647216796875,1325009
2021-09-28,47.145713806152344,47.72487258911133,47.06442642211914,47.308284759521484,40.06262969970703,1858456
2021-09-29,47.689308166503906,47.92808532714844,47.31336212158203,47.78583526611328,40.467041015625,2406466
2021-09-30,48.11098098754883,48.11098098754883,47.35908889770508,47.394649505615234,40.13576126098633,2151274
2021-10-01,47.2066764831543,47.72995376586914,47.12031173706055,47.237159729003906,40.00239562988281,2150036
2021-10-04,47.10506820678711,47.145713806152344,46.495426177978516,46.957740783691406,39.76578140258789,1954305
2021-10-05,47.145713806152344,47.22191619873047,46.73928451538086,46.77992630004883,39.61519241333008,1346102
2021-10-06,46.53099060058594,46.53099060058594,45.74861526489258,46.30745315551758,39.21508026123047,2571940
2021-10-07,46.525909423828125,46.87137222290039,46.35317611694336,46.35317611694336,39.253807067871094,2037628
2021-10-08,46.35825729370117,46.5157470703125,45.94166564941406,46.2617301940918,39.17636489868164,2558461
2021-10-11,46.20076370239258,46.343013763427734,45.870540618896484,46.25156784057617,39.167747497558594,1218455
2021-10-12,45.9569091796875,46.20076370239258,45.743534088134766,46.109317779541016,39.047298431396484,1232889
2021-10-13,45.977230072021484,46.48526382446289,45.72321319580078,46.27696990966797,39.18927001953125,1752760
2021-10-14,46.44462203979492,46.57671356201172,46.180442810058594,46.54623031616211,39.417293548583984,1610338
2021-10-15,46.43954086303711,46.66307830810547,45.79433822631836,46.48526382446289,39.36565399169922,3210893
2021-10-18,46.23124694824219,46.480186462402344,45.95182800292969,46.08899688720703,39.030086517333984,1561637
2021-10-19,46.14996337890625,46.14996337890625,45.56571960449219,45.591121673583984,38.608455657958984,2200425
2021-10-20,45.916263580322266,46.30745315551758,45.8248176574707,46.06867599487305,39.01287841796875,2067123
2021-10-21,46.73928451538086,47.53689956665039,46.2109260559082,46.58687210083008,39.45170974731445,2996799
2021-10-22,46.698638916015625,47.145713806152344,46.58687210083008,46.795166015625,39.62810134887695,1795394
2021-10-25,46.86121368408203,47.25239944458008,46.61735534667969,46.729122161865234,39.57217025756836,2051043
2021-10-26,47.145713806152344,47.38448715209961,46.97298049926758,47.2879638671875,40.0454216003418,1741783
2021-10-27,47.33368682861328,47.42005157470703,46.82564926147461,46.82564926147461,39.65391540527344,1692497
2021-10-28,46.84088897705078,47.09999084472656,46.72404098510742,46.84088897705078,39.66681671142578,1926207
2021-10-29,46.73928451538086,47.125389099121094,46.36841583251953,47.054264068603516,39.847511291503906,3376737
2021-11-01,47.277801513671875,47.38956832885742,46.83073043823242,47.074588775634766,39.864723205566406,1887100
2021-11-02,47.13555145263672,47.34892654418945,46.74944305419922,47.237159729003906,40.00239562988281,1622611
2021-11-03,47.21683883666992,47.2879638671875,46.97298049926758,47.26763916015625,40.0282096862793,1649511
2021-11-04,46.891693115234375,47.074588775634766,46.2109260559082,46.35317611694336,39.656646728515625,4132812
2021-11-05,46.332855224609375,46.673240661621094,46.20076370239258,46.287132263183594,39.600135803222656,2183854
2021-11-08,46.26681137084961,46.31253433227539,45.89594268798828,46.08899688720703,39.43062973022461,1817245
2021-11-09,46.1550407409668,46.480186462402344,45.901023864746094,46.41413879394531,39.708797454833984,1648038
2021-11-10,46.47510528564453,46.58687210083008,46.180442810058594,46.51066589355469,39.791378021240234,1787587
2021-11-11,46.59195327758789,46.80024719238281,46.343013763427734,46.449703216552734,39.739227294921875,1999456
2021-11-12,46.292213439941406,46.78500747680664,46.28205108642578,46.5970344543457,39.865272521972656,1446716
2021-11-15,46.657997131347656,46.69356155395508,45.89594268798828,46.69356155395508,39.94784927368164,2385378
2021-11-16,46.688480377197266,46.91709518432617,46.343013763427734,46.58687210083008,39.85657501220703,1841666
2021-11-17,46.688480377197266,46.7697639465332,46.180442810058594,46.657997131347656,39.917423248291016,1319056
2021-11-18,46.657997131347656,46.729122161865234,46.129638671875,46.129638671875,39.46539306640625,2244587
2021-11-19,45.987388610839844,46.88661575317383,45.84513854980469,46.525909423828125,39.804420471191406,2602054
2021-11-22,46.51066589355469,46.88661575317383,46.378578186035156,46.657997131347656,39.917423248291016,1968688
2021-11-23,46.48526382446289,47.1558723449707,46.43954086303711,47.02378463745117,40.23036575317383,2293303
2021-11-24,47.145713806152344,47.34892654418945,46.891693115234375,47.29304122924805,40.46072769165039,1889250
2021-11-25,47.2625617980957,48.13130187988281,47.13555145263672,48.029693603515625,41.09095001220703,3790958
2021-11-26,47.11014938354492,47.63850784301758,46.71388244628906,47.602943420410156,40.72585678100586,7762091
2021-11-29,47.38448715209961,47.66898727416992,47.039024353027344,47.354007720947266,40.51288986206055,3569553
2021-11-30,47.125389099121094,47.25748062133789,46.14488220214844,46.14488220214844,39.47843933105469,4361610
2021-12-01,46.022953033447266,46.139801025390625,45.54031753540039,46.02803421020508,39.37847137451172,3253264
2021-12-02,45.79433822631836,46.55638885498047,45.743534088134766,46.2617301940918,39.578407287597656,2451723
2021-12-03,46.536067962646484,46.536067962646484,46.07883834838867,46.07883834838867,39.421939849853516,2148322
2021-12-06,46.60719299316406,46.957740783691406,46.226165771484375,46.85613250732422,40.086936950683594,4055147
2021-12-07,47.34892654418945,47.4352912902832,46.835811614990234,47.232078552246094,40.408573150634766,2546687
2021-12-08,47.10506820678711,47.56230163574219,46.86121368408203,46.90185546875,40.12605285644531,2662270
2021-12-09,47.33876419067383,47.47593688964844,46.90185546875,47.277801513671875,40.44769287109375,2144108
2021-12-10,47.45561218261719,47.943328857421875,47.308284759521484,47.704551696777344,40.81278610229492,1779440
2021-12-13,47.75535583496094,47.923004150390625,47.55213928222656,47.88744354248047,40.96926498413086,1380965
2021-12-14,48.029693603515625,48.232906341552734,47.674068450927734,48.00937271118164,41.07357406616211,2391655
2021-12-15,47.877281188964844,48.09065628051758,47.318443298339844,47.36924743652344,40.52592849731445,1932025
2021-12-16,47.37432861328125,47.84172058105469,47.191436767578125,47.719791412353516,40.825828552246094,2143685
2021-12-17,47.77567672729492,47.95856857299805,47.38448715209961,47.719791412353516,40.825828552246094,3766628
2021-12-20,47.247318267822266,47.55213928222656,46.88661575317383,47.440372467041016,40.58677673339844,2292570
2021-12-21,47.557220458984375,47.557220458984375,46.952659606933594,47.13555145263672,40.32598114013672,1752392
2021-12-22,47.201595306396484,47.22699737548828,46.6224365234375,46.99330139160156,40.20429229736328,1455104
2021-12-23,46.96281814575195,47.5927848815918,46.96281814575195,47.5419807434082,40.6737060546875,1627169
2021-12-24,47.481014251708984,47.68423080444336,47.460693359375,47.481014251708984,40.62153244018555,337936
2021-12-27,47.323524475097656,47.7401123046875,47.31336212158203,47.66390609741211,40.778011322021484,683778
2021-12-28,47.704551696777344,48.1516227722168,47.66390609741211,48.05509567260742,41.11268615722656,1023402
