Date,Open,High,Low,Close,Volume
2025-01-03,18.81999969482422,19.34000015258789,18.700000762939453,19.059999465942383,80553
2025-01-10,19.260000228881836,19.6200008392334,18.81999969482422,19.040000915527344,182321
2025-01-17,18.959999084472656,20.600000381469727,18.959999084472656,20.450000762939453,166386
2025-01-24,20.450000762939453,21.25,20.450000762939453,21.049999237060547,103508
2025-01-31,20.850000381469727,21.350000381469727,20.75,21.049999237060547,93421
2025-02-07,20.75,21.200000762939453,20.450000762939453,20.549999237060547,178169
2025-02-14,20.399999618530273,21.700000762939453,20.399999618530273,21.600000381469727,97686
2025-02-21,21.5,22.100000381469727,21.0,21.450000762939453,87327
2025-02-28,21.5,22.0,21.399999618530273,21.5,90380
2025-03-07,21.399999618530273,22.200000762939453,21.0,22.149999618530273,105194
2025-03-14,22.399999618530273,22.850000381469727,22.049999237060547,22.799999237060547,103027
2025-03-21,22.799999237060547,24.600000381469727,22.799999237060547,24.100000381469727,251869
2025-03-28,24.049999237060547,26.450000762939453,22.950000762939453,25.700000762939453,301467
2025-04-04,25.350000381469727,25.350000381469727,23.149999618530273,23.299999237060547,156534
2025-04-11,21.799999237060547,24.299999237060547,21.149999618530273,23.399999618530273,176490
2025-04-18,24.0,25.299999237060547,23.700000762939453,24.950000762939453,69928
2025-04-25,24.899999618530273,25.600000381469727,24.450000762939453,25.549999237060547,57055
2025-05-02,25.600000381469727,26.350000381469727,25.5,26.149999618530273,64323
2025-05-09,26.149999618530273,26.549999237060547,25.799999237060547,26.450000762939453,69343
2025-05-16,26.0,26.600000381469727,25.549999237060547,25.75,86920
2025-05-23,25.700000762939453,26.600000381469727,25.5,26.350000381469727,74048
2025-05-30,26.549999237060547,27.100000381469727,26.399999618530273,26.950000762939453,108459
2025-06-06,26.899999618530273,27.0,24.700000762939453,25.350000381469727,83773
2025-06-13,25.399999618530273,26.25,25.200000762939453,26.0,84743
2025-06-20,25.350000381469727,26.450000762939453,25.200000762939453,25.200000762939453,113323
2025-06-27,25.0,26.049999237060547,24.850000381469727,25.649999618530273,63698
2025-07-04,25.600000381469727,26.450000762939453,25.299999237060547,26.049999237060547,89097
2025-07-11,26.049999237060547,27.200000762939453,25.899999618530273,27.149999618530273,76981
2025-07-18,26.899999618530273,27.0,26.450000762939453,26.75,90741
2025-07-25,26.5,27.850000381469727,26.100000381469727,27.399999618530273,90502
2025-08-01,27.450000762939453,27.649999618530273,26.100000381469727,26.299999237060547,71156
2025-08-08,26.25,27.149999618530273,26.25,26.850000381469727,59203
2025-08-15,26.899999618530273,26.899999618530273,25.950000762939453,26.450000762939453,79295
2025-08-22,26.450000762939453,27.700000762939453,25.299999237060547,27.700000762939453,88581
2025-08-29,27.5,27.600000381469727,25.600000381469727,26.049999237060547,144467
2025-09-05,25.950000762939453,26.399999618530273,25.649999618530273,25.899999618530273,76701
2025-09-12,25.799999237060547,26.299999237060547,25.549999237060547,26.0,89515
2025-09-19,25.950000762939453,26.299999237060547,25.200000762939453,25.350000381469727,129984
2025-09-26,25.299999237060547,26.0,25.25,25.450000762939453,87398
2025-10-03,25.5,26.25,25.399999618530273,26.149999618530273,106501
2025-10-10,25.950000762939453,26.450000762939453,25.649999618530273,25.75,138462
2025-10-17,25.5,26.200000762939453,25.200000762939453,26.049999237060547,129522
2025-10-24,25.850000381469727,27.549999237060547,25.100000381469727,27.0,342721
2025-10-31,26.950000762939453,26.950000762939453,25.75,26.200000762939453,95794
2025-11-07,26.0,27.049999237060547,25.649999618530273,25.899999618530273,150006
2025-11-14,26.0,26.649999618530273,25.5,26.149999618530273,107460
2025-11-21,26.0,26.200000762939453,25.399999618530273,26.149999618530273,137147
2025-11-28,26.200000762939453,27.5,25.700000762939453,27.5,503466
2025-12-05,27.450000762939453,28.350000381469727,26.399999618530273,26.450000762939453,358347
2025-12-12,26.350000381469727,26.399999618530273,24.950000762939453,25.600000381469727,134009
2025-12-19,25.600000381469727,26.149999618530273,25.25,25.649999618530273,173692
2025-12-26,25.600000381469727,26.200000762939453,25.399999618530273,26.200000762939453,99345
2026-01-02,26.049999237060547,26.450000762939453,25.850000381469727,26.200000762939453,55870
2026-01-09,25.899999618530273,26.399999618530273,25.549999237060547,26.149999618530273,81256
2026-01-16,25.799999237060547,27.100000381469727,25.100000381469727,26.399999618530273,149847
2026-01-23,26.149999618530273,26.899999618530273,25.25,26.799999237060547,81530
2026-01-30,26.700000762939453,27.950000762939453,26.450000762939453,27.450000762939453,174194
2026-02-06,27.149999618530273,28.200000762939453,26.799999237060547,27.899999618530273,106347
2026-02-13,27.299999237060547,28.75,27.299999237060547,27.899999618530273,79404
2026-02-20,27.899999618530273,27.899999618530273,26.649999618530273,26.75,26325
