Date,Open,High,Low,Close,Volume
2023-05-08 16:00:00,366.7300109863281,367.5350036621094,365.04998779296875,365.6300048828125,370979
2023-05-09 12:00:00,365.0,366.3900146484375,362.7300109863281,366.0299987792969,359101
2023-05-09 16:00:00,366.2300109863281,367.4999084472656,364.4849853515625,364.6499938964844,427205
2023-05-10 12:00:00,369.8399963378906,370.17999267578125,364.0,365.9599914550781,334518
2023-05-10 16:00:00,365.9849853515625,369.489990234375,364.3399963378906,368.7900085449219,533921
2023-05-11 12:00:00,368.42999267578125,369.6600036621094,365.0199890136719,367.82000732421875,461899
2023-05-11 16:00:00,367.75,368.30999755859375,366.0899963378906,367.0899963378906,455935
2023-05-12 12:00:00,366.8699951171875,369.8399963378906,366.80499267578125,367.0400085449219,576561
2023-05-12 16:00:00,367.1199951171875,370.760009765625,366.4501037597656,370.3999938964844,436126
2023-05-15 12:00:00,371.0899963378906,371.31500244140625,365.4599914550781,366.6449890136719,509247
2023-05-15 16:00:00,366.6300048828125,368.9100036621094,366.19500732421875,368.9100036621094,436010
2023-05-16 12:00:00,367.2900085449219,368.04998779296875,364.55999755859375,366.0877990722656,359596
2023-05-16 16:00:00,366.1400146484375,367.3699951171875,365.54998779296875,365.8999938964844,387281
2023-05-17 12:00:00,367.1300048828125,367.1300048828125,364.3800048828125,364.69000244140625,422082
2023-05-17 16:00:00,364.67999267578125,366.6400146484375,364.010009765625,365.07000732421875,489310
2023-05-18 12:00:00,363.7699890136719,367.7300109863281,362.2149963378906,365.92999267578125,306784
2023-05-18 16:00:00,365.8399963378906,368.7179870605469,364.8500061035156,368.17999267578125,429482
2023-05-19 12:00:00,369.57000732421875,372.3999938964844,368.94000244140625,370.3999938964844,450534
2023-05-19 16:00:00,370.3999938964844,372.1499938964844,369.6199951171875,371.489990234375,434438
2023-05-22 12:00:00,372.5,373.07000732421875,367.2200012207031,368.3999938964844,354266
2023-05-22 16:00:00,368.44000244140625,368.6199951171875,366.32000732421875,366.45001220703125,497030
2023-05-23 12:00:00,364.0,364.010009765625,354.7550048828125,355.4700012207031,951928
2023-05-23 16:00:00,355.57000732421875,357.0799865722656,353.70001220703125,354.0,814620
2023-05-24 12:00:00,351.32000732421875,355.9200134277344,351.04998779296875,354.30999755859375,795710
2023-05-24 16:00:00,354.2699890136719,356.5299987792969,354.1050109863281,354.9100036621094,677824
2023-05-25 12:00:00,356.1499938964844,358.8800048828125,354.94000244140625,358.0799865722656,654725
2023-05-25 16:00:00,358.06500244140625,359.1199951171875,355.2650146484375,356.6199951171875,661624
2023-05-26 12:00:00,357.1199951171875,360.6300048828125,355.7200012207031,356.4800109863281,589213
2023-05-26 16:00:00,356.4100036621094,356.8299865722656,354.79998779296875,356.3999938964844,637063
2023-05-30 12:00:00,356.3500061035156,356.76251220703125,350.6000061035156,353.57501220703125,500895
2023-05-30 16:00:00,353.45001220703125,356.0,353.1256103515625,354.9800109863281,566549
2023-05-31 12:00:00,354.1099853515625,357.3599853515625,352.44000244140625,356.1000061035156,619047
2023-05-31 16:00:00,355.8900146484375,357.3800048828125,353.4800109863281,353.6600036621094,758785
2023-06-01 12:00:00,355.2799987792969,357.1199951171875,353.2300109863281,355.44000244140625,435852
2023-06-01 16:00:00,355.4549865722656,357.3299865722656,354.54998779296875,355.6000061035156,485067
2023-06-02 12:00:00,357.6000061035156,361.3599853515625,357.1099853515625,360.0199890136719,488965
2023-06-02 16:00:00,360.0199890136719,361.6400146484375,359.1300048828125,360.3399963378906,489141
2023-06-05 12:00:00,361.760009765625,363.1400146484375,359.5,362.864990234375,651951
2023-06-05 16:00:00,362.864990234375,367.2200012207031,362.260009765625,362.8699951171875,848523
2023-06-06 12:00:00,362.30999755859375,364.7449951171875,358.75,358.94000244140625,488277
2023-06-06 16:00:00,358.8599853515625,360.5899963378906,357.7900085449219,359.7200012207031,680407
2023-06-07 12:00:00,358.6199951171875,363.6000061035156,358.44000244140625,363.3500061035156,493104
2023-06-07 16:00:00,363.2900085449219,363.5400085449219,360.5299987792969,362.2900085449219,595800
2023-06-08 12:00:00,362.1000061035156,362.5799865722656,359.3599853515625,362.135009765625,371647
2023-06-08 16:00:00,362.010009765625,362.69000244140625,361.2099914550781,362.0799865722656,397209
2023-06-09 12:00:00,362.489990234375,362.489990234375,358.75,359.19000244140625,360135
2023-06-09 16:00:00,359.2349853515625,361.3999938964844,359.07000732421875,360.9599914550781,313125
2023-06-12 12:00:00,362.4700012207031,362.4700012207031,358.5849914550781,359.0325012207031,425090
2023-06-12 16:00:00,359.06500244140625,362.4599914550781,358.9800109863281,362.1400146484375,349956
2023-06-13 12:00:00,364.2300109863281,372.6700134277344,363.2300109863281,371.75,826196
2023-06-13 16:00:00,371.79998779296875,373.3299865722656,370.7799987792969,373.260009765625,886957
2023-06-14 12:00:00,375.239990234375,376.45001220703125,372.32501220703125,373.45001220703125,631895
2023-06-14 16:00:00,373.5299987792969,375.260009765625,371.92999267578125,374.3900146484375,644201
2023-06-15 12:00:00,375.3699951171875,378.25,372.989990234375,378.1449890136719,447446
2023-06-15 16:00:00,378.1449890136719,378.5,375.8299865722656,376.57000732421875,480423
2023-06-16 12:00:00,376.75,377.0,373.30999755859375,375.6499938964844,1756067
2023-06-16 16:00:00,375.69000244140625,376.44000244140625,373.7900085449219,375.2900085449219,691353
2023-06-20 12:00:00,374.3999938964844,374.8800048828125,367.8399963378906,369.4800109863281,692751
2023-06-20 16:00:00,369.4800109863281,369.6300048828125,368.0299987792969,368.7099914550781,608123
2023-06-21 12:00:00,367.1600036621094,372.05999755859375,365.5199890136719,369.7699890136719,609198
2023-06-21 16:00:00,369.7950134277344,371.5799865722656,369.07000732421875,370.5199890136719,551146
2023-06-22 12:00:00,368.2799987792969,373.3299865722656,365.5899963378906,372.364990234375,525209
2023-06-22 16:00:00,372.3999938964844,373.19500732421875,371.1449890136719,372.69000244140625,409594
2023-06-23 12:00:00,369.6199951171875,369.95001220703125,367.19000244140625,369.5249938964844,404243
2023-06-23 16:00:00,369.5400085449219,371.1400146484375,368.1376953125,370.54998779296875,473294
2023-06-26 12:00:00,369.9800109863281,372.0,369.4599914550781,371.2200012207031,375876
2023-06-26 16:00:00,371.2149963378906,371.3949890136719,369.7300109863281,370.7699890136719,386333
2023-06-27 12:00:00,371.6199951171875,376.239990234375,371.4599914550781,375.7250061035156,545740
2023-06-27 16:00:00,375.6400146484375,376.4100036621094,374.8599853515625,375.70001220703125,497506
2023-06-28 12:00:00,374.2099914550781,375.8500061035156,372.3500061035156,375.385009765625,328633
2023-06-28 16:00:00,375.29998779296875,375.84869384765625,373.8819885253906,375.20001220703125,480398
2023-06-29 12:00:00,373.489990234375,379.7950134277344,373.4200134277344,379.7950134277344,418217
2023-06-29 16:00:00,379.70001220703125,380.6228942871094,377.9700012207031,379.17999267578125,657518
2023-06-30 12:00:00,380.4200134277344,383.57501220703125,380.0199890136719,380.7799987792969,417444
2023-06-30 16:00:00,380.9700012207031,382.3900146484375,380.239990234375,380.7650146484375,631400
2023-07-03 12:00:00,382.010009765625,382.3500061035156,379.5199890136719,379.9599914550781,750706
2023-07-05 12:00:00,371.1199951171875,374.0400085449219,365.69000244140625,367.42999267578125,1217062
2023-07-05 16:00:00,367.5400085449219,369.4800109863281,366.95001220703125,367.1600036621094,1151573
2023-07-06 12:00:00,362.3800048828125,364.2099914550781,358.3699951171875,362.5799865722656,753967
2023-07-06 16:00:00,362.67999267578125,364.9200134277344,362.3699951171875,364.54998779296875,898633
2023-07-07 12:00:00,363.0299987792969,368.239990234375,362.0,368.239990234375,426209
2023-07-07 16:00:00,368.2300109863281,369.8900146484375,364.32000732421875,364.6600036621094,558681
2023-07-10 12:00:00,363.8999938964844,368.739990234375,363.8999938964844,367.17999267578125,406810
2023-07-10 16:00:00,367.07000732421875,368.05999755859375,366.5899963378906,367.739990234375,553851
2023-07-11 12:00:00,369.80999755859375,371.7099914550781,363.2650146484375,364.30499267578125,472937
2023-07-11 16:00:00,364.3999938964844,367.0,363.95001220703125,366.8599853515625,498082
2023-07-12 12:00:00,370.3699951171875,373.6700134277344,365.9849853515625,372.9949951171875,486653
2023-07-12 16:00:00,372.9700012207031,374.92999267578125,372.8500061035156,374.7699890136719,716939
2023-07-13 12:00:00,376.42498779296875,377.32000732421875,373.6400146484375,376.2200012207031,457974
2023-07-13 16:00:00,376.1400146484375,378.1000061035156,375.04998779296875,377.0799865722656,522337
2023-07-14 12:00:00,377.1400146484375,379.489990234375,376.5,377.4200134277344,294852
2023-07-14 16:00:00,377.55499267578125,379.32000732421875,377.4100036621094,378.6400146484375,432499
2023-07-17 12:00:00,378.510009765625,383.4599914550781,378.5,382.8299865722656,391567
2023-07-17 16:00:00,382.69500732421875,383.55999755859375,381.5199890136719,382.05999755859375,525021
2023-07-18 12:00:00,379.3299865722656,383.7300109863281,379.3299865722656,381.42999267578125,350709
2023-07-18 16:00:00,381.3299865722656,384.54998779296875,380.6600036621094,384.45001220703125,489175
2023-07-19 12:00:00,382.3900146484375,383.8699951171875,375.8800048828125,376.2200012207031,573910
2023-07-19 16:00:00,376.4150085449219,377.7099914550781,374.30999755859375,374.7300109863281,727670
2023-07-20 12:00:00,376.1099853515625,381.5299987792969,374.75,380.79998779296875,404177
2023-07-20 16:00:00,380.5899963378906,381.7099914550781,379.69000244140625,381.5950012207031,480267
2023-07-21 12:00:00,380.3800048828125,384.32000732421875,378.82000732421875,383.19500732421875,434997
2023-07-21 16:00:00,383.239990234375,385.4049987792969,382.885009765625,384.4800109863281,523178
2023-07-24 12:00:00,385.0,386.0,381.7200012207031,382.489990234375,459931
2023-07-24 16:00:00,382.42999267578125,385.0400085449219,381.8399963378906,384.3999938964844,583604
2023-07-25 12:00:00,385.54998779296875,390.3900146484375,384.8900146484375,388.8599853515625,516134
2023-07-25 16:00:00,389.0,391.6099853515625,388.2349853515625,390.92999267578125,461202
2023-07-26 12:00:00,387.20001220703125,387.5,379.5899963378906,385.4700012207031,737004
2023-07-26 16:00:00,385.42999267578125,388.4800109863281,384.2550048828125,388.44000244140625,719909
2023-07-27 12:00:00,388.2099914550781,388.7250061035156,383.2142028808594,386.0224914550781,794793
2023-07-27 16:00:00,386.1000061035156,388.1400146484375,384.54998779296875,384.6300048828125,980215
2023-07-28 12:00:00,386.6499938964844,388.489990234375,385.5950012207031,386.9649963378906,608960
2023-07-28 16:00:00,387.010009765625,389.1449890136719,385.206298828125,388.5899963378906,431838
2023-07-31 12:00:00,388.5199890136719,389.4100036621094,385.95001220703125,388.7799987792969,452396
2023-07-31 16:00:00,388.80999755859375,390.9700012207031,388.5199890136719,390.95001220703125,515462
2023-08-01 12:00:00,389.8399963378906,393.6650085449219,388.8900146484375,390.6400146484375,444702
2023-08-01 16:00:00,390.6499938964844,391.2900085449219,388.510009765625,388.7099914550781,539506
2023-08-02 12:00:00,385.6199951171875,387.125,383.3550109863281,384.875,436721
2023-08-02 16:00:00,384.8699951171875,386.7049865722656,383.7099914550781,383.7799987792969,448929
2023-08-03 12:00:00,381.9100036621094,384.5299987792969,379.1099853515625,382.9150085449219,488000
2023-08-03 16:00:00,383.06500244140625,383.2850036621094,380.30999755859375,380.6300048828125,782639
2023-08-04 12:00:00,384.0,384.3949890136719,380.54791259765625,383.010009765625,450517
2023-08-04 16:00:00,383.1700134277344,383.5899963378906,377.5299987792969,377.9599914550781,753014
2023-08-07 12:00:00,381.0,385.0450134277344,380.6549987792969,384.9800109863281,282215
2023-08-07 16:00:00,384.7699890136719,385.96990966796875,384.29998779296875,385.010009765625,454209
2023-08-08 12:00:00,382.75,383.04998779296875,378.92999267578125,380.4800109863281,370607
2023-08-08 16:00:00,380.489990234375,382.3550109863281,379.8599853515625,381.739990234375,385612
2023-08-09 12:00:00,383.2099914550781,383.8699951171875,380.3399963378906,380.9800109863281,269578
2023-08-09 16:00:00,380.9700012207031,382.5299987792969,379.2900085449219,379.55999755859375,337412
2023-08-10 12:00:00,381.29998779296875,386.57989501953125,380.739990234375,384.07000732421875,340601
2023-08-10 16:00:00,384.2300109863281,384.80999755859375,382.25,382.32000732421875,278733
2023-08-11 12:00:00,382.3299865722656,383.25,380.5400085449219,382.19000244140625,245091
2023-08-11 16:00:00,382.2025146484375,382.44000244140625,380.6199951171875,381.8399963378906,277171
2023-08-14 12:00:00,381.1099853515625,383.3399963378906,379.0199890136719,381.7200012207031,250567
2023-08-14 16:00:00,381.68499755859375,382.7550048828125,380.7900085449219,382.2300109863281,287631
2023-08-15 12:00:00,379.0,380.760009765625,377.8550109863281,379.4150085449219,229281
2023-08-15 16:00:00,379.2900085449219,379.8190002441406,377.739990234375,379.4100036621094,274844
2023-08-16 12:00:00,378.760009765625,381.5849914550781,378.3999938964844,379.1499938964844,425501
2023-08-16 16:00:00,379.19500732421875,380.3800048828125,377.3699951171875,377.80999755859375,559572
2023-08-17 12:00:00,379.44000244140625,381.20001220703125,378.3900146484375,379.3699951171875,364245
2023-08-17 16:00:00,379.3800048828125,379.57501220703125,375.3900146484375,376.30999755859375,468571
2023-08-18 12:00:00,374.55999755859375,377.8699951171875,373.79998779296875,376.55999755859375,383486
2023-08-18 16:00:00,376.55999755859375,377.1499938964844,374.489990234375,375.32000732421875,523025
2023-08-21 12:00:00,376.2200012207031,376.9800109863281,373.4700012207031,374.6650085449219,282465
2023-08-21 16:00:00,374.6650085449219,378.5199890136719,373.94000244140625,377.6300048828125,399702
2023-08-22 12:00:00,378.6000061035156,380.3699951171875,377.44000244140625,379.32000732421875,405949
2023-08-22 16:00:00,379.29998779296875,379.4100036621094,377.36700439453125,377.6099853515625,337551
2023-08-23 12:00:00,377.5899963378906,378.57000732421875,375.7250061035156,378.489990234375,286033
2023-08-23 16:00:00,378.54998779296875,379.7300109863281,377.135009765625,378.4100036621094,365916
2023-08-24 12:00:00,377.3999938964844,380.75,377.114990234375,379.92999267578125,262402
2023-08-24 16:00:00,380.04998779296875,380.42999267578125,377.75,377.760009765625,381455
2023-08-25 12:00:00,379.4200134277344,382.239990234375,378.0,381.5799865722656,319391
2023-08-25 16:00:00,381.489990234375,383.2699890136719,380.2650146484375,381.739990234375,294736
2023-08-28 12:00:00,382.3999938964844,383.9599914550781,381.17999267578125,381.3999938964844,203973
2023-08-28 16:00:00,381.4049987792969,382.6700134277344,380.739990234375,382.0799865722656,262572
2023-08-29 12:00:00,381.07000732421875,384.5899963378906,379.3500061035156,384.3450012207031,275967
2023-08-29 16:00:00,384.4599914550781,386.989990234375,384.4599914550781,386.8500061035156,347849
2023-08-30 12:00:00,386.8999938964844,388.20001220703125,385.29998779296875,386.20001220703125,230331
2023-08-30 16:00:00,386.1549987792969,387.29998779296875,385.80999755859375,387.1600036621094,292942
2023-08-31 12:00:00,387.6600036621094,389.1650085449219,386.0,386.2699890136719,305626
2023-08-31 16:00:00,386.2099914550781,387.8999938964844,386.0249938964844,386.8699951171875,350672
2023-09-01 12:00:00,389.1499938964844,391.0050048828125,387.5799865722656,389.2900085449219,380761
2023-09-01 16:00:00,389.3500061035156,390.57000732421875,388.8599853515625,389.0299987792969,352960
2023-09-05 12:00:00,389.9700012207031,389.9700012207031,382.5799865722656,383.6499938964844,352147
2023-09-05 16:00:00,383.5799865722656,383.70001220703125,381.45001220703125,381.6199951171875,369043
2023-09-06 12:00:00,380.3500061035156,383.29998779296875,379.510009765625,381.9750061035156,250898
2023-09-06 16:00:00,381.8399963378906,383.8299865722656,381.1499938964844,383.32501220703125,329481
2023-09-07 12:00:00,384.07000732421875,386.7699890136719,382.1099853515625,386.760009765625,341429
2023-09-07 16:00:00,386.7799987792969,387.43499755859375,385.6600036621094,386.7300109863281,438327
2023-09-08 12:00:00,386.4800109863281,389.489990234375,385.1072998046875,388.0450134277344,325087
2023-09-08 16:00:00,388.04998779296875,388.04998779296875,386.0950012207031,386.95001220703125,409181
2023-09-11 12:00:00,388.6000061035156,391.5,387.4800109863281,389.7200012207031,323903
2023-09-11 16:00:00,389.8399963378906,390.4100036621094,388.75,389.3500061035156,325178
2023-09-12 12:00:00,387.3900146484375,389.5899963378906,386.989990234375,388.9800109863281,311990
2023-09-12 16:00:00,388.8699951171875,389.32000732421875,387.510009765625,388.07000732421875,427518
2023-09-13 12:00:00,386.9599914550781,388.67999267578125,384.3900146484375,385.92498779296875,431483
2023-09-13 16:00:00,385.9200134277344,386.135009765625,384.69000244140625,385.0899963378906,424258
2023-09-14 12:00:00,387.2799987792969,390.6239929199219,385.6400146484375,390.5199890136719,428761
2023-09-14 16:00:00,390.5899963378906,390.92999267578125,389.30999755859375,389.8900146484375,390131
2023-09-15 12:00:00,389.70001220703125,393.4200134277344,388.0400085449219,388.868896484375,1306987
2023-09-15 16:00:00,388.8500061035156,388.9800109863281,386.010009765625,387.989990234375,451978
2023-09-18 12:00:00,387.6700134277344,388.9750061035156,385.1000061035156,388.82000732421875,265033
2023-09-18 16:00:00,388.9700012207031,389.375,387.1050109863281,387.7200012207031,246213
2023-09-19 12:00:00,388.04998779296875,390.30999755859375,385.79998779296875,385.9100036621094,533202
2023-09-19 16:00:00,385.67999267578125,390.3900146484375,385.54998779296875,390.20001220703125,609582
2023-09-20 12:00:00,388.6499938964844,388.7099914550781,383.8299865722656,384.8900146484375,549703
2023-09-20 16:00:00,384.8599853515625,385.4549865722656,378.6400146484375,378.82000732421875,846812
2023-09-21 12:00:00,377.1400146484375,377.489990234375,372.6050109863281,373.7799987792969,464916
2023-09-21 16:00:00,373.69000244140625,375.1000061035156,372.32000732421875,372.44000244140625,645827
2023-09-22 12:00:00,370.8599853515625,375.9700012207031,370.6700134277344,373.8800048828125,345088
2023-09-22 16:00:00,373.9200134277344,374.56829833984375,372.0350036621094,372.94000244140625,425258
2023-09-25 12:00:00,371.17999267578125,376.0350036621094,369.0,376.010009765625,370613
2023-09-25 16:00:00,376.010009765625,376.8999938964844,374.510009765625,376.6600036621094,451679
2023-09-26 12:00:00,373.7099914550781,375.2699890136719,369.0050048828125,370.3699951171875,508990
2023-09-26 16:00:00,370.1600036621094,371.30999755859375,368.9700012207031,371.20001220703125,761306
2023-09-27 12:00:00,371.42999267578125,373.9150085449219,370.0050048828125,371.9700012207031,438188
2023-09-27 16:00:00,372.0050048828125,373.2699890136719,370.0299987792969,372.05999755859375,480441
2023-09-28 12:00:00,372.010009765625,376.6650085449219,371.3949890136719,375.79998779296875,318041
2023-09-28 16:00:00,375.92999267578125,375.94000244140625,373.20001220703125,373.4800109863281,392775
2023-09-29 12:00:00,375.8500061035156,376.8699951171875,373.1600036621094,373.9949951171875,355418
2023-09-29 16:00:00,373.989990234375,374.20001220703125,371.95001220703125,372.45001220703125,544954
2023-10-02 12:00:00,370.94000244140625,371.44000244140625,367.9599914550781,368.05999755859375,321685
2023-10-02 16:00:00,368.0249938964844,370.3699951171875,366.5,370.2900085449219,574794
2023-10-03 12:00:00,368.6000061035156,377.1300048828125,367.7699890136719,373.2799987792969,682007
2023-10-03 16:00:00,373.3900146484375,374.0799865722656,371.2200012207031,372.9700012207031,651481
2023-10-04 12:00:00,374.1300048828125,378.9200134277344,372.760009765625,378.9200134277344,633651
2023-10-04 16:00:00,378.7950134277344,379.8800048828125,375.8800048828125,378.4599914550781,773976
2023-10-05 12:00:00,378.260009765625,381.0,369.010009765625,370.1050109863281,525170
2023-10-05 16:00:00,370.07000732421875,370.7300109863281,367.1099853515625,369.8500061035156,870155
2023-10-06 12:00:00,369.239990234375,372.6000061035156,367.0299987792969,372.04998779296875,433614
2023-10-06 16:00:00,372.010009765625,375.04998779296875,371.739990234375,373.54998779296875,561843
2023-10-09 12:00:00,370.3900146484375,372.1449890136719,369.4200134277344,371.3399963378906,281980
2023-10-09 16:00:00,371.3500061035156,374.4649963378906,370.65948486328125,373.6499938964844,319771
2023-10-10 12:00:00,376.3599853515625,381.3949890136719,375.0899963378906,381.010009765625,315697
2023-10-10 16:00:00,381.0899963378906,381.6700134277344,378.5899963378906,378.989990234375,587307
2023-10-11 12:00:00,380.3399963378906,381.5899963378906,378.0799865722656,378.5299987792969,388048
2023-10-11 16:00:00,378.3399963378906,379.2300109863281,377.32501220703125,378.6099853515625,364466
2023-10-12 12:00:00,380.7099914550781,381.3999938964844,376.42498779296875,379.73748779296875,317415
2023-10-12 16:00:00,379.8399963378906,380.0889892578125,375.3349914550781,377.7650146484375,377208
2023-10-13 12:00:00,379.70001220703125,382.4599914550781,376.44000244140625,378.739990234375,420645
2023-10-13 16:00:00,378.6000061035156,378.82000732421875,376.2300109863281,377.8900146484375,526989
2023-10-16 12:00:00,378.4800109863281,384.32000732421875,378.010009765625,381.30999755859375,382556
2023-10-16 16:00:00,381.2200012207031,381.9800109863281,378.95001220703125,379.20001220703125,479333
2023-10-17 12:00:00,377.6300048828125,382.3340148925781,376.4750061035156,382.0,350007
2023-10-17 16:00:00,382.0,382.1499938964844,379.42498779296875,381.0299987792969,361459
2023-10-18 12:00:00,379.3599853515625,379.6499938964844,371.3399963378906,371.82000732421875,498397
2023-10-18 16:00:00,371.7200012207031,374.44000244140625,370.9150085449219,371.3900146484375,523306
2023-10-19 12:00:00,370.44000244140625,372.8500061035156,368.8500061035156,370.8299865722656,494993
2023-10-19 16:00:00,370.8634033203125,373.5899963378906,369.1600036621094,369.989990234375,555680
2023-10-20 12:00:00,370.0,371.7799987792969,366.4100036621094,368.3299865722656,442688
2023-10-20 16:00:00,368.3800048828125,369.8299865722656,365.94000244140625,366.4100036621094,530839
2023-10-23 12:00:00,365.0,367.4800109863281,361.0199890136719,367.1099853515625,645614
2023-10-23 16:00:00,367.07000732421875,368.6300048828125,364.5799865722656,365.2699890136719,604254
2023-10-24 12:00:00,366.5299987792969,369.4200134277344,366.5299987792969,367.0400085449219,589303
