Date,Open,High,Low,Close,Volume
2024-12-20,8.904000282287598,8.986000061035156,8.619999885559082,8.843000411987305,631950
2024-12-27,8.831999778747559,8.862000465393066,8.710000038146973,8.76099967956543,282998
2025-01-03,8.73799991607666,8.86299991607666,8.670000076293945,8.843999862670898,389904
2025-01-10,8.836999893188477,8.899999618530273,8.699999809265137,8.73799991607666,598668
2025-01-17,8.699000358581543,8.98900032043457,8.626999855041504,8.869999885559082,567076
2025-01-24,8.843999862670898,9.052000045776367,8.782999992370605,9.038999557495117,508487
2025-01-31,8.866999626159668,9.267000198364258,8.668999671936035,9.251999855041504,766299
2025-02-07,9.144000053405762,9.505999565124512,9.07800006866455,9.47599983215332,749464
2025-02-14,9.480999946594238,9.552000045776367,9.336999893188477,9.404999732971191,854008
2025-02-21,9.456000328063965,9.52400016784668,9.190999984741211,9.222000122070312,721509
2025-02-28,9.055999755859375,9.098999977111816,8.744999885559082,8.868000030517578,912158
2025-03-07,8.980999946594238,8.994999885559082,8.185999870300293,8.185999870300293,1236859
2025-03-14,8.284000396728516,8.293999671936035,7.941999912261963,8.109000205993652,696018
2025-03-21,8.092000007629395,8.352999687194824,8.07800006866455,8.222999572753906,730298
2025-03-28,8.303000450134277,8.449999809265137,8.034000396728516,8.034000396728516,627359
2025-04-04,7.941999912261963,8.055999755859375,7.11299991607666,7.256999969482422,913525
2025-04-11,6.784999847412109,7.635000228881836,6.676000118255615,7.160999774932861,1516355
2025-04-18,7.313000202178955,7.459000110626221,7.276000022888184,7.301000118255615,583132
2025-04-25,7.13100004196167,7.631999969482422,7.109000205993652,7.620999813079834,363616
2025-05-02,7.677999973297119,7.988999843597412,7.650000095367432,7.9670000076293945,694925
2025-05-09,7.942999839782715,8.210000038146973,7.927000045776367,8.138999938964844,616532
2025-05-16,8.489999771118164,8.557999610900879,8.39799976348877,8.555000305175781,580776
2025-05-23,8.439000129699707,8.48799991607666,8.1850004196167,8.284000396728516,373423
2025-05-30,8.352999687194824,8.517999649047852,8.262999534606934,8.303999900817871,351368
2025-06-06,8.295000076293945,8.54800033569336,8.239999771118164,8.51200008392334,486996
2025-06-13,8.517999649047852,8.541000366210938,8.265000343322754,8.319999694824219,406389
2025-06-20,8.305000305175781,8.39900016784668,8.234999656677246,8.258000373840332,695331
2025-06-27,8.187000274658203,8.427000045776367,8.15999984741211,8.357999801635742,297425
2025-07-04,8.354000091552734,8.465999603271484,8.225000381469727,8.378999710083008,523160
2025-07-11,8.395000457763672,8.449999809265137,8.161999702453613,8.17300033569336,457525
2025-07-18,8.07699966430664,8.378999710083008,8.060999870300293,8.359999656677246,423401
2025-07-25,8.392000198364258,8.40999984741211,8.265000343322754,8.399999618530273,302956
2025-08-01,8.423999786376953,8.644000053405762,8.154999732971191,8.234999656677246,611187
2025-08-08,8.289999961853027,8.470999717712402,8.20199966430664,8.20199966430664,529167
2025-08-15,8.220000267028809,8.347999572753906,8.166999816894531,8.208000183105469,341121
2025-08-22,8.263999938964844,8.366000175476074,8.137999534606934,8.366000175476074,355770
2025-08-29,8.336000442504883,8.62600040435791,8.293999671936035,8.524999618530273,360250
2025-09-05,8.524999618530273,8.625,8.388999938964844,8.541999816894531,529794
2025-09-12,8.645999908447266,8.859000205993652,8.621999740600586,8.793000221252441,485133
2025-09-19,8.758999824523926,8.928999900817871,8.680000305175781,8.86400032043457,609623
2025-09-26,8.873000144958496,8.897000312805176,8.673999786376953,8.774999618530273,713472
2025-10-03,8.8149995803833,8.9350004196167,8.678000450134277,8.906999588012695,662344
2025-10-10,8.942000389099121,9.133000373840332,8.82800006866455,8.835000038146973,711602
2025-10-17,8.923999786376953,8.972000122070312,8.595999717712402,8.684000015258789,774716
2025-10-24,8.836999893188477,9.00100040435791,8.829000473022461,8.991999626159668,416097
2025-10-31,9.17199993133545,9.175999641418457,8.960000038146973,9.095999717712402,894098
2025-11-07,9.159000396728516,9.227999687194824,8.739999771118164,8.75,753437
2025-11-14,8.979000091552734,9.07699966430664,8.538000106811523,8.756999969482422,468262
2025-11-21,8.753000259399414,8.756999969482422,8.213000297546387,8.298999786376953,657180
2025-11-28,8.392999649047852,8.597999572753906,8.347000122070312,8.597999572753906,360364
2025-12-05,8.517999649047852,8.659000396728516,8.45199966430664,8.638999938964844,715002
2025-12-12,8.663999557495117,8.82699966430664,8.625,8.625,674759
2025-12-19,8.722000122070312,8.744999885559082,8.517000198364258,8.657999992370605,1747117
2025-12-26,8.675000190734863,8.729999542236328,8.649999618530273,8.649999618530273,188028
2026-01-02,8.67300033569336,8.682000160217285,8.5,8.541000366210938,466465
2026-01-09,8.553999900817871,8.861000061035156,8.553999900817871,8.746000289916992,582882
2026-01-16,8.682000160217285,8.821999549865723,8.659000396728516,8.75,487761
2026-01-23,8.583000183105469,8.592000007629395,8.380000114440918,8.54800033569336,749137
2026-01-30,8.45199966430664,8.600000381469727,8.199999809265137,8.281999588012695,799892
2026-02-06,8.208999633789062,8.46500015258789,7.927000045776367,8.069000244140625,1714126
2026-02-13,8.182999610900879,8.489999771118164,8.069000244140625,8.222000122070312,757057
2026-02-20,8.354000091552734,8.354999542236328,8.184000015258789,8.291999816894531,559737
