Date,Open,High,Low,Close,Volume
2020-10-02,40.15999984741211,43.27000045776367,40.15999984741211,42.970001220703125,956100
2020-10-09,43.369998931884766,47.4900016784668,43.369998931884766,46.84000015258789,749000
2020-10-16,46.900001525878906,47.29999923706055,44.75,46.2599983215332,436000
2020-10-23,46.459999084472656,47.349998474121094,45.380001068115234,47.0,386000
2020-10-30,46.33000183105469,47.61000061035156,44.099998474121094,46.290000915527344,749400
2020-11-06,47.029998779296875,49.97999954223633,46.5099983215332,48.970001220703125,601700
2020-11-13,50.4900016784668,53.38999938964844,49.43000030517578,52.0,1034800
2020-11-20,52.869998931884766,55.4900016784668,50.90999984741211,52.529998779296875,680900
2020-11-27,53.130001068115234,57.810001373291016,52.209999084472656,56.97999954223633,697800
2020-12-04,56.529998779296875,61.45000076293945,56.189998626708984,61.290000915527344,878200
2020-12-11,62.02000045776367,63.61000061035156,60.189998626708984,62.970001220703125,1130300
2020-12-18,63.540000915527344,66.22000122070312,61.849998474121094,65.13999938964844,1081700
2020-12-25,63.79999923706055,69.62999725341797,63.630001068115234,66.01000213623047,512800
2021-01-01,67.01000213623047,67.87999725341797,63.720001220703125,65.22000122070312,830500
2021-01-08,65.12000274658203,70.4000015258789,62.47999954223633,69.45999908447266,962100
2021-01-15,69.70999908447266,70.93000030517578,66.51000213623047,68.19999694824219,685800
2021-01-22,68.66999816894531,71.5,66.06999969482422,68.36000061035156,645600
2021-01-29,68.0,68.62999725341797,60.88999938964844,61.2599983215332,846600
2021-02-05,62.0099983215332,67.55000305175781,61.72999954223633,67.45999908447266,618700
2021-02-12,67.77999877929688,71.36000061035156,63.58000183105469,69.7699966430664,737300
2021-02-19,70.48999786376953,74.04000091552734,68.13999938964844,72.80000305175781,670500
2021-02-26,72.41000366210938,75.0,68.95999908447266,70.79000091552734,738500
2021-03-05,74.37000274658203,79.44999694824219,69.19000244140625,75.0,1248400
2021-03-12,76.11000061035156,79.88999938964844,74.51000213623047,79.48999786376953,721000
2021-03-19,79.18000030517578,81.9800033569336,76.55999755859375,77.18000030517578,1053900
2021-03-26,76.94000244140625,77.79000091552734,64.44999694824219,69.8499984741211,1103700
2021-04-02,69.3499984741211,78.9800033569336,69.02999877929688,77.19999694824219,1437200
2021-04-09,78.44999694824219,78.75,73.9800033569336,76.30000305175781,640300
2021-04-16,76.44000244140625,78.48999786376953,73.70999908447266,77.12999725341797,414000
2021-04-23,76.83000183105469,77.97000122070312,73.41000366210938,76.4800033569336,665100
2021-04-30,77.33999633789062,77.81999969482422,70.69000244140625,71.19999694824219,822300
2021-05-07,72.41000366210938,73.83000183105469,70.86000061035156,73.3499984741211,670400
2021-05-14,72.70999908447266,72.70999908447266,69.12999725341797,72.6500015258789,651000
2021-05-21,72.0999984741211,72.0999984741211,67.26000213623047,70.63999938964844,566700
2021-05-28,71.30000305175781,72.69999694824219,70.33000183105469,72.52999877929688,620200
2021-06-04,73.19999694824219,75.48999786376953,71.08999633789062,74.05000305175781,477800
2021-06-11,73.97000122070312,74.80999755859375,71.5999984741211,72.73999786376953,351300
2021-06-18,72.94000244140625,72.94000244140625,66.55999755859375,67.97000122070312,1220400
2021-06-25,68.41999816894531,73.30999755859375,68.41999816894531,72.33999633789062,797900
2021-07-02,73.8499984741211,73.8499984741211,70.75,71.37000274658203,675400
2021-07-09,71.04000091552734,71.04000091552734,66.70999908447266,69.58000183105469,421800
2021-07-16,69.04000091552734,69.56999969482422,67.05999755859375,68.62000274658203,631600
2021-07-23,67.44000244140625,72.5999984741211,66.55999755859375,72.0,745700
2021-07-30,72.51000213623047,83.98999786376953,69.9000015258789,82.93000030517578,1139300
2021-08-06,83.30000305175781,85.56999969482422,81.02999877929688,84.04000091552734,676000
2021-08-13,83.41000366210938,85.48999786376953,81.58000183105469,85.0,434900
2021-08-20,84.41000366210938,85.97000122070312,80.37000274658203,84.1500015258789,760700
2021-08-27,84.11000061035156,88.23999786376953,82.44000244140625,87.9800033569336,911300
2021-09-03,88.5,88.98999786376953,79.37000274658203,83.94000244140625,853300
2021-09-10,83.68000030517578,84.55999755859375,80.95999908447266,81.12999725341797,538100
2021-09-17,81.80000305175781,82.61000061035156,78.73999786376953,80.91000366210938,1126900
2021-09-24,79.55000305175781,82.98999786376953,77.13999938964844,82.5,828200
2021-10-01,82.63999938964844,84.38999938964844,77.62000274658203,83.38999938964844,890500
2021-10-08,83.13999938964844,87.23999786376953,81.0999984741211,87.01000213623047,617300
2021-10-15,86.61000061035156,89.41000366210938,85.63999938964844,86.79000091552734,617700
2021-10-22,86.58000183105469,88.75,83.73999786376953,87.41000366210938,451600
2021-10-29,88.16999816894531,89.58999633789062,72.30000305175781,73.62999725341797,1799900
2021-11-05,73.87999725341797,84.37000274658203,73.8499984741211,83.51000213623047,1175000
2021-11-12,83.62999725341797,88.68000030517578,80.7300033569336,87.37000274658203,1473800
2021-11-19,81.30000305175781,86.5,79.36000061035156,85.5199966430664,1053200
2021-11-26,86.18000030517578,89.48999786376953,83.69000244140625,83.94000244140625,635900
2021-12-03,89.13999938964844,89.13999938964844,83.33999633789062,85.95999908447266,1525800
2021-12-10,86.9000015258789,87.76000213623047,81.45999908447266,82.58999633789062,1043800
2021-12-17,81.91999816894531,82.33999633789062,75.25,77.52999877929688,1546800
2021-12-24,75.88999938964844,82.87999725341797,74.36000061035156,82.43000030517578,742100
2021-12-31,82.44999694824219,88.43000030517578,81.44999694824219,86.9000015258789,804000
2022-01-07,87.41999816894531,89.3499984741211,85.58000183105469,86.11000061035156,813700
2022-01-14,86.3499984741211,99.0,86.20999908447266,98.58000183105469,1816300
2022-01-21,98.66999816894531,98.91000366210938,91.4000015258789,92.81999969482422,2076600
2022-01-28,91.19000244140625,95.19000244140625,82.86000061035156,85.05000305175781,1476500
2022-02-04,84.54000091552734,90.2300033569336,83.43000030517578,89.51000213623047,886800
2022-02-11,89.22000122070312,92.5,85.08999633789062,85.87999725341797,833400
2022-02-18,86.22000122070312,91.54000091552734,84.37000274658203,89.9800033569336,945300
2022-02-25,89.12999725341797,91.19000244140625,81.83999633789062,87.04000091552734,880600
2022-03-04,85.76000213623047,87.4000015258789,70.5,70.55999755859375,1405800
2022-03-11,70.33000183105469,71.13999938964844,61.150001525878906,68.58999633789062,1610300
2022-03-18,69.29000091552734,76.16000366210938,67.11000061035156,75.37000274658203,994100
2022-03-25,74.7699966430664,77.45999908447266,67.33999633789062,69.02999877929688,920500
2022-04-01,69.87000274658203,74.27999877929688,68.51000213623047,72.30000305175781,944600
2022-04-08,72.62999725341797,73.55999755859375,67.86000061035156,68.93000030517578,922800
2022-04-15,68.33000183105469,71.52999877929688,67.06999969482422,69.08999633789062,441700
2022-04-22,68.56999969482422,73.22000122070312,67.87000274658203,68.25,670100
2022-04-29,67.41999816894531,68.91999816894531,65.36000061035156,67.41999816894531,630800
2022-05-06,67.19000244140625,71.98999786376953,65.91000366210938,67.2699966430664,875100
2022-05-13,65.97000122070312,67.61000061035156,60.88999938964844,65.69000244140625,742200
2022-05-20,64.94999694824219,68.62999725341797,63.41999816894531,65.5,886100
2022-05-27,66.66999816894531,68.33000183105469,63.38999938964844,66.0999984741211,661400
2022-06-03,65.95999908447266,73.5999984741211,64.66000366210938,70.12000274658203,842400
2022-06-10,71.48999786376953,73.51000213623047,69.52999877929688,70.30999755859375,648900
2022-06-17,67.83999633789062,70.43000030517578,57.790000915527344,59.0,1479400
2022-06-24,60.189998626708984,66.20999908447266,58.7400016784668,66.18000030517578,1050800
2022-07-01,66.37000274658203,67.37000274658203,59.41999816894531,62.869998931884766,1022000
2022-07-08,61.2400016784668,65.01000213623047,59.08000183105469,62.38999938964844,529000
2022-07-15,61.529998779296875,62.33000183105469,55.02000045776367,58.43000030517578,807700
2022-07-22,59.66999816894531,63.849998474121094,56.77000045776367,61.630001068115234,778600
2022-07-29,62.04999923706055,65.0,60.0,64.55999755859375,487900
2022-08-05,64.63999938964844,65.23999786376953,59.349998474121094,60.66999816894531,1133300
2022-08-12,61.56999969482422,68.63999938964844,60.41999816894531,68.05000305175781,678900
2022-08-19,67.51000213623047,69.30000305175781,65.16999816894531,65.62999725341797,444700
2022-08-26,64.5199966430664,66.38999938964844,61.040000915527344,61.52000045776367,381600
2022-09-02,61.11000061035156,62.439998626708984,58.18000030517578,58.7599983215332,578000
2022-09-09,58.689998626708984,61.5099983215332,55.66999816894531,60.060001373291016,943300
2022-09-16,60.689998626708984,62.16999816894531,57.90999984741211,59.130001068115234,827500
2022-09-23,58.36000061035156,60.43000030517578,53.29999923706055,54.13999938964844,700600
2022-09-30,53.84000015258789,56.09000015258789,49.45000076293945,49.72999954223633,1302700
2022-10-07,50.52000045776367,56.939998626708984,49.72999954223633,54.75,1701900
2022-10-14,54.77000045776367,56.099998474121094,52.77000045776367,54.0099983215332,865800
2022-10-21,55.25,57.810001373291016,54.7400016784668,55.849998474121094,697500
2022-10-28,56.22999954223633,57.97999954223633,55.560001373291016,57.22999954223633,1294500
2022-11-04,56.790000915527344,67.0199966430664,56.61000061035156,65.70999908447266,1655700
2022-11-11,65.9000015258789,73.0,64.91999816894531,72.55999755859375,1210700
2022-11-18,72.05999755859375,75.58999633789062,70.75,74.05000305175781,797800
2022-11-25,73.38999938964844,73.83999633789062,71.16999816894531,71.4800033569336,276600
2022-12-02,70.70999908447266,74.69000244140625,68.76000213623047,74.56999969482422,549800
2022-12-09,73.70999908447266,74.4000015258789,69.37999725341797,69.58000183105469,630500
2022-12-16,69.55999755859375,73.55000305175781,65.73999786376953,66.0,1280800
2022-12-23,66.4800033569336,68.23999786376953,62.189998626708984,63.83000183105469,513400
2022-12-30,64.05999755859375,66.3499984741211,62.5,65.29000091552734,448300
2023-01-06,66.33000183105469,70.72000122070312,65.19000244140625,69.81999969482422,327100
2023-01-13,70.77999877929688,73.72000122070312,69.37999725341797,71.98999786376953,604700
2023-01-20,71.87999725341797,73.5199966430664,70.47000122070312,72.55000305175781,328000
2023-01-27,72.66999816894531,73.22000122070312,68.5199966430664,72.0,421300
2023-02-03,71.5,76.12999725341797,71.1500015258789,73.4000015258789,1129400
2023-02-10,73.08999633789062,75.54000091552734,70.77999877929688,71.2300033569336,497600
2023-02-17,71.37000274658203,73.37999725341797,70.27999877929688,73.19000244140625,478900
2023-02-24,72.08000183105469,72.87000274658203,61.0,63.54999923706055,1272300
2023-03-03,64.30000305175781,67.81999969482422,62.90999984741211,66.62999725341797,892100
2023-03-10,66.73999786376953,67.43000030517578,59.06999969482422,59.630001068115234,741500
2023-03-17,58.400001525878906,60.7599983215332,56.810001373291016,58.349998474121094,1344000
2023-03-24,58.58000183105469,60.709999084472656,56.43000030517578,57.75,737900
2023-03-31,58.560001373291016,60.79999923706055,57.31999969482422,60.41999816894531,846500
2023-04-07,60.290000915527344,60.65999984741211,55.25,56.65999984741211,676700
2023-04-14,56.439998626708984,58.63999938964844,56.099998474121094,57.900001525878906,625400
2023-04-21,58.150001525878906,58.720001220703125,56.40999984741211,57.060001373291016,768600
2023-04-28,57.25,60.040000915527344,55.45000076293945,59.650001525878906,956200
2023-05-05,59.40999984741211,61.34000015258789,57.97999954223633,59.86000061035156,1007800
2023-05-12,59.84000015258789,60.400001525878906,57.04999923706055,57.689998626708984,523100
2023-05-19,57.849998474121094,59.5,55.70000076293945,58.11000061035156,767500
2023-05-26,58.369998931884766,59.2400016784668,55.849998474121094,57.119998931884766,424600
2023-06-02,57.209999084472656,57.779998779296875,54.119998931884766,57.18000030517578,509800
2023-06-09,56.66999816894531,60.13999938964844,54.61000061035156,57.7599983215332,559700
2023-06-16,58.08000183105469,60.63999938964844,57.61000061035156,59.09000015258789,868600
2023-06-23,58.529998779296875,58.529998779296875,54.529998779296875,55.369998931884766,788700
2023-06-30,55.369998931884766,57.38999938964844,54.9900016784668,56.5099983215332,580500
2023-07-07,56.130001068115234,58.02000045776367,54.7400016784668,55.880001068115234,532400
2023-07-14,55.66999816894531,56.58000183105469,52.59000015258789,55.06999969482422,1453300
2023-07-21,54.970001220703125,57.54999923706055,53.11000061035156,57.27000045776367,1220900
2023-07-28,57.41999816894531,58.56999969482422,56.40999984741211,57.65999984741211,709700
2023-08-04,57.65999984741211,66.54000091552734,57.65999984741211,64.70999908447266,1911200
2023-08-11,64.72000122070312,65.18000030517578,59.099998474121094,59.209999084472656,834200
2023-08-18,58.810001373291016,61.45000076293945,57.90999984741211,59.83000183105469,755700
2023-08-25,59.79999923706055,61.400001525878906,59.279998779296875,59.790000915527344,599500
2023-09-01,59.880001068115234,61.5,59.25,60.400001525878906,500000
2023-09-08,59.70000076293945,59.70000076293945,54.75,55.900001525878906,598800
2023-09-15,56.459999084472656,57.9900016784668,55.86000061035156,56.93000030517578,1176800
2023-09-22,57.15999984741211,57.79999923706055,55.220001220703125,55.31999969482422,494100
2023-09-29,54.939998626708984,56.720001220703125,52.189998626708984,54.2599983215332,687300
2023-10-06,54.119998931884766,55.29999923706055,51.95000076293945,54.470001220703125,692000
2023-10-13,54.13999938964844,55.45000076293945,53.31999969482422,53.5,506800
2023-10-20,54.150001525878906,58.29999923706055,51.970001220703125,53.0099983215332,788900
2023-10-27,53.0099983215332,53.939998626708984,40.31999969482422,40.720001220703125,1619000
2023-11-03,41.439998626708984,45.40999984741211,38.209999084472656,44.22999954223633,2332300
2023-11-10,43.9900016784668,46.45000076293945,42.310001373291016,43.38999938964844,1161800
2023-11-17,43.38999938964844,48.349998474121094,42.79999923706055,47.15999984741211,897700
2023-11-24,46.83000183105469,47.88999938964844,45.25,46.5099983215332,399700
2023-12-01,46.08000183105469,47.5,44.779998779296875,46.13999938964844,762200
2023-12-08,43.56999969482422,46.959999084472656,43.56999969482422,45.630001068115234,1039600
2023-12-15,45.880001068115234,51.540000915527344,45.15999984741211,49.61000061035156,1989100
2023-12-22,49.849998474121094,52.939998626708984,48.95000076293945,52.5,1077300
2023-12-29,52.869998931884766,54.06999969482422,49.06999969482422,52.36000061035156,691300
2024-01-05,52.09000015258789,53.08000183105469,49.119998931884766,49.13999938964844,813900
2024-01-12,49.0099983215332,50.599998474121094,47.56999969482422,47.79999923706055,912100
2024-01-19,47.470001220703125,48.790000915527344,46.5099983215332,47.900001525878906,696900
2024-01-26,48.599998474121094,50.5,47.41999816894531,48.66999816894531,904200
2024-02-02,48.56999969482422,49.65999984741211,48.04999923706055,49.08000183105469,871800
2024-02-09,48.279998779296875,50.36000061035156,47.61000061035156,49.43000030517578,844600
2024-02-16,49.689998626708984,51.09000015258789,47.869998931884766,49.95000076293945,825900
2024-02-23,49.02000045776367,62.93000030517578,48.459999084472656,55.68000030517578,1831000
2024-03-01,55.5099983215332,58.16999816894531,55.0099983215332,57.709999084472656,973800
2024-03-08,57.54999923706055,57.54999923706055,55.400001525878906,55.709999084472656,730100
2024-03-15,55.380001068115234,56.130001068115234,53.59000015258789,54.25,861200
2024-03-22,54.650001525878906,56.09000015258789,53.11000061035156,54.97999954223633,889300
2024-03-29,54.97999954223633,57.90999984741211,54.060001373291016,57.58000183105469,711300
2024-04-05,57.959999084472656,57.959999084472656,54.650001525878906,54.720001220703125,699600
2024-04-12,54.88999938964844,56.20000076293945,51.72999954223633,51.88999938964844,701100
2024-04-19,52.25,52.70000076293945,49.689998626708984,49.9900016784668,706900
2024-04-26,49.90999984741211,51.16999816894531,49.130001068115234,50.59000015258789,604300
2024-05-03,50.9900016784668,56.720001220703125,50.310001373291016,51.22999954223633,1213400
2024-05-10,51.709999084472656,53.0,49.880001068115234,50.529998779296875,525700
2024-05-17,50.72999954223633,52.0,50.08000183105469,50.439998626708984,471900
2024-05-24,50.5099983215332,50.5099983215332,47.790000915527344,49.209999084472656,733600
2024-05-31,49.630001068115234,54.34000015258789,49.27000045776367,53.939998626708984,746400
2024-06-07,54.150001525878906,56.29999923706055,53.060001373291016,53.7599983215332,968700
2024-06-14,52.880001068115234,54.290000915527344,49.029998779296875,50.060001373291016,862100
2024-06-21,50.209999084472656,52.400001525878906,49.619998931884766,51.04999923706055,1147400
2024-06-28,51.380001068115234,51.869998931884766,48.189998626708984,49.31999969482422,738900
