Date,Open,High,Low,Close,Volume
2023-04-26 12:00:00,104.91999816894531,106.3499984741211,102.62999725341797,104.30000305175781,31943047
2023-04-26 16:00:00,104.29000091552734,104.29000091552734,103.26499938964844,103.66999816894531,16900392
2023-04-27 12:00:00,104.44999694824219,107.98500061035156,103.54000091552734,107.66999816894531,24288909
2023-04-27 16:00:00,107.66500091552734,108.37000274658203,107.44999694824219,107.56999969482422,18161604
2023-04-28 12:00:00,107.04000091552734,107.13500213623047,105.08999633789062,106.50499725341797,17235280
2023-04-28 16:00:00,106.51499938964844,107.3499984741211,106.36000061035156,107.3499984741211,11162581
2023-05-01 12:00:00,106.83999633789062,107.69989776611328,106.81999969482422,107.41500091552734,9781036
2023-05-01 16:00:00,107.41999816894531,107.98999786376953,107.01000213623047,107.16999816894531,11597728
2023-05-02 12:00:00,107.13999938964844,107.19999694824219,103.70999908447266,105.20999908447266,17385412
2023-05-02 16:00:00,105.20500183105469,105.80999755859375,105.1593017578125,105.3499984741211,8131013
2023-05-03 12:00:00,105.52999877929688,106.25,104.95999908447266,105.87000274658203,7610590
2023-05-03 16:00:00,105.88999938964844,107.48999786376953,105.33000183105469,105.4000015258789,11645419
2023-05-04 12:00:00,105.25,105.5999984741211,103.97000122070312,104.9000015258789,10297587
2023-05-04 16:00:00,104.9000015258789,105.55999755859375,104.56999969482422,104.69999694824219,9953295
2023-05-05 12:00:00,104.81999969482422,105.11000061035156,104.11000061035156,104.83499908447266,11515653
2023-05-05 16:00:00,104.83999633789062,105.87999725341797,104.76499938964844,105.56999969482422,10515183
2023-05-08 12:00:00,105.18000030517578,107.13999938964844,105.16000366210938,107.09500122070312,9730902
2023-05-08 16:00:00,107.09500122070312,107.95999908447266,106.98999786376953,107.77999877929688,11117934
2023-05-09 12:00:00,108.75,110.1500015258789,107.93499755859375,108.28839874267578,21322512
2023-05-09 16:00:00,108.29000091552734,108.49500274658203,107.19000244140625,107.37000274658203,11785035
2023-05-10 12:00:00,107.97000122070312,109.76000213623047,107.93000030517578,108.80500030517578,13571877
2023-05-10 16:00:00,108.79499816894531,112.94000244140625,108.41000366210938,111.76000213623047,43287934
2023-05-11 12:00:00,115.3949966430664,117.91999816894531,114.41000366210938,117.28500366210938,52007522
2023-05-11 16:00:00,117.29000091552734,117.69999694824219,116.37000274658203,116.58999633789062,22470537
2023-05-12 12:00:00,116.68000030517578,117.77999877929688,116.11000061035156,117.32499694824219,21165605
2023-05-12 16:00:00,117.31999969482422,118.02999877929688,116.69000244140625,117.52999877929688,16201253
2023-05-15 12:00:00,116.11000061035156,118.43499755859375,116.01000213623047,117.21019744873047,18173390
2023-05-15 16:00:00,117.20999908447266,117.22000122070312,116.30000305175781,116.52999877929688,12306863
2023-05-16 12:00:00,116.48999786376953,120.0,116.43000030517578,119.59500122070312,22776879
2023-05-16 16:00:00,119.59500122070312,120.75,119.45999908447266,119.51000213623047,18093930
2023-05-17 12:00:00,119.66999816894531,119.97000122070312,118.88999938964844,119.595703125,12647076
2023-05-17 16:00:00,119.5989990234375,121.66999816894531,119.55999755859375,120.83999633789062,14647348
2023-05-18 12:00:00,120.94999694824219,123.22579956054688,120.83000183105469,122.16000366210938,15622125
2023-05-18 16:00:00,122.1500015258789,123.30999755859375,122.01000213623047,122.83999633789062,13496906
2023-05-19 12:00:00,123.58999633789062,125.97000122070312,122.55000305175781,122.83000183105469,24400068
2023-05-19 16:00:00,122.80999755859375,122.9800033569336,122.1500015258789,122.76499938964844,11931004
2023-05-22 12:00:00,122.94000244140625,126.43000030517578,122.73999786376953,124.875,20589208
2023-05-22 16:00:00,124.87999725341797,125.6500015258789,124.69000244140625,125.05000305175781,10521291
2023-05-23 12:00:00,124.16000366210938,124.625,123.38500213623047,124.30999755859375,14516467
2023-05-23 16:00:00,124.30000305175781,124.375,122.21040344238281,122.5999984741211,14422360
2023-05-24 12:00:00,121.12000274658203,121.91000366210938,119.86000061035156,120.53500366210938,16584150
2023-05-24 16:00:00,120.54000091552734,121.33000183105469,120.20500183105469,120.9000015258789,10969730
2023-05-25 12:00:00,124.5199966430664,125.31999969482422,121.95999908447266,124.54000091552734,22825464
2023-05-25 16:00:00,124.54000091552734,124.5999984741211,122.87999725341797,123.47000122070312,12602817
2023-05-26 12:00:00,123.16999816894531,125.26000213623047,122.44999694824219,125.0250015258789,16153826
2023-05-26 16:00:00,125.0199966430664,125.21499633789062,124.21499633789062,124.5999984741211,13831583
2023-05-30 12:00:00,125.0,125.41000366210938,122.0,124.08000183105469,18549996
2023-05-30 16:00:00,124.08999633789062,124.33999633789062,122.52999877929688,123.68000030517578,11484994
2023-05-31 12:00:00,122.75,124.06009674072266,122.5,123.0,11318206
2023-05-31 16:00:00,123.0,123.73999786376953,122.51000213623047,122.97000122070312,11621544
2023-06-01 12:00:00,122.81500244140625,124.41999816894531,122.62000274658203,123.19999694824219,13271884
2023-06-01 16:00:00,123.20999908447266,123.91000366210938,122.87000274658203,123.72000122070312,11736174
2023-06-02 12:00:00,123.98999786376953,126.1500015258789,123.76000213623047,124.7249984741211,12942816
2023-06-02 16:00:00,124.76499938964844,125.36000061035156,124.5,124.69000244140625,8558169
2023-06-05 12:00:00,124.875,127.43000030517578,124.26000213623047,126.91000366210938,14005506
2023-06-05 16:00:00,126.91000366210938,127.26000213623047,125.52999877929688,126.0199966430664,10215359
2023-06-06 12:00:00,126.01000213623047,127.87000274658203,125.36000061035156,127.625,12204357
2023-06-06 16:00:00,127.62999725341797,128.2899932861328,127.13999938964844,127.29499816894531,10849871
2023-06-07 12:00:00,126.97000122070312,129.0399932861328,122.66000366210938,122.68000030517578,22151339
2023-06-07 16:00:00,122.68000030517578,123.32499694824219,122.12000274658203,122.54499816894531,15251951
2023-06-08 12:00:00,122.2249984741211,123.2249984741211,121.23999786376953,123.05999755859375,12459854
2023-06-08 16:00:00,123.05999755859375,123.12989807128906,121.79000091552734,122.13999938964844,11094837
2023-06-09 12:00:00,122.25,123.75499725341797,121.94999694824219,122.2300033569336,10909263
2023-06-09 16:00:00,122.23500061035156,123.29499816894531,121.91000366210938,122.25,8677861
2023-06-12 12:00:00,122.52999877929688,122.76000213623047,121.66000366210938,122.48670196533203,10460416
2023-06-12 16:00:00,122.48999786376953,124.05000305175781,122.07720184326172,123.68000030517578,11989566
2023-06-13 12:00:00,124.9800033569336,125.16000366210938,123.56079864501953,124.0999984741211,10479598
2023-06-13 16:00:00,124.11000061035156,124.2300033569336,123.18000030517578,123.83000183105469,7627031
2023-06-14 12:00:00,123.0999984741211,124.05000305175781,121.44999694824219,123.78500366210938,13063769
2023-06-14 16:00:00,123.77999877929688,124.0199966430664,121.81999969482422,123.69999694824219,11742508
2023-06-15 12:00:00,123.13999938964844,124.48999786376953,122.4000015258789,123.96499633789062,14397489
2023-06-15 16:00:00,123.96499633789062,125.45999908447266,123.23999786376953,125.11000061035156,13342129
2023-06-16 12:00:00,125.93000030517578,126.10800170898438,123.87999725341797,124.69000244140625,17994264
2023-06-16 16:00:00,124.68499755859375,125.11000061035156,123.27999877929688,123.55999755859375,11510444
2023-06-20 12:00:00,122.93000030517578,124.56999969482422,122.13999938964844,123.2249984741211,10782019
2023-06-20 16:00:00,123.2218017578125,123.79000091552734,123.0,123.0999984741211,8974286
2023-06-21 12:00:00,122.4000015258789,122.66000366210938,120.0999984741211,121.04000091552734,13770863
2023-06-21 16:00:00,121.04000091552734,121.33399963378906,120.45999908447266,120.55000305175781,9603668
2023-06-22 12:00:00,120.0,121.7750015258789,118.83000183105469,121.42500305175781,13887211
2023-06-22 16:00:00,121.43000030517578,123.23999786376953,121.30999755859375,123.16000366210938,9920950
2023-06-23 12:00:00,121.37999725341797,122.42500305175781,121.05999755859375,122.4000015258789,9861984
2023-06-23 16:00:00,122.4000015258789,122.78790283203125,121.9000015258789,122.37000274658203,9188297
2023-06-26 12:00:00,120.76000213623047,122.0,119.05000305175781,119.05269622802734,14360513
2023-06-26 16:00:00,119.05470275878906,119.21499633789062,118.26499938964844,118.37000274658203,13174666
2023-06-27 12:00:00,117.08000183105469,118.40499877929688,116.0999984741211,118.07499694824219,19292293
2023-06-27 16:00:00,118.07499694824219,119.08000183105469,117.94000244140625,118.33000183105469,13922318
2023-06-28 12:00:00,117.08999633789062,120.38999938964844,116.8499984741211,119.83000183105469,13119257
2023-06-28 16:00:00,119.82499694824219,120.23999786376953,119.19999694824219,120.18000030517578,10008943
2023-06-29 12:00:00,119.23999786376953,120.05999755859375,118.29499816894531,119.2699966430664,11158370
2023-06-29 16:00:00,119.2699966430664,119.48999786376953,118.61000061035156,119.11000061035156,8453805
2023-06-30 12:00:00,120.16999816894531,121.08000183105469,120.0,120.36000061035156,10548131
2023-06-30 16:00:00,120.36000061035156,120.69999694824219,119.69000244140625,119.69999694824219,10880938
2023-07-03 12:00:00,119.23999786376953,120.19000244140625,118.81819915771484,119.5,10549778
2023-07-05 12:00:00,120.08999633789062,122.61000061035156,119.58000183105469,121.91999816894531,13633386
2023-07-05 16:00:00,121.93000030517578,122.31999969482422,121.55500030517578,121.76000213623047,8774882
2023-07-06 12:00:00,119.79499816894531,120.08899688720703,118.4000015258789,119.73999786376953,11739152
2023-07-06 16:00:00,119.75,120.30000305175781,119.6500015258789,120.08999633789062,7922897
2023-07-07 12:00:00,120.0999984741211,120.7300033569336,119.7300033569336,120.36000061035156,8540479
2023-07-07 16:00:00,120.36000061035156,121.05000305175781,119.4000015258789,119.45999908447266,8664161
2023-07-10 12:00:00,118.30000305175781,118.30500030517578,116.13500213623047,116.4000015258789,18251823
2023-07-10 16:00:00,116.41000366210938,116.88999938964844,116.2300033569336,116.45999908447266,13694599
2023-07-11 12:00:00,116.29000091552734,117.70999908447266,115.3499984741211,117.16999816894531,12155920
2023-07-11 16:00:00,117.16999816894531,117.41999816894531,116.54000091552734,117.12999725341797,8034997
2023-07-12 12:00:00,118.80000305175781,120.33000183105469,118.41449737548828,118.77999877929688,15956597
2023-07-12 16:00:00,118.7699966430664,119.38999938964844,118.67500305175781,118.97250366210938,8734413
2023-07-13 12:00:00,120.93000030517578,124.83000183105469,120.44999694824219,124.29930114746094,24441672
2023-07-13 16:00:00,124.29000091552734,124.65499877929688,124.00499725341797,124.5199966430664,14499716
2023-07-14 12:00:00,124.80000305175781,126.7750015258789,123.48999786376953,124.92720031738281,16741684
2023-07-14 16:00:00,124.92500305175781,125.48999786376953,124.83999633789062,125.47000122070312,12081776
2023-07-17 12:00:00,125.94000244140625,127.09989929199219,124.19499969482422,124.32499694824219,11365372
2023-07-17 16:00:00,124.32499694824219,125.17990112304688,124.20999908447266,124.6500015258789,9693724
2023-07-18 12:00:00,124.5999984741211,124.68000030517578,122.95999908447266,123.27999877929688,12248184
2023-07-18 16:00:00,123.27999877929688,124.41100311279297,123.02999877929688,123.7699966430664,9443412
2023-07-19 12:00:00,124.5999984741211,125.18000030517578,122.16999816894531,122.80999755859375,15394306
2023-07-19 16:00:00,122.80000305175781,122.88500213623047,121.80000305175781,122.01000213623047,13903811
2023-07-20 12:00:00,121.41999816894531,124.08999633789062,120.44999694824219,120.45999908447266,15745688
2023-07-20 16:00:00,120.45999908447266,120.47000122070312,118.22000122070312,119.18000030517578,15488103
2023-07-21 12:00:00,120.20570373535156,120.98999786376953,118.7300033569336,119.33999633789062,16252165
2023-07-21 16:00:00,119.33999633789062,120.16000366210938,119.13999938964844,119.98500061035156,24335611
2023-07-24 12:00:00,121.66000366210938,123.0,120.9800033569336,121.81999969482422,15151975
2023-07-24 16:00:00,121.81999969482422,121.97010040283203,121.16000366210938,121.55000305175781,9122662
2023-07-25 12:00:00,121.36000061035156,122.47000122070312,121.0199966430664,121.5072021484375,19647829
2023-07-25 16:00:00,121.50499725341797,123.1449966430664,121.36000061035156,122.22000122070312,16643812
2023-07-26 12:00:00,130.07000732421875,130.97999572753906,128.32000732421875,129.47000122070312,38011019
2023-07-26 16:00:00,129.47999572753906,130.2899932861328,128.77000427246094,129.3300018310547,18902811
2023-07-27 12:00:00,131.6699981689453,133.24000549316406,130.74000549316406,132.47999572753906,22562998
2023-07-27 16:00:00,132.47999572753906,133.02000427246094,128.7899932861328,129.39999389648438,17699934
2023-07-28 12:00:00,130.77999877929688,133.74000549316406,130.57000732421875,133.6199951171875,19849111
2023-07-28 16:00:00,133.6199951171875,133.6199951171875,131.88999938964844,132.61000061035156,12456946
2023-07-31 12:00:00,132.72999572753906,133.52499389648438,131.77499389648438,132.58999633789062,12086585
2023-07-31 16:00:00,132.5800018310547,132.7899932861328,132.05999755859375,132.74000549316406,10777131
2023-08-01 12:00:00,130.77499389648438,132.6300048828125,130.67999267578125,131.71499633789062,12409952
2023-08-01 16:00:00,131.7100067138672,132.1699981689453,131.4499969482422,131.5500030517578,8047794
2023-08-02 12:00:00,129.4499969482422,130.08999633789062,127.55999755859375,127.9021987915039,12702335
2023-08-02 16:00:00,127.88999938964844,128.77499389648438,127.77999877929688,128.3800048828125,9334919
2023-08-03 12:00:00,128.08999633789062,129.16000366210938,127.41999816894531,128.92999267578125,8487650
2023-08-03 16:00:00,128.94000244140625,129.38499450683594,128.17999267578125,128.41000366210938,7290185
2023-08-04 12:00:00,129.75,131.50999450683594,128.99000549316406,130.47999572753906,11799388
2023-08-04 16:00:00,130.47500610351562,130.7100067138672,127.91000366210938,128.1300048828125,10806819
2023-08-07 12:00:00,129.16000366210938,131.24000549316406,129.02000427246094,131.24000549316406,10521958
2023-08-07 16:00:00,131.22999572753906,131.61000061035156,130.7100067138672,131.52999877929688,8376316
2023-08-08 12:00:00,130.75,131.33999633789062,129.5449981689453,131.0500030517578,11130636
2023-08-08 16:00:00,131.0500030517578,131.50999450683594,130.72000122070312,131.41000366210938,9217974
2023-08-09 12:00:00,131.77000427246094,132.0399932861328,129.0,129.88999938964844,11388003
2023-08-09 16:00:00,129.8800048828125,131.11000061035156,129.50999450683594,129.66000366210938,8614642
2023-08-10 12:00:00,131.32000732421875,132.0500030517578,129.94000244140625,130.3699951171875,9545971
2023-08-10 16:00:00,130.36000061035156,130.89500427246094,129.4499969482422,129.72999572753906,7747864
2023-08-11 12:00:00,128.66000366210938,129.72999572753906,128.1699981689453,129.2100067138672,8124737
2023-08-11 16:00:00,129.1999969482422,129.92999267578125,128.75999450683594,129.58999633789062,8515109
2023-08-14 12:00:00,129.38999938964844,131.34500122070312,128.9600067138672,130.71499633789062,8525738
2023-08-14 16:00:00,130.7100067138672,131.3699951171875,130.25999450683594,131.3300018310547,8752796
2023-08-15 12:00:00,131.10000610351562,131.4199981689453,129.63999938964844,130.52000427246094,9415511
2023-08-15 16:00:00,130.52000427246094,130.77999877929688,129.27999877929688,129.77999877929688,6659821
2023-08-16 12:00:00,128.6999969482422,130.28089904785156,127.91500091552734,127.95999908447266,8715901
2023-08-16 16:00:00,127.95500183105469,129.1999969482422,127.86499786376953,128.7100067138672,10770843
2023-08-17 12:00:00,129.8000030517578,131.77499389648438,129.2899932861328,131.76499938964844,15107289
2023-08-17 16:00:00,131.77999877929688,131.99000549316406,129.32200622558594,129.88999938964844,13012749
2023-08-18 12:00:00,128.50999450683594,129.25,126.38240051269531,127.58999633789062,16576254
2023-08-18 16:00:00,127.6050033569336,127.91000366210938,126.55999755859375,127.47000122070312,9945660
2023-08-21 12:00:00,127.17500305175781,128.55999755859375,126.55999755859375,127.49500274658203,9178105
2023-08-21 16:00:00,127.48999786376953,128.72500610351562,127.27999877929688,128.32000732421875,9214678
2023-08-22 12:00:00,128.50999450683594,130.2779998779297,128.32000732421875,129.52000427246094,10921755
2023-08-22 16:00:00,129.50999450683594,129.86839294433594,128.65499877929688,129.0800018310547,6819643
2023-08-23 12:00:00,130.17999267578125,133.41000366210938,129.8699951171875,132.22000122070312,13489524
2023-08-23 16:00:00,132.2100067138672,133.24000549316406,132.13999938964844,132.3800048828125,9652143
2023-08-24 12:00:00,133.9499969482422,134.25,130.15499877929688,131.1699981689453,13298708
2023-08-24 16:00:00,131.1699981689453,131.55999755859375,129.57000732421875,129.75999450683594,9411862
2023-08-25 12:00:00,129.5399932861328,130.75999450683594,127.25,128.7100067138672,13605907
2023-08-25 16:00:00,128.66000366210938,130.17999267578125,128.27999877929688,129.86000061035156,8711966
2023-08-28 12:00:00,131.30999755859375,132.5399932861328,130.19400024414062,130.52499389648438,8922058
2023-08-28 16:00:00,130.52000427246094,131.38999938964844,130.13999938964844,131.07000732421875,6935402
2023-08-29 12:00:00,132.64999389648438,136.57000732421875,132.4199981689453,135.3699951171875,22732920
2023-08-29 16:00:00,135.3699951171875,135.5,133.77999877929688,134.52999877929688,13119257
2023-08-30 12:00:00,134.77999877929688,135.94000244140625,134.07000732421875,135.2449951171875,12434656
2023-08-30 16:00:00,135.25,136.27499389648438,134.75,135.8800048828125,10698046
2023-08-31 12:00:00,136.00999450683594,138.0,135.7899932861328,136.61000061035156,12201634
2023-08-31 16:00:00,136.61000061035156,137.14999389648438,135.9199981689453,136.16000366210938,10548474
2023-09-01 12:00:00,137.4550018310547,137.4550018310547,134.85000610351562,135.8000030517578,10853641
2023-09-01 16:00:00,135.7949981689453,135.83999633789062,134.9499969482422,135.66000366210938,6862072
2023-09-05 12:00:00,135.44000244140625,135.97000122070312,134.58009338378906,135.3350067138672,8393617
2023-09-05 16:00:00,135.33999633789062,136.4199981689453,135.30999755859375,135.77000427246094,6811753
2023-09-06 12:00:00,136.02000427246094,136.5299072265625,134.00999450683594,134.06500244140625,8216296
2023-09-06 16:00:00,134.05999755859375,134.57000732421875,133.6649932861328,134.4600067138672,7881990
2023-09-07 12:00:00,133.58999633789062,135.0500030517578,132.9499969482422,134.7550048828125,8385250
2023-09-07 16:00:00,134.75799560546875,135.5800018310547,134.58999633789062,135.26499938964844,6464272
2023-09-08 12:00:00,134.91000366210938,136.43809509277344,134.85000610351562,136.22999572753906,8832051
2023-09-08 16:00:00,136.22999572753906,136.66000366210938,135.72000122070312,136.41000366210938,8681869
2023-09-11 12:00:00,136.5399932861328,137.47999572753906,135.78500366210938,136.52999877929688,9167764
2023-09-11 16:00:00,136.52999877929688,137.2100067138672,136.25999450683594,136.92999267578125,6763711
2023-09-12 12:00:00,136.25999450683594,136.87010192871094,135.4600067138672,136.08999633789062,7878778
2023-09-12 16:00:00,136.0850067138672,136.1968994140625,135.19000244140625,135.35000610351562,6778464
2023-09-13 12:00:00,135.08999633789062,136.16000366210938,134.14999389648438,136.1199951171875,8483823
2023-09-13 16:00:00,136.1300048828125,136.89999389648438,135.80999755859375,136.69000244140625,8044894
2023-09-14 12:00:00,137.60000610351562,138.4149932861328,136.24000549316406,138.00999450683594,11375375
2023-09-14 16:00:00,138.0050048828125,138.69500732421875,137.83999633789062,138.10000610351562,9667552
2023-09-15 12:00:00,138.25999450683594,138.52000427246094,136.47999572753906,137.38499450683594,14721846
2023-09-15 16:00:00,137.38999938964844,137.8000030517578,136.66000366210938,137.38999938964844,11519965
2023-09-18 12:00:00,136.61000061035156,139.16000366210938,136.61000061035156,138.3800048828125,11788022
2023-09-18 16:00:00,138.38999938964844,138.67999267578125,137.88999938964844,138.1999969482422,6974984
2023-09-19 12:00:00,137.4199981689453,138.41000366210938,136.6199951171875,136.9600067138672,8453502
2023-09-19 16:00:00,136.9600067138672,138.2050018310547,136.66000366210938,138.0500030517578,7031114
2023-09-20 12:00:00,138.0800018310547,138.0800018310547,135.22999572753906,135.75999450683594,11566390
2023-09-20 16:00:00,135.75999450683594,136.10000610351562,133.6199951171875,133.72999572753906,14063951
2023-09-21 12:00:00,130.9499969482422,132.15499877929688,130.07000732421875,130.71499633789062,15251413
2023-09-21 16:00:00,130.72000122070312,132.22999572753906,130.3699951171875,130.42999267578125,11640355
2023-09-22 12:00:00,130.75999450683594,132.02499389648438,129.60000610351562,131.6699981689453,9000963
2023-09-22 16:00:00,131.69000244140625,131.8800048828125,130.0500030517578,130.22999572753906,9163823
2023-09-25 12:00:00,129.8300018310547,130.85000610351562,128.9600067138672,130.7200927734375,9562365
2023-09-25 16:00:00,130.72999572753906,131.1699981689453,130.14999389648438,131.13999938964844,6864713
2023-09-26 12:00:00,129.77000427246094,130.364501953125,127.22000122070312,128.14999389648438,11821528
2023-09-26 16:00:00,128.14999389648438,128.67999267578125,127.9800033569336,128.55999755859375,9751224
2023-09-27 12:00:00,128.57000732421875,130.02000427246094,128.57000732421875,129.5399932861328,8463972
2023-09-27 16:00:00,129.5449981689453,130.89500427246094,128.74000549316406,130.58999633789062,10545520
2023-09-28 12:00:00,129.83999633789062,133.3000030517578,129.7899932861328,133.1999969482422,10583151
2023-09-28 16:00:00,133.2050018310547,133.27999877929688,131.86000061035156,132.3000030517578,8606359
2023-09-29 12:00:00,133.27999877929688,134.0500030517578,131.69000244140625,131.97000122070312,11650428
2023-09-29 16:00:00,131.97000122070312,132.0500030517578,130.36000061035156,130.80999755859375,11733017
2023-10-02 12:00:00,131.2100067138672,134.4199981689453,131.1699981689453,133.2100067138672,10958567
2023-10-02 16:00:00,133.2100067138672,134.27999877929688,132.5050048828125,134.1750030517578,8802545
2023-10-03 12:00:00,133.94000244140625,134.25999450683594,132.0399932861328,132.89999389648438,11972246
2023-10-03 16:00:00,132.91000366210938,133.44000244140625,131.83999633789062,132.44000244140625,8162359
2023-10-04 12:00:00,132.7899932861328,135.4080047607422,132.52999877929688,135.1300048828125,12477973
2023-10-04 16:00:00,135.1300048828125,135.57000732421875,134.19000244140625,135.2100067138672,9850760
2023-10-05 12:00:00,135.07000732421875,135.49000549316406,133.4499969482422,134.98300170898438,9085559
2023-10-05 16:00:00,134.97999572753906,135.38499450683594,134.5800018310547,135.0800018310547,7702227
2023-10-06 12:00:00,134.00999450683594,137.52000427246094,134.00999450683594,137.3300018310547,13311978
2023-10-06 16:00:00,137.35000610351562,138.15499877929688,137.02999877929688,137.60000610351562,10009054
2023-10-09 12:00:00,136.94000244140625,138.0800018310547,135.61000061035156,137.7299041748047,8648029
2023-10-09 16:00:00,137.72999572753906,138.94000244140625,137.43499755859375,138.4499969482422,7903150
2023-10-10 12:00:00,138.5,139.72000122070312,137.3300018310547,139.5800018310547,11536957
2023-10-10 16:00:00,139.57000732421875,139.5850067138672,137.94000244140625,138.07000732421875,10787680
2023-10-11 12:00:00,138.5800018310547,141.11000061035156,138.5800018310547,140.02999877929688,12722784
2023-10-11 16:00:00,140.0399932861328,140.7100067138672,139.44000244140625,140.56500244140625,9434655
2023-10-12 12:00:00,141.0500030517578,141.22000122070312,139.97999572753906,140.61000061035156,9890924
2023-10-12 16:00:00,140.60000610351562,140.61500549316406,138.25999450683594,138.97999572753906,11544317
2023-10-13 12:00:00,139.3800048828125,140.0,136.7100067138672,137.57000732421875,10510263
2023-10-13 16:00:00,137.57000732421875,137.9600067138672,136.61500549316406,137.33999633789062,8929730
2023-10-16 12:00:00,138.1699981689453,139.6300048828125,137.99000549316406,138.73500061035156,8991475
2023-10-16 16:00:00,138.74000549316406,139.5,138.16000366210938,139.10000610351562,8988507
2023-10-17 12:00:00,138.6300048828125,139.75999450683594,137.17999267578125,139.65499877929688,10216995
