Date,Open,High,Low,Close,Volume
2021-09-10,17.030000686645508,17.09000015258789,15.260000228881836,15.5,191625
2021-09-17,15.729999542236328,15.729999542236328,13.90999984741211,14.199999809265137,296314
2021-09-24,13.9399995803833,14.069999694824219,12.75,13.520000457763672,536802
2021-10-01,13.529999732971191,13.880000114440918,11.569999694824219,12.220000267028809,361213
2021-10-08,12.329999923706055,12.489999771118164,11.020000457763672,11.260000228881836,351838
2021-10-15,11.460000038146973,11.800000190734863,10.600000381469727,11.15999984741211,355917
2021-10-22,11.3100004196167,11.399999618530273,10.100000381469727,10.15999984741211,286003
2021-10-29,10.100000381469727,10.199999809265137,8.5,8.779999732971191,363407
2021-11-05,8.604999542236328,9.015000343322754,7.925000190734863,8.484999656677246,569740
2021-11-12,8.625,8.760000228881836,7.054999828338623,7.085000038146973,490070
2021-11-19,7.054999828338623,8.210000038146973,7.054999828338623,7.349999904632568,929287
2021-11-26,7.40500020980835,7.40500020980835,6.25,6.664999961853027,992577
2021-12-03,6.809999942779541,7.0,6.099999904632568,6.204999923706055,1472434
2021-12-10,6.300000190734863,6.730000019073486,5.925000190734863,6.230000019073486,402058
2021-12-17,6.300000190734863,6.599999904632568,5.889999866485596,6.5,639473
2021-12-24,6.389999866485596,7.389999866485596,6.170000076293945,7.135000228881836,744078
2021-12-31,7.114999771118164,7.809999942779541,7.03000020980835,7.650000095367432,552703
2022-01-07,7.795000076293945,8.180000305175781,6.949999809265137,7.090000152587891,597284
2022-01-14,7.110000133514404,7.224999904632568,6.275000095367432,6.324999809265137,401570
2022-01-21,6.494999885559082,7.800000190734863,6.25,7.099999904632568,685431
2022-01-28,7.119999885559082,7.119999885559082,6.005000114440918,6.199999809265137,604553
2022-02-04,6.300000190734863,7.355000019073486,6.125,7.230000019073486,612981
2022-02-11,7.335000038146973,7.614999771118164,6.75,6.940000057220459,519574
2022-02-18,6.789999961853027,7.75,6.480000019073486,6.610000133514404,688569
2022-02-25,6.735000133514404,6.735000133514404,5.795000076293945,6.625,385351
2022-03-04,6.644999980926514,7.03000020980835,6.005000114440918,6.195000171661377,358728
2022-03-11,6.0,7.170000076293945,5.820000171661377,6.664999961853027,345817
2022-03-18,6.525000095367432,6.889999866485596,6.119999885559082,6.21999979019165,488942
2022-03-25,6.235000133514404,6.75,6.144999980926514,6.275000095367432,502657
2022-04-01,6.300000190734863,6.525000095367432,5.980000019073486,6.059999942779541,352340
2022-04-08,6.170000076293945,6.340000152587891,5.420000076293945,5.519999980926514,472589
2022-04-15,5.510000228881836,5.650000095367432,5.230000019073486,5.340000152587891,203845
2022-04-22,5.429999828338623,5.630000114440918,5.139999866485596,5.389999866485596,75714
2022-04-29,5.190000057220459,5.539999961853027,4.764999866485596,5.400000095367432,185176
2022-05-06,5.400000095367432,5.550000190734863,4.849999904632568,4.909999847412109,90357
2022-05-13,4.909999847412109,4.920000076293945,4.164999961853027,4.574999809265137,137003
2022-05-20,4.960000038146973,5.0,4.619999885559082,5.0,62995
2022-05-27,5.150000095367432,5.210000038146973,4.820000171661377,5.150000095367432,103531
2022-06-03,5.150000095367432,5.289999961853027,5.019999980926514,5.019999980926514,19036
2022-06-10,5.0,5.130000114440918,4.465000152587891,4.465000152587891,92844
2022-06-17,4.579999923706055,5.099999904632568,4.320000171661377,4.835000038146973,120273
2022-06-24,4.925000190734863,4.989999771118164,4.0,4.204999923706055,237593
2022-07-01,4.25,4.304999828338623,3.5850000381469727,3.630000114440918,170457
2022-07-08,3.625,4.125,3.625,3.805000066757202,158000
2022-07-15,3.7249999046325684,3.9000000953674316,3.5999999046325684,3.7049999237060547,111363
2022-07-22,3.809999942779541,3.875,3.549999952316284,3.6700000762939453,143334
2022-07-29,3.700000047683716,3.9600000381469727,3.634999990463257,3.700000047683716,80470
2022-08-05,3.7750000953674316,4.525000095367432,3.6549999713897705,4.190000057220459,127935
2022-08-12,4.300000190734863,5.090000152587891,4.255000114440918,4.920000076293945,179452
2022-08-19,4.860000133514404,4.860000133514404,4.300000190734863,4.360000133514404,129477
2022-08-26,4.385000228881836,4.389999866485596,3.990000009536743,4.190000057220459,139141
2022-09-02,4.190000057220459,4.195000171661377,3.9000000953674316,4.045000076293945,109046
2022-09-09,4.0,4.199999809265137,3.5450000762939453,4.0,144995
2022-09-16,3.994999885559082,4.150000095367432,3.575000047683716,3.6500000953674316,88520
2022-09-23,3.75,3.8299999237060547,3.200000047683716,3.259999990463257,186771
2022-09-30,3.200000047683716,3.6449999809265137,2.984999895095825,3.0,170140
2022-10-07,3.134999990463257,3.2899999618530273,2.880000114440918,3.1500000953674316,81538
2022-10-14,3.0299999713897705,3.1500000953674316,2.9700000286102295,2.990000009536743,63107
2022-10-21,3.075000047683716,3.259999990463257,2.9700000286102295,3.109999895095825,91990
2022-10-28,3.125,3.1549999713897705,3.0,3.075000047683716,81442
2022-11-04,3.0,3.049999952316284,2.9149999618530273,3.0,67951
2022-11-11,3.0399999618530273,3.0999999046325684,2.884999990463257,3.0399999618530273,364088
2022-11-18,2.9800000190734863,3.390000104904175,2.940000057220459,3.059999942779541,364539
2022-11-25,3.0999999046325684,3.25,2.934999942779541,3.009999990463257,138993
2022-12-02,3.0,3.184999942779541,2.859999895095825,3.0,248644
2022-12-09,2.990000009536743,3.2899999618530273,2.859999895095825,3.2149999141693115,287241
2022-12-16,3.190000057220459,3.190000057220459,2.9149999618530273,2.944999933242798,91318
2022-12-23,2.9049999713897705,3.0299999713897705,2.6500000953674316,2.7149999141693115,168964
2022-12-30,2.7200000286102295,3.0,2.6050000190734863,2.950000047683716,142601
2023-01-06,2.994999885559082,3.3499999046325684,2.700000047683716,3.2899999618530273,272214
2023-01-13,3.2750000953674316,3.4000000953674316,3.055000066757202,3.059999942779541,107726
2023-01-20,3.140000104904175,3.2899999618530273,3.0,3.25,199418
2023-01-27,3.25,3.690000057220459,3.1549999713897705,3.6700000762939453,245393
2023-02-03,3.8499999046325684,4.320000171661377,3.615000009536743,4.199999809265137,568400
2023-02-10,4.184999942779541,4.315000057220459,3.9649999141693115,3.9649999141693115,308751
2023-02-17,4.025000095367432,4.675000190734863,3.9000000953674316,4.664999961853027,293181
2023-02-24,4.605000019073486,4.735000133514404,4.014999866485596,4.059999942779541,418239
2023-03-03,4.199999809265137,4.670000076293945,4.090000152587891,4.449999809265137,444053
2023-03-10,4.510000228881836,4.585000038146973,3.8499999046325684,3.9549999237060547,376077
2023-03-17,3.9000000953674316,4.0,3.4800000190734863,3.700000047683716,577164
2023-03-24,3.6500000953674316,3.8299999237060547,3.559999942779541,3.565000057220459,128693
2023-03-31,3.6649999618530273,4.085000038146973,3.4549999237060547,3.9600000381469727,121406
2023-04-07,3.994999885559082,4.010000228881836,3.634999990463257,3.7750000953674316,81201
2023-04-14,3.799999952316284,3.950000047683716,3.6700000762939453,3.950000047683716,58783
2023-04-21,3.944999933242798,3.950000047683716,3.565000057220459,3.5799999237060547,145440
2023-04-28,3.6500000953674316,3.7950000762939453,3.3350000381469727,3.450000047683716,280123
2023-05-05,3.494999885559082,3.5199999809265137,3.265000104904175,3.365000009536743,130704
2023-05-12,3.3350000381469727,3.5,3.049999952316284,3.055000066757202,177919
2023-05-19,3.2899999618530273,3.440000057220459,3.0399999618530273,3.194999933242798,124279
2023-05-26,3.1050000190734863,3.5199999809265137,3.0299999713897705,3.0850000381469727,103047
2023-06-02,3.1600000858306885,3.565000057220459,3.125,3.3399999141693115,327511
2023-06-09,3.4549999237060547,3.6600000858306885,3.315000057220459,3.319999933242798,158308
2023-06-16,3.305000066757202,3.434999942779541,3.115000009536743,3.434999942779541,203472
2023-06-23,3.434999942779541,3.5850000381469727,3.1600000858306885,3.2100000381469727,115392
2023-06-30,3.2049999237060547,3.3299999237060547,3.0,3.259999990463257,310120
2023-07-07,3.390000104904175,3.390000104904175,3.0299999713897705,3.0999999046325684,180600
2023-07-14,3.049999952316284,3.299999952316284,3.0299999713897705,3.200000047683716,262829
2023-07-21,3.319999933242798,3.3949999809265137,3.049999952316284,3.140000104904175,138549
2023-07-28,3.200000047683716,3.2699999809265137,3.0,3.055000066757202,164150
2023-08-04,3.0799999237060547,3.115000009536743,2.765000104904175,2.865000009536743,158298
2023-08-11,2.8949999809265137,2.994999885559082,2.5950000286102295,2.6600000858306885,236215
2023-08-18,2.6600000858306885,2.7950000762939453,2.3350000381469727,2.690000057220459,287137
2023-08-25,2.7799999713897705,3.0399999618530273,2.615000009536743,2.9200000762939453,151961
2023-09-01,2.924999952316284,3.1700000762939453,2.869999885559082,3.015000104904175,55479
2023-09-08,3.069999933242798,3.0950000286102295,2.8450000286102295,2.8450000286102295,103161
2023-09-15,2.875,2.9200000762939453,2.755000114440918,2.765000104904175,77037
2023-09-22,2.755000114440918,2.9200000762939453,2.7300000190734863,2.7300000190734863,48128
2023-09-29,2.759999990463257,2.8949999809265137,2.5199999809265137,2.8450000286102295,135319
2023-10-06,2.950000047683716,2.950000047683716,2.7049999237060547,2.880000114440918,64394
2023-10-13,2.765000104904175,2.809999942779541,2.615000009536743,2.7100000381469727,31284
2023-10-20,2.700000047683716,2.755000114440918,2.5999999046325684,2.5999999046325684,39361
2023-10-27,2.7249999046325684,2.759999990463257,2.1600000858306885,2.2049999237060547,125475
2023-11-03,2.2950000762939453,2.450000047683716,1.9500000476837158,2.2049999237060547,560680
2023-11-10,2.2899999618530273,2.3949999809265137,2.119999885559082,2.1549999713897705,168728
2023-11-17,2.119999885559082,2.5,2.115000009536743,2.440000057220459,112060
2023-11-24,2.5,2.75,2.4549999237060547,2.5350000858306885,86684
2023-12-01,2.569999933242798,2.875,2.444999933242798,2.8299999237060547,81196
2023-12-08,2.875,3.1600000858306885,2.444999933242798,2.684999942779541,239590
2023-12-15,2.700000047683716,3.119999885559082,2.634999990463257,3.119999885559082,191072
2023-12-22,3.134999990463257,3.190000057220459,2.9649999141693115,3.109999895095825,155949
2023-12-29,3.009999990463257,3.190000057220459,3.009999990463257,3.1449999809265137,32297
2024-01-05,3.1549999713897705,3.200000047683716,3.005000114440918,3.0999999046325684,22121
2024-01-12,3.119999885559082,3.200000047683716,3.049999952316284,3.180000066757202,27172
2024-01-19,3.200000047683716,3.5999999046325684,3.200000047683716,3.4800000190734863,84227
2024-01-26,3.450000047683716,3.5850000381469727,3.3550000190734863,3.365000009536743,55843
2024-02-02,3.4100000858306885,3.4100000858306885,3.059999942779541,3.299999952316284,102450
2024-02-09,3.2899999618530273,3.5350000858306885,3.25,3.255000114440918,59330
2024-02-16,3.2899999618530273,3.4000000953674316,3.190000057220459,3.2850000858306885,94539
2024-02-23,3.2950000762939453,3.299999952316284,2.4200000762939453,2.619999885559082,358140
2024-03-01,2.690000057220459,2.815000057220459,2.5999999046325684,2.694999933242798,81391
2024-03-08,2.694999933242798,2.744999885559082,2.5999999046325684,2.6600000858306885,68369
2024-03-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,34638
2024-03-22,2.6500000953674316,2.694999933242798,2.25,2.5,103241
2024-03-29,2.4549999237060547,2.700000047683716,2.4549999237060547,2.5799999237060547,191745
2024-04-05,2.700000047683716,2.7699999809265137,2.450000047683716,2.450000047683716,219392
2024-04-12,2.5799999237060547,2.5999999046325684,2.299999952316284,2.4600000381469727,149656
2024-04-19,2.490000009536743,2.630000114440918,2.2799999713897705,2.4200000762939453,175789
2024-04-26,2.430000066757202,2.569999933242798,2.3299999237060547,2.450000047683716,101127
2024-05-03,2.4700000286102295,2.559999942779541,2.3499999046325684,2.5199999809265137,55081
2024-05-10,2.5299999713897705,2.6600000858306885,2.4000000953674316,2.490000009536743,46612
2024-05-17,2.4600000381469727,2.6700000762939453,2.369999885559082,2.5,44020
2024-05-24,2.509999990463257,2.630000114440918,2.4700000286102295,2.5299999713897705,47211
2024-05-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.5199999809265137,67710
2024-06-07,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,45957
2024-06-14,2.5,2.5799999237060547,2.4100000858306885,2.4700000286102295,43367
2024-06-21,2.450000047683716,2.450000047683716,2.200000047683716,2.240000009536743,63340
2024-06-28,2.240000009536743,2.450000047683716,2.200000047683716,2.369999885559082,76656
2024-07-05,2.440000057220459,2.440000057220459,2.259999990463257,2.4100000858306885,58084
2024-07-12,2.359999895095825,2.4000000953674316,2.109999895095825,2.2300000190734863,73583
2024-07-19,2.240000009536743,2.3499999046325684,2.109999895095825,2.2300000190734863,19579
2024-07-26,2.240000009536743,2.3299999237060547,2.109999895095825,2.2799999713897705,49867
2024-08-02,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.2699999809265137,36035
2024-08-09,2.130000114440918,2.180000066757202,1.9600000381469727,2.1600000858306885,121112
2024-08-16,2.1600000858306885,2.390000104904175,2.0899999141693115,2.299999952316284,185842
2024-08-23,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.25,35616
2024-08-30,2.1500000953674316,2.309999942779541,2.1500000953674316,2.240000009536743,58197
2024-09-06,2.259999990463257,2.259999990463257,2.109999895095825,2.1700000762939453,85540
2024-09-13,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.130000114440918,23445
2024-09-20,2.0299999713897705,2.1700000762939453,1.9900000095367432,2.069999933242798,60687
2024-09-27,2.1700000762939453,2.1700000762939453,1.899999976158142,2.069999933242798,65962
2024-10-04,1.9900000095367432,2.109999895095825,1.7699999809265137,1.8250000476837158,97751
2024-10-11,1.9700000286102295,2.0199999809265137,1.8550000190734863,1.9500000476837158,31064
2024-10-18,1.9450000524520874,2.0,1.8650000095367432,1.8650000095367432,89785
2024-10-25,1.8550000190734863,1.8949999809265137,1.6100000143051147,1.6100000143051147,174459
2024-11-01,1.659999966621399,1.8300000429153442,1.6549999713897705,1.7050000429153442,69031
2024-11-08,1.725000023841858,2.5399999618530273,1.649999976158142,2.369999885559082,356983
2024-11-15,2.390000104904175,2.450000047683716,2.1700000762939453,2.319999933242798,378117
2024-11-22,2.319999933242798,2.319999933242798,1.9700000286102295,2.140000104904175,108213
2024-11-29,2.140000104904175,2.359999895095825,2.069999933242798,2.309999942779541,19113
2024-12-06,2.369999885559082,2.369999885559082,2.2100000381469727,2.25,16538
2024-12-13,2.2899999618530273,2.4700000286102295,2.240000009536743,2.3499999046325684,28051
2024-12-20,2.369999885559082,2.4100000858306885,2.180000066757202,2.319999933242798,79632
2024-12-27,2.240000009536743,2.390000104904175,2.2200000286102295,2.390000104904175,37715
2025-01-03,2.3299999237060547,2.390000104904175,2.259999990463257,2.319999933242798,12943
2025-01-10,2.3299999237060547,2.9000000953674316,2.319999933242798,2.6700000762939453,348632
2025-01-17,2.700000047683716,3.0999999046325684,2.6600000858306885,3.0,239507
2025-01-24,3.0,3.0,2.799999952316284,2.809999942779541,15711
2025-01-31,2.759999990463257,3.299999952316284,2.5999999046325684,3.1700000762939453,194158
2025-02-07,3.1600000858306885,3.200000047683716,2.859999895095825,3.1500000953674316,98224
2025-02-14,3.1500000953674316,3.309999942779541,3.140000104904175,3.259999990463257,128286
2025-02-21,3.200000047683716,3.3399999141693115,3.069999933242798,3.180000066757202,71367
2025-02-28,3.200000047683716,3.4600000381469727,2.9200000762939453,3.1500000953674316,343037
2025-03-07,3.180000066757202,3.180000066757202,2.7300000190734863,3.140000104904175,103039
2025-03-14,3.140000104904175,3.200000047683716,2.640000104904175,3.119999885559082,135488
2025-03-21,3.119999885559082,3.5799999237060547,3.119999885559082,3.430000066757202,149772
2025-03-28,3.430000066757202,3.5,3.319999933242798,3.319999933242798,72374
2025-04-04,3.3499999046325684,3.490000009536743,2.569999933242798,2.869999885559082,224072
2025-04-11,2.359999895095825,2.990000009536743,2.3299999237060547,2.740000009536743,355265
2025-04-18,2.7200000286102295,3.0899999141693115,2.630000114440918,3.0899999141693115,14561
2025-04-25,3.109999895095825,3.380000114440918,2.9700000286102295,3.359999895095825,118439
2025-05-02,3.299999952316284,3.3499999046325684,3.130000114440918,3.2200000286102295,35448
2025-05-09,3.1500000953674316,3.369999885559082,3.0999999046325684,3.259999990463257,94264
2025-05-16,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.190000057220459,84012
2025-05-23,3.0299999713897705,3.1600000858306885,2.940000057220459,3.119999885559082,92512
2025-05-30,3.009999990463257,3.25,2.9600000381469727,3.0799999237060547,73986
2025-06-06,3.0899999141693115,3.0999999046325684,3.0,3.0399999618530273,13064
2025-06-13,3.0399999618530273,3.2899999618530273,2.990000009536743,3.049999952316284,20772
2025-06-20,3.0399999618530273,3.140000104904175,2.809999942779541,2.9100000858306885,92167
2025-06-27,2.9100000858306885,3.049999952316284,2.9000000953674316,2.9800000190734863,32039
2025-07-04,2.9800000190734863,3.0199999809265137,2.7699999809265137,2.8499999046325684,29889
2025-07-11,2.890000104904175,2.9000000953674316,2.7799999713897705,2.8499999046325684,39011
2025-07-18,2.8499999046325684,3.009999990463257,2.8299999237060547,2.8499999046325684,38070
2025-07-25,2.9600000381469727,2.9600000381469727,2.6500000953674316,2.799999952316284,62699
2025-08-01,2.8299999237060547,3.240000009536743,2.690000057220459,2.890000104904175,160907
2025-08-08,2.799999952316284,2.940000057220459,2.7300000190734863,2.8499999046325684,42304
2025-08-15,3.0,3.369999885559082,3.0,3.240000009536743,105330
2025-08-22,3.309999942779541,3.309999942779541,3.049999952316284,3.1500000953674316,98290
2025-08-29,3.190000057220459,3.5,3.190000057220459,3.25,214499
2025-09-05,3.359999895095825,3.359999895095825,3.069999933242798,3.130000114440918,54983
2025-09-12,3.130000114440918,3.450000047683716,3.0999999046325684,3.440000057220459,179291
2025-09-19,3.369999885559082,3.4700000286102295,3.0299999713897705,3.200000047683716,197967
2025-09-26,3.200000047683716,3.2899999618530273,3.109999895095825,3.200000047683716,62836
2025-10-03,3.1500000953674316,3.190000057220459,3.059999942779541,3.1700000762939453,19787
2025-10-10,3.1700000762939453,3.1700000762939453,3.009999990463257,3.059999942779541,16412
2025-10-17,3.009999990463257,3.0899999141693115,2.950000047683716,3.0,51923
2025-10-24,3.0,3.140000104904175,2.930000066757202,3.109999895095825,57268
2025-10-31,3.119999885559082,3.2300000190734863,3.0,3.059999942779541,68867
2025-11-07,3.059999942779541,3.059999942779541,2.8299999237060547,2.8299999237060547,8744
2025-11-14,2.8299999237060547,3.059999942779541,2.680000066757202,2.859999895095825,41031
2025-11-21,2.869999885559082,2.869999885559082,2.4100000858306885,2.5299999713897705,155534
2025-11-28,2.5299999713897705,2.799999952316284,2.5199999809265137,2.690000057220459,79000
2025-12-05,2.700000047683716,2.7200000286102295,2.369999885559082,2.4700000286102295,168254
2025-12-12,2.4700000286102295,2.4800000190734863,2.2899999618530273,2.4700000286102295,155082
2025-12-19,2.4700000286102295,2.609999895095825,2.299999952316284,2.5799999237060547,42854
2025-12-26,2.559999942779541,2.6500000953674316,2.440000057220459,2.609999895095825,30105
2026-01-02,2.5,2.890000104904175,2.5,2.6600000858306885,63671
2026-01-09,2.6600000858306885,2.9200000762939453,2.609999895095825,2.6500000953674316,74632
2026-01-16,2.809999942779541,2.809999942779541,2.5,2.559999942779541,75240
2026-01-23,2.7300000190734863,2.7699999809265137,2.509999990463257,2.630000114440918,29930
2026-01-30,2.609999895095825,3.0999999046325684,2.609999895095825,2.75,153949
2026-02-06,2.880000114440918,2.990000009536743,2.450000047683716,2.490000009536743,185719
2026-02-13,2.490000009536743,2.5799999237060547,2.309999942779541,2.450000047683716,115228
2026-02-20,2.4800000190734863,2.490000009536743,2.059999942779541,2.109999895095825,195872
