Date,Open,High,Low,Close,Volume
2023-04-20 16:00:00,372.30999755859375,376.05999755859375,372.20001220703125,375.1199951171875,1512740
2023-04-21 12:00:00,378.010009765625,383.9800109863281,378.0,383.7200012207031,1501379
2023-04-21 16:00:00,383.7349853515625,386.2699890136719,383.2900085449219,385.2300109863281,1581313
2023-04-24 12:00:00,385.239990234375,387.04998779296875,381.6600036621094,382.4700012207031,946348
2023-04-24 16:00:00,382.42999267578125,383.70001220703125,381.625,383.3999938964844,800933
2023-04-25 12:00:00,385.04998779296875,390.4800109863281,385.0,385.80499267578125,1214094
2023-04-25 16:00:00,385.81500244140625,385.8999938964844,384.0,384.9100036621094,1062869
2023-04-26 12:00:00,381.1199951171875,381.5,370.67999267578125,376.3299865722656,1689763
2023-04-26 16:00:00,376.32501220703125,377.9299011230469,375.0,376.239990234375,1095847
2023-04-27 12:00:00,391.260009765625,398.5299987792969,381.07000732421875,381.4100036621094,2772776
2023-04-27 16:00:00,381.489990234375,391.25,380.77099609375,390.3699951171875,1760454
2023-04-28 12:00:00,398.0,401.989990234375,392.5050048828125,400.8599853515625,2214188
2023-04-28 16:00:00,400.8900146484375,404.3131103515625,395.1199951171875,395.94000244140625,2367051
2023-05-01 12:00:00,397.260009765625,404.3900146484375,392.2550048828125,403.4549865722656,1592175
2023-05-01 16:00:00,403.4549865722656,407.3500061035156,403.4549865722656,405.79998779296875,1795269
2023-05-02 12:00:00,407.0,411.5400085449219,401.05499267578125,401.1400146484375,1889756
2023-05-02 16:00:00,401.04998779296875,405.44000244140625,399.260009765625,404.20001220703125,1627546
2023-05-03 12:00:00,415.0299987792969,431.50360107421875,414.30999755859375,429.20001220703125,5873313
2023-05-03 16:00:00,429.1980895996094,434.20001220703125,427.3653869628906,431.19000244140625,3279039
2023-05-04 12:00:00,431.45001220703125,432.70001220703125,425.2200012207031,426.4700012207031,1950615
2023-05-04 16:00:00,426.5299987792969,430.66448974609375,425.7699890136719,428.57000732421875,1554719
2023-05-05 12:00:00,426.6650085449219,431.2699890136719,424.55999755859375,429.6199951171875,1268885
2023-05-05 16:00:00,429.6199951171875,430.5799865722656,427.3500061035156,427.80999755859375,1034360
2023-05-08 12:00:00,426.20001220703125,435.0,423.0,431.94000244140625,1188344
2023-05-08 16:00:00,431.8996887207031,432.8699951171875,430.8800048828125,432.7300109863281,895806
2023-05-09 12:00:00,431.7699890136719,435.6000061035156,428.0450134277344,429.3349914550781,1331721
2023-05-09 16:00:00,429.2372131347656,430.5,428.04998779296875,428.3699951171875,849623
2023-05-10 12:00:00,426.05999755859375,433.8599853515625,426.05999755859375,433.164794921875,923101
2023-05-10 16:00:00,433.2799987792969,438.3900146484375,433.0199890136719,435.92999267578125,1270697
2023-05-11 12:00:00,436.70001220703125,436.8500061035156,431.1155090332031,433.7300109863281,1308255
2023-05-11 16:00:00,433.760009765625,436.29998779296875,433.30999755859375,435.5400085449219,948484
2023-05-12 12:00:00,440.1600036621094,445.5400085449219,435.1000061035156,435.92999267578125,2059272
2023-05-12 16:00:00,435.95001220703125,436.0799865722656,434.4200134277344,434.42999267578125,1481254
2023-05-15 12:00:00,435.3699951171875,436.0,430.6700134277344,432.8599853515625,1039483
2023-05-15 16:00:00,432.93499755859375,434.94000244140625,431.54998779296875,434.6000061035156,812457
2023-05-16 12:00:00,434.20001220703125,436.92498779296875,430.6600036621094,436.9100036621094,982076
2023-05-16 16:00:00,437.0,438.4750061035156,436.2200012207031,436.67999267578125,849690
2023-05-17 12:00:00,438.79998779296875,438.95001220703125,432.7300109863281,436.4649963378906,992395
2023-05-17 16:00:00,436.3599853515625,437.6600036621094,436.0201110839844,437.4800109863281,900288
2023-05-18 12:00:00,436.5050048828125,439.5199890136719,433.59478759765625,436.9599914550781,913834
2023-05-18 16:00:00,436.94000244140625,438.42999267578125,434.54998779296875,437.8900146484375,873585
2023-05-19 12:00:00,439.0,447.510009765625,439.0,441.7699890136719,1423816
2023-05-19 16:00:00,441.489990234375,442.7900085449219,440.67999267578125,442.19000244140625,1045161
2023-05-22 12:00:00,444.30999755859375,454.95001220703125,436.54998779296875,438.3599853515625,2676922
2023-05-22 16:00:00,438.57000732421875,438.57000732421875,432.510009765625,434.010009765625,1360664
2023-05-23 12:00:00,432.9200134277344,435.8900146484375,424.6600036621094,427.4750061035156,2230443
2023-05-23 16:00:00,427.4150085449219,427.8399963378906,421.510009765625,423.2250061035156,1685932
2023-05-24 12:00:00,424.0,427.6000061035156,420.260009765625,426.3299865722656,1567406
2023-05-24 16:00:00,426.34100341796875,428.9573974609375,424.7149963378906,425.92999267578125,1224811
2023-05-25 12:00:00,426.3800048828125,426.3800048828125,419.79998779296875,421.7550048828125,1111686
2023-05-25 16:00:00,421.9100036621094,428.20001220703125,421.4599914550781,427.489990234375,1026651
2023-05-26 12:00:00,424.8999938964844,431.6700134277344,423.6700134277344,425.1199951171875,952917
2023-05-26 16:00:00,424.9599914550781,427.5799865722656,424.8299865722656,425.739990234375,731221
2023-05-30 12:00:00,423.7900085449219,428.2200012207031,422.0600891113281,424.1400146484375,1052379
2023-05-30 16:00:00,424.05999755859375,428.7300109863281,423.9750061035156,427.510009765625,954061
2023-05-31 12:00:00,427.0,427.9700012207031,424.010009765625,427.4700012207031,786321
2023-05-31 16:00:00,427.4200134277344,430.55999755859375,426.3900146484375,429.3800048828125,995157
2023-06-01 12:00:00,430.2699890136719,436.24969482421875,428.1300048828125,435.07000732421875,1107266
2023-06-01 16:00:00,435.1600036621094,436.7900085449219,434.04998779296875,436.5,1249854
2023-06-02 12:00:00,439.9599914550781,444.70001220703125,436.784912109375,443.1099853515625,1105565
2023-06-02 16:00:00,443.20001220703125,443.2200012207031,439.6600036621094,442.1600036621094,909435
2023-06-05 12:00:00,443.0,447.79998779296875,441.2488098144531,445.0899963378906,754168
2023-06-05 16:00:00,445.125,447.16351318359375,441.7099914550781,444.29998779296875,842147
2023-06-06 12:00:00,447.8299865722656,448.8699951171875,440.0199890136719,440.2200012207031,575052
2023-06-06 16:00:00,440.2300109863281,443.79998779296875,440.1700134277344,442.9100036621094,663579
2023-06-07 12:00:00,440.20001220703125,446.69000244140625,440.20001220703125,442.3450012207031,890956
2023-06-07 16:00:00,442.4100036621094,443.2900085449219,435.67999267578125,436.4700012207031,1025565
2023-06-08 12:00:00,435.8800048828125,447.42999267578125,432.3399963378906,447.0,911320
2023-06-08 16:00:00,447.0249938964844,447.4700012207031,444.2300109863281,445.6199951171875,756153
2023-06-09 12:00:00,449.29998779296875,449.29998779296875,442.6000061035156,446.5799865722656,961338
2023-06-09 16:00:00,446.5824890136719,448.7850036621094,445.125,446.239990234375,791518
2023-06-12 12:00:00,446.1499938964844,446.989990234375,438.67999267578125,442.79998779296875,904158
2023-06-12 16:00:00,442.7850036621094,445.70001220703125,441.80999755859375,445.4599914550781,863097
2023-06-13 12:00:00,443.6700134277344,447.4006042480469,442.25,447.2847900390625,828978
2023-06-13 16:00:00,447.29998779296875,447.3900146484375,444.4599914550781,445.6300048828125,634723
2023-06-14 12:00:00,444.2900085449219,446.9849853515625,443.6300048828125,444.7699890136719,769904
2023-06-14 16:00:00,444.7699890136719,448.7799987792969,443.5400085449219,447.8500061035156,1001714
2023-06-15 12:00:00,448.0,456.57501220703125,447.69000244140625,452.42999267578125,987813
2023-06-15 16:00:00,452.4200134277344,454.5199890136719,451.4700012207031,453.9800109863281,786804
2023-06-16 12:00:00,455.79998779296875,456.9800109863281,450.1400146484375,452.2699890136719,1540606
2023-06-16 16:00:00,452.2200012207031,452.7300109863281,447.5,448.04998779296875,959170
2023-06-20 12:00:00,445.8599853515625,454.8800048828125,445.1099853515625,452.0400085449219,1076272
2023-06-20 16:00:00,452.1600036621094,454.260009765625,451.1700134277344,451.9599914550781,833382
2023-06-21 12:00:00,454.5,455.3399963378906,450.2121887207031,453.6499938964844,850949
2023-06-21 16:00:00,453.7550048828125,454.1549987792969,451.8999938964844,453.0,971475
2023-06-22 12:00:00,455.0,462.260009765625,453.82000732421875,460.64801025390625,1374451
2023-06-22 16:00:00,460.5400085449219,461.2799987792969,457.260009765625,457.7099914550781,1204476
2023-06-23 12:00:00,457.0,458.54998779296875,452.32000732421875,458.0799865722656,649622
2023-06-23 16:00:00,458.1592102050781,460.010009765625,457.385009765625,458.5,972324
2023-06-26 12:00:00,465.260009765625,465.260009765625,448.9200134277344,452.8399963378906,1607531
2023-06-26 16:00:00,452.760009765625,454.8299865722656,451.4700012207031,453.0299987792969,972117
2023-06-27 12:00:00,462.5,467.9800109863281,451.70001220703125,460.30999755859375,2079610
2023-06-27 16:00:00,460.2900085449219,465.1700134277344,460.04998779296875,464.3900146484375,1711308
2023-06-28 12:00:00,468.510009765625,468.5299987792969,460.010009765625,464.5400085449219,1082554
2023-06-28 16:00:00,464.6600036621094,464.7900085449219,457.32000732421875,458.989990234375,1348792
2023-06-29 12:00:00,459.05999755859375,465.8299865722656,457.5061950683594,464.8900146484375,913544
2023-06-29 16:00:00,464.8399963378906,465.2650146484375,462.2699890136719,464.489990234375,815316
2023-06-30 12:00:00,464.6499938964844,469.25,464.0,468.614990234375,966084
2023-06-30 16:00:00,468.7200012207031,469.8699951171875,467.0199890136719,468.3500061035156,1113727
2023-07-03 12:00:00,466.260009765625,466.260009765625,457.3699951171875,461.3399963378906,1524935
2023-07-05 12:00:00,462.5,467.25250244140625,460.0,463.54998779296875,915314
2023-07-05 16:00:00,463.5350036621094,466.0,463.2524108886719,465.70001220703125,712049
2023-07-06 12:00:00,463.1199951171875,467.2300109863281,461.6199951171875,467.0950012207031,815649
2023-07-06 16:00:00,467.1000061035156,467.6000061035156,463.0299987792969,463.45001220703125,773840
2023-07-07 12:00:00,462.3299865722656,463.6099853515625,451.239990234375,454.3699951171875,1216321
2023-07-07 16:00:00,454.4200134277344,455.8800048828125,451.67999267578125,452.0,1107903
2023-07-10 12:00:00,452.5299987792969,454.6700134277344,449.7099914550781,451.19000244140625,794941
2023-07-10 16:00:00,451.07000732421875,453.17999267578125,450.17999267578125,453.17999267578125,758598
2023-07-11 12:00:00,450.0,450.55999755859375,442.25,442.6650085449219,1293111
2023-07-11 16:00:00,442.6907043457031,442.92999267578125,437.6099853515625,439.3399963378906,1786269
2023-07-12 12:00:00,438.4700012207031,444.29998779296875,435.010009765625,442.2550048828125,1525368
2023-07-12 16:00:00,442.2099914550781,443.44000244140625,439.07000732421875,440.7799987792969,1060333
2023-07-13 12:00:00,440.2300109863281,442.239990234375,435.07000732421875,436.3999938964844,942679
2023-07-13 16:00:00,436.4100036621094,439.010009765625,434.3399963378906,434.6199951171875,1400126
2023-07-14 12:00:00,441.1000061035156,450.38848876953125,440.8699951171875,448.3599853515625,1466961
2023-07-14 16:00:00,448.5799865722656,450.45001220703125,447.75,449.7300109863281,1024810
2023-07-17 12:00:00,449.45001220703125,450.6199951171875,443.260009765625,449.1000061035156,1238440
2023-07-17 16:00:00,448.94000244140625,450.25,445.7699890136719,447.1300048828125,878848
2023-07-18 12:00:00,446.95001220703125,453.2550048828125,445.0400085449219,451.19000244140625,993308
2023-07-18 16:00:00,451.239990234375,453.3223876953125,450.7799987792969,451.2099914550781,745846
2023-07-19 12:00:00,451.3999938964844,455.0,448.55999755859375,450.5751037597656,991120
2023-07-19 16:00:00,450.6499938964844,454.739990234375,450.6499938964844,453.55999755859375,843238
2023-07-20 12:00:00,455.1499938964844,465.2200012207031,455.0,462.4800109863281,1234021
2023-07-20 16:00:00,462.3900146484375,465.010009765625,461.8544921875,463.6700134277344,1054015
2023-07-21 12:00:00,465.4100036621094,467.0400085449219,462.4700012207031,464.5315856933594,935731
2023-07-21 16:00:00,464.7699890136719,464.9200134277344,461.9700012207031,462.0299987792969,837827
2023-07-24 12:00:00,462.0,465.6400146484375,459.75,460.50750732421875,814043
2023-07-24 16:00:00,460.44500732421875,460.54998779296875,457.6700134277344,459.3800048828125,757901
2023-07-25 12:00:00,457.760009765625,460.9200134277344,456.6000061035156,458.1099853515625,633391
2023-07-25 16:00:00,458.05999755859375,458.6099853515625,456.95001220703125,457.4800109863281,736654
2023-07-26 12:00:00,455.0,455.0,446.55999755859375,451.5400085449219,909342
2023-07-26 16:00:00,451.510009765625,454.4599914550781,450.2200012207031,453.6700134277344,676094
2023-07-27 12:00:00,453.32000732421875,458.260009765625,452.2528991699219,457.62908935546875,702330
2023-07-27 16:00:00,457.6600036621094,458.67999267578125,454.2099914550781,454.7799987792969,749902
2023-07-28 12:00:00,455.1300048828125,457.94000244140625,451.78009033203125,456.2799987792969,548823
2023-07-28 16:00:00,456.2327880859375,459.57000732421875,456.0050048828125,458.3699951171875,554871
2023-07-31 12:00:00,459.0199890136719,459.0199890136719,450.79998779296875,452.676513671875,756171
2023-07-31 16:00:00,452.760009765625,454.7799987792969,451.69000244140625,454.69000244140625,754238
2023-08-01 12:00:00,455.3500061035156,457.3699951171875,452.07000732421875,452.0899963378906,537232
2023-08-01 16:00:00,452.135009765625,453.3999938964844,451.4501037597656,453.0299987792969,528851
2023-08-02 12:00:00,455.2300109863281,461.6400146484375,453.2799987792969,458.5,928076
2023-08-02 16:00:00,458.5,459.1000061035156,451.32000732421875,454.19000244140625,1073514
2023-08-03 12:00:00,450.7749938964844,454.0950012207031,449.32000732421875,450.2428894042969,773002
2023-08-03 16:00:00,450.2850036621094,452.04998779296875,448.260009765625,449.07000732421875,1012668
2023-08-04 12:00:00,448.8999938964844,452.4700012207031,446.8900146484375,450.5199890136719,657852
2023-08-04 16:00:00,450.5799865722656,451.6300048828125,448.6400146484375,449.5199890136719,722446
2023-08-07 12:00:00,453.25,455.0,450.5799865722656,451.92498779296875,949311
2023-08-07 16:00:00,452.05999755859375,454.989990234375,451.0799865722656,454.19000244140625,940114
2023-08-08 12:00:00,506.0,538.0,502.7099914550781,526.5599975585938,9134711
2023-08-08 16:00:00,526.4099731445312,526.5900268554688,513.0401000976562,521.510009765625,5189500
2023-08-09 12:00:00,520.3699951171875,532.530029296875,516.8900146484375,525.2349853515625,2931773
2023-08-09 16:00:00,525.280029296875,531.6400146484375,525.0900268554688,526.22998046875,2036323
2023-08-10 12:00:00,523.469970703125,528.739990234375,519.989990234375,526.655029296875,2343009
2023-08-10 16:00:00,526.655029296875,527.0499877929688,520.3200073242188,521.3900146484375,1387474
2023-08-11 12:00:00,523.719970703125,531.8099975585938,520.0,527.2899780273438,1227958
2023-08-11 16:00:00,527.2899780273438,529.7899780273438,526.8800048828125,528.489990234375,970995
2023-08-14 12:00:00,531.280029296875,542.2999877929688,529.25,538.8499755859375,1849497
2023-08-14 16:00:00,538.75,539.8400268554688,535.4600219726562,537.9600219726562,1344081
2023-08-15 12:00:00,537.72998046875,545.2999877929688,533.780029296875,544.8826904296875,1109474
2023-08-15 16:00:00,544.719970703125,547.2899780273438,542.760009765625,546.6099853515625,1348843
2023-08-16 12:00:00,547.4000244140625,552.8699951171875,542.501220703125,549.25,1477742
2023-08-16 16:00:00,549.1900024414062,549.9450073242188,545.010009765625,546.25,797513
2023-08-17 12:00:00,543.2100219726562,548.8049926757812,542.030029296875,544.9199829101562,887354
2023-08-17 16:00:00,544.6649780273438,545.3200073242188,537.3900146484375,537.5700073242188,1271651
2023-08-18 12:00:00,535.030029296875,545.5999755859375,533.9000854492188,544.3300170898438,1315477
2023-08-18 16:00:00,544.1599731445312,547.77001953125,540.8099975585938,546.7899780273438,1166162
2023-08-21 12:00:00,546.989990234375,553.5,545.75,548.72998046875,890619
2023-08-21 16:00:00,548.72998046875,550.25,546.8099975585938,549.9010009765625,673048
2023-08-22 12:00:00,549.530029296875,553.47998046875,547.280029296875,551.25,837770
2023-08-22 16:00:00,551.2249755859375,556.094970703125,550.6199951171875,553.6799926757812,762829
2023-08-23 12:00:00,556.719970703125,557.4000244140625,548.2100219726562,550.2000122070312,986522
2023-08-23 16:00:00,550.4199829101562,553.6950073242188,550.0700073242188,553.4000244140625,797417
2023-08-24 12:00:00,552.7000122070312,556.97998046875,549.010009765625,550.1500854492188,718318
2023-08-24 16:00:00,550.1500244140625,550.5999755859375,547.2999877929688,547.6199951171875,736453
2023-08-25 12:00:00,549.6300048828125,554.9199829101562,547.0800170898438,554.469970703125,732835
2023-08-25 16:00:00,554.52001953125,556.094970703125,552.0250244140625,553.530029296875,709859
2023-08-28 12:00:00,550.1300048828125,556.22998046875,550.1199951171875,553.47998046875,519103
2023-08-28 16:00:00,553.5499877929688,554.469970703125,551.6099853515625,553.7999877929688,606631
2023-08-29 12:00:00,553.4500122070312,556.344970703125,549.8599853515625,553.6500244140625,723202
2023-08-29 16:00:00,553.4600219726562,554.2899780273438,551.9099731445312,553.8499755859375,685363
2023-08-30 12:00:00,555.010009765625,557.75,548.8300170898438,549.25,847820
2023-08-30 16:00:00,549.1727294921875,549.780029296875,547.0399780273438,548.02001953125,787110
2023-08-31 12:00:00,547.02001953125,554.3900146484375,543.0,553.5700073242188,1009795
2023-08-31 16:00:00,553.5250244140625,557.4099731445312,553.2000122070312,554.1400146484375,1107412
2023-09-01 12:00:00,556.3200073242188,559.2050170898438,553.510009765625,557.3300170898438,636361
2023-09-01 16:00:00,557.2550048828125,558.0800170898438,554.510009765625,557.1099853515625,548063
2023-09-05 12:00:00,559.22998046875,561.9299926757812,556.760009765625,556.8800048828125,1000303
2023-09-05 16:00:00,556.7899780273438,559.5900268554688,556.7100219726562,557.97998046875,776541
2023-09-06 12:00:00,561.02001953125,561.5900268554688,552.7000122070312,556.9099731445312,1078345
2023-09-06 16:00:00,556.969970703125,561.0499877929688,555.3150024414062,560.2100219726562,878125
2023-09-07 12:00:00,564.1900024414062,576.3099975585938,562.6207275390625,574.7000122070312,1754666
2023-09-07 16:00:00,574.5499877929688,574.719970703125,571.25,573.260009765625,1370959
2023-09-08 12:00:00,572.3300170898438,585.5499877929688,571.219970703125,583.7169799804688,1814481
2023-09-08 16:00:00,583.9500122070312,587.5499877929688,583.0999755859375,586.5599975585938,1835032
2023-09-11 12:00:00,587.1500244140625,597.9600219726562,584.47998046875,597.4600219726562,2020193
2023-09-11 16:00:00,597.3800048828125,598.1599731445312,593.1799926757812,595.6300048828125,1353400
2023-09-12 12:00:00,593.719970703125,599.030029296875,587.8499755859375,599.0006713867188,1464401
2023-09-12 16:00:00,599.0103149414062,601.1300048828125,596.4450073242188,599.5499877929688,1435777
2023-09-13 12:00:00,594.6599731445312,600.75,591.7000122070312,592.135009765625,1395345
2023-09-13 16:00:00,592.239990234375,599.969970703125,592.0001220703125,599.030029296875,1235840
2023-09-14 12:00:00,599.239990234375,601.8400268554688,596.0,598.1300048828125,1331892
2023-09-14 16:00:00,598.1199951171875,598.5999755859375,590.010009765625,591.9000244140625,1369440
2023-09-15 12:00:00,592.0,594.0599975585938,581.8200073242188,582.7650146484375,1722263
2023-09-15 16:00:00,582.6640014648438,584.8300170898438,575.0599975585938,575.8300170898438,1510287
2023-09-18 12:00:00,578.0,578.0,564.4099731445312,573.1799926757812,1386870
2023-09-18 16:00:00,573.2000122070312,574.1900024414062,568.69189453125,571.27001953125,958299
2023-09-19 12:00:00,571.6199951171875,578.4099731445312,570.6300048828125,573.2100219726562,1045952
2023-09-19 16:00:00,573.0599975585938,575.14501953125,571.0,574.9600219726562,720666
2023-09-20 12:00:00,573.4199829101562,574.52001953125,569.1900024414062,572.3599853515625,835095
2023-09-20 16:00:00,572.2899780273438,575.25,569.5499877929688,569.8800048828125,694892
2023-09-21 12:00:00,567.1900024414062,568.0,542.5,545.52392578125,2137718
2023-09-21 16:00:00,545.6649780273438,551.2899780273438,545.4299926757812,550.1400146484375,1436366
2023-09-22 12:00:00,548.8099975585938,555.4400024414062,547.6273193359375,555.260009765625,1093102
2023-09-22 16:00:00,555.197998046875,555.489990234375,549.0700073242188,550.1300048828125,820580
2023-09-25 12:00:00,550.0999755859375,552.6619873046875,545.7501220703125,551.5700073242188,696675
2023-09-25 16:00:00,551.625,552.3699951171875,548.9400024414062,552.3200073242188,642407
2023-09-26 12:00:00,550.7000122070312,554.1300048828125,548.0848999023438,550.6400146484375,659174
2023-09-26 16:00:00,550.5,551.7899780273438,548.0,550.030029296875,635582
2023-09-27 12:00:00,549.8900146484375,551.6900024414062,544.2899780273438,545.7000122070312,649360
2023-09-27 16:00:00,545.7100219726562,549.8400268554688,543.6649780273438,549.75,983028
2023-09-28 12:00:00,551.3200073242188,551.6799926757812,544.4000244140625,547.155029296875,689360
2023-09-28 16:00:00,547.1400756835938,547.280029296875,541.39501953125,544.4099731445312,1110746
2023-09-29 12:00:00,545.489990234375,546.0850219726562,533.1599731445312,534.8250122070312,919457
2023-09-29 16:00:00,534.5250244140625,539.0399780273438,532.2000122070312,537.4600219726562,1229711
2023-10-02 12:00:00,536.010009765625,536.8300170898438,528.0499877929688,530.0549926757812,907392
2023-10-02 16:00:00,529.8099975585938,540.6400146484375,526.8099975585938,538.280029296875,1427925
2023-10-03 12:00:00,536.0,537.3400268554688,516.5700073242188,518.72998046875,1473805
2023-10-03 16:00:00,518.875,526.5800170898438,517.1199951171875,525.3400268554688,1415984
2023-10-04 12:00:00,525.5599975585938,536.1749877929688,523.630126953125,530.169921875,1146333
2023-10-04 16:00:00,530.1500244140625,532.2100219726562,527.52001953125,531.4299926757812,662899
2023-10-05 12:00:00,533.5399780273438,541.4249877929688,531.6099853515625,539.739990234375,1246855
2023-10-05 16:00:00,539.5750122070312,542.5,536.5499877929688,542.010009765625,1207712
2023-10-06 12:00:00,544.0,559.2899780273438,542.7100219726562,557.9199829101562,1990577
2023-10-06 16:00:00,558.010009765625,566.3591918945312,556.760009765625,565.0599975585938,2182253
2023-10-09 12:00:00,564.02001953125,579.7899780273438,563.5800170898438,572.0900268554688,2190666
2023-10-09 16:00:00,571.8300170898438,575.47998046875,570.28271484375,571.8729858398438,1575910
2023-10-10 12:00:00,570.0,585.9500122070312,569.72998046875,585.5599975585938,1376414
2023-10-10 16:00:00,585.47998046875,585.6400146484375,578.8300170898438,579.3099975585938,1350819
2023-10-11 12:00:00,596.2000122070312,605.5399780273438,585.010009765625,604.10498046875,2865594
2023-10-11 16:00:00,604.010009765625,608.7899780273438,599.3458862304688,605.2100219726562,2328909
2023-10-12 12:00:00,605.4600219726562,613.0,604.2349853515625,608.4000244140625,1864567
2023-10-12 16:00:00,608.4099731445312,611.4199829101562,602.2000122070312,610.5,1834575
2023-10-13 12:00:00,617.8900146484375,629.969970703125,602.5599975585938,611.7899780273438,2369091
2023-10-13 16:00:00,611.7050170898438,614.5,606.530029296875,609.3099975585938,1212061
2023-10-16 12:00:00,610.989990234375,621.9822998046875,608.4299926757812,621.2100219726562,1313957
2023-10-16 16:00:00,621.3961791992188,621.3961791992188,612.8400268554688,616.52001953125,1134694
2023-10-17 12:00:00,619.0,620.4000244140625,602.530029296875,607.0050048828125,1341035
2023-10-17 16:00:00,607.0499877929688,609.1900024414062,603.3599853515625,608.5700073242188,1116650
2023-10-18 12:00:00,607.239990234375,615.875,605.6820068359375,606.3300170898438,891342
2023-10-18 16:00:00,606.3300170898438,608.7999877929688,603.2401123046875,607.239990234375,851081
2023-10-19 12:00:00,605.0,605.0,578.3400268554688,591.864990234375,2092299
2023-10-19 16:00:00,592.1199951171875,595.72998046875,586.5599975585938,590.27001953125,1031391
2023-10-20 12:00:00,590.0,596.9199829101562,580.8800048828125,584.75,1697387
2023-10-20 16:00:00,584.7750244140625,588.8499755859375,583.7249755859375,584.280029296875,1010576
2023-10-23 12:00:00,582.5999755859375,588.3400268554688,576.1699829101562,585.22998046875,1204347
2023-10-23 16:00:00,585.0700073242188,588.3200073242188,576.1400146484375,576.280029296875,1138341
2023-10-24 12:00:00,580.0,592.7000122070312,579.10498046875,587.969970703125,1165775
2023-10-24 16:00:00,588.1699829101562,594.5230102539062,584.6300048828125,592.3599853515625,1124695
